Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1524	-158.1434	-327.6459	169.5025	2.933039	1.718648
1530	-191.7877	-360.3951	168.6074	4.240246	1.415588
1536	-187.7906	-356.2718	168.4812	4.366422	1.415588
1542	-162.0957	-330.5146	168.4189	4.678419	1.213915
1548	-172.1851	-340.2877	168.1025	4.860294	1.3249
1554	-151.209	-319.5519	168.3429	5.153419	0.8154556
1560	-180.5718	-348.9684	168.3966	4.565999	1.325056
1566	-169.2129	-337.0078	167.7949	4.605586	1.743304
1572	-178.9315	-348.1402	169.2087	3.268877	1.688914
1578	-171.9609	-340.0941	168.1332	3.928917	1.974812
1584	-172.2882	-341.747	169.4588	3.492405	1.3342
1590	-169.2486	-338.4677	169.2191	3.492405	1.518877
1596	-165.2007	-334.3235	169.1228	2.962418	1.959332
1602	-162.6938	-332.3039	169.6101	2.842067	1.706901
1608	-161.3769	-330.4127	169.0358	3.320925	1.773834
1614	-168.1738	-337.6755	169.5017	2.855043	1.773834
1620	-193.2646	-360.1811	166.9165	5.130394	1.985025
1626	-186.9312	-354.7844	167.8532	5.124349	1.313051
1632	-183.883	-351.1969	167.3139	5.704955	1.2794
1638	-195.374	-363.4691	168.0951	4.923738	1.2794
1644	-208.3307	-377.4462	169.1155	3.740494	1.409126
1650	-178.8086	-347.8617	169.0531	3.120955	1.89938
1656	-180.8935	-349.9073	169.0138	3.829434	1.418987
1662	-182.8142	-351.2534	168.4393	4.632849	1.235202
1668	-176.7121	-344.5474	167.8353	5.236848	1.235202
1674	-186.4083	-355.5035	169.0952	3.911586	1.2893
1680	-185.1652	-351.9807	166.8155	6.476462	1.038576
1686	-170.242	-338.2876	168.0456	5.151092	1.127149
1692	-187.0989	-355.2591	168.1601	5.037119	1.126654
1698	-175.1478	-342.381	167.2332	6.092687	1.005365
1704	-168.4341	-336.7489	168.3147	5.009094	1.007419
1710	-173.9526	-343.5169	169.5642	3.107666	1.548252
1716	-173.4564	-342.6021	169.1456	3.482455	1.580446
1722	-173.407	-342.1585	168.7515	2.520122	2.484939
1728	-167.002	-336.413	169.411	2.2399	2.244389
1734	-168.78	-338.0297	169.2496	2.857837	1.944377
1740	-167.381	-336.0095	168.6285	3.496579	1.932489
1746	-161.8632	-331.0221	169.1589	3.558991	1.514079
1752	-180.2484	-348.587	168.3386	4.164358	1.670792
1758	-162.7804	-330.9668	168.1865	4.647604	1.426067
1764	-165.9453	-333.4337	167.4884	5.625121	1.200061
1770	-171.3496	-337.6938	166.3442	6.800897	1.172821
1776	-163.9829	-331.507	167.5241	5.885773	0.9178589
1782	-166.9359	-333.2935	166.3577	6.909212	1.062538
1788	-159.4369	-326.0467	166.6098	6.760038	0.9606705
1794	-159.8042	-327.3457	167.5415	5.719804	1.067789
1800	-175.1024	-343.054	167.9516	4.785558	1.499698
1806	-182.8351	-351.5326	168.6975	4.039641	1.499698
1812	-152.2345	-320.2157	167.9811	4.902071	1.387974
1818	-161.0119	-327.3228	166.311	6.838947	1.168559
1824	-161.557	-328.9074	167.3503	5.811204	1.158413
1830	-178.7538	-345.3359	166.582	6.782479	0.9661915
1836	-167.9828	-335.4322	167.4494	5.64562	1.215874
1842	-177.4798	-346.3359	168.8561	4.515884	0.9584436
1848	-171.9559	-338.8038	166.8479	6.311699	1.160076
1854	-168.6346	-337.8504	169.2158	3.144965	1.771025
1860	-167.6699	-337.1946	169.5248	2.836041	1.771025
1866	-168.1042	-337.1467	169.0426	2.836041	2.096454
1872	-171.0766	-340.1206	169.0441	2.70809	2.178987
1878	-188.4323	-357.6776	169.2453	3.319279	1.62663
1884	-184.7376	-353.1484	168.4109	3.941928	1.776599
1890	-169.8594	-338.4257	168.5664	4.549921	1.19771
1896	-175.762	-343.6217	167.8597	5.106286	1.322349
1902	-172.5913	-339.9732	167.3819	5.650001	1.268711
1908	-177.1699	-344.7432	167.5733	5.558101	1.184678
1914	-188.6162	-356.7442	168.128	3.97043	1.950431
1920	-175.8608	-344.5987	168.7379	3.877759	1.589566
1926	-171.4288	-340.7812	169.3525	3.673851	1.27327
1932	-176.1849	-345.6623	169.4774	2.724759	1.880248
1938	-177.5432	-346.9579	169.4147	2.615479	1.996193
1944	-183.8492	-353.9007	170.0515	2.353379	1.740214
1950	-171.0465	-340.3842	169.3376	3.403749	1.496543
1956	-183.0271	-352.1579	169.1307	3.72814	1.406887
1962	-190.616	-359.3651	168.7492	4.251986	1.293894
1968	-193.7983	-362.643	168.8447	3.852959	1.529143
1974	-170.8728	-339.3971	168.5243	4.199102	1.509965
1980	-185.9855	-354.6382	168.6527	4.256033	1.367928
1986	-179.1089	-347.4736	168.3647	4.344547	1.520569
1992	-166.3008	-335.3246	169.0238	3.685425	1.520569
1998	-180.2835	-349.044	168.7605	3.685425	1.711315
2004	-172.8617	-341.2421	168.3804	4.248448	1.57988
2010	-174.8651	-343.9035	169.0384	3.109165	1.917336
2016	-176.2847	-345.6316	169.3469	3.217745	1.626557
2022	-166.8557	-335.5131	168.6574	3.208038	2.105105
2028	-175.0048	-343.0158	168.011	3.879872	2.08839
2034	-193.5509	-362.7838	169.2329	3.168662	1.74256
2040	-184.2717	-352.2678	167.9962	4.448205	1.712413
2046	-191.1648	-359.7542	168.5894	4.497323	1.222893
2052	-187.2657	-355.7158	168.4501	4.810434	1.068523
2058	-180.9776	-349.2788	168.3012	5.060025	0.9695797
2064	-178.8359	-346.7761	167.9402	5.042253	1.309094
2070	-191.6503	-358.179	166.5287	6.658832	1.135347
2076	-173.5694	-339.7743	166.2049	7.078482	1.046793
2082	-188.5509	-357.7719	169.221	3.701024	1.357407
2088	-175.2118	-342.5701	167.3584	5.588695	1.337531
2094	-175.4735	-341.829	166.3555	7.124052	0.8367257
2100	-176.3343	-343.8854	167.5511	5.790091	0.9900511
2106	-166.4753	-334.6534	168.1781	5.056523	1.092621
2112	-162.8843	-330.3942	167.5099	5.753077	1.066177
2118	-165.7916	-333.4147	167.6232	5.40463	1.272063
2124	-166.2171	-333.8005	167.5834	5.40463	1.304584
2130	-162.2291	-329.5159	167.2868	5.7354	1.276641
2136	-162.7211	-331.0884	168.3673	4.743315	1.202572
2142	-158.6796	-327.3319	168.6522	4.545018	1.126626
2148	-156.0356	-324.5503	168.5147	4.545018	1.245617
2154	-166.7622	-335.1388	168.3766	4.529516	1.370012
2160	-164.0919	-331.9563	167.8644	5.109917	1.315648
2166	-164.5313	-332.0183	167.487	5.891492	0.9515655
2172	-161.7109	-328.7885	167.0775	5.891492	1.319898
2178	-162.5639	-331.0903	168.5264	4.704627	1.095932
2184	-169.3992	-336.7317	167.3324	6.014723	0.9839814
2190	-166.5008	-332.5185	166.0177	7.274922	1.037992
2196	-177.9405	-345.8882	167.9477	4.862605	1.444328
2202	-168.4579	-335.9803	167.5224	5.715623	1.089522
2208	-174.0456	-342.673	168.6274	4.567348	1.128868
2214	-183.0673	-351.4423	168.3749	4.217331	1.606548
2220	-176.0491	-344.7463	168.6972	4.021295	1.51365
2226	-168.4632	-337.2472	168.784	4.021295	1.448124
2232	-171.6205	-340.0738	168.4533	4.351963	1.448124
2238	-162.9283	-331.7776	168.8493	3.520679	1.764605
2244	-166.5185	-336.3975	169.8791	2.640843	1.658711
2250	-173.8708	-341.5447	167.6739	5.429021	1.209173
2256	-174.5501	-342.339	167.7889	5.274406	1.242584
2262	-174.9489	-340.5918	165.6429	7.615127	1.070891
2268	-168.0433	-332.5465	164.5032	9.014887	0.7865485
2274	-167.1367	-332.4599	165.3232	8.267659	0.6699838
2280	-158.7903	-324.8125	166.0223	7.52065	0.751041
2286	-159.6921	-324.9714	165.2792	8.009446	1.041739
2292	-169.2601	-337.2031	167.943	4.914968	1.407603
2298	-174.8434	-344.2237	169.3802	3.803066	1.139117
2304	-183.4019	-351.935	168.5331	3.803066	1.78813
2310	-173.9091	-341.9214	168.0123	4.39655	1.737394
2316	-174.9006	-343.38	168.4794	4.193092	1.547815
2322	-173.4454	-341.4082	167.9628	4.868829	1.427974
2328	-177.9179	-346.2123	168.2943	4.537256	1.427974
2334	-162.3764	-329.8333	167.4569	5.857997	1.016206
2340	-169.5114	-337.8918	168.3805	4.620524	1.29402
2346	-171.4558	-336.3941	164.9383	8.357654	1.034753
2352	-165.9232	-333.1736	167.2504	6.18298	0.8915112
2358	-170.5945	-336.9742	166.3798	6.823071	1.121613
2364	-181.0567	-348.3996	167.3429	5.614514	1.329216
2370	-169.4419	-337.2721	167.8302	5.164694	1.299024
2376	-169.7964	-336.0142	166.2178	7.090089	1.02316
2382	-174.1619	-339.6151	165.4532	7.911689	0.9658301
2388	-175.52	-341.0673	165.5473	7.895899	0.880325
2394	-176.2993	-343.6302	167.331	6.069761	0.9277998
2400	-162.5585	-329.307	166.7484	6.711456	0.860683
2406	-157.5749	-324.7741	167.1992	6.106101	1.025692
2412	-169.9553	-337.2831	167.3278	5.899246	1.099563
2418	-173.3236	-340.2588	166.9353	6.138564	1.23375
2424	-165.3298	-332.728	167.3982	5.855165	1.075241
2430	-168.5534	-335.8802	167.3267	5.776515	1.208841
2436	-161.5746	-329.964	168.3893	4.12831	1.660327
2442	-160.2503	-329.0117	168.7614	4.308563	1.23699
2448	-164.9174	-334.0034	169.086	4.050707	1.180083
2454	-168.6257	-336.6362	168.0105	5.102548	1.200472
2460	-163.6495	-332.3948	168.7453	3.690702	1.718332
2466	-161.0835	-329.5268	168.4433	4.650561	1.216827
2472	-161.6737	-328.9506	167.2769	5.834566	1.201792
2478	-162.387	-330.8277	168.4408	4.266031	1.522362
2484	-167.5069	-336.484	168.9771	3.70397	1.541474
2490	-166.8971	-335.7014	168.8043	3.934595	1.498391
2496	-173.9253	-342.65	168.7247	4.091179	1.440024
2502	-178.4042	-346.8447	168.4405	4.375434	1.440024
2508	-170.0808	-338.5432	168.4624	4.353455	1.440024
2514	-178.1196	-346.9565	168.8369	3.900104	1.499817
2520	-161.6579	-329.4915	167.8336	5.297196	1.185162
2526	-158.0546	-326.0481	167.9935	5.322581	1.015138
2532	-158.9793	-325.3216	166.3423	6.977692	1.011245
2538	-169.1232	-334.8518	165.7286	7.750369	0.8374893
2544	-177.615	-343.1179	165.5029	7.750369	1.075305
2550	-167.12	-332.8861	165.7661	7.671129	0.8871235
2556	-163.1363	-331.0946	167.9583	5.306405	1.064534
2562	-167.8513	-336.0826	168.2313	4.986335	1.108208
2568	-158.7965	-324.9807	166.1842	7.033417	1.108208
2574	-159.3372	-327.5347	168.1975	4.510911	1.521164
2580	-161.1126	-329.8868	168.7742	3.695677	1.69432
2586	-166.0471	-333.218	167.1709	6.06593	1.090546
2592	-167.5798	-334.8914	167.3116	5.829976	1.175811
2598	-164.4654	-332.1594	167.694	5.134383	1.430441
2604	-167.9505	-335.0333	167.0828	6.088717	1.149581
2610	-171.4151	-338.3556	166.9405	5.984748	1.354853
2616	-153.9568	-322.5308	168.5739	4.55334	1.188244
2622	-157.443	-324.8337	167.3907	5.736595	1.188244
2628	-159.9443	-326.6608	166.7166	6.531303	1.080336
2634	-159.732	-326.7807	167.0488	6.445923	0.8176084
2640	-158.1831	-323.1672	164.9841	8.647683	0.5585659
2646	-164.3207	-329.654	165.3332	8.262191	0.6607015
2652	-164.2015	-331.1371	166.9356	6.215119	1.167913
2658	-151.0737	-319.1061	168.0324	5.118247	1.167913
2664	-160.5165	-329.4062	168.8897	4.127938	1.280437
2670	-166.9109	-331.5441	164.6332	8.895987	0.7710145
2676	-165.2582	-328.791	163.5328	10.10405	0.5258013
2682	-171.37	-335.986	164.6161	8.817622	0.8911949
2688	-177.8077	-344.6327	166.825	6.447739	1.056988
2694	-158.3785	-325.8688	167.4903	5.765364	1.073043
2700	-168.411	-336.6803	168.2693	4.5694	1.422507
2706	-158.0411	-326.82	168.7789	4.059806	1.422507
2712	-171.7034	-339.3434	167.6399	5.475358	1.198541
2718	-169.4234	-336.3802	166.9568	6.447747	0.9236577
2724	-171.2884	-339.2608	167.9723	5.212871	1.137413
2730	-165.8808	-331.2253	165.3444	8.094466	0.8852317
2736	-170.5836	-339.3516	168.7681	4.0319	1.452205
2742	-172.9661	-340.8424	167.8763	4.437049	1.803961
2748	-180.6692	-349.2848	168.6157	4.345663	1.326104
2754	-163.5994	-331.6658	168.0664	4.894934	1.326104
2760	-154.1957	-321.8826	167.6869	5.591019	1.052054
2766	-155.9176	-320.3287	164.411	9.010229	0.9052282
2772	-153.4479	-319.341	165.8931	7.669055	0.7210021
2778	-162.8125	-325.9983	163.1858	10.44308	0.5710219
2784	-162.2972	-325.1113	162.8141	10.79628	0.6272002
2790	-169.1517	-333.8078	164.6561	8.929314	0.6803319
2796	-174.3063	-341.7219	167.4156	5.7574	1.148268
2802	-187.9986	-355.9055	167.9069	5.442899	0.9813194
2808	-161.8501	-328.6695	166.8194	6.592807	0.9152329
2814	-167.0768	-334.0219	166.9451	6.325416	1.059058
2820	-171.711	-339.9021	168.1911	4.726895	1.360591
