Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-167.3444	-334.2406	166.8961	0.029374	0.00819202	0.00497882	0.0159025	0.00480528	0.040378	0.00378346	0.00521778	0.00194439	0.000972313	0.035567	0.0328844	0.0084695	0.00978422	0.0205438	0.0141725	0.0267625	0.00224989	0.00365598	0.00759102	0.00987188	0.0152061	0.000363424	0.0014564	0.00748332	0.00290494	0.0107163	0.00517021	0.00227594	0.00544556	0.0115721	0.00345002	0.00917217	0.012472	0.00128715	0.0131589	0.0157209	0.0398327	0.035735	0.00336202	0.00374827	0.00113238	0.00402715	0.00280176	0.00088033	0.0101942	0.00504143	0.0071117	0.0300298	0.0263126	0.00222553	0.0143596	0.0125239	0.0235318	0.00432166	0.0140384	0.00261122	0.0041463	0.012063	0.0239571	0.0149402	0.0162288	8.61676e-05	0.0121566	0.0264262	0.00185602	0.00074652	0.00675842	0.00132532	0.015673	0.026168	0.0247463	0.0226101	0.00476146	0.0012773	0.00141902	0.00161189	0.0145178	0.0201959	0.0381358	0.0427553	0.0172634	0.0105214	0.00261216	0.00118294	0.000808828	0.00122478	0.0205025	0.00346842	0.00408686	0.000959999	0.00341618	0.000406722	0.0172316	0.0203509	0.00841801	0.0112798	6.322732	0.0265329	0.0073997	0.00449728	0.0143644	0.00434052	0.0364727	0.00341753	0.00471312	0.00175633	0.000878272	0.032127	0.0297039	0.00765034	0.0088379	0.0185568	0.0128018	0.0241741	0.00203228	0.00330238	0.00685682	0.00891708	0.0137354	0.000328274	0.00131554	0.00675954	0.00262397	0.00967981	0.00467015	0.00205582	0.00491887	0.0104528	0.00311634	0.00828505	0.0112658	0.00116266	0.0118862	0.0142004	0.0359801	0.0322788	0.00303685	0.00338574	0.00102286	0.00363765	0.00253077	0.000795186	0.00920826	0.00455383	0.00642386	0.0271253	0.0237677	0.00201027	0.0129708	0.0113126	0.0212559	0.00390368	0.0126806	0.00235866	0.00374527	0.0108963	0.02164	0.0134952	0.0146592	7.78335e-05	0.0109808	0.0238703	0.00167651	0.000674318	0.00610475	0.00119714	0.0141571	0.0236371	0.0223528	0.0204233	0.00430094	0.00115376	0.00128178	0.00145599	0.0131136	0.0182425	0.0344473	0.0386201	0.0155937	0.00950379	0.00235951	0.00106853	0.000730599	0.00110632	0.0185195	0.00313296	0.00369158	0.000867149	0.00308577	0.000367384	0.0155649	0.0183826	0.00760383	0.0101889	1.107075
2520	-167.4053	-335.6997	168.2944	0.00933682	0.00259139	0.00554568	0.0160032	0.0281624	0.0881965	0.00248968	0.00826369	0.0107178	0.0136581	0.0213008	0.0624529	0.0022047	0.0142568	0.0147278	0.0227934	0.0206665	0.00554656	0.0232139	0.0107422	0.0229145	0.0163114	0.00371437	0.00337233	0.00506924	0.0138525	0.0295368	0.00905717	0.00259832	0.00841209	0.0140917	0.0171476	0.0166067	0.00902565	0.0108372	0.00393101	0.00699442	0.00191526	0.0161593	0.012566	0.00688171	0.00303257	0.00341357	0.0104354	0.00105133	0.0104484	0.0107134	0.0163028	0.00833473	0.0438749	0.00369599	0.00380836	0.0231352	0.0246017	0.0365711	0.0246202	0.00633657	0.00773629	0.0125212	0.00594626	0.000666499	0.0796916	0.000553088	0.00328465	0.00276829	0.00951583	0.00442456	0.0118579	0.00231073	0.0139393	0.0156125	0.0639099	0.0206721	0.00607679	0.00529259	0.0058294	0.0166033	0.0414661	0.0500246	0.0180046	0.0327781	0.0620585	0.0106979	0.0271923	0.00215659	0.0193806	0.0208654	0.00267987	0.0197451	0.0566518	0.00147234	0.0318642	0.0252597	0.0200764	0.03548	0.00426882	0.00316216	4.281028	0.00576796	0.00160087	0.00342592	0.0098862	0.0173977	0.0544846	0.00153804	0.00510501	0.00662107	0.00843752	0.0131589	0.0385812	0.00136198	0.00880736	0.00909834	0.014081	0.012767	0.00342647	0.0143407	0.00663616	0.0141558	0.0100766	0.00229461	0.0020833	0.0031316	0.0085576	0.0182468	0.0055952	0.00160515	0.00519669	0.00870532	0.0105932	0.010259	0.00557572	0.00669486	0.00242844	0.0043209	0.00118318	0.00998263	0.00776282	0.00425128	0.00187341	0.00210878	0.00644663	0.000649472	0.00645464	0.00661833	0.0100713	0.0051489	0.0271043	0.00228325	0.00235267	0.0142921	0.015198	0.0225923	0.0152095	0.00391451	0.0047792	0.00773516	0.00367339	0.000411739	0.0492306	0.000341678	0.00202914	0.00171015	0.00587854	0.00273334	0.00732537	0.00142748	0.00861118	0.00964483	0.0394812	0.0127705	0.00375402	0.00326957	0.00360119	0.0102569	0.0256163	0.0309034	0.0111226	0.0202491	0.0383375	0.00660881	0.0167984	0.00133227	0.0119726	0.0128899	0.00165553	0.0121978	0.0349975	0.000909561	0.0196846	0.0156045	0.0124025	0.0219183	0.00263713	0.00195347	1.61874
2556	-161.8303	-329.0457	167.2153	0.0108566	0.000367651	0.00932985	0.0228859	0.00913485	0.0255151	0.000154225	0.0146625	0.003235	0.0141263	0.0108735	0.0170444	0.00451794	0.00842022	0.00134413	0.00810798	0.0264197	0.010619	0.022215	0.0162547	0.0149975	0.00713385	3.82736e-05	0.00267008	0.00293353	0.0018	0.0136631	0.00921705	0.00852341	0.0020138	0.01542	0.00948703	0.0131536	0.00554467	0.00597402	0.00723713	0.0156065	0.00467738	0.00423126	0.0027125	0.00327992	0.00137416	0.00359736	0.000748156	0.00118705	0.017844	0.00674584	0.00770314	0.0111737	0.0171037	0.00343623	0.0156288	0.00257366	0.0214826	0.0210384	0.000943468	0.00198819	0.00325356	0.0155588	0.00791176	0.00274221	0.00688412	0.00116121	0.0111492	0.00889374	0.00263398	0.000312235	0.0105877	0.0123377	0.00303676	0.0209009	0.0162811	0.00801409	0.0156787	0.041231	0.0334223	0.0126576	0.013092	0.00337053	0.0654953	0.0322706	0.0196315	0.0151339	0.00146492	0.00436336	0.0142426	0.0213563	0.00119268	0.00200448	0.00290515	0.0067325	0.037779	0.0193658	0.018463	0.0190421	0.002499	0.0014824	6.056849	0.0102663	0.00034766	0.00882253	0.0216414	0.00863813	0.0241277	0.000145838	0.0138652	0.0030591	0.0133581	0.0102823	0.0161176	0.00427227	0.00796236	0.00127104	0.0076671	0.0249831	0.0100416	0.021007	0.0153709	0.0141819	0.00674593	3.61924e-05	0.00252489	0.00277401	0.00170212	0.0129202	0.00871586	0.00805994	0.0019043	0.0145815	0.00897116	0.0124383	0.00524317	0.00564917	0.0068436	0.0147578	0.00442304	0.00400118	0.002565	0.00310157	0.00129944	0.00340175	0.000707474	0.0011225	0.0168737	0.00637903	0.00728427	0.0105661	0.0161737	0.00324938	0.014779	0.00243372	0.0203145	0.0198944	0.000892166	0.00188008	0.00307664	0.0147128	0.00748155	0.0025931	0.00650978	0.00109807	0.0105429	0.00841013	0.00249075	0.000295257	0.010012	0.0116668	0.00287163	0.0197644	0.0153958	0.00757831	0.0148261	0.0389891	0.0316049	0.0119693	0.0123801	0.00318725	0.0619339	0.0305158	0.018564	0.0143109	0.00138526	0.00412609	0.0134681	0.020195	0.00112782	0.00189549	0.00274718	0.00636641	0.0357247	0.0183128	0.0174591	0.0180066	0.00236312	0.00140179	1.057503
2592	-160.2598	-328.5961	168.3363	0.00600122	0.00142642	0.00632061	0.0187417	0.0110516	0.0307014	0.00190487	0.00947333	0.00152203	0.0120237	0.0205978	0.0124099	0.000972248	0.022456	0.00136725	0.0108763	0.013348	0.00663881	0.00450514	0.0173531	0.00858018	0.00130938	0.00380979	0.000622318	0.00229282	0.00527197	0.00235527	0.014228	0.0213358	0.00585769	0.00524508	0.005568	0.0163693	0.00957549	0.00657998	0.00710411	0.00998595	0.00856648	0.00529915	0.00136797	0.00197083	0.00287612	0.00468938	0.00399667	0.00137151	0.000940283	0.00900883	0.00445648	0.0255283	0.0221012	0.0131803	0.0164284	0.021382	0.0169453	0.0245757	0.000631535	0.00922856	0.00202005	0.0150557	0.0307035	0.00186357	0.0402271	0.00488707	0.00474095	0.00637554	0.00442462	0.00109171	0.00531668	0.00230373	0.00238645	0.0241639	0.014617	0.00706906	0.0230992	0.00585062	0.0175025	0.00235748	0.0151828	0.00445603	0.01605	0.00403657	0.00266663	0.0116378	0.0219159	0.0224029	0.00774943	0.0065355	0.000560483	0.0174798	0.027309	0.0242877	0.0208234	0.00057557	0.00455426	0.0113501	0.0247364	0.0014611	5.002764	0.00604866	0.0014377	0.00637058	0.0188899	0.011139	0.0309441	0.00191993	0.00954823	0.00153406	0.0121188	0.0207607	0.012508	0.000979935	0.0226336	0.00137806	0.0109623	0.0134535	0.00669129	0.00454076	0.0174903	0.00864802	0.00131973	0.00383991	0.000627238	0.00231094	0.00531365	0.0023739	0.0143404	0.0215045	0.00590401	0.00528655	0.00561202	0.0164987	0.0096512	0.006632	0.00716028	0.0100649	0.00863421	0.00534105	0.00137879	0.00198641	0.00289885	0.00472646	0.00402827	0.00138235	0.000947717	0.00908006	0.00449172	0.0257301	0.0222759	0.0132845	0.0165583	0.0215511	0.0170793	0.02477	0.000636528	0.00930152	0.00203603	0.0151747	0.0309463	0.0018783	0.0405451	0.00492571	0.00477843	0.00642594	0.0044596	0.00110034	0.00535871	0.00232195	0.00240532	0.024355	0.0147326	0.00712495	0.0232818	0.00589687	0.0176409	0.00237612	0.0153029	0.00449126	0.0161769	0.00406848	0.00268772	0.0117298	0.0220892	0.0225801	0.0078107	0.00658718	0.000564914	0.017618	0.027525	0.0244797	0.0209881	0.00058012	0.00459027	0.0114399	0.024932	0.00147265	0.9921556
2628	-153.2112	-320.3267	167.1155	0.00148768	0.00547719	0.00267157	0.00162317	0.000836607	0.060548	0.00348932	0.0070186	0.00746676	0.00836984	0.0176749	0.0147308	0.00113895	0.00337382	0.00964129	0.0114028	0.0288298	0.000595997	0.00172884	0.00337815	0.0197112	0.00921682	0.000343732	8.54033e-05	0.0020966	0.0133899	0.00121638	0.0117585	0.00369623	0.00808579	0.00865497	0.00256969	0.00269879	0.00591635	0.00206066	0.00271879	0.00507949	0.0126144	0.0107635	0.00127847	0.00558741	0.00236896	0.00673942	0.00747038	0.00606177	0.0134764	0.000728706	0.00136344	0.0141187	0.000615091	0.00792935	0.0127573	0.0219429	0.0155202	0.00492662	0.00369657	0.00639163	0.022542	0.00410233	0.0230098	0.000232133	0.011669	0.0151684	0.00518389	0.00473801	0.00393252	0.00233755	0.0220135	0.005764	8.65494e-05	0.0269773	0.00124629	0.0283346	0.00826758	0.0173283	0.0183933	0.0219758	0.00216769	0.0134121	0.00591477	0.0022903	0.0121729	0.0164209	0.00251627	0.0150765	0.00655555	0.00108077	0.0064527	0.0129113	0.00704817	0.0422208	0.0443842	0.0109182	0.00341306	0.0109979	0.000910708	0.00198364	6.302088	0.0016361	0.00602362	0.00293809	0.0017851	0.00092007	0.0665886	0.00383742	0.00771881	0.00821168	0.00920485	0.0194382	0.0162004	0.00125258	0.00371041	0.0106031	0.0125404	0.031706	0.000655456	0.00190131	0.00371517	0.0216777	0.0101363	0.000378024	9.39234e-05	0.00230577	0.0147257	0.00133773	0.0129315	0.00406498	0.00889247	0.00951842	0.00282605	0.00296803	0.00650659	0.00226624	0.00299003	0.00558625	0.0138728	0.0118373	0.00140601	0.00614483	0.00260529	0.00741177	0.00821565	0.00666651	0.0148209	0.000801404	0.00149946	0.0155273	0.000676455	0.00872042	0.01403	0.024132	0.0170686	0.00541812	0.00406536	0.00702928	0.0247909	0.0045116	0.0253054	0.000255291	0.0128332	0.0166816	0.00570106	0.0052107	0.00432485	0.00257075	0.0242097	0.00633904	9.5184e-05	0.0296687	0.00137062	0.0311614	0.00909239	0.0190571	0.0202283	0.0241682	0.00238394	0.0147501	0.00650485	0.00251879	0.0133873	0.0180591	0.0027673	0.0165806	0.00720955	0.0011886	0.00709645	0.0141994	0.00775132	0.0464329	0.0488122	0.0120074	0.00375356	0.0120951	0.00100156	0.00218154	0.9092859
2664	-161.3818	-328.693	167.3112	0.000975175	0.00608693	0.0141491	0.0444717	0.00134996	0.108447	0.00337933	0.00471307	0.0149471	0.0280509	0.00428763	0.0345622	0.00804379	0.0306005	0.0208482	0.0154878	0.0222869	0.00615418	0.00844605	0.0139132	0.0116077	0.025647	0.00651418	0.00151445	0.0103888	0.0294539	0.00301887	0.010791	0.00175832	0.000502843	0.00626365	0.00237776	0.00975956	0.00649659	0.054537	0.0336221	0.00443864	0.0189031	0.0110084	0.00191527	0.00638325	0.00219294	0.00315579	0.00335709	0.00431226	0.0201375	0.0187393	0.00577396	0.0424169	0.0111295	0.0342685	0.04431	0.0238415	0.00934435	0.0115601	0.0216401	0.00538656	0.0263705	0.000889977	0.0133066	0.0521891	0.0206287	0.0196996	0.00975572	0.0447472	0.000325788	0.00408341	0.0169698	0.00115179	0.00811227	0.0178696	0.0118604	0.0322873	0.00026893	0.0154378	0.00781239	0.0084986	0.031029	0.0121625	0.0259244	0.0102456	0.00848686	0.00780733	0.00336759	0.0282804	0.0121241	0.00512867	0.0117948	0.00824912	0.0141946	0.0518105	0.0420687	0.00455866	0.00497731	0.0408145	0.00154131	0.00161024	5.360927	0.000629913	0.00393184	0.00913962	0.0287264	0.000872004	0.070051	0.00218287	0.0030444	0.00965504	0.0181194	0.00276959	0.0223254	0.00519587	0.0197664	0.0134669	0.0100043	0.0143962	0.00397528	0.00545572	0.00898724	0.00749795	0.0165667	0.00420782	0.00097826	0.00671066	0.0190257	0.00195003	0.00697045	0.00113579	0.000324811	0.004046	0.00153591	0.00630417	0.00419646	0.0352281	0.0217181	0.00286714	0.0122105	0.00711088	0.00123717	0.00412325	0.00141653	0.00203848	0.00216851	0.0027855	0.0130078	0.0121046	0.00372968	0.0273992	0.00718908	0.0221357	0.028622	0.0154004	0.00603597	0.00746721	0.0139784	0.00347944	0.017034	0.000574879	0.00859538	0.0337114	0.0133251	0.0127249	0.0063017	0.0289044	0.000210442	0.00263767	0.0109616	0.000743995	0.00524011	0.0115429	0.0076612	0.0208559	0.000173715	0.00997202	0.00504641	0.00548966	0.0200432	0.00785636	0.0167459	0.00661812	0.00548208	0.00504313	0.00217529	0.0182677	0.00783153	0.00331286	0.00761883	0.00532851	0.00916895	0.0334669	0.0271742	0.00294466	0.00321509	0.0263641	0.000995605	0.00104013	1.548111
2700	-156.5787	-324.0298	167.4511	0.00120251	0.0061722	0.00990275	0.0186424	0.00073248	0.0175756	0.00243269	0.00162999	0.00218723	0.0230485	0.0349535	0.0257731	0.00195797	0.0171286	0.00676671	0.0158417	0.0206615	0.00284592	0.0186656	0.0204885	0.0429272	0.0132973	0.0089018	0.00224646	0.0344039	0.0365306	0.000422423	0.0195658	0.0027485	0.000116624	0.00459572	0.00395833	0.00449	0.00585661	0.0205725	0.0245608	0.0210177	0.00448673	0.0248444	0.0124627	0.00106049	0.00409912	0.0112905	0.000232527	0.0139865	0.0220634	0.0148307	0.0012451	0.0195455	0.020241	0.0104986	0.00800593	0.0156227	0.00996148	0.000653309	0.0124128	0.000754886	0.000894406	0.0014067	0.00850147	0.0378281	0.00487427	0.0195861	0.00325219	0.00712402	0.00102891	0.0112563	0.00434795	0.00017368	0.00251468	0.00142858	0.0806125	0.00624489	0.0278627	0.00121408	0.00447476	0.00690513	0.00143394	0.0162431	0.00192982	0.00354006	0.0293675	0.00305861	0.000153702	0.0201384	0.0164589	0.0153598	0.0130421	0.00110254	0.00718942	0.0177575	0.0259115	0.0129199	0.00128153	0.0500072	0.00292865	0.00224607	5.689428	0.00102192	0.00524525	0.00841554	0.0158426	0.000622475	0.0149361	0.00206734	0.00138519	0.00185875	0.019587	0.0297042	0.0219025	0.00166392	0.0145562	0.00575048	0.0134626	0.0175585	0.00241852	0.0158623	0.0174115	0.0364803	0.0113003	0.00756492	0.00190909	0.0292371	0.0310444	0.000358983	0.0166274	0.00233573	9.91094e-05	0.00390553	0.00336386	0.00381569	0.00497706	0.0174829	0.0208722	0.0178612	0.00381291	0.0211132	0.010591	0.000901225	0.00348351	0.00959485	0.000197606	0.011886	0.0187499	0.0126034	0.00105811	0.0166101	0.0172012	0.00892194	0.00680359	0.0132765	0.00846546	0.000555194	0.0105486	0.000641516	0.000760083	0.00119544	0.00722471	0.032147	0.00414225	0.0166447	0.00276377	0.00605413	0.000874383	0.00956581	0.00369497	0.000147596	0.00213703	0.00121403	0.068506	0.00530702	0.0236782	0.00103175	0.00380274	0.00586811	0.00121859	0.0138037	0.00164	0.00300841	0.0249571	0.00259927	0.000130619	0.017114	0.0139871	0.013053	0.0110834	0.000936956	0.00610971	0.0150906	0.02202	0.0109796	0.00108907	0.0424971	0.00248882	0.00190875	1.176721
2736	-178.1898	-346.7882	168.5984	0.00264634	0.0164839	0.0133685	0.00194886	0.00164351	0.0424248	0.0182038	0.00253561	0.0129514	0.0562849	0.047591	0.0146001	0.00383334	0.0281975	0.00933062	0.0898966	0.00830395	0.0137697	0.0191533	0.033395	0.0113001	0.00632377	0.0127771	0.0051753	0.00211799	0.0181644	0.00474793	0.00396453	0.00278084	0.000239008	0.0314988	0.00683052	0.0305003	0.0371181	0.0164777	0.00917832	0.0345072	0.00599436	0.0126317	0.0126139	0.00321868	0.00711796	0.000245951	0.00386067	0.0103071	0.0194291	0.0164627	0.00127751	0.0434763	0.0165798	0.00194866	0.0813437	0.00473302	0.00932951	0.00404951	0.0116405	0.0134106	0.000626738	0.02935	0.0124272	0.0200847	0.00290122	0.00125474	0.00351062	0.00899285	0.0034711	0.0208441	0.00460655	0.00538126	0.00598787	0.00172546	0.0333896	0.00652808	0.0406981	0.0105453	0.0106084	0.00681513	0.00902582	0.0288413	0.00908071	0.0109676	0.0128336	0.0191885	0.00918792	0.00110291	0.0186713	0.0108873	0.00782648	0.0245936	0.0104703	0.0502809	0.0137043	0.025009	0.0222721	0.0300725	0.00980894	0.0130369	4.116218	0.00174498	0.0108694	0.0088151	0.00128506	0.00108372	0.0279746	0.0120035	0.00167196	0.00854005	0.0371139	0.0313811	0.0096272	0.00252768	0.0185932	0.00615254	0.0592771	0.00547557	0.00907962	0.0126295	0.0220205	0.00745119	0.00416985	0.00842516	0.00341255	0.00139659	0.0119775	0.00313075	0.00261418	0.00183366	0.0001576	0.0207701	0.004504	0.0201117	0.0244754	0.0108653	0.00605212	0.0227538	0.00395263	0.00832922	0.00831754	0.00212238	0.00469353	0.000162178	0.0025457	0.00679643	0.0128114	0.0108554	0.000842384	0.0286679	0.0109326	0.00128493	0.0536375	0.00312092	0.00615181	0.00267021	0.00767564	0.00884285	0.000413267	0.0193532	0.00819438	0.0132437	0.00191304	0.000827365	0.00231488	0.00592982	0.00228882	0.0137445	0.00303752	0.00354836	0.00394836	0.00113775	0.0220169	0.00430457	0.026836	0.00695351	0.00699511	0.00449385	0.00595156	0.0190177	0.00598775	0.00723194	0.00846241	0.0126527	0.00605845	0.000727248	0.0123118	0.00717901	0.00516072	0.0162168	0.00690402	0.0331549	0.00903648	0.0164907	0.0146861	0.0198296	0.00646795	0.00859644	1.516547
2772	-173.4724	-342.758	169.2857	0.0109215	0.0703598	0.0279111	0.00848319	0.00129233	0.0540047	0.0171403	0.000675962	0.0687193	0.016646	0.0263452	0.0843807	0.00592498	0.0166621	0.0162352	0.0343498	0.012614	0.0337434	0.0070339	0.0131544	0.0237667	0.0115683	0.0097842	0.00150532	0.00305014	0.043015	0.013286	0.0215524	0.00234511	0.0037951	0.00672101	0.0045462	0.0103013	0.0519486	0.0638106	0.00311654	0.0183888	0.0231106	0.0267574	0.00279877	0.015056	0.00898426	0.00433802	0.000114956	0.0063407	0.0165018	0.044463	0.0150059	0.0578387	0.0361089	0.00160742	0.02211	0.0640318	0.0369088	0.000704732	8.93439e-05	0.0389179	0.00928664	0.0142363	0.0193404	0.00395878	0.00243031	0.00368832	0.0103016	0.00192054	0.0634099	0.0105358	0.000613829	0.0438858	0.0291514	0.0375291	0.00481023	0.0161869	0.0257532	0.00312475	0.0183001	0.00518386	0.0185853	0.0297405	0.0389066	0.0307282	0.00338859	0.0210295	0.00573616	0.000429529	0.079786	0.00170508	0.028419	0.00104481	0.0161112	0.0395216	0.0012807	0.0237002	0.00404392	0.0344305	0.0322721	0.00201378	2.7726	0.00552314	0.0355818	0.014115	0.00429005	0.000653548	0.0273109	0.00866805	0.000341842	0.0347522	0.00841808	0.0133231	0.0426723	0.00299634	0.00842622	0.00821031	0.0173711	0.00637905	0.0170645	0.00355713	0.00665233	0.0120191	0.00585021	0.00494799	0.000761259	0.00154249	0.0217532	0.00671889	0.0108993	0.00118595	0.00191923	0.00339889	0.00229907	0.00520952	0.026271	0.0322698	0.00157607	0.00929943	0.0116873	0.0135316	0.00141537	0.007614	0.00454345	0.00219379	5.81344e-05	0.00320657	0.00834516	0.0224855	0.00758869	0.0292498	0.0182607	0.000812891	0.0111813	0.0323817	0.0186652	0.000356392	4.51823e-05	0.0196813	0.00469637	0.00719949	0.00978067	0.002002	0.00122904	0.00186523	0.00520965	0.000971239	0.0320672	0.00532809	0.000310421	0.0221936	0.0147422	0.0189789	0.00243259	0.00818589	0.0130237	0.00158022	0.00925459	0.00262154	0.00939883	0.0150402	0.0196755	0.0155396	0.00171365	0.0106349	0.00290084	0.000217218	0.0403488	0.00086228	0.0143718	0.000528372	0.00814765	0.0199866	0.000647665	0.0119855	0.00204506	0.0174119	0.0163204	0.00101839	1.977409
2808	-171.9693	-340.7908	168.8215	0.00744696	0.0243412	0.00228164	0.0324845	0.000563021	0.0271313	0.00215556	0.00798782	0.00771538	0.0103335	0.0231225	0.015877	0.000487169	0.0179571	0.0008136	0.0148482	0.00678273	0.000849439	0.0231204	0.0291552	0.0319186	0.0271472	0.00845108	0.00300593	0.00720376	0.0161761	0.00800606	0.0190853	0.0071735	0.0117878	0.0166524	0.0048877	0.0247829	0.0317238	0.0170126	0.00645449	0.00335365	0.0324219	0.00225657	0.00605943	0.00170766	0.00303458	0.00162311	0.000156891	0.0209426	0.0203714	0.00403203	0.000863993	0.0483048	0.0849709	0.000193008	0.0153807	0.0134923	0.0444572	0.0152905	0.00614501	0.0186757	0.00355887	0.00907315	0.00309429	0.023861	0.00205703	0.0200884	0.0352867	0.0218815	0.0250965	0.0215385	0.0167765	0.00143874	0.0226146	0.0121658	0.00600464	0.0443225	0.00358229	0.00358382	0.00844823	0.00377615	0.00137352	0.0167199	0.00662499	0.00463412	0.00488607	0.0403543	0.00566628	0.000739579	0.0137612	0.00124562	0.00384737	0.00935753	0.00654943	0.00306055	0.0222352	0.0088329	0.0364735	0.0204798	0.00472441	0.0123343	4.106344	0.00550482	0.0179931	0.0016866	0.0240127	0.000416187	0.0200556	0.0015934	0.00590463	0.00570324	0.00763852	0.0170922	0.0117364	0.000360117	0.0132739	0.000601416	0.0109758	0.00501382	0.000627908	0.0170907	0.0215516	0.0235943	0.0200673	0.00624707	0.00222199	0.00532504	0.0119575	0.0059181	0.0141079	0.00530268	0.00871361	0.0123095	0.003613	0.0183196	0.0234504	0.0125758	0.00477118	0.00247903	0.0239664	0.00166807	0.00447915	0.00126231	0.00224317	0.00119981	0.000115975	0.0154808	0.0150586	0.00298049	0.000638667	0.035707	0.0628108	0.000142672	0.0113695	0.00997357	0.032863	0.0113028	0.00454241	0.0138051	0.00263073	0.00670691	0.00228731	0.0176382	0.00152057	0.0148494	0.0260841	0.0161748	0.0185514	0.0159214	0.0124012	0.00106352	0.0167168	0.00899303	0.00443865	0.0327634	0.00264804	0.00264917	0.00624496	0.00279134	0.00101531	0.0123594	0.00489722	0.00342556	0.0036118	0.02983	0.00418853	0.0005467	0.0101723	0.000920764	0.00284399	0.00691712	0.00484136	0.00226237	0.0164363	0.00652931	0.0269614	0.0151388	0.0034923	0.00911757	1.352807
