Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1818.167	-1986.68	168.5129	1.536291	0.708072	2.626199	1.022349
2070	-1814.892	-1984.199	169.3068	1.391869	0.6341434	1.608249	1.395048
2076	-1809.214	-1978.261	169.0467	1.156995	0.9268914	1.943191	1.300676
2082	-1803.229	-1972.164	168.9349	1.350898	0.7069892	2.194116	1.201188
2088	-1806.523	-1974.582	168.0587	1.859775	0.5895254	2.508174	1.329711
2094	-1807.27	-1975.326	168.0566	1.859775	0.6901197	2.423642	1.329711
2100	-1810.031	-1978.668	168.6366	1.785472	0.7242256	1.8864	1.329711
2106	-1815.217	-1984.083	168.866	1.480682	0.6430265	2.18588	1.205309
2112	-1805.891	-1974.783	168.8918	1.480682	0.5685229	2.200499	1.222947
2118	-1807.233	-1976.297	169.0638	1.441316	0.5569473	2.130162	1.177013
2124	-1815.367	-1984.128	168.7609	1.336917	0.5665828	2.718054	1.003213
2130	-1808.564	-1975.96	167.3961	1.965454	0.791233	2.794919	1.39927
2136	-1809.658	-1977.911	168.2522	1.889708	0.6734565	2.074832	1.437999
2142	-1820.254	-1988.547	168.2935	1.700595	0.5737685	2.481679	1.300088
2148	-1814.348	-1982.839	168.491	1.583166	0.5737685	2.338442	1.350852
2154	-1816.157	-1985.236	169.0794	1.265395	0.8887956	2.127058	1.050209
2160	-1828.76	-1997.628	168.8687	1.335622	0.5677819	2.65586	0.9570532
2166	-1831.908	-2000.773	168.8652	1.335622	0.5677819	2.76653	0.8356078
2172	-1817.347	-1985.711	168.364	1.557311	0.7649484	2.75866	0.9637702
2178	-1814.505	-1983.444	168.9398	1.294114	0.3993676	2.75866	0.9123154
2184	-1814.687	-1983.727	169.0399	1.168741	0.5642776	2.695783	0.9123154
2190	-1848.056	-2017.318	169.262	1.348921	0.5802298	2.307842	0.8821804
2196	-1836.969	-2005.663	168.694	1.07593	0.9117248	2.490816	1.218792
2202	-1827.335	-1995.353	168.0175	1.854828	0.640101	2.35017	1.456142
2208	-1808.575	-1976.745	168.1707	1.687952	0.6657958	2.35017	1.449348
2214	-1812.91	-1981.291	168.3804	1.597921	0.6968399	2.496814	1.21323
2220	-1813.722	-1981.829	168.107	1.863484	0.6968399	2.545294	1.17828
2226	-1818.265	-1986.779	168.5142	1.414204	0.4784819	2.889849	1.057912
2232	-1824.046	-1992.736	168.6905	1.471693	0.4238063	2.521553	1.200794
2238	-1821.332	-1990.051	168.7186	1.591258	0.3607186	2.521553	1.077867
2244	-1820.232	-1988.784	168.5518	1.623492	0.8560847	2.051903	1.292498
2250	-1807.371	-1976.035	168.6637	1.334054	0.6640189	2.230539	1.435642
2256	-1808.404	-1976.619	168.2148	1.669461	0.6640189	2.6899	1.153186
2262	-1805.369	-1972.953	167.5845	1.96953	0.4870301	3.232114	1.08351
2268	-1811.263	-1979.28	168.0171	1.860525	0.5416323	2.530374	1.373399
2274	-1806.388	-1975.239	168.8516	1.352471	0.5416323	2.30515	1.292379
2280	-1804.527	-1973.708	169.1807	1.273286	0.5416323	2.191608	1.177778
2286	-1808.119	-1977.328	169.2091	1.286244	0.5416323	2.150294	1.177778
2292	-1809.847	-1978.564	168.7167	1.368214	0.9376018	1.993325	1.347258
2298	-1815.085	-1983.807	168.7219	1.583375	0.7418739	2.037084	1.288895
2304	-1807.363	-1976.7	169.3369	1.420608	0.4884168	1.596379	1.44227
2310	-1801.606	-1970.613	169.0065	1.41054	0.6331973	1.829561	1.44227
2316	-1809.263	-1977.901	168.6379	1.711272	0.7122459	1.829561	1.440009
2322	-1817.706	-1985.496	167.79	2.036058	0.6125303	2.223761	1.601838
2328	-1810.544	-1978.058	167.5134	2.036058	0.5776808	2.292472	1.769713
2334	-1802.478	-1971.293	168.8152	1.236832	0.7756777	2.425692	1.146581
2340	-1810.846	-1979.433	168.5877	1.235882	1.004584	2.13561	1.388319
2346	-1811.039	-1979.971	168.9319	1.305362	0.6875981	2.13561	1.30503
2352	-1805.044	-1973.311	168.2676	1.762968	0.5629896	2.447426	1.30503
2358	-1816.72	-1985.137	168.4176	1.559157	0.666834	2.478363	1.252879
2364	-1816.093	-1985.17	169.0769	1.289901	0.666834	2.088314	1.252879
2370	-1810.255	-1979.036	168.7816	1.317656	0.666834	2.505133	1.123984
2376	-1816.539	-1985.138	168.5994	1.317656	0.8972082	2.566365	1.03106
2382	-1818.492	-1986.555	168.0637	1.868697	0.6785496	2.566365	1.207289
2388	-1807.601	-1976.296	168.6946	1.393052	0.4780522	2.564172	1.207289
2394	-1812.653	-1981.322	168.6694	1.308068	0.5215957	2.972689	0.8953754
2400	-1803.366	-1971.54	168.1732	1.725387	0.4501095	2.972689	1.020497
2406	-1816.561	-1984.811	168.2502	1.694005	0.4912551	2.887716	1.037899
2412	-1817.785	-1985.855	168.0699	1.504839	0.4726679	3.422005	0.8757242
2418	-1818.844	-1986.849	168.0055	1.56459	0.5391839	3.369692	0.8933432
2424	-1816.35	-1985.865	169.515	1.094101	0.614043	2.142429	1.029119
2430	-1821.84	-1991.083	169.2433	1.306055	0.6575586	2.142429	1.050708
2436	-1813.879	-1982.812	168.9327	1.383433	0.6044798	2.459918	1.012925
2442	-1819.807	-1988.591	168.784	1.239186	0.5547643	2.760235	1.043587
2448	-1825.431	-1994.895	169.464	0.8985673	0.3952389	2.53276	1.014331
2454	-1818.693	-1986.943	168.25	1.434492	0.4563965	3.190153	1.014331
2460	-1812.706	-1980.942	168.2362	1.468726	0.6853135	2.966479	1.04642
2466	-1815.274	-1984.262	168.9879	1.426655	0.6763739	2.105913	1.190301
2472	-1814.064	-1982.425	168.3613	1.704233	0.6763739	2.330724	1.294334
2478	-1811.255	-1979.123	167.8675	1.727107	0.6763739	3.091934	1.039622
2484	-1828.37	-1997.241	168.8718	1.204895	0.4880172	2.803379	0.9923218
2490	-1819.628	-1988.349	168.721	1.498012	0.6461876	2.340099	1.180035
2496	-1820.395	-1988.487	168.0916	1.84938	0.865231	1.877939	1.598313
2502	-1815.518	-1983.744	168.2253	1.84938	0.583906	1.929397	1.651658
2508	-1817.638	-1986.471	168.8333	1.352604	0.6417878	2.347384	1.205583
2514	-1822.858	-1991.52	168.6621	1.361327	0.5999742	2.704941	1.062485
2520	-1820.147	-1989.044	168.8972	1.382196	0.5898214	2.598786	0.9193165
2526	-1812.721	-1982.218	169.4975	1.058465	0.5296413	2.126638	1.152742
2532	-1816.835	-1985.481	168.6463	1.267461	0.6940431	2.285658	1.436998
2538	-1815.667	-1984.63	168.9631	1.267461	0.5148094	2.581663	1.042771
2544	-1816.299	-1985.004	168.705	1.484195	0.464717	2.632907	1.061109
2550	-1823.356	-1992.698	169.3421	1.293804	0.5467853	2.134975	1.061109
2556	-1817.47	-1985.892	168.4219	1.67545	0.9057009	2.115447	1.263991
2562	-1820.099	-1988.827	168.7282	1.458464	0.4891412	2.410089	1.248419
2568	-1811.862	-1980.729	168.8669	1.406045	0.7274872	2.084919	1.287285
2574	-1809.96	-1978.941	168.9805	1.5475	0.5951367	2.116492	1.142835
2580	-1818.171	-1987.003	168.8321	1.680539	0.4022649	2.168356	1.20828
2586	-1824.536	-1992.447	167.9111	1.770346	0.8437358	2.521396	1.322077
2592	-1842.661	-2011.478	168.817	1.403917	0.5855997	2.413384	1.158566
2598	-1837.022	-2006.114	169.0928	1.402558	0.6199652	1.978049	1.271462
2604	-1828.469	-1996.971	168.5022	1.435915	0.6322053	2.530419	1.26688
2610	-1816.615	-1985.33	168.7145	1.403593	0.4953425	2.530419	1.201644
2616	-1810.388	-1979.095	168.7069	1.542677	0.5029952	2.530419	1.080324
2622	-1816.996	-1985.445	168.4489	1.878289	0.4050955	2.260895	1.285313
2628	-1817.559	-1986.615	169.0562	1.533208	0.3296652	2.092515	1.205722
2634	-1814.333	-1981.913	167.5799	1.860703	0.4651113	3.304525	1.131767
2640	-1808.651	-1976.877	168.2258	1.73731	0.4865372	2.684603	1.206713
2646	-1819.218	-1987.573	168.355	1.912038	0.4794367	2.22682	1.336902
2652	-1815.25	-1982.767	167.517	1.996424	0.5246603	2.952478	1.336902
2658	-1811.862	-1980.244	168.3816	1.483222	0.7904024	2.465142	1.260874
2664	-1804.321	-1973.821	169.4993	1.172812	0.5183252	1.833216	1.308637
2670	-1809.669	-1978.38	168.7117	1.61323	0.5187666	2.249693	1.251509
2676	-1818.558	-1987.379	168.8212	1.509702	0.574986	2.116658	1.322145
2682	-1810.837	-1979.743	168.906	1.509702	0.5249346	2.347257	1.082907
2688	-1822.505	-1991.336	168.8306	1.46744	0.3765133	2.578423	1.035024
2694	-1809.682	-1978.574	168.8922	1.46744	0.73729	2.086973	1.20547
2700	-1810.446	-1979.191	168.7456	1.452979	0.7585579	1.986169	1.401751
2706	-1816.215	-1984.635	168.4197	1.649788	0.6809465	2.022606	1.52701
2712	-1818.314	-1986.368	168.0538	1.907498	0.7401842	2.290602	1.36277
2718	-1815.374	-1984.28	168.9055	1.116162	0.6293164	2.528238	1.200518
2724	-1830.675	-1999.246	168.5709	1.329524	0.6397487	2.6113	1.225372
2730	-1819.34	-1987.709	168.3695	1.662784	0.6397487	2.6353	1.088054
2736	-1817.129	-1985.843	168.7131	1.599158	0.4775705	2.380067	1.172559
2742	-1823.637	-1992.232	168.5955	1.661058	0.6543637	1.933622	1.471224
2748	-1827.123	-1996.394	169.2709	1.227736	0.5672935	1.99686	1.288103
2754	-1826.169	-1994.917	168.7484	1.373602	0.8578159	2.342399	1.086019
2760	-1810.118	-1979.134	169.016	1.342377	0.667444	2.283676	1.089123
2766	-1820.303	-1989.595	169.2918	1.342377	0.5366594	2.095572	1.106023
2772	-1807.284	-1976.574	169.2903	1.358075	0.527339	2.095572	1.098961
2778	-1810.23	-1978.246	168.0161	1.885607	0.5420134	2.832025	1.098961
2784	-1821.108	-1989.243	168.1343	1.810937	0.3365562	2.751528	1.194784
2790	-1822.235	-1989.619	167.3843	1.879323	0.4943895	3.143803	1.398185
2796	-1819.576	-1987.978	168.4023	1.371974	0.5428974	3.080705	0.9814796
2802	-1819.478	-1988.766	169.2884	1.25093	0.4823453	2.327085	1.009191
2808	-1826.712	-1995.486	168.7735	1.490964	0.5285138	2.480199	1.097551
2814	-1825.902	-1993.7	167.7984	1.673504	0.6137967	3.15207	1.147469
2820	-1829.497	-1998.149	168.6522	1.439936	0.6568973	2.59501	1.055656
2826	-1814.472	-1982.087	167.6144	1.712033	0.6568973	3.277946	1.131915
2832	-1814.472	-1982.883	168.4104	1.526711	0.6475335	2.675429	1.131915
2838	-1820.347	-1989.279	168.9318	1.24425	0.763343	2.349001	1.114723
2844	-1824.567	-1993.588	169.0206	1.24425	0.6338337	2.378679	1.114723
2850	-1819.954	-1988.807	168.8528	1.326438	0.6338337	2.453071	1.12485
2856	-1820.812	-1989.543	168.7308	1.485894	0.6748876	1.998212	1.438478
2862	-1817.888	-1986.002	168.1137	1.839727	0.7368309	1.916121	1.651645
2868	-1821.563	-1990.791	169.2273	1.411067	0.7630166	1.688515	1.285103
2874	-1821.034	-1989.977	168.9429	1.40956	0.5959038	1.688515	1.618204
2880	-1827.332	-1996.577	169.2449	1.30659	0.6167145	1.660796	1.478956
2886	-1825.244	-1994.113	168.869	1.477409	0.8275784	1.777813	1.396803
2892	-1837.756	-2006.099	168.3425	1.69122	0.8275784	1.950458	1.503749
2898	-1825.064	-1992.829	167.765	1.761785	0.6474927	3.219192	1.00652
2904	-1827.069	-1995.687	168.6183	1.545521	0.6624224	2.007592	1.479991
2910	-1822.585	-1991.252	168.6666	1.580073	0.7879883	2.022711	1.3123
2916	-1812.507	-1981.336	168.8291	1.406863	0.7466762	2.286607	1.131293
2922	-1810.828	-1980.178	169.3508	1.224278	0.6546003	1.799198	1.327741
2928	-1808.084	-1976.52	168.4358	1.621918	0.6123408	2.352769	1.327741
2934	-1804.759	-1972.764	168.0052	1.897002	0.4703496	2.518536	1.398387
2940	-1822.657	-1991.67	169.0121	1.221584	0.7440951	1.902393	1.449765
2946	-1814.965	-1983.997	169.0325	1.353554	0.8441541	1.887095	1.264442
2952	-1817.945	-1985.606	167.6607	1.576566	0.4803828	3.653826	0.9855701
2958	-1810.219	-1978.306	168.0869	1.790468	0.9555605	2.297474	1.25424
2964	-1812.597	-1981.168	168.5706	1.473268	0.9380754	1.945593	1.416467
2970	-1808.664	-1977.296	168.6322	1.434615	0.5676597	2.696571	1.053522
2976	-1813.818	-1981.831	168.0125	1.987447	0.326203	2.986697	0.9146357
2982	-1813.077	-1980.872	167.7952	1.980602	0.6674271	2.587677	1.327315
2988	-1814.194	-1983.253	169.0597	1.29773	0.6397403	2.030324	1.327315
2994	-1806.024	-1974.829	168.8044	1.424921	0.6397403	2.352955	1.16474
3000	-1813.482	-1982.192	168.7101	1.442013	0.6397403	2.295883	1.278463
3006	-1804.734	-1973.962	169.2279	1.381989	0.4580604	2.09211	1.172906
3012	-1808.58	-1977.721	169.1406	1.497417	0.4791622	2.102739	1.129015
3018	-1813.693	-1982.411	168.7187	1.382811	0.5611431	2.828054	0.8867371
3024	-1816.435	-1985.267	168.8322	1.343917	0.5611431	2.61118	1.035295
3030	-1812.195	-1980.755	168.5596	1.35196	0.704526	2.47363	1.282416
3036	-1806.492	-1975.409	168.9175	1.622834	0.6582305	1.889743	1.279901
3042	-1799.548	-1968.408	168.8597	1.482003	0.5760058	2.011746	1.395963
3048	-1812.911	-1982.318	169.4067	1.086489	0.5877795	2.294685	1.014607
3054	-1820.474	-1989.263	168.7892	1.356904	0.706281	2.57432	0.9789799
3060	-1814.257	-1983.256	168.9994	1.275125	0.6205581	2.444773	1.054911
3066	-1807.03	-1975.93	168.9005	1.415456	0.6205581	2.435423	1.023953
3072	-1809.285	-1976.212	166.9274	2.129372	0.6881401	3.102028	1.472038
3078	-1819.4	-1987.645	168.2451	1.789537	0.3755587	2.641126	1.215979
3084	-1813.701	-1982.513	168.8126	1.282505	0.5377972	2.622086	1.116694
3090	-1819.617	-1988.182	168.5649	1.270548	0.5910563	2.890348	1.071657
3096	-1813.999	-1982.197	168.1978	1.786199	0.4501274	2.917185	0.9908036
3102	-1816.563	-1985.22	168.657	1.446231	0.6977871	2.449233	1.145313
3108	-1807.686	-1976.401	168.7144	1.184085	0.7932485	2.783068	0.933276
3114	-1806.871	-1975.379	168.5086	1.34685	0.6621901	2.909513	0.9742974
3120	-1809.308	-1977.676	168.3679	1.38971	0.6888151	2.909513	1.047404
3126	-1820.207	-1986.982	166.7748	1.825955	1.446912	3.281835	1.088355
3132	-1824.897	-1993.054	168.1571	1.148253	0.7281586	3.281835	1.088355
3138	-1821.595	-1989.75	168.1551	1.690881	0.6757588	2.821661	1.058185
3144	-1816.829	-1985.178	168.3489	1.718948	0.656148	1.715392	1.764863
3150	-1808.569	-1977.27	168.7006	1.655738	0.611439	1.585433	1.680197
3156	-1808.331	-1977.458	169.1264	1.344989	0.611439	1.585433	1.597431
3162	-1816.234	-1985.109	168.8748	1.556189	0.6095564	1.627383	1.597431
3168	-1815.627	-1983.823	168.1957	1.826488	0.7347428	2.411477	1.218526
3174	-1817.197	-1985.679	168.4818	1.416717	0.8623975	2.411477	1.218526
3180	-1808.264	-1977.053	168.7887	1.465547	0.5846661	2.129555	1.366916
3186	-1816.404	-1985.121	168.7169	1.465547	0.5957793	2.133497	1.412956
3192	-1812.742	-1981.379	168.6378	1.556082	0.5957793	2.496137	1.101316
3198	-1806.971	-1975.766	168.7954	1.556082	0.7162032	2.061125	1.250825
3204	-1814.206	-1982.674	168.4678	1.56313	0.6222614	2.402005	1.302996
3210	-1818.203	-1986.181	167.978	1.630097	0.897116	2.402005	1.43196
3216	-1811.875	-1980.103	168.2275	1.796901	0.6036341	2.310559	1.393159
3222	-1815.866	-1984.134	168.2675	1.545544	0.5911807	2.81242	1.162421
3228	-1811.429	-1980.1	168.6709	1.643158	0.5748706	2.439114	1.057896
3234	-1807.122	-1975.831	168.7098	1.643158	0.5404427	2.439114	1.045311
3240	-1810.995	-1979.39	168.3958	1.664381	0.6827054	2.535235	1.119177
3246	-1803.135	-1972.334	169.1989	1.345473	0.5382956	2.259483	1.03538
3252	-1809.845	-1977.793	167.948	1.909171	0.5264713	2.259483	1.60107
3258	-1825.005	-1993.656	168.6512	1.323955	0.886041	2.35298	1.182913
3264	-1812.852	-1981.638	168.7851	1.335285	0.6605915	2.51326	1.102419
3270	-1805.67	-1973.873	168.2032	1.327676	0.7345242	3.008636	1.126387
3276	-1818.912	-1985.888	166.9761	1.79494	0.7618716	3.870916	1.005316
3282	-1816.302	-1983.939	167.6364	1.909229	0.8985329	2.133232	1.675378
3288	-1816.643	-1984.775	168.1323	1.909229	0.6256685	2.048467	1.564402
3294	-1819.712	-1988.193	168.4807	1.867367	0.5206942	1.826776	1.561384
3300	-1815.192	-1984.424	169.2316	1.521317	0.5566914	1.613834	1.397115
3306	-1809.352	-1977.899	168.5475	1.545839	0.7320984	2.18787	1.345575
3312	-1813.562	-1982.332	168.7703	1.545839	0.408698	2.18787	1.35232
3318	-1813.391	-1982.357	168.9658	1.316409	0.5159052	2.392987	1.167358
3324	-1820.787	-1988.524	167.7375	1.96616	0.8629653	2.241768	1.5067
3330	-1823.818	-1991.948	168.1299	1.799341	0.7068538	2.348489	1.367025
3336	-1815.616	-1984.455	168.8392	1.676357	0.7068538	1.832614	1.310792
3342	-1815.209	-1983.975	168.7661	1.332986	0.7713491	2.444437	1.090874
3348	-1806.586	-1975.213	168.6264	1.332986	0.5556319	2.825824	1.041267
3354	-1805.326	-1973.513	168.187	1.559617	0.6579595	2.965473	1.030823
3360	-1811.315	-1979.757	168.4419	1.400291	0.6227267	2.970916	0.9598935
3366	-1807.871	-1976.781	168.9098	1.103495	0.4909587	2.970916	0.8784391
3372	-1817.83	-1986.564	168.7339	1.120795	0.3856011	2.982955	1.071213
3378	-1810.9	-1980.211	169.3116	1.257115	0.5591597	1.746917	1.435195
3384	-1811.978	-1980.683	168.7052	1.694086	0.632145	1.857459	1.435195
3390	-1819.196	-1987.555	168.359	1.433904	0.632145	2.847331	1.119025
3396	-1821.067	-1989.74	168.6728	1.546452	0.4885918	2.449458	1.187713
3402	-1831.425	-1999.279	167.8545	1.546452	0.9667113	2.508575	1.455826
3408	-1830.295	-1998.684	168.3887	1.619123	0.6072511	2.242831	1.455826
3414	-1828.536	-1996.494	167.9579	1.629098	1.416532	1.569795	1.68391
3420	-1820.951	-1989.524	168.5727	1.542758	0.9466577	1.944506	1.354577
3426	-1824.312	-1992.672	168.3601	1.542758	0.8354969	2.267357	1.354577
3432	-1814.947	-1983.254	168.3065	1.846103	0.4532789	2.212941	1.447348
3438	-1817.531	-1986.07	168.5389	1.603457	0.693945	2.08201	1.417864
3444	-1809.304	-1977.764	168.4599	1.529685	0.5832438	2.563994	1.229648
3450	-1813.501	-1982.084	168.5829	1.592862	0.4922697	2.537461	1.146899
3456	-1814.748	-1983.264	168.5163	1.798349	0.4922697	2.348506	1.190662
3462	-1815.204	-1984.057	168.8526	1.472721	0.5460713	2.273469	1.215233
3468	-1809.56	-1978.385	168.8241	1.472721	0.7489659	2.062669	1.269308
3474	-1816.016	-1985.306	169.2894	1.172903	0.8831394	1.676353	1.342315
3480	-1818.533	-1987.645	169.1115	1.248803	0.6400979	2.382801	1.015757
3486	-1818.696	-1987.397	168.701	1.492052	0.8001682	2.264788	1.14324
3492	-1811.82	-1980.386	168.5664	1.652572	0.5651717	2.263986	1.29969
3498	-1799.915	-1968.748	168.8326	1.47546	0.6139602	2.328747	1.135879
3504	-1805.383	-1972.993	167.6102	1.775297	0.5802308	3.027894	1.346253
3510	-1812.12	-1980.977	168.8567	1.293184	0.7378488	2.125036	1.346253
3516	-1815.543	-1984.188	168.645	1.41596	0.7638366	2.299447	1.25684
3522	-1814.8	-1983.902	169.1017	1.284321	0.6185368	2.387036	1.004253
3528	-1813.148	-1981.817	168.6692	1.3364	0.4958057	2.79506	1.065145
3534	-1817.506	-1985.622	168.1163	1.566865	0.4958057	3.189959	0.9946688
3540	-1809.282	-1977.493	168.2105	1.528423	0.7407811	2.848372	1.077254
3546	-1813.298	-1981.789	168.4908	1.450932	0.6015174	2.848372	1.001326
3552	-1824.785	-1993.02	168.2345	1.580782	0.6609713	2.620136	1.273489
3558	-1815.529	-1983.71	168.1804	1.388629	0.508373	3.218953	1.069684
3564	-1802.414	-1972.033	169.6194	1.16031	0.4289474	2.104193	1.016492
3570	-1801.856	-1970.186	168.3294	1.43889	0.6782725	2.70753	1.226919
3576	-1807.328	-1975.144	167.8154	1.621899	0.718142	3.202992	1.047202
3582	-1803.712	-1971.13	167.418	1.903996	0.445983	3.618301	0.9523548
3588	-1803.21	-1971.363	168.1526	1.750062	0.4981935	3.088115	0.8656813
3594	-1813.741	-1980.821	167.0802	1.750062	0.6605488	3.683319	1.208347
3600	-1814.159	-1981.256	167.0971	2.271032	0.5415308	2.489029	1.777931
3606	-1816.675	-1983.538	166.8635	2.246141	0.5563252	2.736779	1.777931
3612	-1821.883	-1988.212	166.3292	2.246141	0.8743163	3.001965	1.763965
3618	-1830.966	-1998.52	167.5535	1.989031	0.6950224	2.409416	1.620309
3624	-1821.433	-1990.4	168.9668	1.69877	0.5527312	1.622803	1.459621
3630	-1802.418	-1970.545	168.1272	1.69877	0.7259906	2.296752	1.472937
3636	-1806.025	-1974.569	168.5434	1.358678	0.6990949	2.745426	1.057142
3642	-1819.368	-1987.876	168.5086	1.188891	0.6990949	3.01665	0.9920763
3648	-1808.192	-1976.364	168.1715	1.305843	0.9990972	2.924762	1.011107
3654	-1810.127	-1978.79	168.6627	1.307272	0.5687091	2.902135	0.9437432
3660	-1827.725	-1996.015	168.2897	1.501606	0.5687091	2.736878	1.260348
3666	-1811.633	-1980.445	168.8116	1.397125	0.5478173	2.434182	1.176262
3672	-1816.622	-1984.81	168.1881	1.57091	0.742518	2.434182	1.406986
3678	-1815.732	-1984.073	168.3415	1.57091	0.742518	2.24023	1.438285
3684	-1814.385	-1983.382	168.997	1.57091	0.742518	1.794124	1.272216
3690	-1806.669	-1975.618	168.9489	1.06489	0.8652477	2.415746	1.111332
3696	-1806.921	-1975.265	168.3442	1.420415	0.5633311	2.867369	1.175732
3702	-1810.139	-1978.859	168.7202	1.596313	0.6163049	2.372919	1.086312
3708	-1817.018	-1985.635	168.6171	1.596313	0.5167811	2.605743	1.034847
3714	-1805.913	-1974.712	168.7996	1.490911	0.5167811	2.577576	0.9864042
3720	-1798.929	-1967.833	168.9038	1.38209	0.5237653	2.577576	0.9864042
3726	-1810.629	-1979.105	168.4756	1.41038	0.6870624	2.697058	1.126775
3732	-1805.006	-1973.31	168.3044	1.334615	0.4587683	3.273445	0.9752141
3738	-1808.198	-1976.588	168.3906	1.359898	0.5982699	2.932459	1.105868
3744	-1807.035	-1975.986	168.9511	1.322776	0.6735072	2.503477	0.9509267
3750	-1805.989	-1974.215	168.2261	1.512938	0.8693346	2.735827	1.065676
3756	-1799.569	-1968.27	168.7005	1.410204	0.6086862	2.607081	1.065676
3762	-1814.346	-1982.749	168.4029	1.677779	0.4068809	2.388177	1.380392
3768	-1811.472	-1980.016	168.5442	1.669885	0.4172648	2.388177	1.270946
3774	-1816.5	-1985.275	168.7751	1.442659	0.4172648	2.62605	1.058972
3780	-1805.576	-1973.783	168.2072	1.683016	0.638387	2.719904	1.141223
3786	-1813.151	-1981.224	168.0728	1.683016	0.8572528	2.701691	1.092938
3792	-1811.15	-1980.056	168.906	1.292956	0.5681029	2.565446	1.052227
3798	-1812.669	-1981.765	169.0962	1.211124	0.5423384	2.334564	1.18058
3804	-1813.076	-1981.319	168.2433	1.638818	0.8084801	2.67983	1.039613
3810	-1804.138	-1972.87	168.732	1.41221	0.5818205	2.720821	0.9404154
3816	-1821.573	-1990.127	168.5536	1.534724	0.5972614	2.614034	1.088806
3822	-1815.682	-1983.262	167.5795	1.789061	0.7805873	2.823974	1.379148
3828	-1821.934	-1990.245	168.311	1.789061	0.4705398	2.707771	1.071742
3834	-1825.397	-1994.409	169.012	1.584052	0.4578037	2.335517	0.9558402
3840	-1825.585	-1994.559	168.9732	1.427284	0.6987808	2.014992	1.261768
3846	-1813.328	-1981.037	167.7088	1.687849	0.8896436	2.913411	1.195465
3852	-1807.372	-1976.628	169.256	1.35816	0.4915495	2.141906	1.108771
3858	-1814.365	-1982.701	168.3359	1.548415	0.8985487	2.385049	1.222582
3864	-1805.407	-1973.465	168.0575	1.629376	0.5381475	3.15074	1.002349
3870	-1804.602	-1973.798	169.1959	1.284114	0.625338	2.256073	1.034889
3876	-1810.658	-1979.809	169.1506	1.315203	0.4708024	2.261024	1.145473
3882	-1809.549	-1977.143	167.5934	1.660524	0.6640984	3.496902	0.9869865
3888	-1807.117	-1974.81	167.6931	1.660524	0.4099082	3.563669	0.9890938
3894	-1808.481	-1976.603	168.1218	1.87912	0.5498493	2.605385	1.206508
3900	-1800.968	-1969.394	168.4257	1.530925	0.4887583	2.836664	1.075934
3906	-1809.983	-1978.055	168.0728	1.75722	0.8399932	2.471441	1.244287
3912	-1828.636	-1997.085	168.4496	1.206154	0.4858859	3.204818	1.01297
3918	-1814.985	-1983.914	168.9289	1.460857	0.6496755	2.225179	1.128161
3924	-1829.255	-1997.629	168.3745	1.570869	0.6496755	2.608653	1.181861
3930	-1821.569	-1989.929	168.3609	1.516982	0.4409146	3.018571	0.9994651
3936	-1808.748	-1976.739	167.9902	1.674271	0.3988529	3.160846	1.08067
3942	-1811.682	-1980.747	169.0646	1.237564	0.6167782	2.46853	1.008121
3948	-1807.566	-1976.444	168.8781	1.179032	0.5969461	2.518313	1.201791
3954	-1798.509	-1967.052	168.5431	1.621768	0.7109278	2.245501	1.256755
3960	-1809.653	-1977.885	168.2324	1.653753	0.6328791	2.86378	1.015179
3966	-1806.614	-1975.205	168.5915	1.342892	0.6328791	2.687984	1.134486
3972	-1809.671	-1978.229	168.5579	1.659892	0.4130928	2.647712	1.039358
3978	-1811.31	-1980.145	168.8345	1.166079	0.7215295	2.639304	1.044587
3984	-1811.987	-1980.943	168.9558	1.449009	0.5012294	2.409754	1.048759
3990	-1809.527	-1978.007	168.4803	1.557155	0.7023462	2.446143	1.201657
3996	-1814.324	-1982.888	168.5646	1.557155	0.574899	2.451938	1.218151
4002	-1819.508	-1988.695	169.1875	1.060318	0.5383458	2.345889	1.224219
4008	-1808.264	-1977.691	169.4275	1.242801	0.4151893	1.883536	1.310986
4014	-1809.363	-1977.255	167.8913	1.60787	0.5319563	3.416029	0.926315
4020	-1808.837	-1977.325	168.4884	1.592384	0.4684416	2.688355	1.108479
4026	-1811.986	-1980.424	168.4381	1.592384	0.6958968	2.688355	0.9903246
4032	-1807.935	-1976.755	168.8195	1.458018	0.4125332	2.392865	1.215136
4038	-1807.971	-1975.835	167.8635	1.539564	1.131772	2.664784	1.196069
4044	-1808.811	-1977.037	168.2257	1.754322	0.460522	2.808943	1.094036
4050	-1796.833	-1965.576	168.7432	1.258916	0.7170318	2.60038	1.083877
4056	-1801.732	-1969.959	168.2279	1.679407	0.8004411	2.443271	1.235551
4062	-1806.75	-1975.814	169.0646	1.300982	0.4724737	2.25586	1.235551
4068	-1813.537	-1981.569	168.0321	1.300982	0.8062619	3.356364	0.9107869
4074	-1804.403	-1972.714	168.3104	1.326516	0.5704656	3.197154	0.9818418
4080	-1801.865	-1970.697	168.8322	1.326516	0.6384013	2.545689	1.054564
4086	-1803.894	-1971.196	167.3018	1.845223	0.9302815	3.116812	1.200403
4092	-1809.258	-1977.046	167.7876	1.847271	0.5014277	2.902878	1.291005
4098	-1817.414	-1985.66	168.2461	1.709324	0.4435843	2.874316	1.063149
4104	-1804.155	-1972.239	168.0835	1.324236	0.4587822	3.480311	0.9998686
