Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1818.071	-1986.551	168.4807	1.678439	0.6026307	2.32784	1.272108
2064	-1817.853	-1985.947	168.0939	1.850774	0.5080912	2.32784	1.494856
2070	-1817.741	-1985.853	168.1118	1.850774	0.5023831	2.32784	1.484058
2076	-1809.107	-1977.227	168.12	1.850774	0.5507534	2.687329	1.161132
2082	-1822.055	-1990.683	168.6282	1.19398	1.148584	2.545141	0.8903645
2088	-1825.754	-1994.084	168.3296	1.229788	0.4138969	3.511116	0.8154154
2094	-1823.467	-1991.533	168.066	1.420041	0.5636108	3.511116	0.8014253
2100	-1824.071	-1992.83	168.759	1.223597	0.3155821	3.100406	0.792481
2106	-1833.625	-2002.552	168.9265	1.398652	0.3624657	2.707447	0.8704033
2112	-1826.388	-1994.85	168.462	1.45617	0.5598899	3.044782	0.8484319
2118	-1815.455	-1984.269	168.8137	1.354895	0.6134158	2.598323	1.014641
2124	-1814.403	-1982.786	168.3833	1.705698	0.4757895	2.747324	1.042061
2130	-1815.516	-1983.814	168.2983	1.801842	0.3770976	2.655319	1.146792
2136	-1818.275	-1986.933	168.6579	1.475977	0.3759133	2.655319	1.116588
2142	-1821.955	-1990.545	168.5896	1.382837	0.5108657	2.816073	1.067693
2148	-1819.812	-1988.229	168.4169	1.497797	0.5108657	2.88434	1.057779
2154	-1813.326	-1982.245	168.9193	1.217257	0.6231713	2.407332	1.210192
2160	-1817.526	-1986.679	169.1527	1.32235	0.5823575	2.100738	1.211394
2166	-1826.2	-1995.286	169.086	1.212998	0.5972975	2.319819	1.163929
2172	-1824.378	-1992.702	168.3238	1.556213	0.5560639	2.776237	1.159314
2178	-1818.566	-1986.979	168.4132	1.684811	0.769683	1.919441	1.520828
2184	-1806.197	-1974.787	168.5891	1.680253	0.6405488	1.919441	1.481356
2190	-1804.627	-1973.087	168.4592	1.680253	0.6405488	1.959462	1.548451
2196	-1805.59	-1973.375	167.7857	2.089634	0.6405488	2.156248	1.597824
2202	-1812.66	-1980.285	167.6258	1.938421	0.6405488	2.598262	1.501199
2208	-1802.297	-1970.027	167.7298	1.764949	0.7076881	3.22252	0.9808581
2214	-1822.588	-1990.259	167.6704	1.860669	0.4551106	2.81019	1.465266
2220	-1810.274	-1978.485	168.2111	1.910208	0.3470948	2.81019	0.9789559
2226	-1814.497	-1983.379	168.8819	1.375606	0.3470948	2.625891	1.026925
2232	-1810.75	-1979.423	168.6737	1.214262	0.5200659	2.633482	1.29456
2238	-1805.212	-1973.048	167.8355	1.820841	0.5854718	2.842827	1.273493
2244	-1799.863	-1968.183	168.3193	1.820841	0.9071593	2.042721	1.287362
2250	-1805.792	-1974.246	168.4544	1.689587	0.9071593	1.649443	1.586592
2256	-1817.934	-1986.281	168.3467	1.689587	0.7841808	2.12167	1.403439
2262	-1811.697	-1980.644	168.947	1.440821	0.5332001	1.912055	1.461515
2268	-1809.821	-1978.607	168.7857	1.488072	0.6008672	1.974677	1.461515
2274	-1813.407	-1981.741	168.3341	1.488072	0.5702402	2.763128	1.211334
2280	-1815.205	-1983.627	168.4222	1.331936	0.4525639	3.112541	1.023944
2286	-1808.78	-1976.24	167.4601	1.785349	0.8000673	3.112541	1.229656
2292	-1824.664	-1992.202	167.5372	1.966899	0.6310771	3.111163	1.142232
2298	-1810.147	-1978.14	167.9932	1.799215	0.6469734	2.809084	1.142232
2304	-1820.356	-1988.152	167.7961	1.799215	1.066845	2.418419	1.295251
2310	-1820.737	-1987.642	166.9055	2.038219	0.8831693	3.44197	1.134787
2316	-1821.343	-1989.521	168.1776	1.513013	0.4433115	3.313166	0.8838452
2322	-1820.438	-1988.917	168.4792	1.35115	0.5317345	2.886552	1.120857
2328	-1819.733	-1987.464	167.7306	1.876946	0.7893405	2.891019	1.116128
2334	-1816.391	-1984.423	168.0328	1.764078	0.4622281	2.758877	1.294223
2340	-1812.126	-1980.315	168.1888	1.486373	0.8512689	2.672461	1.195815
2346	-1816.05	-1985.099	169.049	1.085023	0.522687	2.654466	1.060456
2352	-1806.444	-1974.94	168.4961	1.483909	0.8876077	2.459986	1.081375
2358	-1818.766	-1987.909	169.1425	1.367166	0.5676686	1.829296	1.412251
2364	-1817.989	-1987.311	169.3218	1.38899	0.5676686	1.825822	1.253951
2370	-1807.033	-1975.765	168.7312	1.478156	0.5676686	2.42786	1.168312
2376	-1811.539	-1979.883	168.3439	1.620572	0.6409786	2.461314	1.295739
2382	-1809.822	-1978.751	168.9294	1.394376	0.5498559	1.946359	1.475059
2388	-1811.826	-1979.766	167.9398	1.806788	0.6093632	3.072849	0.9649266
2394	-1813.265	-1980.605	167.3404	1.745131	0.7656216	3.580547	0.9774574
2400	-1801.822	-1970.059	168.2374	1.724239	0.4790204	2.799286	1.110866
2406	-1807.783	-1976.622	168.8392	1.337447	0.3893761	2.799286	0.9323623
2412	-1816.867	-1986.144	169.2767	1.365621	0.6495621	1.913685	1.180219
2418	-1815.077	-1983.737	168.6604	1.352006	0.7926203	2.329421	1.249232
2424	-1813.433	-1982.137	168.7047	1.525198	0.7926203	1.781157	1.509129
2430	-1823.084	-1991.303	168.2187	1.673852	0.9581102	1.760172	1.651629
2436	-1821.587	-1989.853	168.266	1.673852	0.911416	1.759474	1.651629
2442	-1830.107	-1999.121	169.0134	1.347509	0.6089165	1.850083	1.484879
2448	-1836.781	-2005.32	168.5384	1.301555	0.7203012	2.47919	1.324097
2454	-1830.342	-1997.142	166.8009	2.136148	0.603231	3.228578	1.522353
2460	-1823.81	-1991.576	167.7657	1.84573	0.5255527	3.168573	1.066573
2466	-1826.269	-1993.925	167.6555	1.93327	0.5573706	3.168573	1.066573
2472	-1810.557	-1979.731	169.1739	1.40405	0.61596	2.239438	0.9613366
2478	-1811.894	-1980.979	169.0847	1.40405	0.6902	1.945672	1.252552
2484	-1806.109	-1974.768	168.6596	1.583182	0.5305138	1.945672	1.546425
2490	-1821.589	-1989.459	167.87	1.670467	0.6239238	2.929646	1.271443
2496	-1821.332	-1989.882	168.5494	1.690311	0.7744245	2.042773	1.312265
2502	-1816.572	-1985.04	168.4679	1.691083	0.650924	1.982519	1.510072
2508	-1817.784	-1986.414	168.6292	1.821616	0.5382897	1.796633	1.498418
2514	-1824.32	-1993.645	169.3251	1.100516	0.8123684	1.81964	1.312694
2520	-1826.056	-1994.917	168.8611	1.450214	0.65398	1.83542	1.504189
2526	-1825.443	-1994.062	168.6187	1.594004	0.7158576	1.837895	1.533985
2532	-1828.105	-1996.605	168.5004	1.731038	0.5693882	2.226308	1.317456
2538	-1817.176	-1986.21	169.0344	1.335234	0.5946006	2.261516	1.155042
2544	-1821.301	-1990.223	168.9219	1.335234	0.4927484	2.529404	1.080057
2550	-1817.189	-1985.486	168.2972	1.445977	0.7478821	2.938464	0.9788149
2556	-1811.081	-1979.94	168.8589	1.47108	0.6113457	2.474365	0.9788149
2562	-1817.771	-1986.037	168.2664	1.743576	0.3166926	2.833136	1.05644
2568	-1826.263	-1994.27	168.0061	1.717111	0.421162	3.276181	0.8982077
2574	-1810.773	-1977.716	166.943	1.869331	0.6621828	3.82552	1.097345
2580	-1818.616	-1986.008	167.3924	1.768006	0.6535488	3.430051	1.146971
2586	-1814.902	-1982.721	167.8193	1.838257	0.586409	2.989226	1.146971
2592	-1807.023	-1973.811	166.7879	1.841683	0.6284683	4.053834	1.082341
2598	-1819.703	-1986.526	166.8226	1.841683	0.6428764	4.202772	0.8819706
2604	-1808.273	-1976.895	168.6227	1.375179	0.7555984	2.459852	1.180933
2610	-1804.936	-1973.523	168.5866	1.583793	0.5521722	2.459852	1.184435
2616	-1817.813	-1985.548	167.7345	1.700757	0.8417464	2.692049	1.38354
2622	-1808.631	-1975.777	167.1462	1.881622	0.5751047	3.831107	0.9524633
2628	-1810.856	-1979.761	168.9051	1.385445	0.4778079	2.388562	1.183981
2634	-1811.723	-1980.875	169.1517	1.293865	0.4778079	2.388562	1.043178
2640	-1805.749	-1974.296	168.547	1.653737	0.4419722	2.749743	0.9434144
2646	-1801.679	-1969.876	168.197	1.617609	0.5282473	3.049129	0.9829628
2652	-1810.469	-1978.303	167.8338	1.922845	0.5859529	2.838107	1.192771
2658	-1812.358	-1979.797	167.4393	1.922845	0.7692783	2.838107	1.38163
2664	-1814.419	-1983.266	168.8467	1.419002	0.7692783	2.056325	1.284128
2670	-1810.834	-1979.806	168.9724	1.206832	0.8961465	2.149658	1.173588
2676	-1814.263	-1982.905	168.642	1.447124	0.6138087	2.505087	1.173588
2682	-1813.183	-1981.452	168.2684	1.706794	0.6029098	2.714615	1.096129
2688	-1798.579	-1966.963	168.3843	1.531533	0.5344201	2.714615	1.195289
2694	-1808.425	-1976.986	168.5609	1.239637	0.72305	2.686992	1.181719
2700	-1812.539	-1981.601	169.0622	1.263339	0.72305	2.201153	1.147416
2706	-1813.65	-1981.227	167.5766	1.99358	0.6217881	2.546513	1.547185
2712	-1816.66	-1984.492	167.8324	2.051369	0.4919937	2.009063	1.775701
2718	-1828.547	-1997.559	169.0118	1.029171	1.162588	1.422268	1.641294
2724	-1818.398	-1986.583	168.1846	1.544095	0.7015931	2.344963	1.526726
2730	-1808.101	-1977.038	168.9369	1.407713	0.6163314	2.112381	1.287437
2736	-1816.127	-1983.659	167.5319	2.018107	0.6613516	2.614371	1.486038
2742	-1811.391	-1979.627	168.2356	1.18231	0.4008943	3.670103	0.7966515
2748	-1813.732	-1982.254	168.5226	1.606238	0.5717737	2.783448	0.8971219
2754	-1814.559	-1982.958	168.3984	1.442904	0.4638714	2.969998	1.071744
2760	-1825.993	-1994.096	168.1024	1.806677	0.4062102	2.969998	1.027932
2766	-1824.791	-1992.557	167.7661	1.829415	0.4563253	3.200776	1.089088
2772	-1817.12	-1985.333	168.2129	1.696097	0.548307	2.488628	1.377793
2778	-1814.853	-1982.949	168.0965	1.745401	0.8338045	2.401273	1.297394
2784	-1813.157	-1982.601	169.4444	1.2451	0.6864854	1.346952	1.564397
2790	-1819.517	-1987.935	168.4179	1.82685	0.5829769	1.825499	1.604423
2796	-1806.741	-1975.051	168.3099	1.62176	0.5400437	2.373145	1.454143
2802	-1809.531	-1978.57	169.0393	1.266891	0.7280059	1.846252	1.448848
2808	-1813.976	-1982.866	168.8902	1.543489	0.5067302	2.14347	1.255834
2814	-1808.003	-1976.485	168.4814	1.543489	0.6301108	2.265185	1.410789
2820	-1818.957	-1987.109	168.1519	1.704477	0.6518782	2.842482	1.048664
2826	-1808.31	-1976.312	168.0014	1.704477	0.5552137	3.116786	1.004937
2832	-1817.045	-1985.824	168.7786	1.234635	0.5735674	2.722723	1.075035
2838	-1818.971	-1987.959	168.9876	1.140407	0.4517927	2.722723	1.039748
2844	-1821.873	-1990.014	168.1414	1.445625	0.4517927	3.397849	0.9010875
2850	-1815.326	-1983.283	167.9572	1.609835	0.4901171	3.397849	0.9010875
2856	-1817.204	-1985.569	168.3648	1.69326	0.4360152	2.772587	1.065212
2862	-1818.246	-1987.726	169.4792	0.7785042	0.7277556	2.089375	1.295868
2868	-1810.2	-1978.675	168.4745	1.551953	0.92776	2.244121	1.196766
2874	-1811.384	-1978.54	167.1563	1.644567	0.9042316	3.493176	1.196766
2880	-1806.166	-1974.36	168.1939	1.752148	0.5467026	2.779536	1.103277
2886	-1803.959	-1972.372	168.4125	1.445799	0.6318382	2.844049	1.06191
2892	-1809.174	-1977.864	168.6894	1.465164	0.4920108	2.515634	1.184699
2898	-1811.325	-1979.925	168.5998	1.367068	0.5440526	2.660093	1.192385
2904	-1814.67	-1982.724	168.0541	1.361791	0.9838832	2.934899	1.075018
2910	-1806.333	-1974.558	168.2251	1.607722	0.4711352	2.934899	1.108513
2916	-1800.819	-1968.831	168.0122	1.617408	0.8647027	2.934899	0.9825249
2922	-1808.578	-1976.856	168.2779	1.586149	0.4996885	2.934899	1.06456
2928	-1820.39	-1988.797	168.407	1.491091	1.057869	1.940536	1.440373
2934	-1811.932	-1980.004	168.0719	1.775151	0.5946598	2.74603	1.188209
2940	-1815.42	-1984.377	168.9564	1.359111	0.4655483	2.576861	0.9922093
2946	-1805.966	-1974.377	168.4115	1.332715	0.4301181	3.216368	0.93755
2952	-1796.095	-1963.967	167.8716	1.366149	0.3267033	3.893185	0.7295023
2958	-1811.944	-1979.333	167.3888	1.682161	0.4784138	3.959648	0.8310958
2964	-1807.336	-1975.921	168.585	1.226323	0.7085817	2.799274	1.083635
2970	-1827.45	-1995.727	168.2767	1.573841	0.5335061	2.874759	1.112112
2976	-1814.3	-1982.278	167.9783	1.650514	0.4957174	3.370967	0.8566958
2982	-1807.213	-1974.769	167.5565	1.650514	0.6127236	3.707171	0.8566958
2988	-1798.113	-1966.096	167.9832	1.650514	0.6812156	3.153551	0.932884
2994	-1808.602	-1975.949	167.3473	2.007587	0.4388457	3.153551	1.340804
3000	-1809.923	-1978.726	168.8032	1.54185	0.5727678	2.08091	1.340804
3006	-1819.263	-1987.157	167.8947	1.81512	0.9762232	1.820924	1.725445
3012	-1814.328	-1982.763	168.4351	1.600622	1.016542	2.000529	1.317763
3018	-1812.924	-1980.947	168.0224	1.810947	0.6813434	1.920471	1.769706
3024	-1818.696	-1986.824	168.1284	1.819332	0.5847904	2.425368	1.375248
3030	-1812.362	-1980.995	168.633	1.584578	0.4894794	2.474327	1.167041
3036	-1810.801	-1979.626	168.825	1.352388	0.6861943	2.474327	1.064327
3042	-1804.329	-1972.943	168.6141	1.352388	0.6861943	2.634017	1.111686
3048	-1806.205	-1975.012	168.8066	1.611063	0.4658162	2.39256	1.071775
3054	-1810.006	-1978.736	168.73	1.3153	0.5459893	2.610154	1.166461
3060	-1814.361	-1983.724	169.3634	1.090015	0.6872465	1.610271	1.543822
3066	-1813.308	-1982.275	168.9669	1.636849	0.6078313	1.878363	1.272585
3072	-1822.378	-1990.621	168.2428	1.636849	0.4985789	2.663111	1.288417
3078	-1810.633	-1979.158	168.5244	1.692157	0.5281584	2.306957	1.288417
3084	-1822.285	-1990.016	167.7317	1.721149	0.6680692	2.696357	1.492937
3090	-1818.426	-1986.355	167.929	1.681812	0.6617125	2.544113	1.492937
3096	-1812.686	-1981.223	168.5369	1.789547	0.5530115	1.933497	1.481065
3102	-1819.535	-1989.104	169.5688	0.9727973	0.4889954	1.785151	1.462675
3108	-1814.662	-1983.599	168.9373	1.422919	0.7161973	1.785151	1.462675
3114	-1809.497	-1978.437	168.9407	1.422919	0.7161973	1.655117	1.557317
3120	-1814.599	-1983.663	169.0637	1.422919	0.4759844	1.928863	1.40009
3126	-1809.195	-1978.156	168.9611	1.52676	0.6078185	1.892105	1.355081
3132	-1818.15	-1987.119	168.9688	1.632701	0.6541458	1.929019	1.198751
3138	-1817.167	-1986.252	169.085	1.281908	0.665799	1.929019	1.382
3144	-1817.042	-1986.106	169.0636	1.355728	0.7256811	1.862291	1.350061
3150	-1808.86	-1978.034	169.1734	1.263689	0.5766673	1.955857	1.364656
3156	-1833.257	-2002.877	169.6197	0.9920733	0.358042	1.87941	1.366547
3162	-1814.799	-1984.048	169.2485	1.279077	0.4892883	2.05511	1.260104
3168	-1819.341	-1987.935	168.5938	1.713298	0.5450299	2.085311	1.383766
3174	-1831.656	-2000.106	168.4502	1.383613	0.7048635	2.563659	1.272034
3180	-1824.505	-1993.319	168.8148	1.513694	0.6311572	2.256343	1.168939
3186	-1821.131	-1990.059	168.9286	1.361519	0.789709	2.104066	1.207416
3192	-1812.725	-1981.203	168.4778	1.777445	0.5735975	2.123168	1.377949
3198	-1820.443	-1989.053	168.6096	1.572104	0.563426	2.421801	1.200239
3204	-1814.192	-1982.353	168.161	1.540274	0.726852	2.919675	1.057878
3210	-1829.602	-1997.906	168.304	1.496996	0.5734925	2.945541	1.065174
3216	-1833.081	-2000.914	167.8329	1.73376	0.3563905	3.139701	1.189524
3222	-1823.1	-1991.304	168.2045	1.683628	0.5312204	2.734843	1.203614
3228	-1811.403	-1979.824	168.4213	1.447064	0.6256547	2.865654	1.036691
3234	-1816.394	-1984.988	168.5939	1.137121	0.8725479	2.771025	1.036691
3240	-1813.129	-1981.989	168.8601	1.236913	0.7272378	2.111092	1.406562
3246	-1812.9	-1981.491	168.5913	1.559224	0.3882852	2.809849	0.9491979
3252	-1827.072	-1995.45	168.3783	1.68723	0.6293176	2.446959	1.23231
3258	-1835.569	-2003.421	167.8512	1.752614	0.6888036	2.898717	1.196064
3264	-1833.288	-2001.844	168.5558	1.25548	0.6888036	2.948973	0.9543186
3270	-1808.739	-1977.778	169.0387	1.180342	0.4730236	2.570739	1.087326
3276	-1810.954	-1979.362	168.4073	1.571244	0.5319947	2.517826	1.308366
3282	-1810.479	-1978.858	168.3789	1.666203	0.4943833	2.646386	1.164934
3288	-1810.438	-1978.801	168.3634	1.666203	0.6289177	2.575052	1.153201
3294	-1804.928	-1973.652	168.724	1.595094	0.624789	2.220306	1.212815
3300	-1810.688	-1979.446	168.7577	1.514331	0.624789	2.240562	1.235426
3306	-1814.304	-1982.986	168.6822	1.557189	0.4689275	2.537008	1.101627
3312	-1817.448	-1985.782	168.3339	1.730381	0.5111083	2.510945	1.255141
3318	-1811.894	-1980.395	168.5011	1.296657	0.4512361	3.220456	0.8628789
3324	-1824.937	-1993.996	169.0593	1.466623	0.5952887	2.185637	1.081779
3330	-1819.995	-1989.184	169.1888	1.185851	0.6123889	2.406752	1.001128
3336	-1815.633	-1983.735	168.1017	1.55945	0.6123889	3.120214	1.001128
3342	-1819.968	-1988.662	168.6939	1.302436	0.564496	2.724045	1.095956
3348	-1819.488	-1988.052	168.5643	1.572402	0.4123296	2.745256	1.02359
3354	-1816.143	-1983.717	167.5736	1.615403	0.4505942	3.692586	1.010138
3360	-1817.776	-1985.74	167.9646	1.625433	0.4524427	3.398438	0.8967886
3366	-1819.286	-1988.203	168.9168	1.331034	0.6660359	2.405438	1.07983
3372	-1822.123	-1990.164	168.0411	1.933544	0.571504	2.59658	1.222528
3378	-1812.136	-1980.135	167.9986	1.621171	0.6873931	2.697882	1.349514
3384	-1813.963	-1982.963	169.0004	1.309672	0.7555127	2.185179	1.148123
3390	-1824.684	-1992.761	168.0773	1.571465	0.44504	3.307087	0.9362565
3396	-1816.634	-1984.163	167.5291	1.571465	0.5747723	3.795221	0.9129948
3402	-1816.46	-1985.448	168.9885	1.29345	0.5055581	2.537018	1.041953
3408	-1810.951	-1979.556	168.6058	1.29345	0.7880853	2.4963	1.207631
3414	-1809.372	-1977.911	168.5382	1.459082	0.9729271	1.846416	1.500899
3420	-1805.485	-1974.46	168.9751	1.581922	0.7246372	1.649004	1.410059
3426	-1815.01	-1983.664	168.6546	1.617044	0.4943137	1.951394	1.538125
3432	-1806.519	-1974.979	168.4594	1.679706	0.8726804	1.951394	1.388508
3438	-1814.016	-1982.428	168.4123	1.819958	0.3690059	2.469001	1.194315
3444	-1824.697	-1993.528	168.8314	1.471901	0.6050801	2.439995	1.044329
3450	-1815.27	-1982.804	167.534	1.54054	0.4122565	3.850722	0.9804113
3456	-1805.976	-1974.228	168.2521	1.54054	0.516965	3.062915	0.998929
3462	-1807.195	-1976.022	168.827	1.391105	0.5605519	2.538419	1.065089
3468	-1817.055	-1985.848	168.7927	1.269785	0.741214	2.052806	1.467662
3474	-1814.035	-1983.156	169.121	1.442742	0.7014987	1.883547	1.233146
3480	-1830.84	-1999.662	168.8228	1.597451	0.623496	1.828682	1.446804
3486	-1821.763	-1989.71	167.9472	1.719791	1.017109	2.545329	1.169901
3492	-1811.632	-1980.01	168.3786	1.60497	0.6930793	2.545329	1.169901
3498	-1821.995	-1990.168	168.1731	1.728389	0.7070347	2.545329	1.229226
3504	-1819.451	-1988.225	168.7742	1.865813	0.4507056	1.999661	1.229226
3510	-1814.142	-1982.546	168.4044	1.732763	0.4888739	2.171128	1.476743
3516	-1812.179	-1980.308	168.1283	1.732763	0.6677626	2.672431	1.185782
3522	-1808.633	-1977.545	168.9122	1.45447	0.6128802	2.299963	1.10981
3528	-1812.868	-1981.186	168.3184	1.712069	0.5228758	2.654408	1.154774
3534	-1813.374	-1981.819	168.4455	1.611333	0.6212483	2.659871	1.056809
3540	-1815.255	-1983.546	168.2913	1.714411	0.5156946	2.610435	1.218322
3546	-1822.975	-1992.373	169.3978	1.2042	0.4042912	2.076219	1.210268
3552	-1812.191	-1981.309	169.1178	1.195175	0.6741271	2.471773	0.9424994
3558	-1813.36	-1981.449	168.0891	1.525891	0.8386843	2.76785	1.176073
3564	-1817.74	-1985.073	167.3324	1.858954	0.8994022	2.456553	1.696783
3570	-1812.227	-1980.434	168.2075	1.59251	0.8994022	1.975282	1.605413
3576	-1804.675	-1973.339	168.6634	1.443964	0.6642834	2.346586	1.255725
3582	-1814.86	-1983.592	168.7322	1.443964	0.6642834	2.190138	1.327309
3588	-1807.272	-1976.484	169.2119	1.488373	0.4039026	2.166388	1.040506
3594	-1805.799	-1974.104	168.3053	1.661161	0.5106607	2.894681	0.9973851
3600	-1817.866	-1986.231	168.3647	1.551762	0.4857762	2.894681	1.06081
3606	-1819.065	-1986.722	167.6577	1.932612	0.5741703	3.088597	1.126908
3612	-1822.626	-1990.808	168.1817	1.85561	0.6240561	2.626933	1.103448
3618	-1822.914	-1990.176	167.2623	1.85561	0.4984067	3.680204	1.066069
3624	-1819.191	-1987.714	168.5229	1.205105	0.588988	3.071471	1.002074
3630	-1825.115	-1993.955	168.8395	1.570052	0.4760029	2.365185	1.099741
3636	-1826.448	-1995.159	168.7115	1.064426	0.8208614	2.541883	1.246299
3642	-1810.192	-1978.868	168.6757	1.42977	0.8208614	2.424804	1.058385
3648	-1811.155	-1979.877	168.7223	1.144424	0.4554604	2.884558	1.130459
3654	-1825.109	-1993.285	168.1754	1.514946	0.6073279	3.029785	1.064522
3660	-1811.819	-1979.563	167.7434	1.938612	0.7746929	2.448863	1.431425
3666	-1814.797	-1982.949	168.1519	1.938612	0.5106027	2.282119	1.417393
3672	-1802.894	-1971.904	169.0104	1.340587	0.4672055	2.227684	1.273366
3678	-1812.154	-1981.637	169.4837	1.147444	0.5611665	1.658177	1.454149
3684	-1805.194	-1974.262	169.0679	1.469484	0.5715951	1.658177	1.518819
3690	-1815.416	-1984.541	169.1249	1.213765	0.7381513	1.710034	1.519871
3696	-1811.488	-1980.609	169.1205	1.271042	0.6970613	1.809209	1.433857
3702	-1824.882	-1993.892	169.0102	1.477699	0.6970613	1.422246	1.649071
3708	-1823.303	-1992.391	169.0874	1.319334	0.6846237	1.741809	1.482249
3714	-1816.252	-1983.787	167.5355	2.036013	0.6259605	2.923893	1.248975
3720	-1800.361	-1968.747	168.3857	1.640828	0.780636	2.339291	1.238808
3726	-1808.924	-1978.048	169.1241	1.284774	0.7739093	1.960158	1.24159
3732	-1812.832	-1981.691	168.859	1.505614	0.6361863	2.156528	1.22002
3738	-1822.326	-1989.783	167.457	1.70623	0.8042047	3.254797	1.174742
3744	-1812.678	-1980.441	167.7633	1.842649	0.7857118	2.691999	1.290905
3750	-1810.059	-1978.343	168.2843	1.711752	0.7065506	2.312025	1.343183
3756	-1809.349	-1977.935	168.5863	1.430768	0.5201576	2.837587	0.9977348
3762	-1819.34	-1987.847	168.5068	1.269568	0.7988222	2.837587	0.9977348
3768	-1814.588	-1982.71	168.1218	1.399955	0.5035679	3.433367	0.9029205
3774	-1813.718	-1981.606	167.8882	1.543641	0.5035679	3.539667	0.8842742
3780	-1812.227	-1981.262	169.035	1.3131	0.3387978	2.474549	1.083014
3786	-1809.503	-1978.468	168.9647	1.478919	0.5831092	2.287	1.07308
3792	-1815.858	-1983.787	167.9295	1.93607	0.4929493	2.63497	1.325287
3798	-1821.348	-1990.38	169.0316	1.390137	0.6013253	2.224627	1.136689
3804	-1805.512	-1973.877	168.3651	1.390137	0.7469622	2.898105	1.008121
3810	-1803.256	-1971.723	168.4671	1.390137	0.3681936	3.046937	1.008121
3816	-1802.101	-1970.339	168.2388	1.535651	0.6690868	2.831344	1.120894
3822	-1805.327	-1973.802	168.4742	1.683871	0.7142597	2.358166	1.163833
3828	-1812.957	-1981.513	168.5558	1.619909	0.5139728	2.733056	0.9461526
3834	-1808.447	-1976.238	167.7909	1.619909	0.9166647	2.97043	1.108836
3840	-1809.143	-1977.482	168.3386	1.545999	0.6510045	2.97043	0.8876063
3846	-1811.717	-1979.706	167.9897	1.677782	0.5633251	2.97043	1.170534
3852	-1809.768	-1978.03	168.2614	1.436661	0.7183274	2.792892	1.18258
3858	-1811.958	-1980.204	168.2465	1.436661	0.4176054	3.322221	0.8927225
3864	-1812.886	-1981.601	168.715	1.278108	0.5002303	3.00472	0.855763
3870	-1812.188	-1980.82	168.6326	1.489437	0.7180631	2.458573	1.10312
3876	-1816.52	-1985.613	169.0926	1.05081	0.6313239	2.515048	1.10312
3882	-1812.329	-1980.729	168.3993	1.853242	0.4629558	2.393143	1.219226
3888	-1810.122	-1978.49	168.3682	1.756276	0.5635409	2.602507	1.090552
3894	-1820.74	-1989.14	168.3999	1.493422	0.7602339	2.602507	1.143623
3900	-1809.329	-1976.705	167.3761	1.337299	0.5159137	4.311591	0.8092977
3906	-1825.101	-1992.152	167.0505	1.544527	0.8386878	4.213709	0.7125931
3912	-1816.821	-1984.991	168.1701	1.124056	0.4213451	3.83127	0.7346768
3918	-1813.218	-1980.317	167.099	1.535914	0.6629893	4.175952	0.9250862
3924	-1821.62	-1989.369	167.7492	1.568165	0.6981675	3.483505	0.9009775
3930	-1813.386	-1981.879	168.4937	1.258964	0.6347436	3.066035	0.9432491
3936	-1825.997	-1994.209	168.2118	1.258964	0.7385504	3.35398	0.8280257
3942	-1823.369	-1992.275	168.9061	1.191848	0.7000382	2.694187	0.9088326
3948	-1818.812	-1987.536	168.7236	1.373753	0.7000382	2.475208	1.125577
3954	-1815.389	-1983.187	167.7975	1.728636	0.5871763	3.144017	1.125577
3960	-1797.673	-1966.436	168.7626	1.554906	0.6414022	2.211293	1.20968
3966	-1808.781	-1977.44	168.659	1.411175	0.6414022	2.572971	1.109111
3972	-1817.974	-1986.451	168.4767	1.377502	0.7788456	2.662176	1.109111
3978	-1815.572	-1984.135	168.563	1.404796	0.6738307	2.337224	1.369214
3984	-1828.175	-1996.594	168.4195	1.580011	0.5867069	2.45402	1.309919
3990	-1823.018	-1991.129	168.1103	1.737081	0.5161359	2.958354	1.048136
3996	-1822.827	-1991.294	168.4663	1.85803	0.4740927	2.206777	1.309286
4002	-1822.677	-1991.16	168.4835	1.85803	0.772089	1.867764	1.372421
4008	-1816.029	-1985.234	169.205	1.128004	0.5199499	1.934702	1.492685
4014	-1822.783	-1991.576	168.7928	1.337152	0.9821771	1.559884	1.607531
4020	-1820.802	-1989.331	168.5293	1.529024	0.4215454	2.884813	0.9590363
4026	-1816.809	-1984.787	167.9782	1.808765	0.6001778	2.930757	1.072334
4032	-1818.152	-1986.699	168.5471	1.685688	0.5348323	2.175053	1.377294
4038	-1815.43	-1983.83	168.4003	1.685688	0.528199	2.336977	1.36905
4044	-1823.579	-1992.486	168.907	1.525423	0.6952084	1.754273	1.445945
4050	-1817.955	-1986.184	168.2291	1.816789	0.7309992	2.200827	1.37367
4056	-1823.776	-1992.172	168.3963	1.438394	0.6770262	2.723346	1.157102
4062	-1826.814	-1995.627	168.813	1.140506	0.599215	2.787891	1.050743
4068	-1817.819	-1987.002	169.1835	0.9997399	0.7225025	2.224467	1.25
4074	-1809.002	-1977.716	168.7142	1.484101	0.5406548	2.557839	1.079096
4080	-1802.909	-1971.68	168.7711	1.484101	0.5989815	2.487676	1.049439
4086	-1816.736	-1985.936	169.2002	1.093405	0.5016549	2.534377	1.035684
4092	-1812.79	-1981.665	168.8748	0.983424	0.7698089	2.745226	1.035684
