Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6372	-1511.581	-1678.661	167.0802	4.687623	1.189905	0.1164046	0.8517935	1.67374	0.6971238	0.8428119
6378	-1504.783	-1669.739	164.9566	7.148888	1.544294	0.03604593	0.8517935	1.084732	1.795423	1.033263
6384	-1501.115	-1667.082	165.9667	5.603955	1.671626	0.1032991	0.5822545	1.622436	1.138997	0.9053838
6390	-1522.647	-1681.718	159.0709	6.438467	1.541484	1.111732	6.41661	1.39381	1.371556	0.5682568
6396	-1516.682	-1676.164	159.4822	8.498477	2.378995	2.060486	1.45061	1.862907	2.802614	0.6626694
6402	-1510.71	-1675.005	164.2959	8.334881	2.076399	0.6343222	0.8690599	1.562188	0.6799136	0.619067
6408	-1513.077	-1675.29	162.2125	8.430692	2.101654	1.251212	2.114448	1.602387	0.70953	0.7793547
6414	-1515.345	-1675.308	159.9633	7.432116	2.101654	1.244255	2.114448	2.258353	2.759294	0.679466
6420	-1517.327	-1682.392	165.0651	4.878971	1.921747	0.3175594	0.3787197	1.412215	2.534469	0.6553845
6426	-1512.717	-1676.293	163.5764	6.378868	1.89158	0.6703807	1.376597	1.296818	1.992633	0.8089917
6432	-1514.368	-1679.519	165.1509	6.108364	1.366548	1.31914	0.9305266	0.8359701	1.322114	0.8114429
6438	-1511.614	-1675.628	164.0138	5.689279	1.468295	1.36108	0.8328897	1.116847	2.32949	0.8114429
6444	-1518.333	-1681.992	163.6597	5.056405	1.326612	1.796269	1.354075	2.232432	0.9346454	0.9658949
6450	-1526.847	-1693.999	167.152	5.352958	1.527207	0.5342975	0.8102126	0.1568868	1.111066	0.8058702
6456	-1522.632	-1690.153	167.5208	4.474058	1.331361	1.067033	0.8102126	0.09558123	1.010359	0.6844114
6462	-1516.504	-1684.932	168.4277	4.319035	1.275392	0.8306932	0.3338762	0.1660251	0.8807882	0.6995346
6468	-1524.664	-1692.284	167.6208	4.323733	1.707276	0.7518701	0.9412712	0.3865053	0.5602286	0.5618919
6474	-1516.374	-1683.639	167.2649	5.489263	1.410888	0.7392392	0.2552578	0.4550943	1.182066	0.6771136
6480	-1510.658	-1675.839	165.1804	8.048363	1.955218	0.7392392	0.4589318	0.7096988	1.182066	0.6211743
6486	-1516.354	-1681.529	165.1756	8.669374	1.431393	1.03824	0.622906	0.3418462	1.407157	0.5293486
6492	-1523.843	-1687.944	164.1006	8.669374	2.6038	1.040586	1.234825	0.3880427	0.644215	0.5604274
6498	-1528.775	-1690.609	161.8344	10.22313	2.599731	1.170494	0.5726995	2.192432	1.114126	0.514271
6504	-1509.057	-1674.371	165.3142	6.626328	1.372521	1.656961	1.510839	0.0506582	0.8418173	0.7351615
6510	-1520.202	-1685.614	165.4122	7.46303	1.965498	0.7975306	0.460703	0.8476297	0.9338313	0.7002225
6516	-1510.431	-1677.063	166.6317	5.869605	1.965498	0.869436	0.6044357	0.350456	0.64786	0.7664051
6522	-1503.027	-1670.525	167.4974	5.869605	1.453447	0.5007653	0.7493802	0.02625052	0.855447	0.7468552
6528	-1518.291	-1684.57	166.2788	6.536771	1.716279	1.285873	0.6027057	0.05866096	0.855447	0.716668
6534	-1515.265	-1680.946	165.6811	4.991645	1.338293	1.178232	1.116215	0.2549228	1.658143	1.074312
6540	-1503.284	-1670.244	166.9599	4.991645	1.423509	1.19659	0.4261575	0.7493034	0.6274879	0.9173051
6546	-1501.993	-1670.004	168.0106	5.868667	1.423509	0.5202335	0.2372414	0.5242207	0.3381596	0.7886434
6552	-1505.81	-1672.661	166.8506	6.726631	2.050438	0.3223819	0.6869094	0.3675364	0.3928819	0.7830973
6558	-1508.405	-1675.88	167.4757	6.365637	1.487524	0.5543396	0.6869094	0.3675364	0.274422	0.7591232
6564	-1510.625	-1674.605	163.9804	9.986444	2.477935	0.4788686	0.8098765	0.694505	1.01964	0.7591232
6570	-1515.449	-1681.388	165.939	7.916733	2.03533	0.174911	0.5298662	0.3744447	1.183289	0.7022232
6576	-1506.62	-1671.847	165.2267	8.632865	2.176701	0.4994073	0.7092003	0.7113624	0.6439471	0.7022232
6582	-1516.414	-1680.611	164.1966	9.725541	2.176701	0.6044143	0.4613921	1.206914	0.9686138	0.6425493
6588	-1511.557	-1676.79	165.2334	7.820813	2.06301	0.2017497	1.51391	0.6158177	0.6376233	0.7168653
6594	-1499.783	-1666.198	166.4148	7.660699	2.137305	0.07491979	0.8585155	0.3393752	0.4848491	0.7465711
6600	-1503.777	-1670.172	166.3951	7.858869	2.313517	0.2490873	0.2458191	0.5926618	0.3994607	0.7980166
6606	-1513.829	-1679.329	165.4999	5.840437	2.018775	0.07198148	0.7685811	1.233968	1.422707	0.8543256
6612	-1521.125	-1686.362	165.2376	7.127968	1.531659	0.01710805	0.8466062	2.019272	0.7930572	0.8543256
6618	-1510.224	-1675.145	164.9211	5.576666	1.226447	0.06247713	1.897752	2.027625	1.002799	0.8596472
6624	-1512.36	-1679.248	166.8881	5.205573	1.042057	0.248609	0.5658444	1.641268	0.9031869	0.8990277
6630	-1509.027	-1672.58	163.5532	9.254114	2.226282	0.736604	1.068131	1.252765	0.9721183	0.4750324
6636	-1510.522	-1675.175	164.6528	9.742982	2.281782	0.4609471	0.4797282	1.158356	0.6093082	0.507668
6642	-1513.749	-1679.152	165.4033	8.712117	2.324386	0.8622172	0.1207645	1.158356	0.1341282	0.4926393
6648	-1507.343	-1670.024	162.6806	7.245637	2.01079	2.174798	0.5128371	3.153561	0.01414784	0.4005262
6654	-1505.738	-1670.926	165.1881	6.957252	2.341003	0.7991087	1.251339	1.073487	0.01414784	0.4011489
6660	-1503.733	-1669.302	165.5688	9.965695	2.082085	0.6676033	0.6164904	0.5936086	0.03190511	0.5670246
6666	-1507.52	-1672.816	165.2956	7.415747	2.145328	0.6066944	0.8752	1.289818	0.2855867	0.4698704
6672	-1505.901	-1668.594	162.6923	10.60951	2.678241	1.601866	0.04890414	1.54877	0.7779732	0.4257624
6678	-1507.438	-1670.463	163.0256	10.60951	2.27242	2.093838	0.05014178	1.126458	0.7597366	0.383796
6684	-1511.157	-1671.322	160.1657	14.3321	2.95491	2.599483	0.1450858	1.246379	1.113694	0.3268899
6690	-1521.51	-1680.28	158.7703	12.47639	4.24644	2.432342	1.408869	0.6075034	1.188004	0.2744188
6696	-1532.16	-1687.554	155.3938	12.67758	3.100524	6.006561	2.207065	0.2405168	1.661521	0.2826142
6702	-1518.781	-1678.851	160.07	12.36666	3.033259	1.351984	0.817471	1.23056	2.316014	0.4208575
6708	-1516.684	-1680.456	163.7725	10.46827	2.620969	1.395283	0.2783383	0.9411972	0.3932129	0.4582177
6714	-1517.307	-1679.923	162.6155	10.68736	2.920987	0.5113174	1.501532	1.40977	0.3764339	0.4922918
6720	-1512.302	-1676.761	164.4592	10.45692	2.333217	0.3459068	0.664091	1.049562	0.5564414	0.5152532
6726	-1518.909	-1685.201	166.2926	6.139219	1.748217	0.4843223	0.6507554	1.363239	0.5101508	0.5152532
6732	-1529.98	-1694.688	164.7082	6.129704	2.577582	0.4843223	1.252948	1.016001	1.000089	0.5915266
6738	-1522.687	-1687.56	164.8729	7.191444	2.253039	1.058385	1.252948	0.4591149	0.6813016	0.5889994
6744	-1518.932	-1683.338	164.4063	7.215295	1.772735	1.899736	1.016462	0.3100759	1.175586	0.4757676
6750	-1525.027	-1689.552	164.5257	6.663376	1.731589	1.899736	1.11127	0.3705909	1.175586	0.5254431
6756	-1512.551	-1678.876	166.3247	7.419914	1.731589	0.8447929	0.2618568	0.342034	0.989884	0.5437043
6762	-1513.347	-1679.54	166.1932	6.569494	1.662585	0.8447929	0.3584176	0.682237	1.01182	0.7634271
6768	-1513.546	-1680.358	166.8121	6.174093	1.609824	1.247132	0.5353139	0.682237	0.08873273	0.6908884
6774	-1524.229	-1690.519	166.2898	6.757891	1.834896	1.247132	0.4797047	0.5006674	0.3911755	0.6361381
6780	-1527.732	-1692.679	164.947	8.255296	2.509403	1.037205	0.7924872	0.667405	0.1466122	0.7146886
6786	-1518.117	-1681.76	163.643	11.89047	2.384747	1.370285	0.7275073	0.7654627	0.007439309	0.7146886
6792	-1508.056	-1674.435	166.3793	8.066346	1.775833	0.5015895	0.73187	0.8018884	0.04090051	0.5835927
6798	-1514.044	-1680.378	166.3339	9.204569	2.472915	0.299542	0.4291623	0.2122904	0.03101094	0.6729953
6804	-1514.374	-1677.84	163.4652	9.566809	2.670832	0.8420754	0.805571	0.9639305	0.9230563	0.637507
6810	-1513.349	-1676.448	163.0991	11.25257	2.635284	1.494733	0.9704853	0.6653797	0.2900135	0.5554251
6816	-1506.64	-1668.197	161.5578	12.12178	2.634073	1.067544	0.9054917	2.144706	0.582481	0.4284775
6822	-1511.543	-1674.707	163.1639	10.48522	2.003939	0.5428105	0.7379858	1.677397	1.260182	0.4220469
6828	-1508.616	-1668.479	159.8633	10.48522	2.295424	1.276751	1.75109	2.662679	1.546614	0.456626
6834	-1507.215	-1668.825	161.6099	9.673348	2.17097	1.342474	1.090915	1.886959	1.550155	0.5922817
6840	-1505.944	-1669.758	163.8138	7.679452	1.913094	1.342474	1.090915	1.292983	0.9226489	0.6028679
6846	-1516.454	-1679.889	163.4351	6.193221	1.960876	1.402484	1.960721	0.9054354	1.299383	0.6954887
6852	-1515.882	-1678.565	162.6826	8.014758	1.748634	1.996557	0.7256894	1.345967	1.701402	0.6989708
6858	-1502.85	-1668.418	165.5682	6.83656	1.916777	0.807804	0.8474612	1.079286	0.4818969	0.6543704
6864	-1497.107	-1660.008	162.9003	7.214474	2.150483	1.075332	1.309149	1.591682	1.515826	0.6543704
6870	-1509.25	-1673.825	164.5755	7.214474	2.08654	0.8134518	1.314378	0.1478632	1.515826	0.798514
6876	-1522.588	-1687.19	164.6024	10.03929	2.08654	0.8972127	1.052941	0.2377395	0.5877574	0.7273271
6882	-1517.727	-1683.495	165.7683	7.866249	2.08654	0.7789067	1.052941	0.05943926	0.4871945	0.7400301
6888	-1511.529	-1675.86	164.3312	7.866249	2.100565	0.7789067	1.467028	0.009318299	1.583651	0.6762815
6894	-1512.322	-1679.31	166.9881	7.602777	1.739149	0.3667989	0.6694938	0.0305214	0.5495703	0.7297169
6900	-1514.744	-1681.718	166.9746	6.74253	1.705896	0.3747288	1.044794	0.01433776	0.5495703	0.7831453
6906	-1513.177	-1681.423	168.246	6.93894	1.556441	0.1728973	0.2165143	0.01847663	0.4047862	0.7312969
6912	-1513.507	-1681.784	168.277	5.955902	1.547218	0.2398443	0.3641055	0.1033943	0.5205879	0.7312969
6918	-1509.125	-1677.128	168.0025	7.533596	1.383625	0.2398443	0.471724	0.04570978	0.2530444	0.6868088
6924	-1497.614	-1665.441	167.8276	5.73538	1.700194	0.3371482	0.5039796	0.0551619	0.8147541	0.506522
6930	-1497.73	-1665.128	167.3981	6.797674	1.370726	0.5130023	0.9704581	0.2726883	0.160563	0.7147589
6936	-1503.717	-1672.385	168.6678	5.169333	1.415941	0.5013864	0.1029681	0.616826	0.160563	0.6816872
6942	-1512.611	-1679.692	167.0816	7.675894	1.695201	0.5007642	0.2215475	0.5763949	0.2194001	0.7597484
6948	-1517.227	-1683.228	166.0012	7.752228	2.254523	0.2802068	0.3097413	0.7057198	0.70191	0.7761621
6954	-1506.871	-1673.489	166.6177	6.254039	1.67625	0.5597084	0.4444872	0.5798385	1.079763	0.654186
6960	-1501.15	-1666.29	165.1395	6.808635	1.839694	0.8462945	0.6950267	1.312665	0.7912226	0.7982421
6966	-1505.668	-1672.062	166.3942	6.807887	1.554823	0.2116688	1.046292	0.6189279	0.8044455	0.7905111
6972	-1511.518	-1678.564	167.046	6.977295	1.319544	0.3439631	0.5424698	0.4223074	0.8423696	0.8442754
6978	-1505.248	-1670.804	165.5568	5.969649	1.42451	0.1631112	1.659037	0.660067	1.530386	0.8056135
6984	-1507.812	-1672.639	164.827	7.342266	2.000439	1.053072	0.9201061	0.9403221	0.6548388	0.8056135
6990	-1511.611	-1675.34	163.7295	8.54756	1.824217	0.8391518	1.666605	1.221331	0.7545034	0.6280709
6996	-1516.274	-1679.097	162.8229	8.941661	2.345821	0.4752687	2.174105	0.8096493	1.290782	0.4681842
7002	-1517.243	-1681.068	163.8249	8.922033	2.564854	0.1677942	0.9518271	1.587816	0.8076578	0.4008383
7008	-1512.866	-1677.31	164.4445	8.922033	2.564854	0.1111981	0.9397784	1.036899	0.8076578	0.4008383
7014	-1503.104	-1667.25	164.1461	9.137134	2.252257	0.1024249	1.43815	0.6977433	1.154823	0.3463713
7020	-1511.663	-1676.059	164.3962	9.983103	2.033276	0.07362248	1.43815	0.6606658	0.9120532	0.359353
7026	-1509.329	-1674.725	165.3956	10.20169	2.484968	0.2010918	0.3004948	0.6606658	0.4302877	0.4106013
7032	-1512.842	-1678.384	165.5423	7.178203	2.56438	0.2010918	0.8886953	0.7122723	0.6797319	0.4361425
7038	-1507.122	-1672.485	165.3632	7.750113	2.637089	0.1295792	0.8886953	0.5038088	0.8207241	0.3990579
7044	-1520.729	-1683.755	163.0261	9.658004	2.585178	1.333632	1.404579	0.581005	0.7122064	0.3889627
7050	-1529.519	-1693.456	163.9371	9.752844	2.723005	0.5525043	1.256011	0.8327606	0.3326133	0.4483675
7056	-1515.525	-1680.806	165.2808	7.752751	2.159018	0.1817396	0.8109512	0.8379142	1.092289	0.4625269
7062	-1527.026	-1690.597	163.5715	7.509392	1.380261	0.1687835	1.097401	2.864996	1.379301	0.5067195
7068	-1516.07	-1672.819	156.7489	7.263591	1.589131	0.6520026	3.820733	5.266372	2.484827	0.5111554
7074	-1519.501	-1675.018	155.5166	7.263591	2.24298	1.003443	4.825371	5.330723	1.64279	0.5111554
7080	-1502.85	-1666.703	163.8532	6.669833	1.591935	1.092488	0.1119984	2.734744	1.422494	0.5572328
7086	-1502.549	-1667.724	165.1749	4.295558	1.408646	1.092488	0.1553017	2.734744	1.422494	0.536362
7092	-1499.786	-1664.241	164.4551	7.875017	1.893112	2.354912	0.01921853	0.3082681	1.270504	0.5971802
7098	-1498.481	-1662.507	164.0257	9.442082	1.934016	1.480318	0.3991321	0.9673054	0.8401422	0.7562251
7104	-1497.257	-1661.824	164.5666	8.342542	1.543879	1.498748	1.178455	0.4772401	0.7173185	0.8351122
7110	-1495.726	-1661.857	166.131	5.904568	1.589223	1.093413	0.7345109	0.8660926	0.5696846	0.856433
7116	-1497.654	-1663.347	165.6935	6.967298	1.668901	0.5394713	1.19727	0.6642613	0.7707509	0.8276913
7122	-1501.178	-1664.835	163.6573	7.313578	1.731636	0.05003245	1.132327	1.469164	2.459172	0.6594935
7128	-1504.858	-1668.69	163.8317	9.324265	1.465849	0.006334477	0.3496385	1.562637	2.534306	0.6453908
7134	-1507.407	-1672.854	165.4479	6.010228	1.26418	0.00829425	1.162206	0.5910206	2.534306	0.7600657
7140	-1510.865	-1676.88	166.0153	5.750225	1.83532	0.008750315	0.8500844	0.8915258	1.559387	0.7135512
7146	-1517.753	-1682.806	165.0531	5.151885	1.476297	0.09094498	1.147661	2.589839	1.141491	0.6291131
7152	-1523.152	-1687.664	164.5122	5.867999	1.820885	0.5798701	1.15313	1.905422	1.141491	0.6987769
7158	-1522.957	-1686.47	163.5131	7.814863	1.820885	1.07947	1.15313	1.536971	1.141491	0.7526413
7164	-1517.569	-1683.358	165.7895	6.282508	1.633504	0.8319279	1.007966	0.2419495	1.141491	1.030839
7170	-1505.634	-1671.103	165.4686	6.282508	1.947084	1.018067	1.017711	0.6007477	0.7584339	0.8554501
7176	-1505.693	-1671.266	165.5733	6.282508	1.418308	1.397114	1.017711	1.032231	0.2201135	1.018694
7182	-1498.633	-1666.324	167.6906	5.768881	1.213056	0.2850756	0.8021399	0.5615947	0.3560666	1.007437
7188	-1499.967	-1666.806	166.8391	6.991902	1.298767	0.3865055	0.5888592	0.6914804	0.7024762	0.8482893
7194	-1508.935	-1674.078	165.143	6.954226	2.088502	0.5008237	1.39661	0.752968	0.6642746	0.8195014
7200	-1517.181	-1685.16	167.9793	5.68022	1.527365	0.3936859	0.5533626	0.6262329	0.06404391	0.7883509
7206	-1506.565	-1672.042	165.4766	8.82527	1.759981	0.9289698	0.8760101	0.5272961	0.2721061	0.7883509
7212	-1513.309	-1679.172	165.8633	5.712219	1.759981	0.9289698	0.475977	0.8923484	1.105577	0.9129548
7218	-1514.275	-1680.284	166.0089	5.748673	1.596229	0.8131929	0.5552557	0.7339781	1.231283	0.9867744
7224	-1505.391	-1668.11	162.7186	6.700049	1.665039	1.882414	0.9048486	1.880646	1.558982	0.8737274
7230	-1502.677	-1668.743	166.0656	7.118585	1.689999	0.9524985	0.3307748	0.9330814	0.4742945	0.8578856
7236	-1516.838	-1681.899	165.0613	5.659236	1.74935	1.392449	0.8394738	0.724432	1.248103	0.9523728
7242	-1517	-1682.28	165.2797	5.818608	1.792189	1.279983	0.5120655	0.9893925	1.248103	0.7548599
7248	-1513.8	-1680.026	166.2254	5.889099	1.520618	0.1846982	1.520327	0.9893925	0.6271934	0.7556436
7254	-1513.91	-1678.555	164.6453	6.671359	1.530981	0.6763623	1.662451	1.462635	0.7073222	0.7962161
7260	-1504.188	-1665.717	161.5296	8.065516	2.145327	2.72977	0.3773781	1.902257	1.537934	0.612551
7266	-1520.729	-1679.77	159.0407	11.16213	2.266707	2.72977	1.163326	1.58262	2.405101	0.5069383
7272	-1514.3	-1676.388	162.0874	7.941214	2.204577	2.349313	1.163326	1.719014	0.7684824	0.500063
7278	-1513.454	-1676.897	163.443	6.116153	2.053227	1.952433	0.6779982	1.719014	1.214413	0.5109404
7284	-1519.696	-1684.764	165.0677	6.897014	1.958478	1.128748	0.6477952	0.6899652	1.214413	0.5668434
7290	-1513.569	-1679.021	165.452	7.98025	1.6859	1.362005	0.4457616	0.5705806	0.7411263	0.6059209
7296	-1519.182	-1682.567	163.3854	7.249704	2.349422	1.362005	0.7081757	1.084999	1.641633	0.6470022
7302	-1505.243	-1668.131	162.8885	8.410293	2.079223	0.8873818	0.909544	1.663848	1.641633	0.6635287
7308	-1511.921	-1677.118	165.1967	7.105421	1.666852	0.8873818	0.6672116	0.3666811	1.842444	0.5125972
7314	-1506.684	-1669.703	163.0194	8.351691	2.174533	2.14384	0.7893448	0.3622413	1.640842	0.4476122
7320	-1513.427	-1677.379	163.9519	8.522922	2.196701	1.358722	0.8237951	1.01665	0.7238616	0.4789935
7326	-1520.89	-1684.829	163.9386	9.376163	1.884204	1.364039	0.8397806	1.01665	0.7238616	0.4789935
7332	-1521.461	-1685.956	164.4951	9.376163	2.543395	0.663665	0.3922606	1.088398	0.5693476	0.4160665
7338	-1520.797	-1687.163	166.3651	5.951731	2.033891	0.760221	0.3922606	1.05249	0.5209208	0.4275812
7344	-1518.998	-1681.834	162.8363	10.63834	2.088934	1.65887	0.3858461	1.51309	0.7822161	0.3203255
7350	-1515.382	-1676.475	161.0934	9.383344	2.047966	1.468016	0.6658416	3.151673	1.147731	0.2510936
7356	-1514.102	-1676.699	162.5969	9.083614	1.886323	1.63651	0.4591417	1.461429	1.654966	0.2594263
7362	-1518.08	-1679.822	161.742	6.000235	1.481226	3.00092	0.4591417	2.03793	2.23518	0.2692473
7368	-1527.285	-1688.941	161.6553	7.600004	1.594602	3.391841	0.4591417	0.8889702	2.23518	0.2461165
7374	-1515.998	-1679.459	163.4615	7.276148	1.825306	1.133342	0.2730261	2.295208	1.373425	0.2489579
7380	-1528.527	-1692.226	163.6999	5.876003	1.434188	1.746244	0.04467129	3.199373	0.7744014	0.2152587
7386	-1527.535	-1690.436	162.9009	6.896156	1.598473	1.746244	0.01887955	3.501169	0.6767517	0.2152587
7392	-1521.292	-1682.795	161.5032	9.111016	1.473453	1.176745	1.67047	3.573285	0.4634061	0.5001206
7398	-1508.69	-1671.355	162.6652	7.347008	1.754076	0.6947298	1.504452	2.479668	1.425776	0.5469239
7404	-1511.44	-1675.446	164.0067	6.9801	1.74387	0.7427009	1.78043	0.9765319	1.425776	0.5469239
7410	-1517.853	-1681.925	164.072	7.76172	2.429786	1.029265	1.78043	0.9546887	0.05714534	0.652492
7416	-1510.364	-1674.595	164.2311	9.073828	2.375213	0.8951949	1.661926	0.6492116	0.02092626	0.6552731
7422	-1515.791	-1679.797	164.0059	8.30592	2.19635	1.248082	2.089532	0.568794	0.0377736	0.560597
7428	-1509.447	-1675.437	165.9905	8.514442	2.126544	0.8552691	0.8132816	0.0115194	0.2691476	0.5714891
7434	-1504.1	-1668.601	164.5012	10.26833	2.372357	0.9099268	0.7644464	0.009310449	0.9084914	0.545169
7440	-1513.398	-1677.104	163.706	12.28564	2.744857	0.5815022	0.7255596	0.01246148	1.08577	0.5125605
7446	-1517.043	-1679.278	162.2349	12.15088	2.744857	1.49808	0.8501096	0.003039897	1.547802	0.415253
7452	-1511.296	-1673.078	161.7814	8.262531	2.866373	2.44676	0.8102753	0.007461	2.253738	0.4595073
7458	-1506.177	-1669.4	163.2231	7.585607	2.039463	2.692064	1.08604	0.02901355	1.324807	0.3755068
7464	-1513.472	-1674.267	160.7942	9.874889	3.122619	2.692064	1.574726	0.07957983	1.269368	0.3392735
7470	-1520.674	-1683.808	163.134	12.6527	3.003795	1.074181	0.6960217	0.5121185	0.30433	0.3903667
7476	-1512.737	-1676.674	163.9372	11.7615	2.795953	1.018226	0.4959032	0.6674397	0.04887162	0.3648259
7482	-1512.269	-1675.874	163.6053	14.0828	3.058594	0.7079399	0.340492	0.6186831	0.007752059	0.3883833
7488	-1517.14	-1681.353	164.2133	14.0828	2.333022	0.7079399	0.340492	0.6539541	0.08952218	0.3874751
7494	-1529.629	-1692.796	163.1666	12.25855	3.002566	0.5242661	0.340492	0.5859567	1.224558	0.4072342
7500	-1534.6	-1696.675	162.0749	20.5561	2.952631	0.8256433	0.3467792	0.3375874	0.365008	0.5934011
7506	-1514.233	-1679	164.7666	11.94088	2.850987	0.448232	0.3467792	0.1816411	0.3118506	0.6748346
7512	-1516.638	-1682.539	165.9013	8.122428	2.190595	0.448232	0.7977293	0.4563641	0.3958404	0.6385277
7518	-1516.782	-1680.375	163.5929	7.615547	2.120861	0.8648348	1.742556	1.232449	0.8551013	0.57864
7524	-1511.178	-1674.076	162.8988	9.24745	1.901364	0.9864638	1.742556	0.6943291	1.57759	0.580269
7530	-1517.221	-1676.18	158.9592	8.704802	2.486299	1.256292	3.202841	2.414973	1.669674	0.5969081
7536	-1509.828	-1672.759	162.9308	7.226596	1.899818	0.9159222	1.48772	2.414973	0.926627	0.5280755
7542	-1506.57	-1667.196	160.6255	9.814726	1.864496	0.7352366	1.740048	2.652367	2.001334	0.5052288
7548	-1502.233	-1667.37	165.1375	8.540361	2.013732	0.7174976	0.3626723	0.9501112	0.8387071	0.6670187
7554	-1509.322	-1675.051	165.7292	10.20718	1.904525	0.5007534	0.3428448	0.3056605	0.701285	0.5527353
7560	-1513.306	-1679.066	165.7602	7.364127	1.474489	1.626041	0.3816242	0.444701	0.8308164	0.4609602
7566	-1514.898	-1679.713	164.8145	9.585646	2.570572	0.6127252	0.3816242	0.9380307	0.3624984	0.4148774
7572	-1499.718	-1663.339	163.6204	14.74617	2.423471	0.3769521	0.3765785	0.9380307	0.4028061	0.3450519
7578	-1498.35	-1661.478	163.1281	11.26427	2.791165	1.34979	0.4619663	1.12263	0.2584738	0.3645231
7584	-1506.6	-1668.785	162.1844	12.53706	2.791165	1.34979	1.107435	0.9942397	0.3422558	0.4160991
7590	-1506.622	-1671.397	164.7749	9.597676	2.485698	0.758544	0.9871064	0.3241833	0.3610912	0.4817344
7596	-1499.882	-1664.544	164.662	12.14377	2.428117	0.4753971	0.5802743	0.4974086	0.2501283	0.5448782
7602	-1504.218	-1667.438	163.2197	10.5575	2.204964	1.653663	0.6122458	0.7808721	0.8690779	0.6470604
7608	-1513.931	-1676.692	162.7614	9.100751	2.210775	1.732577	0.5210216	1.366873	1.254344	0.598545
7614	-1515.835	-1678.385	162.5501	6.943038	2.269091	1.732577	1.528626	1.659367	0.9509686	0.5522848
7620	-1508.542	-1672.018	163.476	6.00708	1.734849	1.747884	1.528626	1.659367	0.9509686	0.5850114
7626	-1512.442	-1677.282	164.8401	8.457494	2.115511	0.4371884	1.082197	0.6578459	0.9087569	0.6847141
7632	-1512.314	-1678.276	165.9618	6.317671	1.463732	0.7128376	1.047013	1.250393	0.4400644	0.7473127
7638	-1511.091	-1678.773	167.6816	4.772359	1.3704	0.5269464	1.047013	0.6466175	0.3518905	0.7615712
7644	-1512.352	-1678.162	165.8104	6.866207	1.827532	0.8260653	0.4828297	1.106402	0.6236692	0.678226
7650	-1514.981	-1681.054	166.0733	7.391801	1.429374	0.4165282	1.055352	0.8641116	0.4665726	0.8914105
7656	-1522.37	-1688.356	165.9857	6.30264	1.264138	0.5676877	1.114272	1.051174	0.7170632	0.9680173
7662	-1515.941	-1682.943	167.0014	6.30264	1.857768	0.330673	0.4622982	0.6014934	0.5467057	0.8569076
7668	-1518.256	-1684.904	166.6482	6.987154	1.397814	0.5933579	0.4608449	0.8469671	0.5467057	0.8666654
7674	-1523.407	-1684.913	161.5056	6.798627	1.397814	2.052848	2.552861	1.167625	1.79948	0.9739455
7680	-1517.922	-1682.659	164.737	8.231546	1.291989	1.65306	0.6010037	0.6535147	0.8895484	1.047188
7686	-1507.205	-1673.135	165.9307	6.800428	1.695872	0.8107112	0.9221932	0.6535147	0.5977668	0.8206565
7692	-1500.429	-1669.321	168.892	5.248641	1.332893	0.184967	0.2271405	0.1783246	0.3770624	0.9791054
7698	-1514.318	-1682.135	167.817	6.378172	1.511781	0.604561	0.2271405	0.08612933	0.4166403	0.9709555
7704	-1529	-1696.202	167.2017	6.118954	1.762847	0.227672	0.9633553	0.3913872	0.4720766	0.654969
7710	-1527.288	-1693.153	165.865	7.465968	1.582192	0.3817268	0.825466	0.8339794	0.8039023	0.8716647
7716	-1519.368	-1684.672	165.3032	6.989902	2.312353	0.6633207	0.8135073	1.02747	0.4772021	0.7257842
7722	-1514.619	-1680.478	165.8589	8.162546	1.910838	0.8417184	0.4059078	0.594592	0.5525962	0.6608634
7728	-1514.588	-1679.921	165.3329	9.279881	2.29988	1.091522	0.5250486	0.4443555	0.1076659	0.4923075
7734	-1512.934	-1675.653	162.7182	13.057	2.856684	1.353698	0.3241081	0.7417247	0.6449238	0.5289616
7740	-1518.334	-1680.752	162.4174	7.184919	2.856684	2.663122	0.4959756	1.917325	0.2409484	0.4612204
7746	-1511.348	-1672.798	161.4494	6.301731	2.124834	2.663122	0.4959756	3.949321	0.2450982	0.6713906
7752	-1505.201	-1666.559	161.3577	7.232778	2.578564	1.57577	2.300746	2.603183	0.1267865	0.6375485
7758	-1512.664	-1676.541	163.8769	8.097259	2.564957	1.19003	0.9316397	1.405328	0.2583647	0.5514987
7764	-1514.214	-1678.527	164.3131	9.060749	2.429464	0.8378485	1.017491	0.7886347	0.4665019	0.6210066
7770	-1520.049	-1684.833	164.7835	10.20164	2.600116	0.6911389	0.7043853	0.3681216	0.3305007	0.5866705
7776	-1526.176	-1691.057	164.8813	11.16144	2.54481	0.6959646	0.3188326	0.4604692	0.2777417	0.571636
7782	-1520.023	-1685.072	165.0498	11.46268	2.54481	0.5184191	0.3188326	0.2953519	0.3606286	0.571636
7788	-1521.326	-1687.325	165.9994	8.058476	2.400698	0.2354481	0.3658166	0.9322367	0.2904851	0.6147628
7794	-1513.154	-1678.261	165.1067	10.07795	2.221431	0.5578351	0.3481354	0.9102839	0.2896197	0.7548212
7800	-1504.862	-1671.162	166.2992	7.945915	1.763462	0.7754189	0.205635	0.9102839	0.1773174	0.8373572
