Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8040	-1520.242	-1682.683	162.4406	9.820865	1.787715	3.265132	0.07773391	0.06043946	1.984493	0.4798858
8046	-1509.349	-1672.137	162.7882	7.939059	1.694455	3.542556	0.01925398	0.03526233	2.188662	0.3971258
8052	-1520.056	-1683.617	163.5609	6.979297	2.436206	2.794684	0.07596187	0.2348665	1.553272	0.3971258
8058	-1520.998	-1683.905	162.9065	7.643892	2.062198	1.879667	0.296456	0.05735575	3.089058	0.2951322
8064	-1517.05	-1679.646	162.5955	8.865374	2.116135	1.892967	0.01008316	0.07872101	3.089058	0.2646637
8070	-1514.537	-1676.972	162.4351	9.073003	2.604883	1.892967	0.02386066	0.0114185	2.777382	0.2875306
8076	-1514.918	-1676.454	161.5352	10.84051	3.406325	1.716794	0.0839677	0.1988975	2.269203	0.3283226
8082	-1508.186	-1671.345	163.1587	11.04258	1.947574	1.339039	0.158448	0.06351865	2.503545	0.3529862
8088	-1516.004	-1680.922	164.9183	10.31237	2.286046	1.339039	0.2655196	0.1018511	0.5180822	0.3935556
8094	-1508.03	-1673.798	165.7687	7.514862	2.016084	1.0991	0.7339681	0.3664735	0.4664169	0.5719663
8100	-1506.897	-1671.95	165.0528	5.951271	1.615005	0.8792529	1.294628	0.0825244	2.192689	0.6064131
8106	-1505.588	-1669.329	163.7404	7.403895	2.012725	2.530563	1.500703	0.09636506	0.5910822	0.3821806
8112	-1506.655	-1673.428	166.7729	6.0403	1.596517	0.3132411	1.620796	0.009497551	0.7632875	0.4085466
8118	-1495.276	-1660.37	165.0947	6.656563	1.538787	1.038614	2.010813	0.003974159	1.131601	0.4887359
8124	-1504.395	-1669.461	165.0663	7.474369	1.666838	1.038614	1.262274	0.02811149	1.413593	0.4815825
8130	-1510.301	-1675.82	165.5189	6.62886	1.683172	1.038614	1.013318	0.08952337	1.485358	0.5316709
8136	-1510.086	-1675.862	165.7764	6.613053	1.470502	1.142312	0.7557479	0.07782231	1.612355	0.5365723
8142	-1511.082	-1678.291	167.2092	6.613053	2.085426	0.4922188	0.2711213	0.02429444	0.7552667	0.5084119
8148	-1499.376	-1663.965	164.5887	7.382542	2.008361	1.843754	1.11209	0.01133955	0.9455377	0.5449662
8154	-1513.44	-1678.276	164.8363	9.953769	1.85011	0.5946636	1.365195	0.1914627	0.7326202	0.4665146
8160	-1517.691	-1679.433	161.7413	6.259743	1.956048	1.596057	1.655002	1.746276	2.230741	0.710068
8166	-1517.254	-1679.695	162.441	7.048939	1.615936	1.223365	2.403408	1.35266	1.526431	0.7406421
8172	-1500.877	-1664.574	163.697	5.77415	1.545559	0.4974272	1.544746	1.129091	2.64414	0.8414805
8178	-1503.132	-1664.708	161.5762	6.474254	1.545559	0.1519953	1.938382	3.470796	2.115826	0.7580331
8184	-1513.872	-1676.618	162.7455	6.81912	1.540532	0.04717247	2.002384	3.470796	0.887347	0.684274
8190	-1507.331	-1669.041	161.7109	7.259872	2.456229	0.01931136	2.002384	2.735504	1.593907	0.6663123
8196	-1502.976	-1666.019	163.0421	6.902685	1.897379	0.001471338	1.3855	2.913475	1.465381	0.5640706
8202	-1506.703	-1668.082	161.3791	10.75761	2.424479	0.003744712	2.587334	0.9618353	1.935098	0.612305
8208	-1508.742	-1672.557	163.8154	6.800104	1.765741	0.003775649	1.436556	1.252128	2.472718	0.5755026
8214	-1509.464	-1674.547	165.0829	6.063624	2.188817	0.05263091	1.041735	0.7630535	1.954674	0.5179964
8220	-1510.544	-1676.141	165.5969	6.847042	2.188817	0.0334069	1.234472	0.4965064	1.185313	0.5247029
8226	-1516.905	-1681.96	165.0553	8.936347	1.857971	0.1691958	1.234472	0.8884576	0.6822695	0.6439024
8232	-1521.723	-1687.987	166.264	7.831404	1.857971	0.7234042	0.4888074	0.2196789	0.6822695	0.7561483
8238	-1520.666	-1686.218	165.5512	4.747336	1.722576	0.757791	1.344285	0.3988229	1.803205	0.8415748
8244	-1519.676	-1683.36	163.6838	4.747336	1.722576	1.596807	0.995337	1.28869	2.363403	0.7427452
8250	-1519.513	-1683.311	163.7972	5.813973	2.298759	0.7446379	1.42426	0.8229251	1.973609	0.8132677
8256	-1519.624	-1685.596	165.9728	6.558012	1.700017	0.90781	0.8276913	0.5039525	0.8093821	0.8132677
8262	-1515.11	-1681.529	166.4191	6.381881	1.918015	0.3820559	0.4408591	0.8014642	0.8093821	0.8494439
8268	-1510.736	-1678.303	167.5662	5.482501	1.820299	0.484228	0.2099886	0.8014642	0.4246276	0.6845608
8274	-1517.234	-1684.843	167.6084	4.507731	1.422188	0.5023678	0.5033702	0.8014642	0.9632805	0.7117561
8280	-1512.439	-1678.581	166.1416	7.145323	1.535755	0.7357972	0.6600241	0.2519337	1.206573	0.7264503
8286	-1520.934	-1686.992	166.058	6.060563	1.618447	0.7357972	1.132632	0.09997	1.4311	0.5737879
8292	-1519.65	-1684.961	165.3114	7.341961	1.870276	0.8801577	0.3462145	0.7573831	1.364723	0.5010879
8298	-1528.934	-1693.014	164.0793	7.052753	1.890585	2.198966	1.045979	0.06125317	1.364723	0.5692119
8304	-1532.998	-1697.429	164.431	7.303402	1.862237	1.09944	1.693183	0.03266346	1.364723	0.6983382
8310	-1525.035	-1687.303	162.268	6.958786	1.496522	2.328736	1.181337	0.3177368	3.057719	0.6530441
8316	-1513.13	-1676.777	163.6471	6.735052	1.496522	2.085262	1.476136	0.1549306	1.900838	0.617299
8322	-1506.11	-1669.987	163.8774	6.572488	1.594764	1.205436	2.002848	0.454648	1.706592	0.5875834
8328	-1503.669	-1667.35	163.6813	7.654351	2.043179	1.202312	2.002848	0.4699222	1.003913	0.4775788
8334	-1512.605	-1678.969	166.3636	5.70828	1.582395	0.9843194	1.470611	0.1880556	0.6601454	0.5380883
8340	-1518.71	-1682.327	163.6173	7.217102	1.31941	0.9174736	2.989844	0.1174998	1.617063	0.5380883
8346	-1511.784	-1677.323	165.5395	5.073674	1.370008	2.261117	0.9480548	0.08682744	1.286354	0.7214971
8352	-1531.157	-1696.175	165.0179	5.502707	1.719022	1.80405	0.9480548	0.03977001	1.810658	0.582853
8358	-1509.715	-1677.053	167.3384	6.464549	1.471351	0.7987744	0.2950833	0.1601255	0.7870473	0.6795572
8364	-1515.035	-1681.58	166.5455	6.20241	1.614982	0.7402895	0.522458	0.02308841	1.529513	0.6654333
8370	-1519.889	-1686.835	166.9455	6.239291	1.576623	0.6407069	0.8276872	0.02024872	0.9019165	0.7451714
8376	-1515.983	-1681.063	165.0801	7.496228	2.091934	0.1721731	1.320452	0.05790437	1.716913	0.6282667
8382	-1517.435	-1683.123	165.6884	5.432511	2.22215	1.273128	1.122338	0.1036053	0.9228067	0.6828137
8388	-1515.892	-1680.698	164.8058	8.230251	1.676118	0.8164694	0.8970713	1.1237	0.8191106	0.6622587
8394	-1514.104	-1680.04	165.9357	8.47454	1.65022	0.8164694	0.5994215	0.5376088	0.5074344	0.6622706
8400	-1512.574	-1677.378	164.8035	8.47454	1.584209	0.4564489	1.556717	0.8172662	0.8370853	0.6446034
8406	-1507.496	-1672.454	164.9584	7.033565	1.476624	0.5889834	1.42175	1.149568	0.9513293	0.7739564
8412	-1502.056	-1669.19	167.1341	6.421282	1.469238	0.6228766	0.4876514	0.5420123	0.4748645	0.8763475
8418	-1503.067	-1666.532	163.4652	6.524815	1.59368	2.397376	1.289573	1.010833	0.9680139	0.828083
8424	-1509.519	-1670.736	161.2165	6.524815	2.044715	1.959695	1.817671	1.458522	2.313829	0.7033914
8430	-1517.324	-1679.624	162.2995	6.524815	1.778934	0.7885221	2.308086	1.810174	1.595265	0.9889709
8436	-1515.251	-1677.981	162.7303	6.757073	1.742343	1.258271	2.337407	0.9043719	1.632775	0.8504575
8442	-1516.987	-1678.167	161.1796	8.605164	2.342625	0.9547304	2.868827	1.813449	0.7883572	0.7502582
8448	-1509.327	-1670.678	161.3503	8.605164	2.179773	0.4111291	2.903908	2.387985	0.7883572	0.6091361
8454	-1513.052	-1678.794	165.7416	7.897288	2.235198	0.4111291	0.6764598	0.5936509	0.6360766	0.5918608
8460	-1505.776	-1670.364	164.5885	8.424415	2.341232	0.9269328	0.7080007	0.8882649	0.5962202	0.693377
8466	-1507.238	-1670.478	163.2399	8.350085	2.30235	0.9269328	2.000591	0.512484	1.146303	0.566325
8472	-1504.823	-1668.969	164.1461	8.656744	2.757881	0.4793184	1.321476	0.4790663	0.8298122	0.5731398
8478	-1508.105	-1669.753	161.6476	8.768016	1.661248	2.296963	1.098682	0.1879439	3.079326	0.5785313
8484	-1505.611	-1668.783	163.1718	8.520229	1.934833	1.327102	1.035506	0.7050418	1.877034	0.6127841
8490	-1510.031	-1675.505	165.4745	6.108705	1.881843	0.6387218	1.163545	0.5836185	1.190929	0.8006752
8496	-1507.941	-1670.849	162.9078	7.435405	2.056811	1.360882	1.565103	0.8444942	1.719656	0.6496342
8502	-1505.047	-1666.949	161.9017	9.429459	1.947552	2.528283	1.50753	1.150146	0.706879	0.5644166
8508	-1503.305	-1665.664	162.3596	6.210705	1.947552	2.050181	2.417331	1.150146	1.085403	0.5607674
8514	-1502.425	-1664.679	162.2542	5.679439	1.600612	1.252948	2.303994	1.321249	2.510375	0.613466
8520	-1496.363	-1657.101	160.7371	8.611419	2.252761	1.252948	1.127545	2.152432	2.510375	0.560814
8526	-1500.551	-1660.953	160.4017	9.924634	2.46538	2.354106	0.4359865	2.176368	1.742195	0.5597228
8532	-1503.284	-1665.598	162.3135	9.41348	2.795564	1.139907	0.9692398	0.8343327	1.696362	0.4457741
8538	-1507.557	-1671.643	164.0866	8.216539	2.136546	0.4900107	1.130421	0.6296367	1.696362	0.4126082
8544	-1512.437	-1678.032	165.5957	7.497477	2.198135	0.4900107	0.2971263	0.589289	1.28109	0.594133
8550	-1510.524	-1675.474	164.9502	8.196453	2.198135	0.1781857	0.5475795	1.579179	0.7302854	0.4296154
8556	-1515.417	-1680.613	165.1954	8.981158	1.778724	0.03530265	0.5413069	1.579179	0.7532079	0.3995156
8562	-1509.22	-1672.949	163.7299	10.05761	1.996295	0.05151633	0.9755996	2.134462	0.6476501	0.5400833
8568	-1513.793	-1676.372	162.5785	8.336957	2.269213	0.007299948	1.622562	2.134462	1.520534	0.5701366
8574	-1511.761	-1673.912	162.1511	7.513326	2.657059	0.006314834	1.782198	2.35805	1.496196	0.5737489
8580	-1510.894	-1676.799	165.9041	8.74844	1.594936	0.02540281	1.019412	0.9872051	0.441673	0.5989211
8586	-1506.363	-1671.5	165.1372	7.585281	1.703267	0.7792156	0.4985223	1.391849	0.9110866	0.5771394
8592	-1514.484	-1679.569	165.0853	9.627787	2.088395	0.5466423	0.5665442	0.7593221	0.6249723	0.5771394
8598	-1515.83	-1682.603	166.7726	6.861213	1.820886	0.5466423	0.2439776	0.7273309	0.6093827	0.5730917
8604	-1520.588	-1686.96	166.3717	6.53187	1.997292	0.752592	0.2439776	0.8923062	0.6093827	0.5566712
8610	-1505.077	-1671.404	166.3267	5.584651	2.078493	0.5860373	0.602961	0.6527502	0.9503305	0.7787599
8616	-1520.79	-1686.269	165.4792	6.876724	1.389579	1.267946	0.6330675	0.9023563	0.8832561	0.8489907
8622	-1506.949	-1674.154	167.2047	5.717707	1.158554	0.5163	1.242855	0.6157584	0.4001407	0.7711703
8628	-1507.801	-1674.395	166.5943	6.369272	1.456501	0.9583087	0.6471058	1.075391	0.1756538	0.651162
8634	-1515.606	-1682.917	167.3106	6.33863	1.428282	0.9051068	0.9695836	0.07026692	0.2617903	0.5869903
8640	-1521.359	-1688.381	167.0214	6.33863	1.670804	0.6987426	1.124729	0.007931874	0.3974659	0.6510843
8646	-1522.67	-1688.98	166.3097	6.741452	1.478244	0.7461055	1.305749	0.007900653	0.865018	0.7097022
8652	-1521.624	-1684.728	163.1033	6.742935	2.239589	2.640033	1.5326	0.001191205	1.190868	0.7172667
8658	-1509.973	-1673.506	163.5335	7.495074	1.713426	2.768431	1.57244	0.01269371	0.8171319	0.6761614
8664	-1515.543	-1679.513	163.97	7.355815	2.237705	1.217454	2.032653	0.03353561	0.9834761	0.6744851
8670	-1516.452	-1678.282	161.8301	5.826477	2.100211	2.115584	2.482535	0.04073215	2.486779	0.8126367
8676	-1509.298	-1671.027	161.7295	7.836981	1.715935	2.567094	3.147494	0.06729679	0.8481083	0.9490855
8682	-1513.991	-1673.999	160.0076	6.670284	1.727888	3.003177	4.231214	0.8537455	0.6907676	0.9914366
8688	-1511.912	-1673.937	162.0247	8.503723	1.633384	3.89107	1.018826	0.1368779	1.255536	0.785414
8694	-1514.268	-1677.581	163.3131	7.478339	2.366746	1.211172	1.091338	0.09200849	2.312159	0.7406014
8700	-1509.693	-1672.311	162.6188	9.012751	2.380992	0.9467619	1.621631	0.5225104	1.801391	0.5415176
8706	-1505.249	-1668.766	163.5164	8.968798	2.41551	0.6294079	0.8198484	0.7840983	1.726231	0.605137
8712	-1517.151	-1680.56	163.4091	8.706529	2.680512	0.836948	0.6600353	1.279799	1.137307	0.5286804
8718	-1512.296	-1673.183	160.887	12.80858	3.030079	1.434225	1.454832	1.278716	0.6228282	0.5286804
8724	-1511.775	-1671.676	159.9011	10.43097	2.583023	1.085126	2.637294	1.975111	1.233934	0.5286804
8730	-1519.696	-1687.303	167.6069	6.578009	1.686321	0.1772379	0.2833565	0.3681588	0.7229118	0.5666118
8736	-1511.778	-1675.761	163.9833	9.035038	1.686321	0.4114137	1.819132	0.6556443	1.322315	0.5714058
8742	-1515.632	-1682.238	166.6055	6.122239	2.032744	0.4079628	0.7381434	0.280402	0.9872264	0.5542577
8748	-1510.259	-1675.527	165.2675	9.798839	2.116355	0.4254953	0.3086086	0.2097869	1.274773	0.4026881
8754	-1521.638	-1685.707	164.0693	12.66258	1.74497	1.482422	0.08586227	0.6267396	0.6963408	0.3655029
8760	-1522.229	-1688.227	165.9978	8.647027	1.966183	0.906699	0.1996014	0.01609131	0.8608093	0.3259816
8766	-1520.154	-1685.89	165.7366	8.661132	1.966183	1.237745	0.08082811	0.07187546	0.8502368	0.3273175
8772	-1521.652	-1688.835	167.1831	6.562758	1.507847	0.9548039	0.2245131	0.2497281	0.718873	0.4047507
8778	-1510.662	-1677.926	167.2641	7.60705	1.507847	0.355137	0.1236526	0.4179099	0.7470944	0.4410158
8784	-1508.29	-1674.518	166.2272	7.345882	1.662972	1.409999	0.02224611	0.09327352	1.0423	0.3349893
8790	-1513.715	-1679.766	166.0501	6.916625	2.214539	1.14644	0.008916469	0.1253056	1.018977	0.2781421
8796	-1508.075	-1675.972	167.897	5.664761	1.765121	0.3573716	0.04086119	0.05072001	1.018977	0.2781421
8802	-1514.135	-1681.595	167.4596	5.722331	1.468438	0.9937552	0.003678236	0.0395377	1.232647	0.3613067
8808	-1517.539	-1685.686	168.1477	4.723023	1.275599	0.9937552	0.002268382	0.04559977	1.232647	0.3509547
8814	-1519.75	-1686.921	167.1704	7.241855	1.509902	0.9937552	0.0009220906	0.01039828	0.8011282	0.3214912
8820	-1507.637	-1674.777	167.1398	7.973206	1.817503	0.9937552	0.003172846	0.007977167	0.3050846	0.4249147
8826	-1496.478	-1663.036	166.5581	8.732583	1.967477	0.9937552	0.003692263	0.0008463427	0.4542353	0.4117593
8832	-1511.61	-1679.249	167.6387	6.601025	1.618918	1.087474	0.002001229	0.005775018	0.4892294	0.5203678
8838	-1509.869	-1677.918	168.0488	6.114023	1.618918	0.9552887	0.002158301	9.828697e-05	0.4330167	0.5397096
8844	-1513.711	-1679.685	165.9736	6.665627	1.463241	1.945214	0.00325916	0.00257753	1.414141	0.5841319
8850	-1511.548	-1678.441	166.8931	6.121811	1.463241	1.486675	0.006073381	0.006088064	1.181104	0.610754
8856	-1511.732	-1680.307	168.5749	5.521527	1.387651	0.6051377	0.003285835	0.01037963	0.7386434	0.6137876
8862	-1524.406	-1690.037	165.6313	6.573445	1.502655	1.844017	0.001121574	0.02624236	1.792899	0.6879735
8868	-1519.791	-1686.357	166.5655	5.674807	1.570679	1.310563	0.0001076352	0.02123383	1.792899	0.5617447
8874	-1512.459	-1680.062	167.6038	5.4314	1.923624	0.6886787	0.7254996	0.164721	0.1937305	0.7384767
8880	-1517.898	-1681.135	163.2363	7.812964	2.060484	0.8826606	0.08860027	2.270293	1.789248	0.5900014
8886	-1515.948	-1679.18	163.2319	7.380149	2.202596	0.8826606	0.06046641	2.148178	1.969236	0.6055687
8892	-1507.535	-1673.953	166.4178	6.708434	1.794843	1.571871	0.002268599	0.004771201	1.003658	0.4784641
8898	-1505.841	-1671.922	166.0811	6.65669	1.798472	1.412407	0.004706618	0.06322017	1.45399	0.4530145
8904	-1511.083	-1677.719	166.6362	7.461771	1.8079	0.2835935	0.001082917	1.009927	0.6809086	0.6971654
8910	-1518.589	-1683.688	165.0987	8.972101	2.20989	0.04532247	0.00324243	1.069436	1.454241	0.6300721
8916	-1514.933	-1680.815	165.8813	10.25179	2.20989	0.03178593	0.02482262	0.6564193	0.6418789	0.6300721
8922	-1517.718	-1683.13	165.4113	7.561736	2.224951	0.6263426	0.05640577	1.080953	1.010207	0.6355025
8928	-1512.292	-1676.292	164	10.28299	2.749114	0.4028687	0.7417512	1.080953	0.476323	0.5878866
8934	-1523.461	-1688.441	164.9799	9.276001	2.294884	0.152253	0.9016043	0.5658098	0.901271	0.4427191
8940	-1514.326	-1679.607	165.281	9.276001	2.838027	0.173484	0.4273908	0.5758298	0.5051448	0.4692518
8946	-1515.042	-1680.213	165.1705	9.072714	2.586015	0.173484	0.5383739	0.6256495	0.7780602	0.4692518
8952	-1508.586	-1673.376	164.7898	9.054171	2.246051	0.4668887	0.7679254	0.788862	0.7780602	0.6613912
8958	-1504.189	-1670.956	166.7672	6.212082	2.073632	0.7299184	0.5288141	0.4820455	0.3747078	0.6939218
8964	-1509.45	-1676.632	167.1818	7.615966	1.433044	0.6807974	0.4048958	0.1653362	0.4879369	0.7041474
8970	-1512.368	-1679.883	167.5145	6.390781	1.639257	0.883235	0.3177496	0.02725655	0.4879369	0.7041474
8976	-1525.609	-1692.552	166.9434	5.272423	1.859966	1.548636	0.20793	0.01855158	0.8449421	0.6614876
8982	-1525.559	-1690.143	164.5849	6.438129	1.859966	1.747225	0.1538821	0.0419552	2.485195	0.6585016
8988	-1516.188	-1679.362	163.1741	8.632702	1.981788	1.372513	0.1334888	0.1902686	3.006154	0.8553981
8994	-1513.717	-1677.202	163.4843	8.863951	2.110792	1.442727	0.3118757	0.7153818	1.711948	0.852461
9000	-1515.754	-1683.136	167.3826	5.039691	1.447998	1.123041	0.3179567	0.694229	0.5202486	0.7576478
9006	-1518.52	-1684.482	165.9623	6.616236	1.824886	1.123041	0.6974022	0.2931563	0.8138214	0.7888191
9012	-1512.278	-1678.508	166.2298	6.993404	1.59505	1.123041	0.5125579	0.2785558	0.8138214	0.7888191
9018	-1508.908	-1676.852	167.9442	5.074973	1.504411	0.1514078	0.8148454	0.6201298	0.4281041	0.7644844
9024	-1529.457	-1694.521	165.0639	5.322784	1.019292	1.862696	1.994617	0.6805934	0.7283221	0.7457507
9030	-1521.716	-1688.471	166.7548	3.503115	1.475237	1.174452	1.627067	0.5091216	0.8464834	0.734291
9036	-1515.395	-1680.936	165.5406	5.646022	1.54475	1.720672	0.7317318	0.3575007	1.365046	0.6112627
9042	-1514.944	-1677.267	162.3229	5.66207	1.288599	2.604786	2.256127	0.5985422	2.062043	0.8146495
9048	-1513.104	-1675.502	162.3981	8.058241	1.789811	2.034455	2.256127	0.464708	1.122027	0.8650237
9054	-1502.418	-1664.96	162.5418	6.352745	1.830121	1.721549	1.372181	1.960271	1.398352	0.798129
9060	-1517.246	-1682.923	165.6777	5.317871	1.692178	0.3636617	1.760368	0.9649488	0.9138926	0.7126718
9066	-1527.9	-1692.628	164.7279	7.681762	1.692178	1.041492	0.9170943	0.9647652	0.7964243	0.945424
9072	-1526.866	-1693.124	166.2581	7.169982	1.490801	0.9498068	0.6966457	0.6306366	0.4196423	0.8324601
9078	-1526.046	-1691.561	165.5148	6.850625	1.733068	0.4259677	0.6966457	1.093764	1.106263	0.8441362
9084	-1517.396	-1683.381	165.9855	5.720535	1.416304	0.9687164	0.2624737	1.800986	0.5758323	0.9265057
9090	-1526.378	-1693.237	166.8596	4.790918	1.303865	1.241587	0.895069	0.6980732	0.3391615	1.070345
9096	-1515.039	-1681.876	166.8367	4.65904	1.248119	1.241587	0.931681	0.578885	0.367522	1.250003
9102	-1506.092	-1672.848	166.7554	5.223488	0.8423768	0.8608155	0.6558709	0.4738723	1.269875	1.290757
9108	-1498.901	-1665.299	166.398	5.25851	1.388656	1.046544	0.563638	0.6865475	0.7928291	1.261317
9114	-1513.909	-1680.582	166.6727	5.35261	1.388656	1.046544	0.5751068	0.4599821	0.6829696	1.263748
9120	-1513.179	-1679.026	165.8465	7.326016	1.249564	1.046544	0.9216025	0.599677	0.5738749	0.9919273
9126	-1513.899	-1680.045	166.1455	7.215696	1.385004	0.5603777	1.090438	0.599677	0.6802253	0.7873957
9132	-1509.844	-1675.213	165.369	7.215696	1.435272	0.4743702	0.6622002	0.6520209	1.703989	0.9779624
9138	-1504.675	-1668.785	164.1106	7.215696	1.49516	1.454004	1.114832	1.434213	0.7433574	0.9194025
9144	-1500.153	-1665.801	165.6475	8.347956	1.657774	0.522052	0.8644124	0.586797	0.6598824	0.8850256
9150	-1503.194	-1669.867	166.6733	4.21007	1.115893	0.5893237	1.174627	1.428061	0.6089869	1.134918
9156	-1507.062	-1672.651	165.5887	6.55907	1.716392	0.6009085	0.9210753	1.379059	0.3903919	0.9570223
9162	-1513.109	-1679.475	166.3662	6.190925	1.339402	0.1587009	0.9210753	1.358323	0.7354805	0.8219506
9168	-1514.441	-1680.618	166.1773	4.6615	1.493043	1.070242	0.4357535	1.044723	1.301966	0.956002
9174	-1519.172	-1683.014	163.8417	6.403195	1.314805	0.6341766	1.610972	1.680866	1.671091	0.8588015
9180	-1513.689	-1678.508	164.8199	6.403195	1.611612	0.669815	1.024794	1.581349	1.072311	0.826698
9186	-1514.719	-1679.849	165.1294	6.569154	1.429155	0.669815	0.7411565	1.249711	1.243571	1.083866
9192	-1508.987	-1674.285	165.2977	7.179414	1.474473	0.8508927	1.083619	0.6062927	1.188343	0.7514836
9198	-1509.647	-1670.757	161.1106	6.721218	1.702612	2.194978	2.478615	1.267707	1.910281	0.7944416
9204	-1513.568	-1678.164	164.5966	6.568289	1.667045	0.8132089	1.04864	1.51197	1.093948	0.7944416
9210	-1513.336	-1679.399	166.0634	6.171031	1.340274	0.570721	0.8722204	0.9236921	1.009601	0.9469364
9216	-1516.892	-1681.917	165.0249	9.175538	1.275692	0.456681	0.5510019	0.6393018	1.452371	1.124015
9222	-1507.573	-1671.344	163.7713	5.304169	1.50182	0.9817663	0.4523358	1.615193	2.628535	1.178455
9228	-1500.246	-1666.611	166.3654	6.016536	1.847708	0.6294226	0.4523358	0.6644321	1.014502	0.8033682
9234	-1505.467	-1669.546	164.079	7.350508	1.612216	1.061345	0.2344041	1.48742	2.025739	0.6241477
9240	-1506.155	-1670.61	164.4559	5.392518	1.417693	1.244301	1.388055	0.8183258	2.025739	0.6870992
9246	-1510.603	-1675.042	164.4382	7.007295	1.547291	0.8894063	1.251672	0.9437008	1.473344	0.7933669
9252	-1508.151	-1672.383	164.2312	8.625154	2.028072	1.35354	0.705365	0.8234424	0.8190586	0.7181796
9258	-1507.625	-1673.6	165.9747	7.771248	2.318993	0.9822171	0.1419921	0.5415565	0.3789888	0.6067453
9264	-1500.69	-1666.329	165.6384	8.399159	1.58846	0.9020132	0.6951306	0.7899542	0.353674	0.8268403
9270	-1507.172	-1673.378	166.206	7.560834	1.752074	0.7418043	0.6380108	0.6365201	0.3310683	0.8083456
9276	-1517.793	-1683.332	165.5386	6.443565	1.786361	0.5917125	1.960533	0.3627776	0.4482564	0.9132621
9282	-1507.571	-1671.898	164.3271	6.42371	2.177222	0.6527025	1.382764	1.168394	1.098233	0.7791715
9288	-1513.034	-1676.775	163.7408	9.070747	1.603111	1.370033	1.530561	1.037958	0.4101192	0.8653355
9294	-1522.865	-1685.435	162.5698	9.913026	2.307131	0.7377926	1.708361	1.322778	0.8721466	0.708048
9300	-1524.712	-1689.831	165.119	6.32027	2.307131	0.4167348	1.301335	0.8829325	0.8721466	0.708048
9306	-1523.861	-1685.386	161.5255	8.936468	2.365945	2.137592	1.301335	1.68908	0.7695341	0.804668
9312	-1510.649	-1671.233	160.5837	6.653858	2.073387	2.137592	1.4408	3.279314	1.13926	0.8457234
9318	-1501.007	-1664.234	163.2273	6.732949	1.547715	2.137592	0.8511784	1.580206	0.9017254	1.213111
9324	-1501.987	-1665.551	163.5646	8.016342	1.675345	2.140404	0.9631777	0.4223962	0.9017254	1.259858
9330	-1506.581	-1670.504	163.9233	6.874862	1.871599	1.794299	0.9631777	0.9959454	0.9166149	0.9517758
9336	-1503.219	-1667.32	164.101	6.874862	1.871599	0.8808284	0.6185247	1.503698	1.525265	0.9129378
9342	-1512.771	-1678.002	165.2311	5.857979	1.780365	1.024281	0.9853329	1.336919	0.5947894	0.9173795
9348	-1518.265	-1682.918	164.6532	6.103324	1.549976	1.161416	1.072535	1.573751	0.7195449	1.028496
9354	-1515.769	-1680.235	164.4663	6.103324	1.804053	1.143783	0.6794218	1.781827	0.7644219	1.113535
9360	-1515.424	-1676.116	160.6926	6.103324	1.578195	1.085224	1.57266	2.594197	3.116915	1.113535
9366	-1528.152	-1689.658	161.5058	6.06502	1.680528	0.5383639	0.371562	2.849174	3.822716	1.008813
9372	-1537.036	-1698.838	161.8021	7.31301	2.102922	1.133554	2.10997	0.1092803	3.057643	0.915869
9378	-1528.272	-1688.51	160.2381	8.02073	1.978458	1.644132	2.203257	0.3679534	3.557342	0.9647794
9384	-1514.261	-1678.677	164.4156	6.409142	1.546495	0.967599	1.704367	1.358478	0.7443581	0.8754089
9390	-1508.99	-1674.76	165.7699	5.924289	1.470661	1.06171	0.6780231	1.096311	0.8928935	0.8625734
9396	-1524.657	-1688.399	163.7422	5.924289	1.412484	1.078399	1.217442	1.096311	2.247946	1.046662
9402	-1524.125	-1690.312	166.1864	6.739404	1.179364	0.3893523	0.3957157	0.7748073	1.653122	0.8907649
9408	-1515.604	-1680.684	165.0804	6.018749	1.936194	0.8176624	1.554659	0.4722814	0.7972551	1.131976
9414	-1514.647	-1679.515	164.8687	6.018749	1.936194	1.088134	1.47048	0.6362047	0.7972551	1.001441
9420	-1511.165	-1675.1	163.9349	6.252921	1.614361	1.485132	2.132234	0.5949209	0.9484958	0.9807978
9426	-1512.726	-1677.77	165.0435	5.302461	1.321085	1.960871	0.5714103	0.7861481	1.184234	1.250374
9432	-1513.13	-1678.5	165.3708	4.488687	1.266175	1.216942	0.5526174	1.701721	1.184234	1.254913
9438	-1520.627	-1683.72	163.093	5.828994	1.696199	2.091798	1.849271	1.050258	1.216352	0.8831506
9444	-1529.089	-1695.73	166.6401	4.114865	1.388559	0.6663048	0.2415968	1.311956	1.484826	1.054142
9450	-1511.504	-1677.212	165.7089	5.903183	1.760594	0.4362438	0.7309443	0.6556598	1.40266	1.147496
9456	-1512.079	-1677.698	165.6192	5.903183	1.351912	0.706344	0.7405904	0.8545605	1.40266	1.164929
9462	-1517.116	-1682.084	164.9678	4.97076	1.593495	0.6911732	1.941077	0.9705174	1.359348	0.7554683
9468	-1509.048	-1673.915	164.8669	6.467082	1.685193	0.9875455	0.9110256	0.9705174	1.295308	0.8692078
9474	-1517.305	-1682.16	164.8557	6.057767	1.697042	0.5663756	0.9110256	1.552943	1.265049	0.9296294
