Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-35.64564	-207.3598	171.7142	0.00502183	0.00969468	0.00331736	0.00844917	0.00595299	0.00884183	0.0129275	0.0131368	0.00945137	0.000895029	0.0145706	0.000269066	0.00366582	0.00803455	0.0116862	0.00559632	0.000967133	0.00311001	0.0145157	0.00587928	0.00874335	0.00358614	0.0173004	0.00172427	0.00403369	0.0103398	0.000758294	0.00110228	0.00458449	0.0695456	0.0188786	0.00118941	0.0350386	0.00324621	0.0125175	0.00395097	0.000298757	0.0284054	0.0139808	0.0173497	0.0180334	0.00220761	0.012268	0.000950202	0.0159712	0.000852842	0.0137738	0.00183532	0.0141349	0.006282	0.00332461	0.000215127	0.0118892	0.000994884	0.0125009	0.0217528	0.00474669	0.000990702	0.00631626	0.00488519	0.00264828	0.000109036	0.0186805	0.0439924	0.010284	0.00554167	0.00621813	0.00323664	0.00940413	0.00874971	0.0059657	0.000389715	0.00864995	0.02274	0.0040981	0.0133105	0.00169209	0.00653485	0.000395827	0.00307549	0.00101528	0.00534814	0.00403168	0.00572496	0.0169486	0.00582709	0.00137101	0.00046118	0.0345019	0.00499425	0.00890204	0.0187938	0.00121591	0.00771433	0.00186852	0.0118063	0.00573504	1.739172	0.00578246	0.0111631	0.00381982	0.00972891	0.00685465	0.010181	0.0148856	0.0151266	0.0108829	0.00103059	0.0167775	0.000309819	0.00422106	0.0092515	0.0134562	0.00644396	0.00111362	0.00358107	0.0167143	0.00676978	0.0100677	0.00412931	0.0199208	0.00198543	0.00464465	0.0119059	0.000873148	0.00126923	0.00527888	0.0800793	0.021738	0.00136956	0.0403457	0.00373789	0.0144134	0.0045494	0.000344007	0.0327078	0.0160984	0.0199775	0.0207649	0.00254198	0.0141261	0.00109412	0.0183903	0.000982016	0.01586	0.0021133	0.0162758	0.00723349	0.00382817	0.000247711	0.01369	0.00114557	0.0143943	0.0250476	0.00546564	0.00114076	0.00727294	0.00562512	0.00304939	0.000125551	0.0215099	0.0506557	0.0118416	0.00638103	0.00715995	0.00372687	0.0108285	0.010075	0.00686928	0.000448743	0.0099601	0.0261842	0.00471881	0.0153265	0.00194838	0.00752464	0.00045578	0.00354132	0.00116906	0.00615819	0.00464233	0.00659208	0.0195157	0.00670968	0.00157867	0.000531032	0.0397277	0.0057507	0.0102504	0.0216404	0.00140007	0.00888277	0.00215153	0.0135946	0.00660368	0.86846
3960	-41.85615	-214.06	172.2038	0.00683822	0.00133779	0.0268183	0.00664718	0.00460743	0.00697988	0.0367656	0.000709861	0.00113439	0.00055719	0.0172747	0.0127924	0.000594577	0.00323352	0.0176213	0.00565254	0.00635264	0.00758448	0.00907233	0.00593127	0.0196288	0.00309694	0.00544462	0.00137469	0.0032432	0.0203908	0.00427955	0.00736054	0.0142447	0.0444293	0.042802	0.0171061	0.035845	0.0192947	0.0269905	0.00263164	0.00442005	0.0170526	0.0138093	0.00468961	0.0321968	0.0231622	0.00613252	0.00893886	0.00708991	0.00248294	0.00848272	0.0283826	0.00652607	0.00355895	0.018736	0.00340984	0.00891852	0.0020105	0.00529977	0.0106055	0.0108946	0.00239067	0.00105977	0.035048	0.00845006	0.00789271	0.0146682	0.036836	0.022144	0.00781762	0.00703277	0.00316876	0.0391761	0.011009	0.00570772	0.0743605	0.0118602	0.0269002	0.00790333	0.00782046	0.00210291	0.00423003	0.00918913	0.0490233	0.000556208	0.00252955	0.00169101	0.017387	0.0393084	0.000694533	0.00230078	0.0143546	0.0224376	0.00947605	0.0038834	0.0167798	0.0292203	0.0111781	0.0104754	0.0182542	0.0161813	0.8070414	0.00531757	0.0010403	0.0208546	0.005169	0.00358285	0.00542773	0.0285898	0.000552005	0.000882127	0.000433284	0.0134332	0.00994772	0.000462357	0.00251446	0.0137027	0.00439555	0.00493997	0.00589787	0.00705487	0.0046123	0.0152638	0.00240825	0.00423387	0.00106899	0.00252199	0.0158564	0.00332788	0.00572373	0.011077	0.0345493	0.0332838	0.0133021	0.0278739	0.015004	0.0209885	0.00204643	0.00343714	0.0132605	0.0107385	0.00364676	0.025037	0.0180115	0.0047688	0.00695107	0.00551328	0.00193079	0.00659637	0.022071	0.00507483	0.00276752	0.0145695	0.00265158	0.00693526	0.00156342	0.00412123	0.0082471	0.00847192	0.00185905	0.000824101	0.0272542	0.00657097	0.00613757	0.0114064	0.0286446	0.0172197	0.00607917	0.00546886	0.00246411	0.0304643	0.00856089	0.00443847	0.0578246	0.00922275	0.0209182	0.00614582	0.00608138	0.00163528	0.00328938	0.00714569	0.0381217	0.000432521	0.00196704	0.00131497	0.0135205	0.0305672	0.000540086	0.00178914	0.0111625	0.017448	0.00736881	0.00301983	0.0130484	0.0227224	0.00869233	0.00814589	0.0141949	0.012583	1.285968
3996	-52.44367	-224.6834	172.2398	0.00145227	0.00743479	0.019429	0.00277874	0.0132531	0.0209619	0.0110421	0.0106755	0.0078671	0.00865397	0.0357545	0.0234492	0.00578855	0.0141474	0.0467169	0.00639592	0.00275311	0.0248773	0.0177684	0.00145731	0.0234819	0.00856339	0.0057471	0.00170302	0.0019931	0.00396873	0.025024	0.0124886	0.0147124	0.0167598	0.0103802	0.00343417	0.0177611	0.00438836	0.00340835	0.0120025	0.0219979	0.0199653	0.0102285	0.0107796	0.0194695	0.0070857	0.00300171	0.00196287	0.00512597	0.00398295	0.0205808	0.00907912	0.0101349	0.000537276	0.0102291	0.0261536	0.011597	0.00426882	0.00330944	0.00851732	0.00860806	0.0387747	0.0163781	0.00320785	0.0594699	0.00843284	0.0098323	0.0170131	0.0123056	0.00240833	0.00312153	0.0010676	0.00183751	0.0193793	0.0199121	0.0280116	0.0189075	0.0124991	0.0321234	0.00216531	0.0418352	0.00652995	0.00189717	0.00777946	0.00493667	0.0353726	0.037604	0.000297379	0.00199445	0.00253217	0.00286639	0.0226431	0.00575244	0.00188742	0.00192142	0.0432981	0.00484952	0.011351	0.0022076	0.0148785	0.00146094	0.8434619	0.00118472	0.00606509	0.0158497	0.00226682	0.0108115	0.0171001	0.00900786	0.00870876	0.00641776	0.00705967	0.0291675	0.0191292	0.00472214	0.0115411	0.0381103	0.00521761	0.00224591	0.0202942	0.0144949	0.00118884	0.0191559	0.00698578	0.00468833	0.00138928	0.00162592	0.00323758	0.0204139	0.0101878	0.0120019	0.0136722	0.00846786	0.0028015	0.014489	0.0035799	0.00278044	0.00979134	0.0179453	0.0162872	0.00834409	0.0087937	0.0158827	0.00578032	0.00244871	0.00160126	0.00418163	0.00324918	0.0167892	0.00740649	0.00826774	0.000438295	0.00834461	0.0213354	0.00946047	0.00348239	0.00269975	0.0069482	0.00702222	0.0316313	0.0133608	0.00261688	0.0485139	0.00687928	0.00802091	0.0138788	0.0100385	0.00196465	0.00254646	0.000870917	0.00149899	0.0158091	0.0162437	0.0228511	0.0154243	0.0101964	0.0262053	0.0017664	0.034128	0.00532695	0.00154766	0.00634627	0.0040272	0.028856	0.0306763	0.000242593	0.00162701	0.00206567	0.00233832	0.0184717	0.00469268	0.0015397	0.00156744	0.0353214	0.00395611	0.00925983	0.0018009	0.0121375	0.0011918	1.225832
4032	-55.19331	-226.8431	171.6498	0.0209251	0.0102673	0.012898	0.0107333	0.0241259	0.0516849	0.0168045	0.00503119	0.0327277	0.0378277	0.0141864	0.0600032	0.0064725	0.0131146	0.0137859	0.00904499	0.00519478	0.0323407	0.0150618	0.0022733	0.0128618	0.0168816	0.0301113	0.00470045	0.000341954	0.0339025	0.0294186	0.0186553	0.0313775	0.0681205	0.0209123	0.00227258	0.0856164	0.00471822	0.0343994	0.021992	0.0551295	0.0382656	0.0274092	0.00192319	0.00763251	0.00531529	0.00300997	0.0177979	0.0421173	0.0116699	0.00934357	0.00225665	0.00624834	0.00360563	0.0252339	0.00167768	0.0359448	0.0298406	0.0181762	0.00752901	0.00911083	0.00209949	0.00616996	0.019356	0.00249877	0.00394759	0.0162753	0.0130447	0.00117708	0.000771459	0.00267754	0.00383643	0.004462	0.0282613	0.0168059	0.00695517	0.0257916	0.0298346	0.0134946	0.00236666	0.0267822	0.00296514	0.00314269	0.0134905	0.0118536	0.0142851	0.0165594	0.000208258	0.0171913	0.00136015	0.00804316	0.0191038	0.0137713	0.00782254	0.00184687	0.0423759	0.00143892	0.0181987	0.033966	0.0168152	0.00499838	0.8877358	0.0127122	0.00623748	0.00783565	0.00652057	0.0146567	0.031399	0.0102089	0.00305649	0.0198823	0.0229806	0.00861836	0.0364524	0.0039321	0.00796721	0.00837503	0.00549491	0.00315587	0.0196472	0.00915015	0.00138105	0.00781366	0.0102557	0.0182929	0.00285556	0.00020774	0.020596	0.017872	0.0113333	0.0190621	0.0413837	0.0127044	0.00138061	0.0520127	0.00286636	0.0208979	0.0133603	0.0334916	0.0232466	0.0166513	0.00116835	0.00463681	0.00322908	0.00182858	0.0108124	0.0255866	0.00708956	0.00567629	0.00137093	0.00379592	0.00219045	0.0153298	0.0010192	0.0218367	0.0181284	0.0110422	0.00457393	0.0055349	0.00127545	0.0037483	0.0117589	0.00151802	0.00239819	0.00988735	0.00792478	0.000715083	0.000468667	0.00162662	0.00233066	0.0027107	0.017169	0.0102097	0.00422532	0.0156686	0.0181247	0.0081981	0.00143776	0.0162704	0.00180134	0.00190921	0.00819559	0.00720118	0.00867833	0.01006	0.000126518	0.0104438	0.000826305	0.00488629	0.0116057	0.00836619	0.00475226	0.00112199	0.0257437	0.000874156	0.0110559	0.0206346	0.0102154	0.00303656	1.646069
4068	-90.70987	-261.2871	170.5773	0.0238389	0.00628365	0.00744272	0.000790886	0.0078184	0.021604	0.0217282	0.037212	0.0214824	0.0366064	0.0389994	0.0325456	0.0036775	0.0519399	0.0439241	0.00556026	0.00143624	0.0145941	0.00233354	0.00818442	0.00850537	0.0123006	0.0261938	0.0104185	0.00195777	0.03602	0.0162646	0.00478448	0.0150274	0.04794	0.0151903	0.0296097	0.0232255	0.000961945	0.0119916	0.0220861	0.0668541	0.0019943	0.00902066	0.00257801	0.0266723	0.011179	0.00957446	0.00339875	0.0375469	0.0118335	0.00466064	0.0185242	0.00437832	0.00221822	0.0506256	0.00179377	0.0382656	0.0183782	0.00374492	0.0220619	0.00808854	0.0182378	0.0010257	0.0244015	0.00101991	0.0104066	0.0433872	0.00940221	0.00826442	7.48893e-05	0.0279498	0.00912766	0.00125808	0.00199006	0.0577884	0.0167749	0.0130088	0.00821048	0.00779338	0.00316681	0.0727204	0.00904696	0.00690032	0.000468248	0.0262163	0.00826176	0.018972	0.00168593	0.00635099	0.00129647	0.0225754	0.0338439	0.0293926	0.00255312	0.00791146	0.0205757	0.00121238	0.00104854	0.00638772	0.010161	0.0182091	2.033717	0.0149653	0.00394466	0.00467228	0.000496491	0.00490812	0.0135623	0.0136402	0.0233604	0.0134859	0.0229802	0.0244825	0.020431	0.00230861	0.0326061	0.027574	0.00349054	0.00090162	0.00916166	0.00146491	0.0051379	0.00533938	0.00772191	0.0164435	0.00654036	0.00122902	0.0226121	0.0102104	0.00300353	0.00943368	0.0300951	0.00953595	0.0185879	0.0145801	0.000603876	0.00752793	0.0138649	0.0419687	0.00125196	0.00566286	0.00161838	0.016744	0.00701781	0.00601052	0.00213362	0.0235706	0.00742865	0.00292579	0.0116289	0.00274856	0.00139252	0.031781	0.00112607	0.0240218	0.0115372	0.00235093	0.0138497	0.00507771	0.0114491	0.000643896	0.0153184	0.000640262	0.0065329	0.027237	0.00590238	0.00518812	4.70129e-05	0.0175459	0.00573003	0.000789779	0.00124929	0.0362776	0.0105307	0.0081665	0.00515426	0.00489241	0.00198801	0.0456514	0.00567937	0.00433178	0.00029395	0.0164577	0.00518645	0.01191	0.00105837	0.00398693	0.000813878	0.0141721	0.021246	0.0184517	0.00160276	0.00496654	0.0129167	0.000761088	0.000658235	0.00400999	0.00637871	0.011431	1.592951
4104	-54.83339	-226.3841	171.5507	0.00222356	0.00199902	0.00338257	0.00491614	0.00551983	0.0123935	0.00709218	0.0264123	0.00197827	0.00424599	0.0107523	0.0019541	0.00969634	0.0150114	0.00352403	0.00586532	0.0036648	0.00629977	0.0228395	0.00151812	0.000616425	0.00195133	0.0124883	0.00113958	0.00857444	0.00609825	0.00159733	0.00170944	0.013012	0.0100715	0.0381061	0.017854	0.0144255	0.0157828	0.00328432	0.0171366	0.0159804	0.01595	0.0225776	0.00293386	0.0336517	0.000990799	0.00929388	0.0198999	0.0129113	0.00473219	0.00166167	0.0136456	0.009158	0.00410012	0.00482316	0.00293496	0.0268779	0.00505202	0.000653424	0.0193081	0.00943669	0.00936143	0.0143683	0.0259611	0.00870627	0.0129613	0.0099196	0.0100114	0.00618577	0.000619169	0.0026913	0.0134106	0.00402521	0.00385759	0.0457329	0.0243542	0.00439772	0.00538499	0.00804699	0.00795082	0.0346794	0.0106971	0.00173669	0.000369901	0.000934244	0.000775596	0.0100238	0.000357145	0.00272454	0.00438258	0.0244869	0.00835108	0.00423874	0.0382108	0.00609376	0.0167751	0.00520596	0.0017154	0.0155778	0.00311061	0.0140652	1.806044	0.00228252	0.00205203	0.00347226	0.0050465	0.00566619	0.0127221	0.00728023	0.0271127	0.00203072	0.00435858	0.0110374	0.00200591	0.00995345	0.0154095	0.00361748	0.00602084	0.00376197	0.00646681	0.0234451	0.00155838	0.00063277	0.00200307	0.0128194	0.0011698	0.0088018	0.00625995	0.00163969	0.00175477	0.013357	0.0103385	0.0391165	0.0183274	0.014808	0.0162013	0.00337141	0.017591	0.0164041	0.0163729	0.0231762	0.00301165	0.034544	0.00101707	0.00954032	0.0204275	0.0132536	0.00485767	0.00170573	0.0140075	0.00940083	0.00420884	0.00495104	0.00301278	0.0275906	0.00518598	0.00067075	0.0198201	0.00968691	0.00960966	0.0147493	0.0266495	0.00893712	0.0133049	0.0101826	0.0102769	0.00634979	0.000635587	0.00276266	0.0137662	0.00413194	0.00395988	0.0469455	0.025	0.00451432	0.00552778	0.00826036	0.00816164	0.0355989	0.0109807	0.00178274	0.000379709	0.000959016	0.000796161	0.0102896	0.000366615	0.00279679	0.00449879	0.0251361	0.00857251	0.00435114	0.039224	0.00625534	0.0172199	0.005344	0.00176088	0.0159909	0.00319309	0.0144382	0.9741692
4140	-39.33922	-210.6222	171.283	0.00112711	0.000955035	0.0139157	0.00547021	0.00118902	0.0299271	0.0273106	0.0168435	0.00164287	0.00209089	0.011366	0.00100882	0.0147926	0.0243936	0.0134517	0.000818849	0.00653112	0.00751521	0.0166864	0.0045577	0.0144306	0.0126774	0.0339234	0.000156745	0.0224593	0.00664627	0.00110008	0.00726069	0.0532583	0.0725075	0.0130934	0.0466116	0.0337232	0.00457078	0.0183124	0.0306251	0.0115775	0.0509216	0.01967	0.00313858	0.0156426	0.000901149	0.00299407	0.0304027	0.00848156	0.00841694	0.00100379	0.00170764	0.0175724	0.00406617	0.0108188	0.00957805	0.014362	0.00237601	0.00183891	0.00182845	0.00481669	0.000674805	0.00740967	0.00402642	0.000828815	0.000297338	0.0153698	0.012309	0.00255707	0.00995951	0.00744942	0.00219437	0.00588516	0.00265914	0.0194467	0.00482745	0.00326643	0.00505806	0.0459686	0.00650188	0.00742379	0.0132288	0.0114235	0.00622752	0.000970427	0.000143765	0.00467978	0.00147123	0.0197502	0.0116648	0.00663445	0.00509015	0.00934767	0.00242249	0.00254287	0.0111477	0.00737309	0.0137709	0.00193697	0.0111332	0.0103997	1.932019	0.00101492	0.000859974	0.0125305	0.00492573	0.00107067	0.0269483	0.0245922	0.015167	0.00147935	0.00188277	0.0102347	0.000908407	0.0133202	0.0219656	0.0121127	0.000737344	0.00588104	0.00676717	0.0150255	0.00410404	0.0129943	0.0114155	0.0305467	0.000141143	0.0202238	0.00598473	0.000990579	0.00653798	0.0479571	0.0652904	0.0117901	0.0419721	0.0303665	0.00411582	0.0164897	0.0275768	0.0104251	0.0458531	0.0177121	0.00282618	0.0140856	0.000811452	0.00269605	0.0273765	0.00763734	0.00757914	0.000903877	0.00153766	0.0158233	0.00366144	0.00974197	0.00862468	0.0129325	0.00213951	0.00165587	0.00164645	0.00433726	0.000607637	0.00667214	0.00362564	0.000746317	0.000267742	0.01384	0.0110838	0.00230254	0.00896817	0.00670793	0.00197595	0.00529937	0.00239445	0.017511	0.00434695	0.0029413	0.0045546	0.0413931	0.00585471	0.00668485	0.011912	0.0102865	0.00560766	0.000873834	0.000129455	0.00421397	0.00132479	0.0177843	0.0105037	0.00597408	0.0045835	0.00841724	0.00218137	0.00228976	0.0100381	0.0066392	0.0124002	0.00174417	0.010025	0.00936453	1.110539
4176	-56.50763	-228.4289	171.9212	0.000899163	0.0153822	0.0336355	0.00299269	0.0101374	0.0034676	0.0211558	0.00121994	0.00808869	0.00487129	0.0187463	0.000356913	0.00553921	0.0135022	0.0232811	0.00274792	0.015571	0.0395852	0.033508	0.00293118	0.0134313	0.0025159	0.0116573	0.00573131	0.0418659	0.0231299	0.00102787	0.00775477	0.00719217	0.0334792	0.0078195	0.0395466	0.0499987	0.00168193	0.0207592	0.00335805	0.00361486	0.0250352	0.0402169	0.0412527	0.0136288	0.00821331	0.000154039	0.0156326	0.049885	0.041364	0.00644921	0.00294897	0.00863213	0.0146351	0.00172363	0.00697209	0.0121683	0.0127603	0.00906796	0.000985326	0.000450647	0.00460714	0.0150572	0.0175238	0.0224474	0.000841178	0.00190101	0.0118872	0.00839001	0.0227639	0.0131137	0.0297602	0.000203526	0.00743835	0.00692755	0.0132504	0.0134547	0.00871857	0.0165416	0.00110532	0.0130625	0.0052937	0.00157969	0.00443294	0.0125827	0.00179368	0.00336672	1.99316e-05	0.00946493	0.000297195	0.0024046	0.0226104	0.0147413	0.0129045	0.0229859	0.0191584	0.00120492	0.0148692	0.005902	0.0249716	0.00765265	1.119245	0.000712721	0.0121927	0.0266612	0.00237215	0.00803539	0.00274859	0.0167691	0.000966988	0.00641149	0.00386123	0.0148592	0.000282907	0.00439065	0.0107025	0.0184537	0.00217813	0.0123423	0.0313772	0.0265601	0.0023234	0.0106463	0.00199423	0.00924017	0.00454292	0.033185	0.0183339	0.000814741	0.00614681	0.00570087	0.0265373	0.00619812	0.0313465	0.0396314	0.00133318	0.0164547	0.00266176	0.00286532	0.0198441	0.0318779	0.0326989	0.0108029	0.00651027	0.000122099	0.0123912	0.0395413	0.0327872	0.00511196	0.0023375	0.00684225	0.0116005	0.00136623	0.00552642	0.00964516	0.0101145	0.00718771	0.000781018	0.000357205	0.00365185	0.011935	0.0138902	0.0177929	0.000666759	0.00150683	0.00942236	0.00665034	0.0180438	0.0103946	0.0235894	0.000161324	0.005896	0.00549111	0.0105029	0.0106649	0.00691076	0.0131117	0.000876129	0.010354	0.00419605	0.00125214	0.00351377	0.00997365	0.00142176	0.00266863	1.57988e-05	0.00750237	0.000235571	0.001906	0.0179221	0.0116847	0.0102288	0.0182198	0.0151859	0.000955081	0.0117861	0.00467822	0.0197937	0.00606586	1.261592
4212	-55.53153	-227.2296	171.6981	0.0216285	0.0110092	0.0162068	0.0312679	0.00665852	0.0275776	0.0326349	0.0103483	0.0143733	0.053585	0.023239	0.00113934	0.0234793	0.0109538	0.068307	0.00979803	0.0148881	0.0128634	0.0397917	0.0157838	0.00100923	0.00787453	0.0738457	0.00280089	0.0157404	0.0484456	0.0334708	0.000128788	0.000795671	0.0279979	0.0199527	0.0294863	0.0213409	0.00682645	0.0186809	0.0123343	0.00793624	0.0316564	0.0169166	0.0260619	0.0334879	0.00720443	0.00706001	0.0068624	0.0117043	0.0140112	0.0136678	0.0345264	0.0407447	0.015466	0.0306578	0.0453746	0.0205363	0.0640675	0.0222914	0.0016142	0.00170013	0.00413239	0.0154231	0.00542153	0.0172665	0.0147649	0.00322907	0.0456998	0.0283282	0.0157399	0.00658423	0.00937457	0.0130417	0.0197518	0.0087501	0.0119874	0.0352205	0.0242644	0.0399955	0.0174117	0.0114824	0.00621391	0.00565579	0.000179916	0.01621	0.0236274	0.00209291	0.000377877	0.0547564	0.000436714	0.00335358	0.0105935	0.0414624	0.00132282	0.00397615	0.00608235	0.012492	0.00592602	0.0224619	0.00761889	0.00802727	0.6201893	0.0120122	0.00611438	0.00900103	0.0173658	0.00369805	0.0153162	0.0181249	0.00574731	0.0079827	0.0297603	0.0129066	0.000632774	0.0130401	0.00608358	0.0379367	0.00544168	0.00826864	0.00714417	0.0220997	0.00876607	0.000560514	0.0043734	0.0410128	0.00155557	0.00874201	0.026906	0.0185892	7.15271e-05	0.000441904	0.0155496	0.0110815	0.0163762	0.0118524	0.00379132	0.0103751	0.00685029	0.00440768	0.0175815	0.00939523	0.0144744	0.0185987	0.00400124	0.00392103	0.00381128	0.00650041	0.00778164	0.00759091	0.0191755	0.022629	0.0085896	0.0170269	0.0252004	0.0114056	0.0355822	0.0123803	0.000896505	0.000944225	0.00229507	0.00856575	0.00301104	0.00958958	0.0082002	0.00179338	0.025381	0.0157331	0.00874174	0.00365679	0.0052065	0.00724318	0.0109699	0.00485968	0.00665761	0.0195609	0.0134761	0.0222129	0.00967019	0.00637714	0.00345111	0.00314114	9.99225e-05	0.00900283	0.0131223	0.00116237	0.000209868	0.0304109	0.000242545	0.00186253	0.0058835	0.0230276	0.000734674	0.00220829	0.00337805	0.0069379	0.00329123	0.012475	0.00423142	0.00445823	1.80055
4248	-56.19641	-227.0415	170.8451	0.00294264	0.0075877	0.0333424	0.00481174	0.000478152	0.0283741	0.0284405	0.00284019	0.000206783	0.024578	0.023585	0.00272918	0.0157385	0.0172852	0.0241399	0.00523608	0.00877717	0.000305348	0.0218132	0.000397105	0.00348122	0.00432713	0.0336329	0.00489717	0.00238213	0.0524797	0.00508308	0.00289563	0.00456548	0.0434996	0.0160888	0.0113189	0.0297441	0.00150446	0.0138136	0.0156333	0.0115545	0.0145421	0.00704222	0.00384616	0.00919534	0.00257246	0.0105894	0.00873867	0.00175665	0.003635	0.006878	0.0112952	0.025617	0.0115718	0.00324116	0.004753	0.0263251	0.00603769	0.023739	0.00305372	0.00885855	0.00192015	0.00285688	0.0203036	0.00530067	0.00283636	0.00384678	0.0165357	0.00186247	0.00727885	0.0046411	0.00491379	0.000714712	0.00183167	0.00369843	0.00530534	0.00368257	0.00578549	0.0295487	0.00907947	0.0150425	0.000817275	0.0113954	0.000155403	0.00292585	0.00394203	0.0148508	0.00037919	0.00685935	0.00186587	0.0019727	0.00916956	0.0228883	0.00271567	0.000781655	0.00463955	0.0156919	0.0119557	0.0163915	0.000976422	0.0129322	2.492093	0.00296013	0.00763281	0.0335406	0.00484035	0.000480995	0.0285428	0.0286096	0.00285708	0.000208012	0.0247241	0.0237252	0.00274541	0.015832	0.017388	0.0242834	0.00526721	0.00882935	0.000307163	0.0219429	0.000399466	0.00350191	0.00435286	0.0338328	0.00492628	0.00239629	0.0527917	0.0051133	0.00291284	0.00459262	0.0437582	0.0161845	0.0113862	0.029921	0.00151341	0.0138957	0.0157262	0.0116232	0.0146286	0.00708408	0.00386902	0.00925001	0.00258776	0.0106524	0.00879062	0.00176709	0.00365661	0.00691889	0.0113623	0.0257693	0.0116406	0.00326043	0.00478126	0.0264816	0.00607358	0.0238801	0.00307187	0.00891121	0.00193156	0.00287386	0.0204243	0.00533219	0.00285323	0.00386965	0.016634	0.00187354	0.00732212	0.0046687	0.00494301	0.000718961	0.00184256	0.00372041	0.00533687	0.00370446	0.00581989	0.0297244	0.00913344	0.0151319	0.000822133	0.0114631	0.000156327	0.00294324	0.00396547	0.0149391	0.000381444	0.00690013	0.00187696	0.00198443	0.00922407	0.0230243	0.00273182	0.000786302	0.00466713	0.0157851	0.0120268	0.016489	0.000982226	0.013009	0.9940903
