Iteration	Posterior	Likelihood	Prior	tree_length
1350	-726.0138	-898.9268	172.9129	1.364603
1356	-724.1714	-897.2199	173.0485	1.25495
1362	-707.8933	-880.9417	173.0485	1.25495
1368	-717.9633	-890.5025	172.5392	1.644886
1374	-713.7049	-886.4513	172.7464	1.492764
1380	-720.6007	-893.3471	172.7464	1.492764
1386	-734.1555	-906.9122	172.7567	1.485003
1392	-728.1567	-900.4229	172.2662	1.83646
1398	-720.5595	-893.4658	172.9063	1.369845
1404	-719.8524	-892.2429	172.3904	1.750331
1410	-745.9818	-918.5755	172.5936	1.605562
1416	-743.8022	-916.7065	172.9044	1.371354
1422	-743.8334	-916.4389	172.6055	1.59693
1428	-737.4478	-910.295	172.8472	1.415919
1434	-725.7533	-898.2072	172.4539	1.705649
1440	-718.0104	-890.6974	172.6869	1.537123
1446	-724.9572	-897.5675	172.6103	1.593465
1452	-730.985	-904.0565	173.0715	1.235693
1458	-722.4953	-894.8689	172.3736	1.762122
1464	-716.1311	-888.6981	172.567	1.624843
1470	-725.7413	-898.5434	172.8021	1.450599
1476	-729.3703	-901.9557	172.5855	1.611483
1482	-726.7473	-899.2755	172.5282	1.652756
1488	-725.4414	-898.1703	172.7289	1.505843
1494	-728.9221	-901.6511	172.7289	1.505843
1500	-721.2921	-893.9051	172.6131	1.591413
1506	-732.7759	-905.1684	172.3925	1.748904
1512	-739.5048	-911.8494	172.3447	1.782243
1518	-743.92	-916.6154	172.6954	1.530839
1524	-723.5748	-896.3942	172.8194	1.437355
1530	-726.3989	-898.995	172.5961	1.603738
1536	-728.4365	-900.6252	172.1887	1.889453
1542	-729.7388	-902.859	173.1202	1.194364
1548	-733.8359	-905.6403	171.8044	2.145011
1554	-722.7935	-895.0415	172.248	1.848952
1560	-718.5612	-891.1878	172.6266	1.581537
1566	-719.6936	-892.2247	172.5311	1.650661
1572	-724.6142	-897.412	172.7978	1.453847
1578	-726.512	-899.3874	172.8755	1.393998
1584	-722.4447	-894.9013	172.4566	1.703749
1590	-731.7016	-904.1582	172.4566	1.703749
1596	-732.1479	-904.7854	172.6375	1.573544
1602	-729.8569	-902.4944	172.6375	1.573544
1608	-725.5361	-898.2492	172.7131	1.517659
1614	-725.6478	-898.3331	172.6853	1.538341
1620	-731.035	-903.4566	172.4216	1.72846
1626	-728.8871	-901.6476	172.7605	1.482119
1632	-710.6719	-883.3159	172.644	1.568789
1638	-700.6444	-873.404	172.7596	1.482811
1644	-716.193	-888.7055	172.5125	1.663984
1650	-728.8989	-901.134	172.2351	1.857783
1656	-727.455	-900.1351	172.6802	1.542154
1662	-718.3844	-891.137	172.7526	1.488088
1668	-722.0741	-894.6131	172.539	1.64505
1674	-718.8374	-891.5898	172.7524	1.488215
1680	-715.8195	-888.5956	172.7762	1.470286
1686	-709.988	-883.0275	173.0396	1.26233
1692	-710.1993	-882.7487	172.5493	1.637581
1698	-717.5895	-890.3993	172.8098	1.444676
1704	-724.3524	-896.809	172.4566	1.703753
1710	-720.7777	-893.5563	172.7786	1.468461
1716	-733.7388	-906.1909	172.4521	1.706965
1722	-731.7472	-904.7097	172.9625	1.325134
1728	-719.4406	-891.9067	172.4661	1.69703
1734	-719.348	-892.2304	172.8824	1.388554
1740	-733.651	-906.2637	172.6127	1.591721
1746	-713.6478	-886.2604	172.6127	1.591721
1752	-708.4565	-881.2075	172.751	1.489265
1758	-709.5796	-882.1306	172.551	1.636406
1764	-703.357	-876.1513	172.7942	1.456587
1770	-707.8302	-880.6244	172.7942	1.456587
1776	-725.0586	-897.7307	172.6722	1.548064
1782	-717.576	-890.4557	172.8798	1.390629
1788	-721.3472	-894.3902	173.043	1.259521
1794	-729.0464	-901.332	172.2856	1.82313
1800	-728.5428	-901.0952	172.5524	1.635394
1806	-739.1005	-912.1064	173.0059	1.289983
1812	-732.6908	-904.8637	172.1729	1.900179
1818	-728.1372	-900.7332	172.5961	1.6038
1824	-722.7764	-895.1598	172.3835	1.755209
1830	-733.2917	-905.7184	172.4267	1.724875
1836	-728.6428	-900.7786	172.1358	1.925246
1842	-730.3424	-903.1112	172.7688	1.475885
1848	-728.4451	-901.3066	172.8615	1.40487
1854	-731.3214	-903.6278	172.3063	1.808824
1860	-728.9776	-901.3064	172.3288	1.793275
1866	-750.4105	-922.7348	172.3243	1.79636
1872	-730.3603	-902.8515	172.4912	1.679202
1878	-722.1696	-894.7343	172.5647	1.626507
1884	-729.5563	-902.0374	172.4812	1.686342
1890	-724.8515	-897.1869	172.3354	1.788672
1896	-710.0474	-883.026	172.9786	1.312222
1902	-723.0822	-895.708	172.6258	1.582118
1908	-727.3703	-900.1416	172.7714	1.473908
1914	-732.6277	-905.2677	172.64	1.571723
1920	-724.8644	-896.7655	171.901	2.081725
1926	-725.0188	-897.3199	172.3011	1.812411
1932	-720.5476	-893.2171	172.6695	1.550039
1938	-721.2982	-893.9677	172.6695	1.550039
1944	-714.0781	-886.7476	172.6695	1.550039
1950	-717.2375	-889.5439	172.3064	1.808767
1956	-722.2646	-895.251	172.9864	1.305877
1962	-723.1927	-895.9307	172.738	1.499037
1968	-726.0936	-898.5002	172.4066	1.738992
1974	-726.6803	-899.5602	172.88	1.390477
1980	-724.7331	-897.4213	172.6882	1.536198
1986	-729.6733	-902.3615	172.6882	1.536198
1992	-717.6594	-890.2069	172.5474	1.638952
1998	-718.0907	-890.6467	172.556	1.632788
2004	-722.4027	-894.8748	172.4721	1.692783
2010	-729.5855	-902.2616	172.676	1.545213
2016	-730.0356	-902.8759	172.8404	1.421205
2022	-726.0879	-898.4541	172.3662	1.767287
2028	-721.7557	-894.1453	172.3896	1.750901
2034	-726.6823	-899.5151	172.8327	1.427091
2040	-717.5582	-889.8421	172.2839	1.824263
2046	-708.6715	-881.4235	172.752	1.488508
2052	-717.6101	-890.3787	172.7685	1.476061
2058	-721.1706	-893.4586	172.288	1.821473
2064	-727.3542	-900.2794	172.9252	1.354928
2070	-726.1829	-899.1488	172.9659	1.322394
2076	-729.1097	-902.0336	172.9239	1.355971
2082	-721.0847	-893.9641	172.8794	1.390917
2088	-723.912	-896.6502	172.7383	1.498872
2094	-727.8639	-900.5192	172.6553	1.560505
2100	-728.0477	-900.3994	172.3517	1.777372
2106	-717.9555	-890.935	172.9795	1.311486
2112	-714.1277	-887.1285	173.0008	1.294176
2118	-716.9621	-889.6667	172.7046	1.524026
2124	-724.7828	-897.3799	172.5971	1.603045
2130	-719.8541	-892.3401	172.486	1.682883
2136	-745.9594	-918.6583	172.6988	1.528309
2142	-719.1076	-891.8339	172.7263	1.507831
2148	-720.9527	-893.4722	172.5195	1.659013
2154	-721.7063	-894.2385	172.5322	1.64989
2160	-728.7837	-900.8926	172.109	1.943368
2166	-727.1197	-899.5872	172.4676	1.695994
2172	-722.3382	-894.5693	172.2311	1.860506
2178	-724.4841	-897.2869	172.8027	1.450076
2184	-729.9796	-902.5843	172.6047	1.597513
2190	-723.4363	-896.0361	172.5998	1.601054
2196	-725.3486	-897.5609	172.2123	1.873324
2202	-719.3978	-891.6102	172.2123	1.873324
2208	-707.188	-879.539	172.3511	1.777783
2214	-711.9995	-884.4377	172.4382	1.716741
2220	-711.121	-883.5204	172.3993	1.744104
2226	-715.7731	-888.5551	172.7819	1.465906
2232	-719.9534	-892.8069	172.8535	1.4111
2238	-726.5299	-899.281	172.7511	1.489226
2244	-724.8681	-897.3517	172.4836	1.684618
2250	-730.5398	-903.0047	172.4649	1.697908
2256	-720.4036	-892.9558	172.5522	1.635531
2262	-723.8765	-896.6431	172.7666	1.477524
2268	-730.0579	-902.9513	172.8934	1.379997
2274	-725.3522	-897.5005	172.1483	1.916833
2280	-721.3679	-894.2256	172.8577	1.407818
2286	-720.0855	-892.7784	172.6929	1.53271
2292	-724.0906	-896.7835	172.6929	1.53271
2298	-719.0843	-892.0469	172.9626	1.325054
2304	-725.0127	-897.6637	172.651	1.563685
2310	-716.4043	-889.2202	172.8159	1.440013
2316	-725.0419	-897.8578	172.8159	1.440013
2322	-727.0728	-899.7507	172.6779	1.543804
2328	-719.5663	-892.4143	172.8481	1.415267
2334	-711.137	-883.9263	172.7893	1.460322
2340	-712.8092	-885.5985	172.7893	1.460322
2346	-727.6598	-900.3139	172.6542	1.561331
2352	-726.8462	-899.5004	172.6542	1.561331
2358	-719.7223	-892.5429	172.8207	1.436376
2364	-736.6407	-909.3248	172.6841	1.539235
2370	-731.7003	-904.557	172.8567	1.408551
2376	-731.9901	-904.5579	172.5678	1.624266
2382	-720.9476	-893.769	172.8214	1.435769
2388	-723.1172	-895.5529	172.4357	1.718499
2394	-726.451	-899.0985	172.6475	1.566199
2400	-733.7259	-906.3735	172.6475	1.566199
2406	-720.1411	-892.9754	172.8343	1.425898
2412	-724.7606	-897.3809	172.6203	1.586168
2418	-722.2796	-894.8744	172.5948	1.604724
2424	-724.21	-896.3424	172.1323	1.927608
2430	-728.6236	-901.1965	172.5729	1.62055
2436	-716.5629	-889.0976	172.5347	1.648099
2442	-730.0203	-902.7046	172.6843	1.539111
2448	-732.2412	-905.0274	172.7861	1.462714
2454	-728.2439	-901.056	172.8121	1.442943
2460	-715.9871	-888.7992	172.8121	1.442943
2466	-729.4818	-902.005	172.5231	1.656411
2472	-720.4629	-892.8028	172.3399	1.785564
2478	-722.416	-894.8245	172.4085	1.737639
2484	-729.1443	-901.6149	172.4706	1.693859
2490	-720.3856	-892.8562	172.4706	1.693859
2496	-722.9853	-895.8519	172.8666	1.400902
2502	-730.053	-902.649	172.596	1.603863
2508	-728.6406	-901.1083	172.4677	1.695904
2514	-715.378	-887.8436	172.4656	1.697386
2520	-727.8126	-900.384	172.5713	1.621734
2526	-732.3388	-904.5563	172.2175	1.86982
2532	-725.0786	-898.051	172.9724	1.317209
2538	-729.6879	-902.3533	172.6654	1.553045
2544	-734.2776	-906.5756	172.298	1.814569
2550	-730.3182	-902.8709	172.5527	1.63519
2556	-744.7661	-917.1362	172.3701	1.764531
2562	-745.3139	-917.8833	172.5694	1.623134
2568	-739.4949	-912.1193	172.6244	1.583152
2574	-717.6323	-890.3642	172.7318	1.503677
2580	-718.9353	-891.0746	172.1393	1.922944
2586	-712.9079	-885.7077	172.7997	1.45237
2592	-714.198	-886.3711	172.1732	1.899987
2598	-713.5537	-886.3032	172.7494	1.490472
2604	-716.8238	-889.5102	172.6864	1.537504
2610	-713.6733	-886.4365	172.7632	1.480086
2616	-717.9899	-890.5769	172.5871	1.610316
2622	-713.4715	-886.1109	172.6394	1.572151
2628	-718.7935	-891.3952	172.6016	1.599738
2634	-718.4114	-891.1912	172.7798	1.467533
2640	-719.1047	-891.6651	172.5605	1.629564
2646	-718.4241	-891.1343	172.7102	1.519876
2652	-725.3123	-897.8441	172.5318	1.65017
2658	-721.906	-894.4378	172.5318	1.65017
2664	-729.7256	-902.2549	172.5293	1.651986
2670	-723.5371	-896.2877	172.7506	1.489562
2676	-724.1739	-896.7232	172.5493	1.637628
2682	-717.1176	-889.8279	172.7103	1.519776
2688	-723.7977	-896.4038	172.606	1.596536
2694	-727.3784	-900.262	172.8836	1.387628
2700	-730.953	-903.5387	172.5857	1.611318
2706	-727.8091	-900.3529	172.5438	1.641587
2712	-733.6267	-906.4205	172.7938	1.456915
2718	-730.3237	-903.1174	172.7938	1.456915
2724	-719.8768	-892.6706	172.7938	1.456915
2730	-720.0719	-892.8657	172.7938	1.456915
2736	-724.5853	-897.379	172.7938	1.456915
2742	-716.9466	-889.7264	172.7798	1.467557
2748	-724.9447	-897.7799	172.8352	1.425194
2754	-721.0502	-894.0319	172.9817	1.309672
2760	-726.2761	-898.5254	172.2493	1.848065
2766	-726.4554	-899.1487	172.6932	1.532457
2772	-720.3629	-893.1043	172.7414	1.496498
2778	-737.9752	-910.7166	172.7414	1.496498
2784	-724.8222	-897.5636	172.7414	1.496498
2790	-727.5687	-900.3101	172.7414	1.496498
2796	-731.8495	-904.5909	172.7414	1.496498
2802	-729.6701	-902.5226	172.8526	1.411786
2808	-735.2833	-907.9298	172.6465	1.566964
2814	-717.8385	-890.7515	172.913	1.364544
2820	-731.8711	-904.7482	172.8771	1.392724
2826	-736.2488	-909.2887	173.0399	1.262067
2832	-732.0352	-904.8705	172.8353	1.42514
2838	-723.6229	-896.25	172.6271	1.581163
2844	-723.6064	-896.359	172.7526	1.488111
2850	-727.639	-900.3972	172.7582	1.483866
2856	-733.679	-906.4002	172.7211	1.511681
2862	-731.501	-904.1019	172.6009	1.600309
2868	-731.4475	-904.1729	172.7254	1.50848
2874	-731.9984	-904.2311	172.2327	1.859438
2880	-729.896	-902.2869	172.391	1.749959
2886	-718.9024	-891.5632	172.6608	1.556433
2892	-710.4008	-882.9369	172.5361	1.647079
2898	-706.6008	-879.4901	172.8892	1.383244
2904	-712.1287	-884.4923	172.3636	1.769094
2910	-726.4969	-899.199	172.7021	1.525843
2916	-732.8203	-905.6388	172.8185	1.438024
2922	-737.1685	-909.6184	172.4499	1.708482
2928	-733.5673	-905.8619	172.2946	1.816895
2934	-724.507	-897.2924	172.7854	1.463277
2940	-712.4193	-885.18	172.7607	1.481999
2946	-717.2283	-889.989	172.7607	1.481999
2952	-720.6636	-893.3064	172.6428	1.569648
2958	-732.4969	-905.4987	173.0019	1.293309
2964	-719.5797	-892.0947	172.515	1.662187
2970	-715.3303	-888.2821	172.9519	1.333657
2976	-725.5055	-898.3315	172.826	1.432262
2982	-725.3765	-898.0556	172.6791	1.542949
2988	-717.0187	-889.7407	172.7221	1.510995
2994	-724.9901	-897.3651	172.3749	1.761177
3000	-727.5104	-899.8667	172.3563	1.774134
3006	-727.4859	-900.2694	172.7835	1.464731
3012	-733.1237	-905.9317	172.808	1.446094
3018	-721.7626	-894.5345	172.7718	1.473556
3024	-726.1057	-898.6825	172.5768	1.617764
3030	-727.0317	-899.8437	172.812	1.443012
3036	-725.2171	-897.6959	172.4788	1.688017
3042	-712.5831	-885.2635	172.6804	1.541967
3048	-709.6184	-882.0264	172.408	1.738015
3054	-713.8634	-886.6489	172.7856	1.463153
3060	-719.9459	-892.8557	172.9098	1.367059
3066	-724.2829	-897.3307	173.0477	1.25557
3072	-711.9843	-884.6787	172.6945	1.53155
3078	-702.0386	-874.7398	172.7011	1.526602
3084	-710.8333	-883.5344	172.7011	1.526602
3090	-712.0869	-884.8287	172.7419	1.496148
3096	-719.5506	-892.2033	172.6526	1.562443
3102	-707.2078	-880.1729	172.9652	1.323
3108	-710.8832	-883.8744	172.9912	1.301998
3114	-703.1775	-876.0528	172.8753	1.394141
3120	-721.4616	-894.2532	172.7917	1.45853
3126	-705.9221	-878.5616	172.6395	1.572092
3132	-710.5442	-883.0948	172.5506	1.636683
3138	-711.7532	-884.5608	172.8076	1.446402
3144	-716.1778	-888.6915	172.5137	1.663131
3150	-710.441	-882.8015	172.3605	1.771254
3156	-716.166	-888.9333	172.7673	1.477019
3162	-722.5477	-895.4922	172.9446	1.339509
3168	-728.4699	-901.2776	172.8077	1.446277
3174	-727.9135	-900.2704	172.3568	1.773776
3180	-721.5382	-894.1319	172.5938	1.605468
3186	-723.5867	-896.2332	172.6464	1.567
3192	-719.0461	-891.6926	172.6464	1.567
3198	-723.4556	-896.089	172.6334	1.576548
3204	-712.6718	-885.2797	172.6079	1.595166
3210	-728.998	-901.5698	172.5717	1.62142
3216	-737.8159	-910.3876	172.5717	1.62142
3222	-723.5902	-896.1362	172.546	1.639982
3228	-724.0788	-896.9193	172.8406	1.42104
3234	-723.8198	-896.5163	172.6965	1.530031
3240	-723.067	-895.943	172.876	1.393586
3246	-736.0433	-908.6417	172.5983	1.602155
3252	-735.0798	-907.5673	172.4875	1.68184
3258	-727.5567	-900.3852	172.8285	1.430343
3264	-732.9812	-905.7589	172.7776	1.469197
3270	-732.3217	-904.5496	172.2278	1.862754
3276	-727.581	-900.1824	172.6015	1.599857
3282	-728.1493	-901.0897	172.9403	1.342874
3288	-729.644	-902.5474	172.9034	1.372094
3294	-722.8131	-895.285	172.4718	1.692959
3300	-726.9099	-899.7766	172.8667	1.400838
3306	-722.2848	-894.8362	172.5514	1.636067
3312	-718.313	-891.0283	172.7153	1.51605
3318	-725.576	-897.7804	172.2044	1.878763
3324	-726.3963	-898.9304	172.5341	1.648554
3330	-718.3301	-890.8642	172.5341	1.648554
3336	-718.3808	-891.2117	172.8309	1.428472
3342	-726.1899	-899.0808	172.8909	1.381935
3348	-720.9194	-893.6712	172.7518	1.488717
3354	-724.2607	-897.1623	172.9016	1.37355
3360	-720.0937	-892.7548	172.6611	1.556225
3366	-714.4649	-887.0738	172.6089	1.594432
3372	-720.5913	-893.1636	172.5722	1.621074
3378	-724.9638	-897.3545	172.3908	1.750094
3384	-728.0016	-900.7495	172.748	1.491584
3390	-721.1599	-894.0422	172.8822	1.388721
3396	-713.3096	-885.6044	172.2948	1.816771
3402	-720.8474	-893.203	172.3556	1.77462
3408	-730.1882	-902.2237	172.0355	1.992618
3414	-735.1828	-907.6529	172.4701	1.694176
3420	-725.5929	-898.063	172.4701	1.694176
