Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-708.9761	-881.6227	172.6465	0.00636497	0.0037098	0.0473437	0.00300159	0.00989761	0.00455778	0.00131752	0.031272	0.00473686	0.012828	0.0244404	0.00763268	0.0924034	0.0147744	0.00378097	0.0298147	0.00820542	0.014188	0.00506858	0.0185582	0.0226385	0.00059509	0.0247914	0.00188925	0.00538791	0.0112913	0.0168264	0.021921	0.000335965	0.00912003	0.00177511	0.00439221	0.081828	0.00746303	0.0070501	0.0472907	0.00297126	0.00530614	0.0088893	0.00617929	0.00390557	0.00659191	0.0102275	0.0165423	0.00762661	0.0424986	0.00952174	0.00604404	0.04687	0.00488943	0.0092223	0.0325084	0.0518157	0.00820184	0.0230662	0.0194331	0.0202631	0.0140206	0.0258034	0.0121602	0.00194833	0.0621487	0.0213264	0.00766912	0.000575021	0.0380839	0.00544357	0.00727613	0.0271954	0.00343853	0.00229933	0.0183785	0.0124301	0.0270506	0.00254632	0.00267724	0.00021334	0.0136608	0.00409056	0.000632841	0.00328705	0.000206518	4.05868e-05	0.00621795	0.00961825	0.0693459	0.010587	0.00962886	0.0430333	0.0540128	0.0242942	0.0110237	0.0165906	0.0106782	0.00277471	0.00839835	0.0250511	0.00406207	0.00236757	0.0302144	0.0019156	0.00631658	0.00290874	0.00084083	0.0199576	0.00302303	0.00818673	0.0155977	0.00487112	0.0589711	0.00942894	0.00241299	0.0190275	0.00523664	0.00905467	0.00323473	0.0118437	0.0144477	0.000379782	0.0158217	0.0012057	0.00343852	0.00720604	0.0107385	0.0139898	0.000214411	0.00582033	0.00113286	0.00280308	0.052222	0.00476285	0.00449932	0.0301806	0.00189624	0.00338634	0.00567309	0.00394358	0.00249251	0.00420691	0.00652709	0.0105572	0.00486725	0.0271223	0.00607671	0.00385726	0.0299121	0.0031204	0.0058856	0.0207466	0.0330684	0.00523436	0.0147207	0.012402	0.0129318	0.00894787	0.0164675	0.00776056	0.00124341	0.0396628	0.0136104	0.00489437	0.000366974	0.0243049	0.00347405	0.00464357	0.0173559	0.00219445	0.00146741	0.0117291	0.0079328	0.0172635	0.00162504	0.0017086	0.000136152	0.00871821	0.00261057	0.000403875	0.00209777	0.000131798	2.59022e-05	0.00396825	0.0061383	0.044256	0.00675652	0.00614507	0.0274635	0.0344706	0.0155044	0.00703527	0.010588	0.00681472	0.0017708	0.00535976	0.0159875	1.566925
1692	-727.8033	-900.3751	172.5718	0.0020658	0.00721063	0.0355447	0.0219932	0.00948001	0.000121316	0.000750281	0.0328923	0.00215674	0.00315759	0.0197533	0.0031362	0.054292	0.0103025	0.00205401	0.0192993	0.00479638	0.00774763	0.0133116	0.024894	0.0455409	0.00245672	0.0155607	0.00267601	0.00389039	0.0179664	0.0115525	0.00508758	0.000306852	0.0195418	0.0098734	0.00310502	0.0655531	0.00864943	0.00373401	0.0467089	0.00056477	9.30178e-05	0.0093655	0.00430835	0.0116861	0.021717	0.0195264	0.00743828	0.0265717	0.0328307	0.0104461	0.00999984	0.0354926	0.0235519	0.0218931	0.013544	0.0234806	0.00177676	0.0252156	0.0129384	0.013771	0.0301296	0.0542153	0.0177259	0.0156341	0.0313957	0.0322954	0.012893	0.000791685	0.0468562	0.00293962	0.0456138	0.0305173	0.001857	0.00802543	0.00388971	0.0142006	0.012519	0.00935522	0.000266491	0.00181422	0.0131639	0.000785704	0.00722134	0.00212952	0.0156759	0.00124905	0.00165165	0.0120806	0.0812817	0.00189293	0.00821495	0.0844217	0.0267587	0.0166859	0.00079176	0.0442589	0.00172033	0.0504347	0.00588311	0.0087611	0.0012741	0.00444724	0.0219226	0.0135646	0.0058469	7.4823e-05	0.000462744	0.0202867	0.00133019	0.00194748	0.012183	0.00193429	0.0334852	0.00635419	0.00126683	0.011903	0.00295822	0.00477843	0.00821005	0.0153536	0.0280878	0.00151521	0.00959722	0.00165046	0.00239944	0.011081	0.00712515	0.00313782	0.000189255	0.0120526	0.00608953	0.00191506	0.0404306	0.00533463	0.00230299	0.0288082	0.000348328	5.73697e-05	0.00577627	0.00265722	0.00720756	0.0133942	0.0120431	0.00458764	0.0163884	0.0202487	0.00644273	0.00616751	0.0218904	0.0145259	0.0135028	0.00835343	0.0144819	0.00109583	0.015552	0.00797992	0.00849342	0.0185828	0.0334379	0.0109327	0.00964249	0.0193636	0.0199186	0.00795192	0.00048828	0.0288991	0.00181304	0.0281328	0.0188219	0.00114533	0.00494977	0.00239902	0.00875836	0.00772125	0.00576993	0.000164361	0.00111894	0.008119	0.000484592	0.00445384	0.0013134	0.00966826	0.000770366	0.00101868	0.00745085	0.0501314	0.00116749	0.00506666	0.052068	0.0165037	0.0102912	0.000488327	0.0272972	0.00106103	0.0311062	0.00362847	0.00540351	1.621374
1728	-712.6251	-884.9195	172.2944	0.00786529	0.00465247	0.0527729	0.000741313	0.0168871	0.0025219	0.0127373	0.0283305	0.0116639	0.00640669	0.0235336	0.000434037	0.0880662	0.0111539	0.000875035	0.00563042	0.00617579	0.0186197	0.00661963	0.0212546	0.0250872	0.00863134	0.0248337	0.0116968	0.0118619	0.0138313	0.0106491	0.000895202	0.00710675	0.0211713	0.00191203	0.00275797	0.0985166	0.023733	0.0164228	0.0440333	0.00574108	0.0001656	0.00427927	0.00202131	0.0111719	0.00930936	0.0188478	0.0215889	0.0257155	0.0475409	0.0143724	0.0237388	0.0395126	0.0474245	0.0412891	0.0377518	0.0403497	0.014718	0.0185817	0.0192188	0.0188806	0.0332251	0.0218985	0.0109941	0.00491335	0.0238021	0.0239684	0.0338726	0.00609099	0.0608535	0.0106054	0.015967	0.0312674	0.0116546	0.00226717	0.0303551	0.0213262	0.000949812	0.00868647	0.0044006	0.000145054	0.00515934	0.00271708	0.00128962	0.00895197	0.00882525	0.00332675	0.00265434	0.0119656	0.042631	0.00743784	0.00085938	0.0904434	0.0431413	0.0186645	0.0113553	0.0393721	0.00603055	0.0170283	0.0101602	0.0154997	0.00432858	0.00256044	0.029043	0.000407974	0.00929365	0.0013879	0.00700984	0.0155914	0.00641909	0.00352586	0.0129515	0.000238868	0.0484663	0.00613845	0.000481567	0.00309864	0.00339878	0.0102472	0.00364305	0.0116973	0.0138065	0.00475017	0.0136669	0.0064372	0.00652807	0.00761194	0.00586063	0.000492665	0.00391113	0.0116514	0.00105226	0.00151782	0.0542176	0.0130612	0.0090381	0.0242333	0.00315954	9.11362e-05	0.00235505	0.00111241	0.00614832	0.00512331	0.0103727	0.0118812	0.0141522	0.0261636	0.00790973	0.0130644	0.0217454	0.0260996	0.0227231	0.0207763	0.0222061	0.00809989	0.0102262	0.0105768	0.0103907	0.0182851	0.0120516	0.00605048	0.00270401	0.0130992	0.0131908	0.0186414	0.00335211	0.0334901	0.00583659	0.00878729	0.0172077	0.00641398	0.00124771	0.0167056	0.0117366	0.000522719	0.00478051	0.00242183	7.98288e-05	0.00283939	0.00149532	0.000709727	0.00492663	0.00485689	0.00183084	0.00146079	0.00658515	0.0234615	0.00409334	0.000472951	0.0497746	0.0237424	0.0102718	0.00624928	0.021668	0.00331885	0.00937136	0.00559157	0.00853012	1.817059
1764	-736.9675	-909.2102	172.2427	0.000772131	0.0123522	0.0347398	0.00486008	0.000955993	0.00431941	0.00582541	0.0289759	0.0178797	0.000372751	0.0144894	0.00259729	0.0798351	0.00515112	0.010361	0.00795719	0.00938778	0.0299787	0.0103986	0.0580884	0.0282805	0.00153754	0.0624588	0.0168396	0.00115229	0.0460003	0.0155401	0.00277312	0.00995902	0.0191307	0.00474299	0.0187789	0.0868146	0.00401957	0.0131072	0.0408107	0.00485549	0.00421494	0.00269844	0.0239789	0.0121296	0.0223594	0.0133092	0.0182124	0.0388766	0.0542242	0.0306862	0.00141372	0.0365714	0.0112807	0.0147024	0.0100663	0.0229816	0.0141518	0.0194334	0.00569502	0.0361178	0.0260656	0.0174997	0.0535453	0.0104337	0.00337482	0.00888342	0.00787448	0.0195916	0.00779858	0.00750164	0.00470603	0.0117155	0.0394173	0.0325916	0.0178772	0.0429444	0.0285447	0.0124981	0.0107628	0.0206	0.0139118	0.000264249	0.00411742	0.0203867	0.00129526	0.00303592	0.071399	0.00863822	0.0458707	0.0300563	0.0213371	0.00462333	0.0159676	0.0479711	0.0142736	0.0228309	0.002512	0.0101705	0.00261512	0.0178766	0.000416786	0.00666755	0.0187521	0.00262341	0.000516032	0.00233156	0.00314448	0.0156408	0.00965121	0.000201206	0.00782117	0.00140198	0.0430939	0.00278051	0.00559275	0.00429519	0.0050674	0.0161821	0.00561304	0.0313553	0.0152655	0.000829944	0.0337144	0.00908978	0.000621989	0.0248303	0.00838837	0.00149689	0.00537575	0.0103265	0.0025602	0.0101366	0.0468614	0.00216971	0.00707511	0.0220291	0.00262093	0.00227517	0.00145658	0.0129435	0.00654742	0.0120693	0.00718414	0.00983081	0.0209851	0.0292695	0.016564	0.000763108	0.0197408	0.0060892	0.00793614	0.00543363	0.0124051	0.00763895	0.0104899	0.0030741	0.0194959	0.0140699	0.00944612	0.028903	0.00563199	0.00182169	0.00479515	0.00425054	0.0105753	0.00420957	0.00404929	0.00254025	0.00632389	0.0212769	0.0175925	0.00964988	0.0231808	0.015408	0.00674631	0.00580962	0.0111196	0.0075094	0.000142638	0.00222253	0.0110045	0.000699162	0.00163875	0.0385402	0.0046628	0.0247604	0.016224	0.0115175	0.00249561	0.00861913	0.0258942	0.00770473	0.0123238	0.00135594	0.00548988	0.00141161	0.00964957	1.852583
1800	-738.717	-910.988	172.271	0.0414889	0.00650762	0.0312836	0.00418517	0.00950569	0.012773	0.0185992	0.0305176	0.0149528	0.00586071	0.0309097	0.010866	0.111462	0.000980344	0.0203041	0.025753	0.000941272	0.0150449	0.00379488	0.00860568	0.0332092	0.0170868	0.033317	0.0175072	0.000169823	0.0299673	0.0219875	0.00664078	0.0006869	0.0287396	0.0216047	0.0119925	0.0850825	0.0038556	0.0141028	0.0425994	0.00591657	0.00388178	0.00550332	0.00421561	0.00454061	0.0109463	0.0022706	0.0183797	0.0442737	0.0165943	0.028825	0.00870592	0.0370943	0.0308845	0.0110811	0.00313437	0.0103559	0.0247917	0.00834998	0.0102345	0.0011744	0.0250169	0.00567898	0.0399818	0.0215308	0.0302424	0.0403118	0.0119307	0.00967941	0.0246104	0.00111611	0.0180776	0.0166162	0.0242067	0.000343766	0.00382196	0.0431125	0.023672	0.00256252	0.0102364	0.0128062	0.00538419	0.0176512	0.00528011	0.0148938	0.000334299	0.00305806	0.0442897	0.0493356	0.0228714	0.0285588	0.0466455	0.00197677	0.0171198	0.0449952	0.0306719	0.0154884	0.00447129	0.0164802	0.000307397	0.0337806	0.0226321	0.00354989	0.0170651	0.002283	0.00518533	0.00696764	0.0101458	0.0166473	0.00815669	0.003197	0.0168611	0.0059274	0.0608024	0.000534775	0.0110759	0.0140482	0.000513461	0.00820696	0.00207009	0.00469438	0.0181155	0.0093208	0.0181743	0.00955013	9.26379e-05	0.0163471	0.0119941	0.00362253	0.000374702	0.0156774	0.0117853	0.0065419	0.0464123	0.00210322	0.00769303	0.0232379	0.00322748	0.0021175	0.00300204	0.00229961	0.00247689	0.0059712	0.0012386	0.0100261	0.0241512	0.00905215	0.015724	0.00474905	0.0202349	0.0168474	0.00604471	0.00170979	0.0056491	0.0135238	0.00455489	0.00558289	0.000640632	0.0136466	0.00309787	0.02181	0.011745	0.0164972	0.02199	0.00650818	0.00528009	0.0134249	0.000608836	0.00986126	0.00906412	0.0132047	0.000187524	0.00208487	0.0235177	0.012913	0.00139785	0.00558392	0.00698577	0.00293706	0.00962869	0.00288029	0.00812453	0.000182359	0.00166816	0.0241599	0.0269124	0.0124763	0.0155787	0.025445	0.00107832	0.0093388	0.0245447	0.0167314	0.00844889	0.00243908	0.00898988	0.000167684	0.0184272	1.83319
1836	-724.5286	-897.0328	172.5042	0.00564447	0.00935547	0.0460937	0.0109642	0.0195825	0.00169672	0.00929975	0.0157523	0.01001	0.00437306	0.00947549	0.0141757	0.0611217	0.00417176	0.0121257	0.0297612	0.00376013	0.024109	0.0302818	0.0370312	0.0300252	0.0110651	0.0278284	0.01002	0.00206155	0.00944736	0.0388625	0.00910344	0.00200622	0.0162383	0.0088691	0.0108932	0.0816479	0.00253815	0.0189858	0.0507505	0.00256903	0.00366875	0.000714111	0.000520314	0.00479371	0.00483684	0.00970583	0.0106514	0.041634	0.00931762	0.0033893	0.00759667	0.027456	0.0115401	0.0150577	0.0160079	0.0211521	0.0222839	0.00258175	0.044813	0.0353326	0.01361	0.0439175	0.00232298	0.00958979	0.0619501	0.0278128	0.00803086	0.0207544	0.0455958	0.0096612	0.00597405	0.00330616	0.00425177	0.00984693	0.0172372	0.00369172	0.0185921	0.000616097	0.0227631	0.000830999	0.00216912	0.00450739	0.00769693	0.00545535	0.00687226	0.00741862	0.0215843	0.0158425	0.052258	0.0218533	0.00613581	0.00356175	0.0224136	0.0144127	0.0180651	0.0501892	0.0262878	0.0138367	0.00135559	0.0529221	0.00338003	0.00560226	0.027602	0.0065656	0.0117264	0.00101603	0.0055689	0.00943282	0.00599423	0.00261869	0.00567414	0.0084887	0.036601	0.00249814	0.00726112	0.0178217	0.00225165	0.014437	0.0181334	0.0221751	0.0179797	0.00662601	0.0166643	0.00600018	0.0012345	0.00565729	0.0232717	0.00545134	0.00120137	0.00972389	0.00531102	0.00652307	0.0488926	0.0015199	0.0113691	0.0303905	0.00153839	0.00219693	0.000427626	0.000311576	0.00287058	0.00289641	0.00581206	0.0063783	0.0249313	0.0055796	0.00202959	0.00454906	0.0164412	0.00691048	0.00901686	0.00958586	0.0126664	0.0133441	0.00154601	0.026835	0.021158	0.00814998	0.0262988	0.00139105	0.00574258	0.0370971	0.0166549	0.00480906	0.0124282	0.0273038	0.00578534	0.00357739	0.0019798	0.00254606	0.00589656	0.010322	0.00221069	0.0111334	0.000368933	0.013631	0.000497621	0.00129892	0.00269912	0.0046091	0.00326678	0.00411526	0.00444243	0.0129252	0.00948685	0.0312933	0.0130862	0.00367426	0.00213286	0.0134218	0.00863065	0.0108178	0.0300544	0.0157417	0.00828571	0.000811758	0.0316909	1.669944
1872	-720.5863	-893.5232	172.9369	0.00461368	0.00231324	0.0244288	0.00975656	0.0103535	0.0044846	0.000970899	0.0208436	0.0124395	0.00200872	0.0224943	0.0014015	0.0755284	0.00325358	0.000345918	0.00687608	0.00231888	0.0319517	0.00643106	0.0131448	0.00975191	0.00419002	0.0312001	0.00675006	0.000150225	0.0103186	0.0390952	0.00408909	0.00603786	0.0162913	0.00479237	0.00376927	0.0710294	0.00122178	0.00410974	0.0433106	0.00106608	0.0143169	0.000849051	0.000515651	0.0132051	0.0135851	0.0128948	0.00860003	0.0112827	0.0142225	0.0171236	0.0125564	0.0562572	0.00674272	0.000755697	0.0130538	0.0077439	0.00646296	0.0084456	0.017618	0.00468046	0.0204616	0.0194704	0.0062511	0.0081335	0.00518303	0.00272089	0.0112539	0.0355177	0.00598065	0.00186378	0.00550364	0.0392516	0.0164979	0.00526194	0.00264642	0.0140296	0.0329493	0.0202181	0.0136703	0.0152104	0.00194625	0.001042	0.00505899	0.00106764	0.00834268	0.00866182	0.0431398	0.0164905	0.0373979	0.0148065	0.0348913	0.00715322	0.00647752	0.0314636	0.0229769	0.0118743	0.000112516	0.0156035	0.0158141	0.0251961	0.00342862	0.00171907	0.0181541	0.00725051	0.00769415	0.0033327	0.000721516	0.0154897	0.00924433	0.00149277	0.0167165	0.00104151	0.0561283	0.00241787	0.000257066	0.0051099	0.00172325	0.0237446	0.00477919	0.00976847	0.00724705	0.00311378	0.0231861	0.00501626	0.000111638	0.00766818	0.0290533	0.00303877	0.00448698	0.0121067	0.00356141	0.0028011	0.0527849	0.000907956	0.00305412	0.0321859	0.000792246	0.0106395	0.000630965	0.000383202	0.00981326	0.0100957	0.00958269	0.00639104	0.00838463	0.0105694	0.0127253	0.00933119	0.0418071	0.0050108	0.00056159	0.00970082	0.00575481	0.0048029	0.00627628	0.0130927	0.00347824	0.0152059	0.0144693	0.00464545	0.00604435	0.00385173	0.00202201	0.00836325	0.0263947	0.00444447	0.00138505	0.00408999	0.0291695	0.0122603	0.00391037	0.00196666	0.010426	0.024486	0.0150249	0.010159	0.0113035	0.00144634	0.000774354	0.00375955	0.000793405	0.0061998	0.00643696	0.032059	0.0122548	0.0277919	0.0110033	0.0259292	0.00531586	0.00481372	0.0233819	0.0170751	0.00882433	8.36155e-05	0.0115956	0.0117521	0.0187243	1.345638
1908	-715.5902	-888.3044	172.7142	0.00943814	0.00717809	0.0576873	0.00106294	0.0135572	0.016594	0.00112561	0.0205496	0.000238753	0.0042532	0.0349476	0.00115944	0.0458749	0.000161201	0.0211312	0.00904868	0.00106712	0.015073	0.016414	0.0363937	0.071894	0.000373869	0.0368139	0.00793232	0.0012302	0.0115238	0.0197037	0.0332949	0.00113101	0.0141343	0.00346537	0.00810045	0.0508071	0.00323178	0.024095	0.0540726	0.00187356	0.0158467	0.00183664	0.00804836	0.0241069	0.00658606	0.0166794	0.0178681	0.00977257	0.0370883	0.00730045	0.0111917	0.0425105	0.00745687	0.0101737	0.00186222	0.00959401	0.0159877	0.00591046	0.0233403	0.00902288	0.0279352	0.00450917	0.00111093	0.00711704	0.0029134	0.00337768	0.00469236	0.0119504	0.010785	0.00344698	0.00907804	0.0344885	0.019427	0.00392071	0.00354187	0.0277605	0.0501913	0.000925571	0.00116419	0.00141293	0.0117731	9.26252e-05	0.0011582	0.00587975	0.00506889	0.0228139	0.0394576	0.0154285	0.0279289	0.0258697	0.0176834	0.0010263	0.00194209	0.0427773	0.026266	0.0108568	4.3125e-05	0.0266909	0.0408917	0.0246599	0.00622209	0.00473216	0.0380304	0.000700744	0.00893756	0.0109396	0.000742061	0.0135473	0.000157398	0.00280392	0.0230392	0.00076436	0.030243	0.000106272	0.0139307	0.00596535	0.000703499	0.00993686	0.0108209	0.0239925	0.0473962	0.000246473	0.0242696	0.00522938	0.000811011	0.00759706	0.0129896	0.0219497	0.000745622	0.00931802	0.00228455	0.00534023	0.0334946	0.00213056	0.0158847	0.0356474	0.00123515	0.0104469	0.0012108	0.00530588	0.0158925	0.00434186	0.0109959	0.0117796	0.00644257	0.0244505	0.00481282	0.00737813	0.0280251	0.00491594	0.006707	0.00122767	0.00632485	0.0105399	0.00389647	0.0153871	0.00594834	0.0184163	0.00297267	0.000732384	0.00469191	0.00192066	0.00222673	0.00309344	0.00787833	0.00711003	0.00227242	0.0059847	0.0227365	0.0128072	0.00258473	0.00233498	0.0183011	0.0330886	0.000610183	0.000767491	0.000931473	0.00776141	6.10632e-05	0.000763542	0.00387623	0.00334167	0.0150401	0.0260125	0.0101713	0.0184121	0.0170546	0.0116578	0.000676587	0.00128033	0.0282009	0.0173158	0.00715734	2.84302e-05	0.017596	0.0269579	0.016257	1.516874
1944	-723.9106	-896.1536	172.243	0.00977063	0.00637046	0.0466284	0.0116075	0.0191318	0.013652	0.0091419	0.0645509	0.00363557	0.0170922	0.0341221	0.00373182	0.0985829	0.00286555	0.00921337	0.00602776	0.00367447	0.00753193	0.0279529	0.0238493	0.0366347	0.00128668	0.0284298	0.00706147	0.00630685	0.0123466	0.0116171	0.0377512	0.000786355	0.0426523	0.00970724	0.00124424	0.0893946	0.00078654	0.028161	0.0632698	0.00761643	0.00335916	0.00453675	0.0280723	0.0127453	0.0154698	0.0144363	0.0280895	0.0084079	0.0514499	0.0284068	0.00444039	0.0653414	0.0079644	0.0434309	0.0118202	0.0157731	0.0225463	0.0094826	0.0139254	0.0406156	0.0203968	0.0134236	0.0117272	0.00192961	0.0324137	0.0193572	0.0314594	0.00930246	0.0473111	0.0092206	0.0122684	0.0020548	0.0127953	0.0114695	0.0235202	0.00173765	0.00810229	0.00274068	0.022829	0.00151307	0.00768359	0.0115859	0.000656696	0.00763694	0.00700311	0.00902886	0.0166454	0.0112549	0.031152	0.00829631	0.00137579	0.00848742	0.0154014	0.0431301	0.0153691	0.0133309	0.0377603	0.00224395	0.00895138	0.0652779	0.00527474	0.00343913	0.0251726	0.00626641	0.0103284	0.00737011	0.00493531	0.0348482	0.00196269	0.00922734	0.018421	0.00201464	0.0532206	0.00154699	0.0049739	0.00325412	0.00198369	0.00406616	0.0150906	0.0128752	0.0197775	0.000694624	0.015348	0.00381218	0.00340479	0.00666539	0.00627154	0.0203802	0.000424518	0.0230261	0.00524052	0.000671711	0.0482602	0.000424619	0.0152029	0.0341566	0.00411178	0.00181346	0.00244919	0.015155	0.0068806	0.00835148	0.0077935	0.0151643	0.00453906	0.0277756	0.0153356	0.00239717	0.035275	0.00429963	0.0234465	0.00638121	0.00851523	0.0121717	0.00511924	0.00751773	0.0219266	0.0110114	0.00724682	0.00633102	0.00104171	0.0174987	0.0104501	0.0169836	0.00502199	0.0255412	0.0049778	0.00662319	0.0011093	0.0069076	0.00619189	0.0126975	0.000938082	0.00437407	0.00147957	0.0123244	0.00081684	0.00414804	0.00625471	0.000354522	0.00412285	0.00378067	0.00487428	0.00898613	0.00607601	0.0168176	0.00447882	0.000742731	0.00458199	0.00831455	0.023284	0.0082971	0.00719677	0.0203851	0.00121141	0.00483246	0.0352407	1.852345
1980	-739.4131	-911.9168	172.5038	0.00444932	0.00332025	0.0429092	0.00291558	0.0151973	0.00958487	0.0268283	0.0181152	0.0259428	0.00964026	0.0289215	0.00512871	0.0870065	0.00647504	0.00931343	0.00606356	0.00225676	0.0136535	0.00721536	0.0281779	0.0322701	0.00186017	0.00830851	0.0040594	0.0036601	0.0117405	0.044775	0.0145053	0.00183071	0.0303499	0.0139646	0.00402363	0.0274418	0.00829841	0.0172154	0.0486508	0.0123059	0.00742417	0.0125819	0.0149298	0.0200192	0.00614205	0.0022264	0.0102374	0.00584459	0.0351755	0.0359207	0.0143247	0.0447454	0.00458602	0.0149309	0.0157721	0.0269077	0.017351	0.00429638	0.0202028	0.0199064	0.0214611	0.0462871	0.00808956	0.0128832	0.0446469	0.0606273	0.0224772	0.000919912	0.0702096	0.00650525	0.0126719	0.00206846	0.00154721	0.00589531	0.0116768	0.00519088	0.00522338	0.00385975	0.0050686	0.00213323	0.00677711	0.0151252	0.000379137	0.00135201	0.00755946	0.0134959	0.00389738	0.00544389	0.0341572	0.0144527	0.00131002	0.0100528	0.0214783	0.0548272	0.0437388	0.019306	0.0298835	0.00500354	0.00281831	0.0578324	0.00266389	0.00198789	0.0256905	0.00174561	0.00909889	0.00573864	0.0160626	0.0108459	0.0155324	0.0057718	0.0173158	0.00307065	0.0520924	0.00387673	0.00557612	0.00363036	0.00135116	0.0081746	0.00431997	0.0168706	0.0193207	0.00111372	0.00497446	0.00243043	0.00219137	0.00702924	0.0268076	0.00868456	0.00109608	0.018171	0.00836085	0.00240902	0.0164299	0.00496841	0.0103072	0.0291281	0.00736779	0.00444499	0.00753304	0.00893875	0.0119859	0.00367736	0.00133298	0.00612933	0.00349926	0.0210602	0.0215064	0.00857646	0.0267899	0.00274573	0.00893939	0.00944304	0.0161101	0.0103884	0.00257232	0.0120958	0.0119183	0.0128492	0.0277129	0.00484337	0.00771338	0.0267309	0.0362987	0.0134575	0.000550768	0.0420358	0.00389481	0.00758693	0.00123843	0.000926343	0.00352963	0.0069911	0.00310787	0.00312733	0.00231091	0.00303466	0.0012772	0.00405758	0.00905576	0.000226996	0.000809473	0.00452599	0.00808027	0.00233343	0.00325935	0.0204505	0.00865311	0.000784331	0.00601878	0.0128594	0.0328261	0.0261872	0.0115589	0.0178918	0.00299571	0.00168737	0.0346253	1.670234
