Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-729.1443	-901.6149	172.4706	0.0103353	0.00749524	0.0238129	0.00207205	0.019411	0.00228281	0.000460274	0.0703002	0.0034451	0.00161168	0.0178111	0.0420238	0.0605905	0.00974562	0.0068456	0.000219607	0.00620123	0.0174355	0.00148264	0.00473311	0.021353	0.0191613	0.0339517	0.000679826	0.00527236	0.020873	0.0136275	0.0310277	0.00581586	0.0105415	0.0074947	0.00556982	0.107426	0.0108394	0.0034234	0.0395267	0.00521294	0.00178777	0.00464603	0.00476949	0.00979687	0.00344006	0.00700139	0.0253782	0.00639918	0.0181833	0.0199406	0.0176646	0.0517677	0.0163584	0.00207362	0.00971235	0.0404641	0.0221301	0.00910054	0.00181605	0.034087	0.0191365	0.00305573	0.0202999	0.0402212	0.00339673	0.0218552	0.0171159	0.00033508	0.0257648	0.0108128	0.00294639	0.036562	0.0624235	0.00197439	0.0100564	0.00789448	0.0474792	0.00267063	0.0280147	0.00230434	0.0676465	0.0330147	0.00438221	0.00899471	0.0162186	0.0124312	0.000568321	0.00259558	0.00840197	0.0543943	0.0043784	0.00827179	0.00388736	0.0120716	0.0240435	0.000281826	0.00251067	0.100296	0.00649364	0.00202688	0.00610166	0.00442495	0.0140584	0.00122327	0.0114596	0.0013477	0.000271731	0.041503	0.00203388	0.000951487	0.0105151	0.0248095	0.0357707	0.0057535	0.00404142	0.000129649	0.00366101	0.0102934	0.000875301	0.00279428	0.0126061	0.0113122	0.020044	0.000401347	0.00311263	0.0123228	0.00804524	0.0183178	0.0034335	0.00622334	0.00442463	0.00328824	0.0634207	0.00639921	0.00202107	0.0233353	0.00307755	0.00105544	0.00274287	0.00281575	0.00578376	0.0020309	0.0041334	0.0149825	0.00377787	0.0107348	0.0117723	0.0104286	0.030562	0.00965747	0.0012242	0.00573386	0.0238887	0.0130649	0.00537267	0.00107214	0.0201239	0.0112976	0.00180401	0.0119844	0.0237453	0.00200532	0.0129026	0.0101047	0.00019782	0.0152107	0.0063835	0.00173945	0.021585	0.0368528	0.00116562	0.00593696	0.00466065	0.0280302	0.00157666	0.016539	0.00136041	0.0399363	0.0194908	0.00258712	0.00531019	0.00957492	0.00733895	0.000335518	0.00153235	0.00496025	0.0321126	0.00258487	0.0048834	0.00229497	0.00712667	0.0141945	0.000166381	0.00148222	0.0592115	0.00383363	0.0011966	1.693859
2520	-727.8126	-900.384	172.5713	0.0337781	0.00699409	0.027164	0.00614052	0.0235194	0.00116633	0.0117695	0.0206862	0.00292354	0.0111681	0.0290075	0.0338434	0.0482173	0.0199243	0.0111745	0.000629768	0.0131288	0.0286121	0.0027163	0.0115416	0.0259487	0.0147419	0.0296208	0.000630733	0.00827792	0.0158194	0.0409917	0.0265715	0.00975288	0.0115789	0.00174017	0.00532102	0.0540176	0.0115642	0.00340511	0.0459679	0.00137079	0.00909605	0.00270677	0.00419164	0.0169862	0.00309262	0.0201436	0.0386821	0.0141454	0.0140739	0.00573861	0.0172383	0.0231736	0.00551688	0.00202487	0.00688296	0.0144811	0.0107204	0.00114753	0.00670311	0.0364807	0.0201172	0.00234962	0.00234684	0.0323842	0.0102281	0.0181267	0.0248525	0.00012794	0.0299634	0.0317419	0.0119269	0.00739528	0.021807	0.00611541	0.00840413	0.00490501	0.0530021	0.0063322	0.00769494	0.0159601	0.0177576	0.0351071	0.0155387	0.00713675	0.0296469	0.00253362	0.00359537	0.00975559	0.00540383	0.0374322	0.00336467	0.0476291	0.0708111	0.00366657	0.00506369	0.000891174	0.00112974	0.0630947	0.0416213	0.000119428	0.0208284	0.00431273	0.01675	0.00378639	0.0145027	0.000719188	0.00725737	0.0127556	0.00180273	0.00688655	0.0178867	0.0208686	0.029732	0.0122858	0.00689046	0.00038833	0.00809554	0.0176429	0.00167494	0.0071168	0.0160006	0.00909023	0.0182649	0.000388925	0.00510436	0.0097546	0.0252765	0.0163846	0.00601386	0.00713981	0.00107303	0.00328107	0.0333086	0.00713074	0.00209967	0.0283449	0.000845261	0.00560884	0.00166906	0.00258467	0.0104741	0.00190698	0.012421	0.0238523	0.00872239	0.00867833	0.00353857	0.0106295	0.0142894	0.00340184	0.00124858	0.0042442	0.00892939	0.00661048	0.000707596	0.0041333	0.0224949	0.0124047	0.00144883	0.00144712	0.0199689	0.00630687	0.0111774	0.0153246	7.88906e-05	0.0184762	0.0195728	0.00735443	0.00456011	0.0134467	0.00377091	0.00518219	0.00302455	0.0326824	0.00390459	0.00474489	0.0098414	0.0109498	0.0216479	0.00958153	0.00440069	0.018281	0.00156229	0.00221699	0.00601553	0.00333213	0.0230816	0.00207474	0.0293692	0.0436638	0.0022609	0.00312239	0.000549519	0.000696625	0.0389057	0.0256647	7.36419e-05	1.621734
2556	-744.7661	-917.1362	172.3701	0.00689264	0.0128376	0.0399332	0.00103133	0.0149758	0.00510844	0.0234103	0.00592706	0.00278011	0.00557651	0.0193823	0.00334039	0.0976188	0.0118264	0.00866588	0.0139713	0.00288834	0.0171174	0.0148115	0.0108556	0.0546552	0.0138789	0.0357695	0.0144592	0.00564435	0.00914439	0.0113164	0.0062115	0.0214859	0.011987	0.00103107	0.00761535	0.102454	0.00863074	0.0126128	0.0324336	0.00212832	0.00117408	0.0098501	0.000617555	0.0262359	0.00377935	0.0178444	0.0277046	0.0163862	0.0310959	0.00152736	0.0378436	0.0329601	0.0181816	0.0674548	0.00489373	9.66551e-05	0.00243109	0.00212001	0.0368793	0.0198215	0.00268488	0.0121172	0.00171579	0.0134179	0.013474	0.028525	0.00818985	0.0182878	0.00057842	0.00550147	0.0391382	0.0417925	0.00242816	0.0427857	0.00351832	0.0156854	0.0218068	0.0609502	0.00698344	0.050779	0.00492025	0.0170635	0.000937006	0.000481613	0.000595206	0.013096	0.00296686	0.0841367	0.0658957	0.0187144	0.0100107	0.0186065	0.00481744	0.00549321	0.00295636	0.0237692	0.00120634	0.0541758	0.00677526	0.00824561	0.00390622	0.00727537	0.022631	0.000584478	0.00848715	0.00289507	0.0132671	0.003359	0.00157555	0.00316034	0.0109844	0.00189307	0.0553228	0.00670228	0.00491115	0.00791785	0.00163689	0.00970085	0.00839402	0.00615213	0.0309744	0.00786547	0.0202714	0.00819435	0.00319878	0.00518234	0.00641326	0.0035202	0.0121766	0.0067933	0.000584329	0.0043158	0.058063	0.00489124	0.00714796	0.0183809	0.00120617	0.000665378	0.00558228	0.000349983	0.0148685	0.00214185	0.0101128	0.0157008	0.00928644	0.0176228	0.000865588	0.0214468	0.0186792	0.0103039	0.0382282	0.00277339	5.47766e-05	0.00137776	0.00120146	0.0209004	0.0112333	0.00152158	0.00686709	0.00097238	0.00760424	0.00763603	0.0161658	0.00464138	0.0103641	0.000327804	0.00311781	0.0221805	0.0236848	0.0013761	0.0242477	0.00199391	0.00888927	0.0123584	0.0345419	0.00395767	0.0287776	0.00278842	0.0096703	0.000531023	0.000272941	0.000337317	0.0074218	0.00168139	0.0476822	0.0373446	0.0106059	0.0056733	0.0105447	0.00273015	0.00311313	0.00167544	0.0134706	0.000683661	0.0307027	0.0038397	0.00467297	1.764531
2592	-714.198	-886.3711	172.1732	0.0197739	0.00413493	0.0602954	0.0130779	0.0132012	0.00299946	0.0110202	0.0309047	0.0112311	0.012702	0.0241655	0.00188231	0.105943	0.00632712	0.00823918	0.0326022	0.00031574	0.0213744	0.00545064	0.0255677	0.0363268	0.00437397	0.0275178	0.00236764	0.00840017	0.0370111	0.0311346	0.00470562	0.021554	0.0221069	0.00229267	0.0042319	0.0820531	0.00339119	0.00792139	0.0354163	0.00781377	0.000154214	0.00134293	0.0042358	0.0216783	0.0161146	0.0305468	0.0225155	0.00638129	0.0417933	0.0150815	0.0232083	0.0606468	0.0318327	0.0333904	0.00556969	0.00136375	0.0357526	0.00206636	0.0689151	0.00821335	0.00227204	0.0329289	0.0245797	0.0208298	0.000932786	0.0322168	0.010637	0.0538888	0.00257158	0.000602257	0.0251518	0.0276478	0.00444261	0.0162413	0.00324757	0.0281864	0.0166571	0.0179311	0.00402243	0.0205666	0.0252525	0.0144144	0.00312724	0.0165729	0.00167767	0.0193188	0.00543053	0.0550502	0.0287465	0.0143071	0.00479443	0.00377931	0.00563754	0.00586807	0.0115173	0.0364137	0.0189786	0.0525845	0.0193813	0.0309489	0.0104074	0.00217629	0.0317347	0.00688314	0.00694805	0.00157867	0.00580013	0.0162657	0.00591114	0.00668529	0.0127188	0.000990694	0.05576	0.00333009	0.00433644	0.0171592	0.00016618	0.0112498	0.00286878	0.0134568	0.0191195	0.0023021	0.0144831	0.00124613	0.00442117	0.0194797	0.0163868	0.00247666	0.0113443	0.0116353	0.00120667	0.00222733	0.0431861	0.00178485	0.00416918	0.0186403	0.00411254	8.1166e-05	0.000706809	0.00222938	0.0114097	0.00848143	0.0160774	0.0118503	0.0033586	0.0219966	0.0079377	0.012215	0.0319196	0.0167542	0.017574	0.00293144	0.00071777	0.0188173	0.00108757	0.0362713	0.00432285	0.00119582	0.0173311	0.0129368	0.0109632	0.000490943	0.0169563	0.00559844	0.0283627	0.00135347	0.00031698	0.0132379	0.0145516	0.00233823	0.00854812	0.00170926	0.0148351	0.00876696	0.0094375	0.00211708	0.0108246	0.0132909	0.00758659	0.00164593	0.00872263	0.000882991	0.0101679	0.00285819	0.028974	0.0151298	0.00753013	0.0025234	0.00198912	0.00296715	0.00308848	0.00606176	0.0191652	0.00998883	0.0276762	0.0102007	0.016289	1.899987
2628	-718.7935	-891.3952	172.6016	0.0129065	0.0220165	0.0295146	0.00102015	0.0257808	0.00088015	0.00770569	0.0256995	0.00778151	0.0065513	0.0232886	0.000503825	0.0945129	0.0126739	0.00402054	0.0101226	0.00108474	0.00861578	0.00489237	0.020194	0.0282972	0.000889403	0.0321536	0.00388747	0.00191221	0.0160631	0.0203714	0.00100091	0.00843482	0.0203271	0.00515773	0.00395241	0.0560878	0.00962085	0.00374848	0.0492674	0.000781922	0.00153761	0.00290268	0.00755179	0.0190663	0.0183665	0.00312423	0.0342117	0.00611539	0.0667259	0.0100376	0.00924896	0.033487	0.039144	0.0461668	0.00127047	0.00313103	0.0197621	0.0045721	0.0633888	0.00428055	0.00377521	0.0126559	0.00245631	0.0271515	0.0164861	0.0312701	0.0173174	0.0254762	0.00953854	0.00302587	0.016157	0.0524516	0.003782	0.0115699	0.0090755	0.0147348	0.00943597	0.0118118	0.0075865	0.0304643	0.0254974	0.0053042	0.0160766	0.0213926	0.00038235	0.0232066	0.00462348	0.0284239	0.0217461	0.00271047	0.0200063	0.00687509	0.0144534	0.00297539	0.0130441	0.032355	0.0156045	0.0297295	0.000835653	0.0224623	0.00806789	0.0137626	0.0184496	0.0006377	0.0161157	0.000550184	0.00481684	0.0160648	0.00486424	0.00409523	0.0145577	0.000314942	0.0590802	0.00792247	0.00251325	0.00632764	0.000678075	0.00538574	0.00305823	0.0126233	0.0176886	0.000555968	0.0200993	0.00243007	0.00119533	0.0100411	0.0127342	0.000625671	0.00527263	0.0127065	0.00322411	0.00247066	0.0350606	0.00601401	0.00234318	0.0307972	0.000488781	0.000961165	0.00181447	0.00472064	0.0119184	0.011481	0.00195296	0.0213858	0.00382274	0.0417105	0.0062745	0.00578155	0.0209328	0.024469	0.028859	0.000794173	0.00195722	0.0123533	0.00285803	0.0396245	0.00267578	0.00235989	0.00791122	0.00153545	0.0169725	0.0103055	0.019547	0.0108251	0.0159252	0.00596256	0.00189148	0.0100998	0.0327876	0.00236414	0.00723239	0.00567311	0.00921077	0.00589844	0.00738358	0.00474234	0.0190433	0.0159385	0.00331567	0.0100495	0.0133725	0.000239008	0.0145065	0.00289015	0.0177679	0.0135935	0.00169432	0.012506	0.00429764	0.00903487	0.00185992	0.00815391	0.0202252	0.0097544	0.018584	0.000522369	0.0140412	1.599738
2664	-729.7256	-902.2549	172.5293	0.0230316	0.0199029	0.0649073	0.000243627	0.00726042	0.00455252	0.00648371	0.0292141	0.00202164	0.022654	0.0656377	0.00600494	0.0508961	0.0155342	0.0172979	0.0102233	0.000943987	0.0271056	0.00119818	0.00844589	0.00883857	0.00199321	0.0412319	0.00843196	0.00268566	0.0414522	0.0139549	0.00539291	0.0028567	0.0340806	0.000408723	0.0110741	0.0766506	0.00619338	0.0306553	0.0423633	0.00392082	0.00171938	0.00422826	0.00577704	0.0135844	0.00374581	0.00115345	0.0156632	0.0140431	0.0253096	0.0110269	0.0103808	0.04133	0.00756649	0.000101393	0.000113301	0.0222434	0.0183265	0.0118809	0.00544545	0.00130195	0.0186184	0.0226667	0.000526468	0.0213007	0.0137005	0.0259498	0.0321918	0.000436544	0.0495455	0.0326119	0.00323338	0.00333512	0.0466967	0.00313256	0.0207624	0.00904865	0.0581663	0.00264185	0.0529067	0.00194611	0.0125934	0.023641	0.0339962	0.0137679	0.00531556	0.00485485	0.00859361	0.00907135	0.0070951	0.0530859	0.00834757	0.00872204	0.0297106	0.000454634	0.0230191	0.00011142	0.0143166	0.0413389	0.000639725	0.00320652	0.0139418	0.0120479	0.0392905	0.000147475	0.00439497	0.00275578	0.0039248	0.0176842	0.00122376	0.0137132	0.0397326	0.00363498	0.0308091	0.00940334	0.010471	0.0061885	0.000571426	0.0164079	0.000725296	0.00511257	0.00535027	0.00120655	0.024959	0.00510413	0.00162572	0.0250924	0.00844733	0.0032645	0.00172925	0.0206301	0.000247413	0.00670348	0.0463991	0.00374905	0.0185567	0.0256439	0.0023734	0.0010408	0.0025595	0.00349703	0.00822308	0.00226746	0.000698223	0.00948144	0.00850076	0.0153207	0.00667495	0.00628382	0.0250184	0.00458024	6.13764e-05	6.85848e-05	0.0134647	0.0110936	0.00719188	0.00329631	0.000788111	0.0112703	0.0137209	0.000318688	0.012894	0.00829336	0.0157082	0.0194868	0.000264254	0.0299915	0.019741	0.00195727	0.00201885	0.028267	0.00189624	0.0125681	0.00547744	0.0352099	0.00159919	0.0320261	0.00117805	0.00762316	0.0143106	0.020579	0.00833413	0.00321768	0.0029388	0.00520199	0.00549118	0.00429489	0.0321346	0.00505305	0.00527973	0.0179848	0.000275205	0.0139342	6.74463e-05	0.00866632	0.0250237	0.000387246	0.00194101	1.651986
2700	-730.953	-903.5387	172.5857	0.0065657	0.0107332	0.0287496	0.000140545	0.0220784	0.00890361	0.0173869	0.0287288	0.0217515	0.0137356	0.0350202	0.00459797	0.0541235	0.00864223	0.0106112	0.00235044	0.00848223	0.031525	0.0203637	0.0135852	0.0379368	0.000911968	0.022635	0.0037429	0.00304789	0.0610073	0.0404433	0.0170034	0.00207785	0.00553957	0.011378	0.00401525	0.0777494	0.00216725	0.0253266	0.0193441	0.00160086	0.0104388	0.0209393	0.00053497	0.00605674	0.00199699	0.00500776	0.0226933	0.0217462	0.0289459	0.00866172	0.00330828	0.0521399	0.00733626	0.00151165	0.000486961	0.0392325	0.0181663	0.0250944	0.0136686	0.00209893	0.00756639	0.0141533	0.00310725	0.0336854	0.0151225	0.0196292	0.0136319	0.00190561	0.0212868	0.0443535	0.000506811	0.000766051	0.0449401	0.002905	0.011992	0.0250361	0.0588631	0.000296465	0.0344488	0.0109138	0.0106304	0.0554341	0.0100842	0.0106663	0.00257848	0.0158531	0.000900525	0.0158038	0.00117233	0.0216337	0.00375587	0.00992173	0.00362145	0.00334109	0.0220762	0.000599852	0.0446735	0.0303273	0.00734632	0.00171881	0.00407474	0.00666115	0.0178423	8.72236e-05	0.0137021	0.00552567	0.0107905	0.0178294	0.0134992	0.00852444	0.0217339	0.00285355	0.0335896	0.00536346	0.00658544	0.00145871	0.00526416	0.0195648	0.0126379	0.00843111	0.0235439	0.000565976	0.0140475	0.00232288	0.00189155	0.0378617	0.0250995	0.0105525	0.00128953	0.00343791	0.0070613	0.00249191	0.0482521	0.00134502	0.0157179	0.0120052	0.00099351	0.00647843	0.0129951	0.000332008	0.00375887	0.00123935	0.00310786	0.0140837	0.0134959	0.0179641	0.00537555	0.00205315	0.0323585	0.00455296	0.000938147	0.000302213	0.0243481	0.0112742	0.0155739	0.00848289	0.00130262	0.00469578	0.00878368	0.00192839	0.0209055	0.00938519	0.0121821	0.00846011	0.00118264	0.0132108	0.0275262	0.000314532	0.000475419	0.0278903	0.00180287	0.00744233	0.0155376	0.036531	0.000183989	0.0213793	0.00677319	0.00659732	0.0344029	0.00625834	0.00661962	0.00160023	0.00983858	0.000558875	0.00980802	0.00072756	0.0134261	0.00233093	0.00615752	0.00224751	0.00207351	0.0137007	0.000372274	0.0277248	0.0188214	0.0045592	0.00106671	1.611318
2736	-724.5853	-897.379	172.7938	0.00254664	0.0120865	0.0467778	3.43986e-05	0.00885954	0.00702058	0.00356819	0.00691033	0.0168277	0.00345618	0.0110171	0.00399444	0.0472876	0.00534964	0.00703445	0.0383616	0.0076392	0.0404699	0.0169877	0.012519	0.0363481	0.00103871	0.0129898	0.00425688	0.00382173	0.0265129	0.0512799	0.00125439	0.00377985	0.0232438	0.00181558	0.000678516	0.0443344	0.0120912	0.00760291	0.047822	0.000399533	0.0041774	0.0128364	0.000527601	0.0322202	0.00969781	0.00441007	0.0222656	0.00946205	0.0427845	0.0109715	0.0120389	0.0191774	0.00626024	0.00363418	0.00863556	0.00304388	0.0165532	0.0063759	0.0228823	0.000965415	0.0194059	0.0090319	0.00386244	0.0291163	0.00323351	0.0270515	0.00918594	0.00251043	0.0402137	0.0190138	0.00304543	0.0111413	0.0277033	0.000201467	0.0201991	0.024629	0.0468721	0.00189417	0.0183815	0.0151385	0.0177582	0.0214035	0.0113598	0.00440983	0.00198321	0.0227172	0.00570701	0.015681	0.00776019	0.0469632	0.00134278	0.0216807	0.00393348	0.0170691	0.0216143	0.00233966	0.0225525	0.0257285	0.00120151	0.0249399	0.00174797	0.00829597	0.0321074	2.36106e-05	0.00608102	0.0048188	0.00244914	0.00474312	0.0115503	0.00237226	0.00756191	0.00274171	0.0324573	0.00367189	0.00482832	0.0263307	0.00524341	0.0277778	0.01166	0.00859279	0.0249487	0.000712954	0.00891599	0.00292185	0.00262317	0.0181979	0.0351976	0.000860992	0.00259442	0.0159541	0.00124618	0.000465721	0.0304303	0.00829919	0.0052185	0.0328241	0.000274232	0.00286729	0.00881066	0.000362135	0.0221154	0.0066564	0.00302699	0.0152827	0.00649458	0.0293665	0.00753062	0.00826327	0.013163	0.00429691	0.00249443	0.00592729	0.00208926	0.0113618	0.0043763	0.015706	0.000662643	0.0133198	0.00619933	0.00265111	0.0199849	0.00221942	0.0185677	0.00630506	0.00172311	0.0276019	0.0130507	0.00209032	0.00764717	0.019015	0.000138283	0.0138643	0.0169049	0.0321722	0.00130013	0.0126167	0.0103908	0.0121889	0.0146909	0.00779714	0.00302683	0.00136124	0.0155926	0.00391719	0.0107631	0.00532645	0.0322347	0.000921658	0.0148812	0.00269987	0.0117159	0.0148356	0.0016059	0.0154796	0.0176596	0.000824695	0.0171183	1.456915
2772	-720.3629	-893.1043	172.7414	0.0076884	0.00673811	0.0275803	0.000206842	0.0188355	0.0128241	0.0148545	0.0244366	0.00661541	0.0118953	0.0211639	0.000310705	0.0825083	0.0051592	0.00844617	0.00384461	0.00310949	0.0245305	0.00898894	0.0155966	0.0308586	0.00590849	0.0291733	0.00689556	0.000763104	0.00927279	0.0133337	0.00202622	0.0021595	0.0109368	0.00873538	0.000186536	0.0769746	0.00692316	0.0189991	0.0351706	0.00020048	0.00642737	0.0117675	0.00880054	0.012506	0.000626118	0.00724557	0.0112591	0.0156244	0.0344463	0.00761929	0.00969724	0.0610153	0.0194006	0.0478744	0.0178221	0.009037	0.0257423	0.00831526	0.0277112	0.0108387	0.00189252	0.0445642	0.0225913	0.00747092	0.00641305	0.00234695	0.0103182	0.0229596	0.00992277	0.00151602	0.0169393	0.0371434	0.00185744	0.00105853	0.00126888	0.012427	0.00451437	0.00740561	0.0178949	0.0233905	0.00760139	0.0136694	0.0233595	0.00581685	0.00225703	0.0198053	0.00846248	0.0256763	0.00944709	0.0228473	0.035883	0.00566874	0.0178156	0.00273013	0.0213685	0.0366791	0.0107687	0.042893	0.000408993	0.0118161	0.00513759	0.00450258	0.0184299	0.000138217	0.0125864	0.00856942	0.00992618	0.0163292	0.0044206	0.00794876	0.0141423	0.000207621	0.0551343	0.00344752	0.00564396	0.00256907	0.00207784	0.0163919	0.00600665	0.0104221	0.0206206	0.00394821	0.0194944	0.0046078	0.000509927	0.00619633	0.00890995	0.00135397	0.00144304	0.00730824	0.00583722	0.000124648	0.0514365	0.00462624	0.0126957	0.0235019	0.000133966	0.00429494	0.00786336	0.00588076	0.00835685	0.000418389	0.00484169	0.00752363	0.0104407	0.0230179	0.00509142	0.00647996	0.0407721	0.012964	0.031991	0.0119092	0.00603877	0.0172017	0.00555648	0.0185174	0.00724272	0.00126463	0.029779	0.0150961	0.00499227	0.00428537	0.00156829	0.00689491	0.0153422	0.00663066	0.00101305	0.0113193	0.0248202	0.00124119	0.000707341	0.0008479	0.00830405	0.00301662	0.00494863	0.0119579	0.0156302	0.00507945	0.00913425	0.0156094	0.00388697	0.00150821	0.0132344	0.00565485	0.0171576	0.0063128	0.0152672	0.023978	0.003788	0.0119049	0.00182435	0.014279	0.02451	0.00719591	0.0286623	0.0002733	0.00789586	1.496498
2808	-735.2833	-907.9298	172.6465	0.0222502	0.00337964	0.0259502	0.00347714	0.0190582	0.0119433	0.0177359	0.0294211	0.00867446	0.00898731	0.0102338	0.000131824	0.0395658	0.00261629	0.0119051	0.00134556	0.00880919	0.0262558	0.00812597	0.0196964	0.0412989	0.0138595	0.0209814	0.0020375	0.0155201	0.00823383	0.00958486	0.000637063	0.00129525	0.00623475	0.00644877	0.000855788	0.0979693	0.00657446	0.012396	0.0346278	0.000723522	0.00468462	0.00474248	0.0221793	0.00515658	0.0129988	0.00177178	0.0535537	0.0152522	0.0387658	0.0246306	0.0160222	0.0319723	0.0407697	0.0405785	0.010824	0.0030995	0.0112875	0.0110486	0.0525931	0.00107781	0.0111132	0.0271407	0.00784445	0.0152547	0.0456788	0.000155852	0.0376609	0.0175995	0.00957134	0.000569055	0.0116928	0.0237135	0.00949237	0.00746648	0.030941	0.00612469	0.00755481	0.0231339	0.00533888	0.00968777	0.00751557	0.0151701	0.0104682	0.0020641	0.00472202	0.0228971	0.00288435	0.0343022	0.00139158	0.00303347	0.0149089	0.0126928	0.00331042	0.00610717	0.0373407	0.0308205	0.0246149	0.0314205	0.0148749	0.0168393	0.0141995	0.00215681	0.0165608	0.00221903	0.0121625	0.00762193	0.0113186	0.0187759	0.00553584	0.00573549	0.00653098	8.41272e-05	0.02525	0.00166966	0.00759754	0.000858704	0.00562182	0.0167558	0.0051858	0.0125698	0.026356	0.00884483	0.0133898	0.00130028	0.00990453	0.00525464	0.00611683	0.000406559	0.000826596	0.00397887	0.00411545	0.000546144	0.0625217	0.00419567	0.00791086	0.0220986	0.000461735	0.00298962	0.00302654	0.0141543	0.00329081	0.00829553	0.00113071	0.0341767	0.00973357	0.0247394	0.0157187	0.010225	0.020404	0.0260183	0.0258963	0.0069076	0.00197803	0.00720343	0.00705098	0.0335637	0.000687832	0.00709221	0.0173206	0.00500615	0.00973519	0.0291511	9.94609e-05	0.0240343	0.0112316	0.0061082	0.000363157	0.00746207	0.0151334	0.00605781	0.00476493	0.0197458	0.00390863	0.0048213	0.0147635	0.00340715	0.00618251	0.00479626	0.00968122	0.00668054	0.00131726	0.00301348	0.0146124	0.00184073	0.0218909	0.000888073	0.00193589	0.0095145	0.00810026	0.00211263	0.00389745	0.0238299	0.0196689	0.0157086	0.0200518	0.00949281	0.0107464	1.566964
