Iteration	Posterior	Likelihood	Prior	tree_length
366	-710.3029	-883.1989	172.896	1.377925
372	-702.2841	-875.1511	172.867	1.400589
378	-716.9973	-889.5101	172.5129	1.663754
384	-718.9315	-891.6011	172.6696	1.549949
390	-719.7247	-892.7023	172.9775	1.313045
396	-712.2659	-884.8133	172.5474	1.638963
402	-717.8707	-890.4181	172.5474	1.638963
408	-734.2709	-906.7771	172.5063	1.668455
414	-711.2804	-883.9051	172.6246	1.58299
420	-728.0782	-900.6845	172.6063	1.596317
426	-727.1748	-899.648	172.4732	1.691961
432	-731.5431	-904.0163	172.4732	1.691961
438	-733.9554	-906.3518	172.3964	1.746151
444	-738.091	-910.4603	172.3693	1.765075
450	-736.881	-909.6008	172.7198	1.512673
456	-735.9353	-908.627	172.6917	1.533632
462	-741.2086	-913.6507	172.4421	1.714018
468	-733.0058	-905.7341	172.7283	1.506341
474	-727.381	-899.7503	172.3693	1.76509
480	-730.4969	-903.3196	172.8227	1.434803
486	-729.6055	-902.4409	172.8354	1.425057
492	-725.0669	-897.5707	172.5038	1.670214
498	-732.2427	-904.8181	172.5753	1.618829
504	-730.9801	-903.8071	172.8269	1.431565
510	-719.6116	-892.3017	172.6901	1.534769
516	-725.4518	-898.0852	172.6335	1.576507
522	-728.2238	-900.4279	172.2041	1.878948
528	-719.3197	-892.0975	172.7779	1.468997
534	-730.2338	-902.9191	172.6854	1.538304
540	-715.2613	-888.0807	172.8194	1.43731
546	-715.1382	-887.4643	172.3261	1.795108
552	-721.3474	-893.8642	172.5168	1.660932
558	-723.4356	-896.4444	173.0087	1.287695
564	-724.9395	-897.2371	172.2976	1.814848
570	-728.9336	-901.7703	172.8368	1.423983
576	-725.1785	-897.5682	172.3897	1.750831
582	-721.6047	-894.3669	172.7622	1.480846
588	-724.3066	-897.0092	172.7026	1.525498
594	-719.4684	-892.0211	172.5528	1.635122
600	-713.901	-886.6764	172.7754	1.470886
606	-713.4662	-885.8894	172.4232	1.72735
612	-723.5547	-896.2752	172.7205	1.512178
618	-720.6735	-893.3625	172.6889	1.535659
624	-726.6982	-899.3396	172.6413	1.57075
630	-731.4359	-904.2254	172.7896	1.460114
636	-726.3585	-899.2916	172.9332	1.348586
642	-741.7147	-914.565	172.8503	1.413571
648	-726.6485	-899.4445	172.7959	1.45527
654	-731.9505	-904.5752	172.6248	1.58289
660	-728.1619	-900.5495	172.3876	1.752284
666	-728.6422	-901.2596	172.6174	1.588289
672	-730.2442	-902.8847	172.6405	1.571374
678	-729.4396	-902.1873	172.7478	1.491728
684	-730.9805	-903.4584	172.478	1.688615
690	-727.5502	-900.0281	172.478	1.688615
696	-730.6025	-903.0102	172.4078	1.738181
702	-732.9437	-905.7595	172.8157	1.44015
708	-732.7906	-905.5558	172.7651	1.478627
714	-724.032	-896.7876	172.7557	1.485775
720	-720.1444	-892.4148	172.2705	1.833523
726	-719.5966	-892.5375	172.9409	1.342395
732	-711.8447	-884.8903	173.0456	1.257339
738	-713.0014	-885.9958	172.9944	1.29936
744	-715.7976	-888.1197	172.3221	1.797896
750	-727.5803	-899.9763	172.396	1.746395
756	-738.9733	-911.6442	172.6709	1.548985
762	-741.8424	-914.0554	172.213	1.872874
768	-738.3492	-911.2153	172.8662	1.401229
774	-706.8761	-879.6316	172.7556	1.485845
780	-709.3922	-881.8197	172.4275	1.724325
786	-712.5361	-885.3892	172.8531	1.411349
792	-711.4899	-884.3431	172.8531	1.411349
798	-719.2542	-892.0225	172.7683	1.476224
804	-715.1795	-887.7227	172.5432	1.64202
810	-718.1655	-890.6894	172.5239	1.655878
816	-725.0899	-897.8624	172.7725	1.473057
822	-727.579	-899.9441	172.3651	1.768027
828	-713.3871	-885.7522	172.3651	1.768027
834	-719.4757	-891.8795	172.4038	1.740978
840	-728.1846	-900.7767	172.5921	1.606676
846	-731.3006	-903.9169	172.6162	1.589102
852	-729.3847	-901.9825	172.5979	1.602481
858	-721.9151	-894.289	172.3739	1.761877
864	-721.4269	-894.1321	172.7052	1.523579
870	-728.389	-901.1172	172.7282	1.506369
876	-723.9264	-896.1981	172.2717	1.832699
882	-714.9025	-887.4026	172.5001	1.672845
888	-719.3166	-891.8168	172.5001	1.672845
894	-724.7388	-897.103	172.3642	1.768656
900	-724.3791	-897.2788	172.8997	1.375023
906	-725.1526	-897.726	172.5733	1.620286
912	-727.5566	-900.3688	172.8123	1.442813
918	-714.6318	-887.003	172.3712	1.763798
924	-705.6415	-878.3628	172.7212	1.511609
930	-704.2737	-876.9155	172.6418	1.570428
936	-712.4634	-885.3833	172.9199	1.359109
942	-722.2172	-894.6115	172.3943	1.747653
948	-720.5499	-893.2327	172.6828	1.540213
954	-714.0957	-886.8591	172.7634	1.47991
960	-725.2802	-897.9302	172.6499	1.564451
966	-717.7989	-890.1344	172.3354	1.788657
972	-706.1998	-879.1524	172.9526	1.333083
978	-709.2636	-882.1392	172.8756	1.393921
984	-737.4894	-909.5585	172.069	1.970194
990	-726.9235	-899.8982	172.9747	1.315321
996	-723.3669	-896.2236	172.8566	1.408625
1002	-722.6593	-895.3531	172.6938	1.532048
1008	-724.0184	-896.7122	172.6938	1.532048
1014	-724.4081	-896.9648	172.5567	1.632291
1020	-716.9411	-889.543	172.6018	1.599606
1026	-727.8226	-900.6579	172.8354	1.425068
1032	-722.4247	-894.9749	172.5502	1.636951
1038	-714.0542	-886.8116	172.7575	1.484421
1044	-734.3398	-906.1855	171.8456	2.118071
1050	-730.9447	-903.3326	172.3879	1.752093
1056	-726.3198	-898.8612	172.5414	1.643262
1062	-716.8115	-889.4878	172.6763	1.545022
1068	-721.6291	-894.4998	172.8707	1.397717
1074	-711.4203	-884.3152	172.8949	1.378823
1080	-705.7542	-878.3509	172.5967	1.603307
1086	-706.2697	-878.8665	172.5967	1.603307
1092	-719.2299	-891.8266	172.5967	1.603307
1098	-726.7149	-899.1429	172.428	1.72394
1104	-718.7172	-891.5279	172.8107	1.443995
1110	-725.5772	-897.6779	172.1007	1.948907
1116	-734.1638	-907.0335	172.8696	1.398527
1122	-712.9419	-885.5487	172.6069	1.595918
1128	-715.1355	-887.4938	172.3583	1.772762
1134	-710.5536	-883.2903	172.7368	1.499982
1140	-734.3445	-906.6812	172.3367	1.787799
1146	-730.7976	-903.4702	172.6727	1.54769
1152	-736.4212	-908.8397	172.4185	1.730634
1158	-735.9291	-908.6312	172.7021	1.525868
1164	-732.866	-905.3369	172.4709	1.693625
1170	-731.1711	-903.6401	172.469	1.694942
1176	-742.3112	-914.8166	172.5054	1.669084
1182	-724.4723	-896.6893	172.217	1.870145
1188	-734.5817	-907.0612	172.4795	1.687516
1194	-726.2746	-899.067	172.7924	1.457988
1200	-727.1336	-899.9406	172.807	1.446833
1206	-722.1496	-895.2977	173.1481	1.170136
1212	-725.7656	-898.5979	172.8323	1.427403
1218	-725.3412	-897.9944	172.6532	1.562014
1224	-732.7622	-905.0416	172.2794	1.827385
1230	-725.4554	-897.9174	172.462	1.69995
1236	-721.6298	-894.1579	172.528	1.65289
1242	-715.2596	-888.3194	173.0598	1.245488
1248	-713.3522	-886.1792	172.827	1.431515
1254	-711.6444	-884.2469	172.6025	1.599088
1260	-720.5687	-893.3142	172.7454	1.49348
1266	-722.8266	-895.3804	172.5538	1.6344
1272	-719.4643	-892.2735	172.8093	1.445103
1278	-723.4477	-896.0943	172.6466	1.566879
1284	-717.4276	-890.4332	173.0057	1.290214
1290	-715.8833	-888.4051	172.5218	1.657377
1296	-718.6594	-891.3743	172.7149	1.516359
1302	-739.4949	-912.5804	173.0856	1.223859
1308	-728.218	-900.9665	172.7485	1.491195
1314	-728.9305	-901.7387	172.8082	1.44593
1320	-728.1227	-901.0425	172.9199	1.359128
1326	-715.247	-887.9189	172.6719	1.548284
1332	-723.5639	-896.3864	172.8225	1.434958
1338	-711.6887	-884.2627	172.574	1.619781
1344	-712.5862	-885.3295	172.7432	1.495122
1350	-712.9745	-885.7654	172.7909	1.459093
1356	-720.9227	-893.2591	172.3364	1.788016
1362	-716.1364	-889.0241	172.8877	1.384452
1368	-728.9256	-901.6098	172.6842	1.539176
1374	-728.2092	-900.7603	172.5511	1.636326
1380	-712.5692	-885.4211	172.8519	1.412297
1386	-714.743	-887.6541	172.9112	1.36599
1392	-729.0089	-901.9201	172.9112	1.36599
1398	-717.0752	-889.6765	172.6013	1.599977
1404	-710.9968	-883.7955	172.7986	1.453203
1410	-714.8964	-887.3385	172.4422	1.713973
1416	-719.0614	-891.7818	172.7204	1.512211
1422	-722.4736	-895.106	172.6324	1.57729
1428	-718.6806	-891.2215	172.5409	1.643687
1434	-713.559	-886.5033	172.9444	1.33966
1440	-706.6957	-879.5848	172.889	1.383404
1446	-711.7953	-884.4133	172.618	1.587851
1452	-719.3033	-891.8705	172.5673	1.624656
1458	-712.4353	-885.397	172.9617	1.325823
1464	-702.1977	-874.7851	172.5874	1.610091
1470	-702.238	-875.0464	172.8085	1.445712
1476	-707.7512	-880.6479	172.8967	1.377419
1482	-713.4255	-886.3221	172.8967	1.377419
1488	-719.9659	-892.415	172.4491	1.709049
1494	-719.0287	-891.7142	172.6855	1.538201
1500	-714.9586	-887.4857	172.5272	1.653497
1506	-714.9012	-887.7788	172.8775	1.39238
1512	-708.8746	-881.3361	172.4615	1.700293
1518	-716.1898	-888.6811	172.4913	1.67913
1524	-719.1435	-892.0862	172.9426	1.341054
1530	-729.6693	-902.2586	172.5893	1.608736
1536	-721.5343	-894.3485	172.8143	1.441271
1542	-731.4744	-904.2886	172.8143	1.441271
1548	-718.2892	-891.0095	172.7203	1.512282
1554	-725.0641	-897.3759	172.3119	1.804983
1560	-714.3091	-887.2398	172.9307	1.350553
1566	-718.0195	-890.6655	172.646	1.567328
1572	-720.9774	-893.6419	172.6645	1.553724
1578	-712.052	-884.7184	172.6664	1.552334
1584	-706.1087	-879.0028	172.8941	1.379439
1590	-705.0492	-877.7829	172.7337	1.502284
1596	-717.5584	-890.5034	172.945	1.339127
1602	-721.776	-894.7047	172.9287	1.352162
1608	-723.9809	-896.6067	172.6258	1.582105
1614	-729.1878	-901.9978	172.81	1.444523
1620	-724.9364	-897.5136	172.5773	1.617421
1626	-729.9922	-902.5124	172.5202	1.658499
1632	-719.532	-892.3678	172.8358	1.424748
1638	-716.6975	-889.2293	172.5317	1.650224
1644	-707.2705	-879.6827	172.4122	1.735061
1650	-705.811	-878.256	172.445	1.71197
1656	-708.9761	-881.6227	172.6465	1.566925
1662	-721.5321	-894.0085	172.4764	1.689722
1668	-707.2447	-880.0371	172.7924	1.457957
1674	-719.0707	-891.9653	172.8946	1.379044
1680	-723.2899	-895.9078	172.6179	1.58788
1686	-713.9389	-886.3886	172.4497	1.708667
1692	-727.8033	-900.3751	172.5718	1.621374
1698	-729.6218	-902.1624	172.5407	1.643806
1704	-718.3915	-890.9322	172.5407	1.643806
1710	-722.168	-894.7108	172.5428	1.642301
1716	-720.9116	-893.7628	172.8512	1.41286
1722	-720.5954	-893.1356	172.5402	1.644147
1728	-712.6251	-884.9195	172.2944	1.817059
1734	-714.4449	-887.3291	172.8842	1.387162
1740	-723.4744	-896.0207	172.5463	1.639781
1746	-726.071	-898.8964	172.8254	1.432735
1752	-716.0903	-888.4837	172.3934	1.748255
1758	-724.6882	-897.1475	172.4593	1.701859
1764	-736.9675	-909.2102	172.2427	1.852583
1770	-736.6134	-909.3827	172.7693	1.475513
1776	-730.5659	-903.0275	172.4615	1.700264
1782	-727.9489	-900.6053	172.6564	1.559679
1788	-719.4689	-892.0943	172.6254	1.582436
1794	-727.5408	-900.0553	172.5145	1.662585
1800	-738.717	-910.988	172.271	1.83319
1806	-708.3529	-880.9518	172.5989	1.601751
1812	-719.2741	-891.8217	172.5476	1.638833
1818	-716.9926	-889.7383	172.7457	1.493311
1824	-730.1751	-902.7169	172.5418	1.64304
1830	-740.7134	-913.2176	172.5042	1.669944
1836	-724.5286	-897.0328	172.5042	1.669944
1842	-731.0026	-903.6496	172.647	1.566594
1848	-741.0555	-913.9025	172.847	1.416088
1854	-747.1814	-919.9751	172.7937	1.456939
1860	-756.5484	-929.065	172.5165	1.661126
1866	-737.5597	-910.0763	172.5165	1.661126
1872	-720.5863	-893.5232	172.9369	1.345638
1878	-715.462	-888.0363	172.5743	1.619579
1884	-712.1458	-884.7201	172.5743	1.619579
1890	-700.758	-873.4925	172.7344	1.501727
1896	-709.17	-881.9045	172.7344	1.501727
1902	-718.2968	-890.9287	172.6319	1.577636
1908	-715.5902	-888.3044	172.7142	1.516874
1914	-719.298	-891.3982	172.1002	1.949254
1920	-717.8856	-890.7256	172.84	1.421514
1926	-712.4053	-884.9284	172.5231	1.656403
1932	-715.5772	-888.2346	172.6574	1.558939
1938	-710.2675	-883.0421	172.7747	1.471408
1944	-723.9106	-896.1536	172.243	1.852345
1950	-723.1899	-896.0257	172.8359	1.42468
1956	-724.3236	-897.1595	172.8359	1.42468
1962	-717.0077	-889.7359	172.7282	1.506382
1968	-717.1355	-889.8078	172.6722	1.548021
1974	-734.7522	-907.3333	172.5811	1.614631
1980	-739.4131	-911.9168	172.5038	1.670234
1986	-725.3876	-897.9998	172.6122	1.592048
1992	-722.6681	-895.2803	172.6122	1.592048
1998	-719.4791	-892.5317	173.0526	1.251513
2004	-719.092	-892.1492	173.0571	1.247732
2010	-724.7168	-897.402	172.6852	1.538424
2016	-735.8136	-908.3386	172.525	1.655025
2022	-725.8132	-898.2178	172.4045	1.740455
2028	-730.2748	-903.0224	172.7476	1.491852
2034	-718.0841	-890.8609	172.7769	1.469753
2040	-730.4841	-902.9722	172.4881	1.681413
2046	-722.8197	-895.7978	172.9781	1.312595
2052	-715.9993	-888.4188	172.4196	1.729881
2058	-716.6909	-889.5423	172.8514	1.412674
2064	-710.3771	-883.0569	172.6798	1.542426
2070	-722.8849	-895.2689	172.3839	1.75488
2076	-712.4739	-884.9102	172.4363	1.718086
2082	-713.2198	-886.0402	172.8203	1.43661
2088	-721.2845	-893.6518	172.3673	1.766497
2094	-716.8724	-889.5786	172.7062	1.522816
2100	-721.7376	-894.4677	172.7301	1.504956
2106	-728.6641	-901.6596	172.9955	1.298527
2112	-729.2257	-901.4942	172.2685	1.834906
2118	-718.2222	-891.0345	172.8123	1.442743
2124	-714.4099	-887.3648	172.9549	1.331267
2130	-716.6586	-889.3939	172.7354	1.501038
2136	-727.565	-900.3004	172.7354	1.501038
2142	-721.2141	-893.934	172.7199	1.512633
2148	-724.5468	-897.1175	172.5707	1.62218
2154	-722.6097	-895.328	172.7183	1.513795
2160	-733.3673	-905.8811	172.5137	1.663131
2166	-721.4061	-894.1716	172.7655	1.478339
2172	-745.7112	-918.2229	172.5117	1.664541
2178	-750.2823	-923.1552	172.8729	1.396005
2184	-731.7339	-904.1516	172.4177	1.731197
2190	-730.9979	-903.5086	172.5107	1.665318
2196	-720.348	-893.0558	172.7078	1.521638
2202	-722.3201	-894.9315	172.6114	1.592641
2208	-721.976	-894.6716	172.6955	1.530757
2214	-731.3901	-903.796	172.4059	1.739493
2220	-723.4468	-896.0874	172.6406	1.571262
2226	-719.5515	-892.4482	172.8966	1.377451
2232	-736.7944	-909.6477	172.8533	1.411208
2238	-726.133	-898.5914	172.4584	1.702504
2244	-723.5692	-896.1532	172.584	1.612573
2250	-725.6647	-898.1115	172.4467	1.710735
2256	-726.0341	-899.1066	173.0725	1.234908
2262	-722.5231	-895.3495	172.8264	1.43195
2268	-727.5497	-900.1514	172.6017	1.599681
2274	-729.5541	-902.0977	172.5436	1.641702
2280	-726.1131	-899.0123	172.8991	1.375476
2286	-729.4515	-902.5164	173.0648	1.241294
2292	-722.521	-895.0094	172.4884	1.681172
2298	-719.2387	-891.9867	172.748	1.491515
2304	-726.9529	-900.1467	173.1938	1.129766
2310	-725.971	-898.877	172.906	1.370077
2316	-724.6662	-897.2369	172.5707	1.622186
2322	-715.0958	-887.4709	172.3751	1.76101
2328	-717.1875	-890.0845	172.8969	1.3772
2334	-715.2739	-887.9049	172.631	1.578304
2340	-723.1262	-895.8672	172.741	1.496782
2346	-718.7363	-891.1591	172.4228	1.727609
2352	-717.0877	-889.7676	172.6799	1.54236
2358	-722.7722	-895.4521	172.6799	1.54236
2364	-732.1684	-904.8483	172.6799	1.54236
2370	-733.3931	-906.4427	173.0497	1.253972
2376	-724.3272	-897.0622	172.7349	1.501358
2382	-727.0444	-899.8892	172.8447	1.417862
2388	-724.4252	-896.7596	172.3343	1.78943
2394	-719.5322	-892.2865	172.7543	1.486793
2400	-726.1562	-898.9105	172.7543	1.486793
2406	-722.2565	-894.9934	172.737	1.499837
2412	-719.0499	-891.8962	172.8462	1.416673
2418	-736.8118	-909.2286	172.4168	1.731815
2424	-740.688	-913.5093	172.8213	1.435877
2430	-727.7654	-900.5678	172.8024	1.450345
2436	-737.2234	-910.0973	172.874	1.395172
2442	-723.838	-896.3856	172.5476	1.638819
2448	-724.498	-897.2245	172.7265	1.507696
2454	-730.9066	-903.5532	172.6465	1.566938
2460	-720.599	-893.3709	172.7718	1.47357
2466	-728.7912	-901.4241	172.6329	1.576932
2472	-732.8455	-905.5179	172.6723	1.547948
2478	-737.6047	-910.3284	172.7237	1.509737
2484	-741.2533	-914.0111	172.7578	1.484185
2490	-747.4954	-920.4892	172.9938	1.299871
2496	-733.9095	-906.2371	172.3276	1.794094
2502	-724.5396	-897.1565	172.6168	1.588663
2508	-730.373	-902.7605	172.3874	1.752428
2514	-730.7671	-903.4611	172.694	1.531878
2520	-725.5849	-898.3773	172.7924	1.457924
2526	-730.0041	-902.871	172.8669	1.400682
2532	-724.1461	-896.7544	172.6083	1.594918
2538	-726.6298	-899.681	173.0512	1.252702
2544	-719.5838	-892.0703	172.4865	1.68258
2550	-726.4162	-898.9562	172.54	1.644297
2556	-735.9869	-908.3212	172.3343	1.789427
2562	-736.5001	-909.1208	172.6207	1.585824
2568	-735.0601	-907.6307	172.5706	1.622249
2574	-723.3731	-895.9142	172.5411	1.643527
2580	-724.0865	-896.5244	172.4379	1.716957
2586	-715.7142	-888.5769	172.8626	1.403986
2592	-724.0252	-896.6219	172.5967	1.603321
2598	-722.6985	-895.6221	172.9236	1.356165
2604	-722.2446	-894.77	172.5254	1.654775
2610	-724.9014	-897.4268	172.5254	1.654775
2616	-717.6939	-890.2791	172.5852	1.611695
2622	-727.0206	-899.7674	172.7468	1.492447
2628	-719.5652	-892.2085	172.6434	1.569266
2634	-728.1712	-900.639	172.4678	1.695837
2640	-722.248	-895.0999	172.8518	1.412355
2646	-725.5367	-898.3062	172.7696	1.475264
2652	-717.3501	-889.972	172.6219	1.584979
2658	-713.9989	-886.5495	172.5506	1.636642
2664	-724.5254	-897.3889	172.8636	1.403245
2670	-723.0201	-895.4791	172.459	1.702092
2676	-722.7892	-895.2482	172.459	1.702092
2682	-729.7159	-902.3264	172.6106	1.593253
2688	-720.282	-892.6092	172.3273	1.794328
2694	-739.0215	-911.6796	172.6581	1.558452
2700	-725.372	-898.0497	172.6777	1.543999
2706	-727.5026	-900.2675	172.7648	1.478857
2712	-717.3576	-890.0046	172.647	1.566571
2718	-718.3303	-891.0998	172.7695	1.47535
2724	-723.5425	-896.2924	172.7499	1.490096
2730	-727.4586	-899.7738	172.3152	1.802652
2736	-724.3137	-897.037	172.7232	1.510135
2742	-727.2616	-899.9278	172.6662	1.552434
2748	-714.8818	-887.4215	172.5397	1.644529
2754	-721.0048	-893.6826	172.6778	1.543921
2760	-734.6405	-907.1327	172.4922	1.678502
2766	-730.5447	-903.0083	172.4635	1.698858
2772	-727.8109	-900.7676	172.9567	1.329837
2778	-728.2676	-901.1451	172.8775	1.392406
2784	-723.4752	-896.013	172.5378	1.645908
2790	-716.7714	-889.1116	172.3402	1.785352
2796	-727.5308	-899.9579	172.4271	1.724604
2802	-729.8898	-902.3168	172.4271	1.724604
2808	-719.2767	-891.9506	172.6739	1.54677
2814	-725.3864	-897.8176	172.4312	1.721712
2820	-725.5933	-898.4363	172.8431	1.419139
2826	-731.1653	-903.529	172.3637	1.769031
2832	-726.0538	-898.5375	172.4837	1.68453
2838	-726.2877	-898.4832	172.1954	1.884842
2844	-716.9034	-889.0988	172.1954	1.884842
2850	-708.2658	-880.5917	172.3258	1.795309
2856	-718.0998	-890.6646	172.5648	1.626465
2862	-726.1138	-898.6167	172.5028	1.670927
2868	-714.3171	-887.2371	172.92	1.358992
2874	-720.9412	-893.7084	172.7672	1.477092
2880	-723.0299	-895.9605	172.9306	1.350622
2886	-728.438	-901.0699	172.632	1.577623
2892	-727.6145	-900.2465	172.632	1.577623
2898	-728.3121	-900.6972	172.3851	1.754044
2904	-728.3918	-901.1437	172.7519	1.488602
2910	-717.0166	-889.3426	172.3261	1.795138
2916	-727.5281	-900.2685	172.7403	1.497333
2922	-732.6035	-904.9034	172.2999	1.813235
2928	-738.3564	-911.2246	172.8682	1.399659
2934	-737.6822	-910.234	172.5518	1.635804
2940	-729.7887	-902.3848	172.5961	1.603754
2946	-727.7616	-900.5226	172.761	1.481732
2952	-717.1071	-889.7982	172.6911	1.534032
2958	-707.5022	-880.3218	172.8195	1.437245
2964	-707.7673	-880.4203	172.6529	1.56222
2970	-706.9474	-879.5056	172.5583	1.631146
2976	-712.5552	-885.3981	172.8429	1.419262
2982	-704.8639	-877.5866	172.7227	1.510532
2988	-710.4527	-883.207	172.7544	1.486769
2994	-712.1498	-884.9392	172.7894	1.460231
3000	-718.1722	-890.8976	172.7254	1.508533
3006	-719.9573	-892.6826	172.7254	1.508533
3012	-723.4506	-896.3425	172.892	1.381088
3018	-723.8569	-896.5952	172.7382	1.498889
3024	-709.3446	-882.1682	172.8236	1.434153
3030	-714.5122	-887.355	172.8428	1.419329
3036	-726.4314	-899.2742	172.8428	1.419329
3042	-726.2962	-898.9731	172.6769	1.544567
3048	-721.737	-894.1264	172.3894	1.751062
3054	-720.0172	-892.945	172.9279	1.352803
3060	-738.0163	-910.6331	172.6168	1.588665
3066	-728.4015	-900.6946	172.2931	1.817933
3072	-722.4774	-894.7705	172.2931	1.817933
3078	-735.2973	-907.3039	172.0066	2.011857
3084	-727.5125	-899.9863	172.4738	1.691545
3090	-728.4872	-901.1675	172.6803	1.54203
3096	-726.7798	-899.4602	172.6803	1.54203
3102	-735.1398	-907.9027	172.763	1.480281
3108	-734.5806	-907.2626	172.682	1.540822
3114	-731.3319	-904.4254	173.0934	1.217192
3120	-726.3475	-899.1911	172.8436	1.418728
3126	-721.9366	-894.6	172.6633	1.554568
3132	-730.8871	-903.5671	172.6801	1.5422
3138	-740.6709	-913.2845	172.6135	1.591094
3144	-732.1374	-904.826	172.6886	1.535865
3150	-740.7148	-913.3171	172.6024	1.599217
3156	-727.9194	-900.4494	172.53	1.651444
3162	-740.5327	-912.9316	172.3989	1.744415
3168	-732.3086	-904.9433	172.6347	1.575626
3174	-728.0608	-900.6751	172.6142	1.590565
3180	-732.6818	-905.4959	172.8141	1.441392
3186	-735.1695	-907.5903	172.4208	1.729037
3192	-735.9131	-908.5813	172.6682	1.551003
3198	-725.7127	-898.4664	172.7537	1.487228
3204	-733.4018	-905.9875	172.5857	1.611291
3210	-731.8948	-904.7543	172.8595	1.406386
3216	-728.4487	-900.673	172.2242	1.86521
3222	-723.0203	-895.6172	172.5969	1.603186
3228	-723.6839	-895.837	172.1531	1.913578
3234	-706.7908	-879.5957	172.8049	1.448413
3240	-716.7935	-889.1769	172.3834	1.755267
3246	-716.5369	-889.3229	172.786	1.462804
3252	-719.923	-892.822	172.899	1.375578
3258	-726.2872	-899.1743	172.8871	1.384912
3264	-718.4789	-891.2866	172.8077	1.4463
3270	-730.3502	-902.5159	172.1657	1.905048
3276	-728.7421	-900.9078	172.1657	1.905048
3282	-730.8381	-903.2929	172.4547	1.705087
3288	-726.8963	-899.2299	172.3336	1.78991
3294	-729.3466	-901.8801	172.5334	1.649001
3300	-727.2513	-899.8039	172.5526	1.635259
3306	-712.3455	-885.2036	172.8581	1.407474
3312	-716.2202	-888.7521	172.5319	1.650079
3318	-711.7689	-884.4113	172.6424	1.569948
3324	-718.3633	-891.0867	172.7234	1.510022
3330	-722.4122	-895.3871	172.9749	1.315159
3336	-714.8829	-887.4819	172.599	1.601632
3342	-711.3316	-883.8502	172.5186	1.659673
3348	-712.0936	-884.7017	172.6082	1.595004
3354	-718.0743	-890.7774	172.7031	1.525153
3360	-723.6932	-896.5126	172.8195	1.437291
3366	-724.9388	-897.8837	172.9449	1.339262
3372	-727.2228	-899.5516	172.3289	1.793209
3378	-725.9419	-898.7928	172.8508	1.413119
3384	-732.8619	-905.1645	172.3026	1.811392
3390	-742.1543	-914.5737	172.4194	1.729982
3396	-742.6901	-915.0381	172.348	1.779952
3402	-738.3435	-910.9411	172.5976	1.602682
3408	-724.4149	-896.7887	172.3738	1.761951
3414	-728.5666	-900.9616	172.395	1.747134
