Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-973.9366	-1144.565	170.628	0.4297383	2.617963
2754	-970.4527	-1141.613	171.1606	0.1950905	2.432194
2760	-965.1912	-1136.827	171.6358	0.01311973	2.245705
2766	-968.279	-1139	170.7206	0.1392933	2.739593
2772	-962.6397	-1133.861	171.2211	0.1981094	2.392126
2778	-959.0379	-1130.063	171.0254	0.2262909	2.497454
2784	-962.9851	-1133.868	170.8826	0.06748151	2.684343
2790	-961.8162	-1133.017	171.2003	0.1054718	2.463576
2796	-958.9764	-1129.776	170.8	0.03686413	2.753691
2802	-964.3249	-1135.614	171.2892	0.3045043	2.28114
2808	-973.4338	-1144.733	171.2996	0.2542412	2.306579
2814	-975.0906	-1146.334	171.2436	0.0005519149	2.50213
2820	-983.0218	-1154.163	171.1407	0.425556	2.298682
2826	-976.518	-1147.568	171.0501	0.1128217	2.552764
2832	-981.2966	-1152.178	170.8815	0.2814542	2.552764
2838	-984.0469	-1155.324	171.2773	0.09697321	2.42052
2844	-972.9624	-1144.139	171.1766	0.1292494	2.463508
2850	-962.9237	-1133.402	170.4785	0.1124197	2.903046
2856	-957.7399	-1128.991	171.2507	0.2004019	2.371975
2862	-966.1506	-1137.41	171.2595	0.1915988	2.371975
2868	-955.6866	-1126.753	171.0661	0.1582701	2.5145
2874	-959.8561	-1131.083	171.2271	0.2053821	2.383755
2880	-963.4971	-1134.849	171.3521	0.02736503	2.417206
2886	-975.7832	-1147.137	171.3537	0.176415	2.32175
2892	-968.657	-1139.881	171.2239	0.08942022	2.458799
2898	-971.7397	-1143.09	171.3508	0.1168326	2.361466
2904	-957.6583	-1128.432	170.7739	0.005177731	2.788924
2910	-963.1087	-1134.685	171.5767	0.04681664	2.261986
2916	-953.5183	-1124.245	170.7271	0.1345547	2.738495
2922	-960.8245	-1132.284	171.4592	0.2267424	2.221862
2928	-969.1016	-1139.708	170.6064	0.2628382	2.733901
2934	-963.4509	-1134.429	170.9782	0.1937594	2.547168
2940	-974.1331	-1144.462	170.3288	0.2077184	2.935916
2946	-972.8572	-1143.495	170.6374	0.08723792	2.822056
2952	-982.1786	-1152.733	170.5547	0.7276806	2.478227
2958	-964.2683	-1135.874	171.6053	0.09566385	2.212146
2964	-970.1997	-1141.077	170.8774	0.003844937	2.726536
2970	-964.7115	-1135.667	170.9555	0.1736926	2.573699
2976	-969.9274	-1140.827	170.8999	0.2293495	2.573699
2982	-964.832	-1135.997	171.1645	0.2694753	2.38281
2988	-969.8224	-1141.358	171.536	0.102919	2.252098
2994	-961.967	-1132.601	170.6342	0.1717296	2.772551
3000	-968.9899	-1140.674	171.6844	0.1717296	2.111183
3006	-961.4149	-1132.177	170.7617	0.1273394	2.72176
3012	-968.1992	-1139.034	170.8345	0.1944912	2.63571
3018	-972.6193	-1143.786	171.1663	0.4957228	2.237248
3024	-972.7003	-1143.853	171.1524	0.4957228	2.246191
3030	-965.9657	-1136.624	170.658	0.1462211	2.773608
3036	-972.8725	-1144.074	171.2011	0.2718677	2.358059
3042	-975.1733	-1145.726	170.553	0.3379156	2.720633
3048	-979.1223	-1149.57	170.4478	0.1658864	2.889281
3054	-968.0665	-1138.706	170.6395	0.2573122	2.716971
3060	-970.2678	-1140.804	170.5359	0.1806968	2.826962
3066	-972.8792	-1143.739	170.8593	0.110023	2.672475
3072	-963.9752	-1135.445	171.4698	0.1656705	2.254316
3078	-966.934	-1137.572	170.6384	0.5287208	2.550179
3084	-975.63	-1146.064	170.4336	0.08819575	2.944729
3090	-971.4539	-1142.597	171.1426	0.005364268	2.562039
3096	-976.3743	-1147.514	171.1397	0.03382085	2.546165
3102	-983.7948	-1154.553	170.7579	0.4156147	2.546165
3108	-977.5161	-1148.328	170.8117	0.4118426	2.515035
3114	-976.9227	-1147.697	170.7746	0.2785667	2.620777
3120	-973.1898	-1144.278	171.0882	0.09797694	2.538287
3126	-977.6646	-1148.864	171.1991	0.08680719	2.476012
3132	-993.3163	-1163.926	170.6097	0.3711266	2.665432
3138	-980.3486	-1151.173	170.8243	0.3711266	2.532545
3144	-978.8934	-1149.81	170.9165	0.02972519	2.686688
3150	-981.6237	-1153.163	171.5389	0.1005273	2.251813
3156	-983.8833	-1154.746	170.8622	0.3535988	2.519823
3162	-971.5594	-1142.017	170.4576	0.2296722	2.844751
3168	-972.6764	-1143.134	170.4576	0.2296722	2.844751
3174	-979.6813	-1150.512	170.831	0.01451685	2.748373
3180	-978.2219	-1148.997	170.7749	0.01477867	2.782442
3186	-963.0863	-1133.732	170.6458	0.1439679	2.782442
3192	-968.6332	-1138.987	170.3535	0.479772	2.755866
3198	-963.8684	-1134.147	170.2782	0.4285622	2.832888
3204	-965.8495	-1136.512	170.6624	0.4506894	2.583716
3210	-961.2904	-1132.203	170.9129	0.4506894	2.427191
3216	-974.4883	-1145.266	170.7777	0.544211	2.453422
3222	-971.262	-1142.215	170.9531	0.1300158	2.602272
3228	-979.7782	-1150.764	170.9861	0.3059934	2.47216
3234	-976.5694	-1147.582	171.0127	0.2281436	2.504215
3240	-968.8446	-1139.274	170.4295	0.2563778	2.845566
3246	-976.5691	-1148.183	171.6137	0.07174828	2.222155
3252	-966.2353	-1137.661	171.4257	0.08245148	2.335699
3258	-967.3633	-1138.445	171.0819	0.1391171	2.516581
3264	-969.9592	-1140.958	170.999	0.03185278	2.634583
3270	-989.8814	-1160.91	171.0285	0.3722319	2.403813
3276	-971.1833	-1142.128	170.9452	0.06002927	2.650388
3282	-970.577	-1141.076	170.4994	0.03348393	2.938072
3288	-974.942	-1145.299	170.3575	0.4686231	2.760252
3294	-955.6731	-1126.619	170.9461	0.322494	2.486837
3300	-957.1536	-1127.665	170.5119	0.09300844	2.894623
3306	-970.895	-1142.075	171.1797	0.1368955	2.456796
3312	-960.6069	-1131.467	170.86	0.1527455	2.645774
3318	-965.3737	-1136.548	171.174	0.01571631	2.536127
3324	-957.9486	-1129.358	171.4096	0.00731402	2.393589
3330	-959.3035	-1130.824	171.5203	0.006592317	2.3238
3336	-963.7365	-1134.725	170.9889	0.08990933	2.604937
3342	-969.884	-1140.713	170.8295	0.05504608	2.72454
3348	-972.7383	-1143.187	170.4489	0.2344273	2.847164
3354	-972.9143	-1143.967	171.0524	0.1795578	2.509756
3360	-972.1521	-1143.614	171.4622	0.2395442	2.211635
3366	-986.3802	-1157.177	170.797	0.1739624	2.671484
3372	-960.6828	-1131.534	170.8516	0.0245339	2.729663
3378	-961.8212	-1132.465	170.6435	0.232613	2.729663
3384	-969.755	-1140.907	171.152	0.1943586	2.438055
3390	-969.2316	-1140.379	171.1474	0.04400197	2.535027
3396	-961.9364	-1133.556	171.6192	0.28715	2.078228
3402	-971.2792	-1142.142	170.8629	0.2985068	2.553694
3408	-967.0928	-1137.757	170.6643	0.2735407	2.691803
3414	-963.4609	-1134.352	170.8909	0.1001262	2.659141
3420	-965.7134	-1137.386	171.673	0.03072314	2.210355
3426	-963.9364	-1135.505	171.5684	0.02683333	2.280157
3432	-973.1076	-1143.734	170.6268	0.1253991	2.805299
3438	-964.2631	-1135.026	170.763	0.2071381	2.672001
3444	-969.624	-1140.677	171.0532	0.2282655	2.478801
3450	-957.8917	-1128.646	170.754	0.1226464	2.729331
3456	-953.5928	-1124.607	171.0143	0.07238325	2.600061
3462	-954.2895	-1125.261	170.9715	0.1151601	2.600061
3468	-960.6157	-1131.877	171.2613	0.2030065	2.363604
3474	-960.0391	-1131.235	171.1964	0.1184449	2.457854
3480	-971.7317	-1142.846	171.1143	0.1184449	2.509257
3486	-971.9635	-1142.631	170.6672	0.112932	2.788264
3492	-976.0512	-1146.2	170.149	0.3865121	2.936491
3498	-965.0027	-1136.139	171.1361	0.03900833	2.545208
3504	-967.0853	-1138.442	171.3565	0.2325814	2.284073
3510	-971.8323	-1143.041	171.2088	0.08838227	2.468943
3516	-966.5799	-1138.183	171.6031	0.1071294	2.206126
3522	-979.0874	-1149.918	170.8306	0.02913348	2.739686
3528	-983.003	-1153.915	170.9119	0.2168306	2.573981
3534	-983.2549	-1154.065	170.8098	0.3190052	2.573981
3540	-967.3665	-1138.285	170.9189	0.218098	2.56888
3546	-971.1987	-1142.041	170.8427	0.4586005	2.466361
3552	-967.9771	-1138.566	170.5885	0.5528652	2.566166
3558	-973.3841	-1144.358	170.9744	0.1669863	2.566166
3564	-983.0904	-1154.408	171.3177	0.03470945	2.434239
3570	-982.5724	-1153.42	170.8472	0.2580332	2.588567
3576	-961.2971	-1132.194	170.897	0.3189648	2.519724
3582	-962.9888	-1133.907	170.9178	0.05721983	2.668998
3588	-962.0562	-1133.136	171.0799	0.3108178	2.410119
3594	-965.5077	-1136.762	171.2541	0.1236574	2.418325
3600	-961.9004	-1132.726	170.8256	0.0288037	2.742961
3606	-962.6945	-1133.374	170.6794	0.1260407	2.772855
3612	-969.1951	-1139.888	170.6934	0.05194773	2.809489
3618	-983.6738	-1154.78	171.1063	0.0814099	2.537349
3624	-963.0106	-1134.058	171.0473	0.05263091	2.591836
3630	-968.9282	-1140.536	171.6079	0.2183662	2.130776
3636	-970.2637	-1140.329	170.0657	0.2681895	3.057504
3642	-968.8276	-1139.777	170.9494	0.321667	2.485313
3648	-962.2778	-1133.499	171.2215	0.06276104	2.477025
3654	-959.7694	-1130.747	170.9779	0.1950313	2.54653
3660	-963.3437	-1133.946	170.6019	0.3124582	2.706258
3666	-963.8833	-1135.083	171.1997	0.05648556	2.494622
3672	-967.6463	-1138.755	171.1089	0.2998766	2.398719
3678	-976.5625	-1146.845	170.2822	0.4241687	2.833144
3684	-973.1124	-1143.641	170.5281	0.3242997	2.744199
3690	-973.2963	-1144.255	170.9588	0.4609736	2.391784
3696	-955.1378	-1126.189	171.0515	0.2210101	2.484433
3702	-953.6549	-1124.813	171.1581	0.03816814	2.532037
3708	-962.4212	-1133.864	171.4427	0.02787314	2.359616
3714	-961.819	-1132.662	170.8426	0.1727172	2.64413
3720	-969.9532	-1141.209	171.2562	0.4186851	2.228972
3726	-975.9061	-1145.979	170.073	0.3200407	3.022119
3732	-967.3446	-1138.805	171.4606	0.04556214	2.336991
3738	-965.1025	-1136.161	171.0582	0.04286309	2.591143
3744	-968.6268	-1140.078	171.4511	0.04501985	2.343357
3750	-980.9703	-1152.193	171.2225	0.06201834	2.476892
3756	-980.9	-1151.972	171.0724	0.1470941	2.51753
3762	-975.358	-1145.736	170.378	0.06631892	2.991331
3768	-969.9966	-1140.435	170.4388	0.07416776	2.95008
3774	-977.165	-1148.586	171.4205	0.1831439	2.27473
3780	-966.3922	-1137.609	171.2168	0.2301678	2.374545
3786	-967.2355	-1137.976	170.7407	0.3393921	2.60413
3792	-960.6026	-1131.427	170.8248	0.1361463	2.677609
3798	-973.4278	-1144.414	170.9863	0.3670314	2.433674
3804	-962.0212	-1133.33	171.3092	0.04413893	2.433674
3810	-966.0197	-1137.126	171.106	0.2473672	2.433674
3816	-963.0023	-1134.001	170.9989	0.09498198	2.595585
3822	-962.9109	-1133.594	170.6833	0.3562539	2.629191
3828	-956.3992	-1127.861	171.4622	0.2133858	2.228528
3834	-951.2353	-1122.319	171.0837	0.142343	2.51345
3840	-966.0154	-1136.429	170.4141	0.3935394	2.771542
3846	-959.8823	-1131.26	171.3774	0.05930303	2.381048
3852	-965.6697	-1136.346	170.6764	0.1278856	2.773548
3858	-979.4983	-1150.259	170.7609	0.04339932	2.773548
3864	-971.8663	-1142.637	170.7707	0.3178266	2.598912
3870	-959.9234	-1130.832	170.909	0.1434801	2.621235
3876	-968.7331	-1139.095	170.3619	0.4650566	2.759743
3882	-969.0168	-1140.219	171.2026	0.3196292	2.32675
3888	-978.2527	-1148.671	170.4181	0.342786	2.800001
3894	-984.8781	-1155.986	171.1077	0.1671951	2.48288
3900	-972.9817	-1143.991	171.0093	0.088417	2.593264
3906	-972.4741	-1143.592	171.1175	0.08093504	2.530668
3912	-961.5625	-1132.617	171.0541	0.2104958	2.489357
3918	-954.4052	-1125.547	171.1415	0.2437913	2.41354
3924	-967.2386	-1138.318	171.0795	0.07236856	2.559631
3930	-969.9614	-1141.044	171.0825	0.0693808	2.559631
3936	-962.6691	-1133.571	170.9015	0.1786659	2.604075
3942	-977.9435	-1148.99	171.0463	0.03386534	2.604075
3948	-971.8079	-1142.877	171.0691	0.01106382	2.604075
3954	-974.9487	-1145.215	170.2659	0.6276509	2.718997
3960	-979.9422	-1150.992	171.0494	0.02071513	2.610323
3966	-972.8967	-1143.744	170.847	0.2786668	2.575903
3972	-966.7977	-1137.429	170.6311	0.1183763	2.806961
3978	-973.6653	-1144.994	171.3287	0.07730721	2.400471
3984	-965.1406	-1136.259	171.1187	0.07337578	2.534596
3990	-964.1004	-1134.97	170.8696	0.1519644	2.640302
3996	-983.9266	-1155.063	171.1368	0.1781771	2.457798
4002	-958.1369	-1129.613	171.4759	0.1074394	2.287781
4008	-951.5395	-1122.64	171.1008	0.1911508	2.472254
4014	-952.8385	-1123.754	170.9153	0.376566	2.472254
4020	-965.6371	-1136.855	171.218	0.376566	2.28055
4026	-969.2539	-1139.66	170.4059	0.3833221	2.782778
4032	-969.315	-1140.422	171.1067	0.124915	2.509957
4038	-971.0609	-1141.702	170.6407	0.4039966	2.626049
4044	-985.1754	-1156.212	171.0369	0.0843955	2.578636
4050	-976.496	-1146.572	170.0756	0.3844291	2.981919
4056	-976.1364	-1146.587	170.4508	0.3844291	2.754658
4062	-964.6549	-1135.605	170.9501	0.1428739	2.596191
4068	-960.1826	-1130.665	170.4827	0.1891378	2.854129
4074	-961.3179	-1132.73	171.4123	0.09662829	2.335229
4080	-948.2463	-1119.19	170.9435	0.1262454	2.61052
4086	-955.787	-1126.275	170.4885	0.2517658	2.812576
4092	-955.3063	-1126.709	171.4023	0.05823594	2.365971
4098	-967.1504	-1138.6	171.4494	0.0901162	2.31575
4104	-958.1257	-1129.116	170.9902	0.3304274	2.454265
4110	-963.0608	-1134.531	171.4706	0.08192522	2.307448
4116	-971.0962	-1142.295	171.1984	0.3877673	2.285962
4122	-965.6159	-1137.085	171.4689	0.2291241	2.214012
4128	-962.9858	-1134.024	171.0383	0.3458487	2.414247
4134	-954.7401	-1126.24	171.5001	0.2639473	2.171287
4140	-966.4209	-1137.925	171.5046	0.2813553	2.15704
4146	-968.0648	-1139.305	171.2404	0.2026634	2.377064
4152	-964.7018	-1135.431	170.7292	0.03514952	2.797906
4158	-964.0181	-1134.859	170.8406	0.3517192	2.534465
4164	-978.769	-1149.717	170.9481	0.2442042	2.534465
4170	-969.1171	-1140.515	171.398	0.1782355	2.292278
4176	-984.9629	-1155.897	170.9339	0.1373647	2.609598
4182	-977.5952	-1148.569	170.9742	0.2218258	2.532185
4188	-975.9301	-1146.888	170.958	0.1079102	2.612902
4194	-979.1691	-1150.287	171.1178	0.0529822	2.547854
4200	-978.3693	-1150.11	171.7404	0.07752341	2.136171
4206	-971.2959	-1142.509	171.2134	0.5308517	2.184155
4212	-973.8054	-1144.545	170.7395	0.2298546	2.67247
4218	-978.8596	-1149.568	170.7082	0.3241351	2.63366
4224	-973.735	-1144.456	170.7211	0.2230984	2.687905
4230	-983.7752	-1154.818	171.0425	0.1680184	2.523135
4236	-976.6041	-1147.55	170.9457	0.2647927	2.523135
4242	-974.8865	-1145.623	170.7366	0.2377593	2.669386
4248	-974.9382	-1145.714	170.7759	0.2788531	2.619791
4254	-974.1169	-1144.573	170.4558	0.2100265	2.857734
4260	-975.384	-1146.581	171.1966	0.2465588	2.376977
4266	-975.3522	-1146.074	170.7217	0.5059731	2.512426
4272	-974.5829	-1146.391	171.8078	0.1094526	2.071028
4278	-978.2466	-1149.264	171.0172	0.1957775	2.521594
4284	-979.398	-1150.339	170.9406	0.2723588	2.521594
4290	-977.4622	-1147.879	170.4169	0.2865225	2.834954
4296	-970.637	-1141.784	171.1473	0.1400609	2.475113
4302	-960.6689	-1131.856	171.1873	0.2387195	2.387794
4308	-964.9251	-1136.232	171.307	0.1190382	2.387794
4314	-961.5798	-1132.831	171.2507	0.238096	2.348011
4320	-957.2201	-1128.674	171.454	0.03481296	2.348011
4326	-971.9076	-1143.698	171.7901	0.02482848	2.138129
4332	-979.6069	-1150.42	170.8128	0.09565573	2.709855
4338	-967.4835	-1138.594	171.1107	0.07412513	2.539148
4344	-961.2491	-1132.136	170.8873	0.2969003	2.539512
4350	-961.6697	-1132.805	171.1351	0.09380509	2.511636
4356	-965.1473	-1135.748	170.6006	0.3953549	2.656106
4362	-967.6311	-1138.543	170.9117	0.0515692	2.676205
4368	-970.6318	-1141.582	170.9506	0.2577382	2.524519
4374	-961.9433	-1132.757	170.8137	0.2258013	2.629208
4380	-968.0901	-1138.299	170.209	0.561491	2.794175
4386	-967.8047	-1138.157	170.352	0.3678076	2.824966
4392	-964.1677	-1135.02	170.8518	0.2427573	2.595206
4398	-962.1465	-1133.667	171.5208	0.06817265	2.284162
4404	-967.6412	-1138.443	170.8013	0.1364529	2.691894
4410	-954.6838	-1126.266	171.5827	0.006837869	2.283806
4416	-954.4974	-1126.042	171.5447	0.04485028	2.283806
4422	-966.9271	-1138.286	171.3591	0.2304072	2.283806
4428	-962.1888	-1133.11	170.9209	0.1894234	2.585443
4434	-969.1829	-1139.796	170.6129	0.2091339	2.762726
4440	-969.9878	-1140.703	170.7152	0.146689	2.738353
4446	-977.7582	-1149.267	171.5087	0.04885958	2.304212
4452	-981.0335	-1152.257	171.2232	0.2092979	2.383706
4458	-973.7074	-1144.66	170.9523	0.06200806	2.644806
4464	-977.5058	-1147.931	170.4257	0.6529466	2.605041
4470	-970.0449	-1140.993	170.948	0.03527535	2.663874
4476	-977.9191	-1148.807	170.8881	0.09524724	2.663874
4482	-979.4852	-1150.043	170.5583	0.4752572	2.632935
4488	-976.3027	-1147.113	170.8099	0.04447751	2.742949
4494	-966.194	-1137.033	170.8391	0.01531094	2.742949
4500	-976.2658	-1147.074	170.8086	0.2319084	2.628645
4506	-964.6306	-1135.285	170.6548	0.1634059	2.765049
4512	-967.1803	-1137.929	170.7487	0.06958111	2.765049
4518	-959.4886	-1130.727	171.2379	0.001487712	2.505095
4524	-986.9347	-1157.904	170.9697	0.005856573	2.668633
4530	-970.1914	-1141.636	171.4449	0.02398552	2.36068
4536	-966.8766	-1137.642	170.7657	0.2168775	2.664352
4542	-970.0188	-1140.742	170.7235	0.2590615	2.664352
4548	-960.0989	-1131.252	171.1533	0.1370905	2.473182
4554	-986.381	-1157.6	171.2191	0.06659209	2.47615
4560	-971.8739	-1142.818	170.944	0.4034255	2.437412
4566	-973.3125	-1143.607	170.2948	0.2912399	2.906041
4572	-963.6877	-1134.875	171.1874	0.1234231	2.460379
4578	-955.2328	-1126.022	170.789	0.1234231	2.707447
4584	-969.5395	-1140.816	171.2764	0.02691337	2.465109
4590	-972.5017	-1143.68	171.1787	0.1246004	2.465109
4596	-968.503	-1139.579	171.0764	0.1981327	2.483148
4602	-965.3397	-1136.161	170.8218	0.05333015	2.730301
4608	-962.4872	-1133.482	170.9948	0.0009315417	2.656255
4614	-964.6158	-1135.646	171.0305	0.03337487	2.614185
4620	-967.2099	-1138.175	170.9647	0.09918965	2.614185
4626	-970.5548	-1141.406	170.8517	0.02538368	2.729106
4632	-974.8815	-1146.058	171.176	0.05136578	2.512602
4638	-978.6937	-1150.182	171.4887	0.05885366	2.31062
4644	-984.3305	-1155.799	171.4686	0.09525332	2.300224
4650	-969.8054	-1140.886	171.0808	0.1275427	2.524461
4656	-969.4129	-1140.381	170.968	0.05751732	2.637895
4662	-970.0891	-1141.117	171.0283	0.0866716	2.582567
4668	-972.4099	-1143.65	171.24	0.03843381	2.480665
4674	-970.7326	-1142.284	171.5518	0.2722012	2.13224
4680	-971.3793	-1142.556	171.1771	0.0945266	2.484948
4686	-983.8132	-1153.887	170.0736	0.2421821	3.06833
4692	-976.3806	-1147.66	171.2791	0.05706095	2.444504
4698	-978.94	-1149.953	171.0134	0.058269	2.609379
4704	-968.8936	-1139.981	171.0874	0.03189826	2.579858
4710	-977.192	-1148.203	171.0111	0.06161152	2.608743
4716	-965.3469	-1136.4	171.0529	0.09240978	2.563744
4722	-963.8531	-1135.055	171.2015	0.08444843	2.475997
4728	-970.4098	-1141.464	171.0543	0.2679547	2.453216
4734	-979.3115	-1150.407	171.0957	0.1083001	2.527192
4740	-981.7098	-1152.879	171.1694	0.03177147	2.528976
4746	-982.9803	-1153.688	170.7077	0.09527824	2.774385
4752	-969.5921	-1140.286	170.6937	0.3522081	2.625286
4758	-970.2002	-1141.317	171.1173	0.2292952	2.437931
4764	-985.4558	-1156.64	171.1843	0.6143785	2.148756
4770	-982.2772	-1152.828	170.5509	0.6143785	2.551333
4776	-965.3138	-1135.967	170.6532	0.2197638	2.731578
4782	-971.189	-1142.671	171.4823	0.1230687	2.273645
4788	-976.4637	-1146.433	169.9696	0.0412766	3.249429
4794	-970.3069	-1140.811	170.504	0.4981252	2.652314
4800	-962.7271	-1133.789	171.0619	0.09801537	2.554627
4806	-954.9705	-1125.927	170.9569	0.04054393	2.65518
4812	-950.5004	-1120.694	170.1937	0.2049319	3.018732
4818	-956.687	-1127.589	170.9024	0.1235808	2.637577
4824	-950.4089	-1121.587	171.1782	0.2345503	2.396196
4830	-947.425	-1118.632	171.2069	0.2058273	2.396196
4836	-958.4396	-1129.286	170.8461	0.05549892	2.714037
4842	-950.7232	-1121.546	170.8228	0.4646179	2.475077
4848	-952.9179	-1123.555	170.6373	0.04246349	2.849285
4854	-954.5224	-1125.486	170.9634	0.3181374	2.47873
4860	-959.4142	-1130.369	170.9549	0.3266926	2.47873
4866	-955.1529	-1125.64	170.487	0.3600168	2.747502
4872	-962.4245	-1133.658	171.2331	0.4257593	2.239293
4878	-958.2062	-1129.222	171.0155	0.07875048	2.595411
4884	-956.4262	-1127.223	170.7971	0.2971329	2.595411
4890	-950.8363	-1122.559	171.7229	0.03393263	2.175971
4896	-961.3842	-1132.268	170.8839	0.04109117	2.699695
4902	-967.1353	-1137.9	170.7644	0.1605868	2.699695
4908	-976.5218	-1147.989	171.4676	0.09347181	2.301977
4914	-964.5687	-1135.709	171.1406	0.576674	2.201586
4920	-960.8251	-1131.98	171.1546	0.126836	2.478792
4926	-969.651	-1140.955	171.3041	0.01533118	2.454975
4932	-970.4629	-1141.374	170.9116	0.4078852	2.454975
4938	-966.9765	-1138.063	171.0861	0.07615881	2.553166
4944	-972.3677	-1143.406	171.0384	0.1352867	2.546074
4950	-962.0564	-1133.219	171.1624	0.01128706	2.546074
4956	-962.4299	-1133.555	171.1247	0.13482	2.492518
4962	-963.4295	-1134.55	171.1203	0.3473867	2.36145
4968	-960.2554	-1130.937	170.6815	0.3054686	2.661596
4974	-966.397	-1137.08	170.683	0.2449645	2.697875
4980	-974.3688	-1145.333	170.9645	0.142339	2.587611
4986	-968.0432	-1139.372	171.329	0.04840855	2.418545
4992	-973.4561	-1144.13	170.6742	0.2891015	2.676187
4998	-961.2638	-1132.263	170.9995	0.07967599	2.604705
5004	-965.48	-1136.274	170.7943	0.2848808	2.604705
5010	-960.4628	-1131.374	170.9107	0.1684553	2.604705
5016	-977.9858	-1148.897	170.9107	0.1684553	2.604705
5022	-967.9209	-1139.12	171.1989	0.2143829	2.395897
5028	-970.6824	-1141.764	171.0818	0.2645287	2.438109
5034	-969.1966	-1140.329	171.1322	0.193707	2.450912
5040	-961.6246	-1132.474	170.8494	0.4125561	2.491
5046	-972.7802	-1143.65	170.8696	0.0593289	2.697318
5052	-984.3209	-1154.852	170.5308	0.3587181	2.721458
5058	-985.9194	-1156.845	170.9257	0.06629237	2.658538
5064	-984.6153	-1155.334	170.7192	0.05393014	2.79254
5070	-979.3125	-1150.12	170.8079	0.007602633	2.766735
5076	-975.1893	-1146.002	170.8128	0.00265732	2.766735
5082	-963.7827	-1134.437	170.6544	0.07012581	2.822152
5088	-970.2582	-1141.188	170.9299	0.045604	2.66866
5094	-968.4581	-1139.516	171.0583	0.483921	2.314023
5100	-957.0097	-1127.921	170.9116	0.3207601	2.509498
5106	-957.0577	-1128.224	171.1661	0.2617723	2.386632
5112	-966.6125	-1137.895	171.2824	0.1321419	2.395047
5118	-958.406	-1129.39	170.9844	0.4568624	2.37815
5124	-968.4109	-1139.371	170.9604	0.1288322	2.598488
5130	-967.3921	-1138.437	171.0445	0.1288322	2.546314
5136	-989.149	-1160.392	171.2425	0.2198419	2.364822
5142	-978.8218	-1149.961	171.1397	0.1615543	2.466395
5148	-982.8412	-1154.468	171.6268	0.03000858	2.240581
5154	-989.2664	-1159.728	170.4613	0.2502955	2.829969
5160	-985.9034	-1156.88	170.977	0.1956815	2.546713
5166	-976.8914	-1147.936	171.0449	0.1277955	2.546713
5172	-978.8294	-1149.668	170.8384	0.282976	2.578562
5178	-966.339	-1137.171	170.8323	0.3929162	2.513969
5184	-962.6459	-1133.172	170.5261	0.2015235	2.820243
5190	-965.2145	-1136.533	171.3181	0.0472425	2.426095
5196	-958.6705	-1130.09	171.4194	0.09581005	2.33125
5202	-962.8892	-1133.298	170.4087	0.3543983	2.798652
5208	-964.6604	-1135.41	170.7496	0.2994497	2.623346
5214	-965.0877	-1136.084	170.9963	0.0667054	2.614725
5220	-971.5762	-1141.868	170.2918	0.4429294	2.815898
5226	-977.6321	-1148.42	170.7881	0.3304725	2.580297
5232	-979.371	-1150.271	170.8996	0.3304725	2.510952
5238	-974.5759	-1145.083	170.5068	0.2876659	2.77955
5244	-970.714	-1141.827	171.113	0.2337278	2.437807
5250	-955.8627	-1126.997	171.1339	0.06758101	2.528755
5256	-961.3131	-1132.189	170.8755	0.3735337	2.499057
5262	-965.9527	-1136.915	170.9624	0.3614603	2.452184
5268	-957.526	-1128.879	171.3526	0.08431266	2.380956
5274	-955.9356	-1127.289	171.353	0.08384343	2.380956
5280	-958.2006	-1129.548	171.3471	0.04952516	2.406384
5286	-962.6846	-1133.786	171.1017	0.2948968	2.406384
5292	-966.3061	-1136.567	170.2606	0.5876416	2.746707
5298	-956.8387	-1127.766	170.927	0.1903257	2.581066
5304	-970.8797	-1141.991	171.1118	0.1571604	2.486619
5310	-964.4054	-1135.879	171.4739	0.1137975	2.284946
5316	-970.1402	-1141.334	171.1938	0.6375006	2.127446
5322	-967.6824	-1138.518	170.8352	0.03482819	2.733371
5328	-961.6626	-1132.812	171.149	0.01203793	2.553948
5334	-969.2268	-1140.133	170.9058	0.1943546	2.591715
5340	-972.5214	-1143.903	171.382	0.1219323	2.338421
5346	-973.0966	-1144.258	171.1613	0.6582184	2.135123
5352	-965.4179	-1136.199	170.7807	0.08285092	2.73734
5358	-973.1208	-1143.526	170.4055	0.3188018	2.822239
5364	-976.6752	-1147.838	171.1624	0.4396827	2.275754
5370	-977.9798	-1148.247	170.2672	0.1081777	3.032704
5376	-957.2341	-1128.246	171.0118	0.05197272	2.614244
5382	-958.6677	-1129.285	170.6178	0.3751098	2.657995
5388	-971.1678	-1142.298	171.1305	0.1997015	2.448223
5394	-971.0004	-1141.7	170.6992	0.3083239	2.648942
5400	-967.7679	-1138.916	171.1481	0.09772353	2.501092
5406	-971.9108	-1143.45	171.5395	0.3219702	2.107711
5412	-968.5041	-1139.657	171.1532	0.380208	2.31966
5418	-965.1921	-1136.351	171.1589	0.02101175	2.542203
5424	-961.8558	-1132.733	170.8772	0.3026718	2.542203
5430	-968.4752	-1139.72	171.2446	0.185036	2.385508
5436	-968.424	-1139.441	171.0166	0.185036	2.528691
5442	-977.7366	-1149.417	171.6802	0.03016024	2.206075
5448	-974.49	-1145.022	170.532	0.1409129	2.853464
5454	-966.7829	-1138.27	171.4873	0.02018111	2.336133
5460	-966.1381	-1137.629	171.4911	0.07290802	2.300118
5466	-967.4033	-1138.126	170.7229	0.1650973	2.722407
