Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-979.856	-1148.408	168.5524	0.00455333	0.0184369	0.00265463	0.000947009	0.0651713	0.00803267	0.0243572	0.016766	0.0183719	0.00811502	0.00649621	0.00340193	0.00816084	0.00541787	0.0359224	0.00980498	0.058001	0.0102928	0.00387589	0.0233261	0.00304834	0.00897056	0.106931	0.0182061	0.0341513	0.00804441	0.00820476	0.00223954	0.00902007	0.0723767	0.0561131	0.0034909	0.0143099	0.00113523	0.0157668	0.00931479	0.0214184	0.0402477	0.0200571	0.00217759	0.0253637	0.00188926	0.00334754	0.0192643	0.0100934	0.0611127	0.0125339	0.0941312	0.0215509	0.00127073	0.0100209	0.0100397	0.0412354	0.00669074	6.6111e-05	0.00245898	0.0111035	0.0268859	0.0142468	0.00796599	0.0231478	0.00276407	0.00982755	0.00191206	0.0131687	0.00222471	0.0073112	0.00388126	0.00479563	0.0065708	0.0152486	0.0177396	0.000130929	0.108909	0.00778223	0.0118743	0.0064835	0.00108761	0.00647584	0.01726	0.0101457	0.0302472	0.0289876	0.00592442	0.0113603	0.00700972	0.014901	0.00325163	0.0056779	0.0188596	0.00387792	0.0128478	0.00806592	0.0274918	0.000462436	0.00520487	0.048954	1.497327	2.532965	0.00270956	0.0109713	0.0015797	0.000563539	0.0387816	0.00478002	0.0144943	0.00997699	0.0109326	0.00482903	0.00386572	0.00202439	0.00485629	0.00322403	0.0213764	0.00583467	0.0345148	0.00612494	0.00230644	0.0138807	0.00181398	0.00533813	0.0636317	0.010834	0.0203225	0.00478701	0.00488243	0.00133269	0.00536759	0.0430694	0.0333914	0.00207734	0.00851545	0.000675543	0.00938239	0.00554298	0.0127455	0.0239503	0.0119354	0.00129583	0.0150933	0.00112425	0.00199203	0.0114636	0.0060063	0.0363665	0.00745858	0.0560149	0.0128244	0.000756178	0.00596318	0.00597436	0.0245381	0.00398148	3.93408e-05	0.00146327	0.00660739	0.0159991	0.0084779	0.00474034	0.0137746	0.00164482	0.0058481	0.00113781	0.00783636	0.00132386	0.00435069	0.00230963	0.00285375	0.0039101	0.00907405	0.0105564	7.79123e-05	0.0648087	0.00463099	0.00706609	0.00385815	0.000647209	0.0038536	0.0102709	0.00603743	0.0179993	0.0172497	0.00352546	0.00676022	0.00417129	0.00886719	0.00193496	0.00337876	0.0112228	0.00230765	0.00764534	0.00479981	0.0163596	0.000275183	0.00309727	0.0291312	1.680467
1080	-992.5357	-1161.021	168.4853	0.000873798	0.0128379	0.00870272	0.000240499	0.0557878	0.0160091	0.0206717	0.00696853	0.00274969	0.00265574	0.000860661	0.0053195	0.00129875	0.0311248	0.0123608	0.00891269	0.0318514	0.00531038	0.000211078	0.0445779	0.00074989	0.0155472	0.0673347	0.00896176	0.00361409	0.00759488	0.0047936	0.0012253	0.0264544	0.0575382	0.024518	0.0152079	0.00989487	0.00271134	0.00400605	0.00147578	0.00193256	0.0298862	0.0149179	0.00797189	0.0107863	0.00227462	0.00108567	0.0206237	0.0136698	0.0373478	0.0102973	0.065114	0.0373714	0.00218476	0.00949348	0.0114203	0.0407725	0.00814593	0.00581642	0.000894912	0.018445	0.0231818	0.0128542	0.00518129	0.0238201	0.00269792	0.0106345	0.00344838	0.0254237	0.0201977	0.0113458	0.0134292	0.010039	0.00178925	0.0263719	0.0128733	0.00124024	0.0794624	0.00528137	0.00405988	0.00740868	0.000223755	0.00540327	0.0205114	0.0167585	0.0493022	0.00679856	0.00125084	0.00149296	0.00454018	0.00323304	0.0120438	0.000188864	0.00350976	0.0305714	0.00992032	0.00333179	0.00139072	0.000626804	0.00179085	0.0184581	2.183087	2.424579	0.000640852	0.00941544	0.00638266	0.000176384	0.0409153	0.0117412	0.0151609	0.00511079	0.00201665	0.00194775	0.000631217	0.00390138	0.000952517	0.0228273	0.0090655	0.00653666	0.0233601	0.00389469	0.000154806	0.0326939	0.000549977	0.0114024	0.0493839	0.00657264	0.00265061	0.00557017	0.00351568	0.000898649	0.0194019	0.0421991	0.0179818	0.0111536	0.007257	0.00198852	0.00293808	0.00108235	0.00141736	0.0219189	0.0109409	0.00584666	0.00791079	0.00166823	0.000796238	0.0151256	0.0100256	0.0273913	0.00755213	0.0477552	0.0274085	0.00160232	0.00696262	0.00837574	0.0299029	0.00597431	0.00426582	0.000656338	0.0135278	0.0170018	0.0094274	0.00380001	0.0174699	0.00197868	0.00779948	0.00252908	0.018646	0.0148132	0.00832115	0.0098491	0.00736274	0.00131225	0.0193414	0.0094414	0.000909606	0.0582785	0.00387341	0.00297756	0.0054336	0.000164104	0.00396281	0.0150432	0.0122909	0.0361588	0.00498613	0.000917379	0.00109496	0.00332981	0.00237115	0.00883302	0.000138515	0.00257409	0.0224214	0.00727566	0.00244357	0.00101997	0.000459704	0.00131343	0.0135374	1.363493
1116	-1000.83	-1168.816	167.9862	0.00219739	0.0165919	0.00711696	0.00171087	0.0581864	0.000902927	0.0360414	0.0279872	0.0191647	0.00779831	0.000853076	0.00805579	0.00825779	0.00283364	0.0135124	0.0117491	0.0637191	0.0191807	0.0220363	0.0455475	0.00521102	0.00424678	0.0435804	0.00660895	0.0158922	0.00853718	0.0014266	0.00943844	0.00948564	0.0419498	0.0309395	0.00828418	0.00470824	0.0016771	0.00858321	0.00417651	0.0111678	0.00193232	0.0152026	0.0229482	0.019687	0.00971078	0.0263672	0.00993204	0.00947841	0.0318576	0.00306619	0.0501082	0.0192146	0.0101743	0.0280137	0.000780446	0.00784882	0.0113347	0.00486347	0.00741225	0.0125193	0.000372944	0.00700172	0.00785222	0.000477843	0.0157705	0.00272681	0.00755492	0.000202959	0.0694935	0.00787671	0.00655011	0.0236298	0.0309995	0.049143	0.0261255	0.000702245	0.00844446	0.0196669	0.00948616	0.0346315	0.000481829	0.0197828	0.0057478	0.0188532	0.0085224	0.00879146	0.00325503	0.00364531	0.0116183	0.00526582	0.000826415	0.000286018	0.00677086	0.0173059	0.0487938	0.0465925	0.00617407	0.0146313	0.0211767	0.0822188	1.640114	3.145553	0.00141652	0.0106958	0.00458786	0.00110289	0.0375092	0.000582061	0.0232336	0.0180416	0.0123543	0.00502709	0.000549925	0.00519307	0.00532328	0.00182667	0.00871058	0.00757393	0.0410757	0.0123646	0.0142054	0.0293616	0.00335922	0.00273764	0.0280936	0.00426038	0.0102447	0.00550339	0.000919642	0.00608438	0.0061148	0.0270425	0.0199448	0.00534029	0.00303511	0.00108112	0.00553306	0.00269234	0.00719916	0.00124565	0.00980016	0.0147932	0.012691	0.00625994	0.0169973	0.00640257	0.00611014	0.0205366	0.00197658	0.0323016	0.0123865	0.00655871	0.0180587	0.000503105	0.00505965	0.00730677	0.00313517	0.00477822	0.00807045	0.000240414	0.00451357	0.00506184	0.000308036	0.0101662	0.0017578	0.00487019	0.000130835	0.0447982	0.00507763	0.00422245	0.0152327	0.0199834	0.0316795	0.0168415	0.000452694	0.00544362	0.012678	0.00611514	0.0223248	0.000310605	0.0127528	0.00370525	0.0121535	0.00549386	0.00566731	0.00209831	0.00234991	0.00748961	0.00339455	0.000532739	0.000184378	0.00436475	0.011156	0.0314543	0.0300353	0.00398004	0.00943186	0.0136513	0.0530013	1.551259
1152	-976.0959	-1144.046	167.9501	0.00282162	0.0171141	0.00341611	0.00228011	0.0246254	0.0101681	0.0265496	0.0180941	0.0125811	0.0060732	0.00331394	0.00150763	0.0113295	0.00182114	0.00338786	0.0114349	0.0435007	0.00893497	0.00491815	0.0228932	0.00337926	0.000670937	0.0627042	0.00258674	0.0107245	0.0088818	0.000763008	0.0065504	0.011716	0.0499629	0.0375043	0.00277642	0.00384975	0.00394818	0.0147655	0.00714834	0.00345433	0.0122188	0.00898481	0.00853746	0.0172561	0.00739223	0.00654291	0.0279052	0.0102406	0.0201862	0.00569647	0.0433461	0.0139416	0.00200888	0.017087	0.00221154	0.0024162	0.00584801	0.00138025	0.00285527	0.0119144	0.00176073	0.00324661	0.00130849	0.0019843	0.00860976	0.0167991	0.00946482	0.00406268	0.0438507	0.00705998	0.0173014	0.0314503	0.00649387	0.0341894	0.0122039	0.0010115	0.00891936	0.0208371	0.0101683	0.01033	0.000750847	0.0234941	0.00443669	0.00294506	0.004065	0.00772137	0.0230026	0.00406794	0.000554484	0.00744351	0.000419705	0.0131902	0.00542251	0.0157488	0.00585399	0.0306895	0.0150971	0.00721853	0.00835704	0.0557377	2.232375	3.13834	0.00238435	0.0144619	0.00288671	0.00192676	0.0208091	0.00859236	0.0224352	0.01529	0.0106314	0.00513203	0.00280038	0.00127399	0.0095738	0.00153891	0.00286284	0.00966279	0.0367594	0.00755031	0.00415598	0.0193454	0.00285557	0.000566961	0.0529869	0.00218587	0.00906248	0.00750538	0.000644764	0.00553528	0.00990038	0.0422201	0.0316923	0.00234616	0.00325315	0.00333632	0.0124773	0.00604056	0.00291901	0.0103253	0.00759243	0.0072144	0.0145819	0.00624665	0.00552895	0.0235807	0.00865357	0.017058	0.00481368	0.0366287	0.0117811	0.00169757	0.014439	0.00186882	0.00204176	0.00494174	0.00116635	0.00241278	0.010068	0.00148787	0.00274348	0.00110571	0.00167679	0.0072755	0.0141957	0.00799805	0.00343308	0.0370552	0.00596589	0.0146202	0.0265765	0.00548751	0.0288911	0.0103126	0.000854751	0.00753712	0.017608	0.00859251	0.00872914	0.000634488	0.0198532	0.00374913	0.00248866	0.00343505	0.00652478	0.0194379	0.00343753	0.000468555	0.00628999	0.000354663	0.0111461	0.00458218	0.0133082	0.00494679	0.0259335	0.0127575	0.00609987	0.00706194	0.0471	1.183391
1188	-989.464	-1157.21	167.7464	0.0125983	0.0193398	0.00288549	0.0127123	0.0369848	0.0059188	0.0498633	0.0175115	0.0204275	0.00814831	0.00335788	0.0118433	0.0125405	0.00833433	0.00559323	0.0132619	0.0310951	0.0183271	0.00426315	0.0244615	0.00279133	0.000933362	0.0743588	0.0148587	0.0101152	0.0146952	0.00123123	0.00658875	0.0284723	0.0523572	0.0334462	0.00781381	0.00714712	0.00121826	0.0172072	0.0141169	0.00677478	0.0358828	0.012554	0.00627929	0.0167696	0.00260898	0.00609045	0.0230425	0.0130336	0.0348711	0.00424943	0.0913752	0.0149584	0.00443921	0.0182494	0.00722515	0.00154601	0.00454611	0.000372436	0.00682577	0.000750697	0.00153298	0.000468947	0.00678213	0.0040081	0.00131376	0.00730847	0.00278101	0.0197424	0.0246308	0.00175048	0.00574146	0.0500537	0.0212271	0.0353245	0.0101596	0.0007136	0.00820208	0.0126968	0.000904309	0.0355005	0.00467929	0.0104418	0.0211184	0.0146824	0.0279253	0.0253508	0.0121057	0.00201194	0.00156863	0.016786	0.000635677	0.00287523	0.0010381	0.00704955	0.0166209	0.0300572	0.0263895	9.78149e-05	0.0211577	0.0574394	2.145968	3.055907	0.00856949	0.0131551	0.00196273	0.00864703	0.0251573	0.00402602	0.0339174	0.0119115	0.013895	0.00554255	0.00228406	0.00805593	0.00853016	0.00566908	0.00380456	0.00902082	0.0211511	0.0124662	0.00289983	0.0166389	0.00189868	0.00063488	0.0505795	0.010107	0.00688041	0.00999582	0.00083749	0.00448172	0.0193671	0.0356138	0.0227503	0.00531501	0.00486153	0.000828667	0.0117045	0.00960242	0.00460826	0.0244078	0.00853931	0.00427122	0.0114068	0.00177465	0.00414278	0.0156737	0.00886556	0.0237196	0.0028905	0.0621541	0.0101748	0.00301959	0.0124134	0.00491461	0.00105161	0.0030923	0.000253334	0.00464294	0.00051063	0.00104275	0.000318982	0.00461326	0.00272634	0.00089363	0.00497128	0.00189166	0.013429	0.0167541	0.00119069	0.00390539	0.034047	0.0144388	0.024028	0.00691061	0.000485396	0.00557912	0.00863645	0.000615119	0.0241478	0.00318289	0.00710258	0.0143649	0.00998708	0.018995	0.0172438	0.00823439	0.00136854	0.00106699	0.011418	0.000432393	0.00195576	0.000706127	0.00479516	0.0113057	0.0204451	0.0179504	6.65345e-05	0.0143916	0.0390708	1.470138
1224	-1000.41	-1169.459	169.0499	0.00828006	0.0120198	0.00661192	0.0142264	0.0451481	0.00527442	0.0412933	0.01962	0.00671949	0.0097821	0.0127	0.0163046	0.0117251	0.0169174	0.0129042	0.00803069	0.059787	0.0126501	0.00565266	0.0598965	0.00497359	0.0107941	0.0470798	0.0228705	0.0199998	0.0107886	0.00578102	0.0120426	0.020213	0.0866527	0.11932	0.0083257	0.0196669	0.00383807	0.00684942	0.0215508	0.0187799	0.0216447	0.0304451	0.0128688	0.0365821	0.0042993	0.0095218	0.0128714	0.021481	0.0211411	0.0147293	0.0788002	0.0559922	0.00992627	0.040727	0.000269765	0.00152325	0.00076817	0.00261953	0.00425326	0.0215398	0.00139363	0.0016914	0.0106996	0.00237851	0.00323485	0.000534848	0.0190632	0.0244079	0.046205	0.00182316	0.0169075	0.0416204	0.0216047	0.0799203	0.00605064	9.0628e-05	0.0174443	0.0300359	0.00523753	0.0263008	0.01941	0.00810611	0.00423364	0.0203918	0.00999667	0.00273194	0.00932726	0.0118078	0.0137393	0.0212658	0.000169108	0.000187882	0.00446359	0.000353639	0.028412	0.043788	0.0193304	0.0105736	0.0127285	0.052897	1.200077	2.038147	0.00440984	0.00640156	0.00352141	0.0075768	0.0240452	0.00280908	0.0219922	0.0104494	0.0035787	0.0052098	0.00676383	0.00868357	0.00624463	0.00900997	0.00687258	0.00427703	0.0318417	0.00673726	0.00301052	0.0319	0.00264886	0.00574877	0.025074	0.0121805	0.0106516	0.00574584	0.00307889	0.00641373	0.0107651	0.0461499	0.063548	0.00443415	0.0104743	0.0020441	0.0036479	0.0114777	0.0100019	0.0115277	0.0162146	0.00685376	0.0194831	0.00228974	0.00507117	0.00685511	0.0114404	0.0112595	0.0078446	0.0419678	0.0298206	0.00528659	0.0216906	0.000143673	0.000811263	0.000409116	0.00139513	0.00226522	0.0114718	0.00074223	0.000900813	0.00569843	0.00126676	0.00172284	0.000284852	0.0101528	0.0129993	0.0246081	0.000970987	0.00900469	0.0221664	0.0115064	0.0425644	0.00322248	4.82671e-05	0.00929059	0.0159967	0.00278943	0.0140074	0.0103375	0.0043172	0.00225478	0.0108604	0.00532408	0.00145499	0.00496756	0.00628868	0.00731734	0.0113259	9.00646e-05	0.000100063	0.00237725	0.000188343	0.0151318	0.0233208	0.0102951	0.00563134	0.00677899	0.0281722	1.877633
1260	-988.3855	-1156.192	167.8068	0.00123828	0.0126075	0.00106058	0.00759	0.0706202	0.0061626	0.0445876	0.0060507	0.00762017	0.00867851	0.00124405	0.00328655	0.00766181	0.000351262	0.0385975	0.0266097	0.0827171	0.0154587	0.0161359	0.0455272	0.00467006	0.00049241	0.0831713	0.0128243	0.0448915	0.0172073	0.000614682	0.0241387	0.0222968	0.0864813	0.0680888	0.016612	0.0241525	0.003692	0.0105135	0.017494	0.0125577	0.0178244	0.0375563	0.00736388	0.0302076	0.00765457	0.00626788	0.0350634	0.0414828	0.0361887	0.0143399	0.0786443	0.0621046	0.0027852	0.0289601	0.0173626	0.0137537	0.000339759	0.00091404	0.000825651	0.00337624	0.000212767	0.00186298	0.00114601	0.0101218	0.00204762	0.00262672	0.00716773	0.0271263	0.0492694	0.00135797	0.0151155	0.0487537	0.00265546	0.0657844	0.00778198	0.00245054	0.00501873	0.00510503	0.0139002	0.0355733	0.00365126	0.00679949	0.00611363	0.0154577	0.00967152	0.00157537	0.00138576	0.00657826	0.00877255	0.023796	0.000105128	0.000507965	0.00260166	0.00208434	0.0144413	0.0396576	0.0104719	0.0072963	0.0150098	0.0430927	2.192109	2.47022	0.000680049	0.00692392	0.000582461	0.00416834	0.0387838	0.00338443	0.024487	0.00332297	0.00418491	0.00476614	0.000683218	0.00180494	0.00420778	0.000192909	0.0211973	0.0146137	0.0454273	0.00848976	0.00886165	0.025003	0.00256474	0.000270426	0.0456767	0.00704298	0.0246539	0.00945007	0.000337576	0.0132567	0.0122452	0.0474945	0.0373936	0.00912312	0.0132643	0.0020276	0.00577389	0.00960751	0.00689652	0.00978898	0.0206255	0.00404416	0.0165896	0.0042038	0.00344225	0.0192564	0.0227819	0.0198744	0.0078753	0.0431905	0.0341071	0.0015296	0.0159046	0.00953532	0.00755336	0.000186591	0.00050198	0.000453438	0.00185419	0.000116849	0.00102312	0.000629374	0.00555875	0.00112453	0.00144257	0.00393644	0.0148974	0.0270582	0.000745779	0.00830128	0.0267749	0.00145835	0.036128	0.00427377	0.00134581	0.00275623	0.00280362	0.00763381	0.0195364	0.00200523	0.0037342	0.00335753	0.00848921	0.00531149	0.000865174	0.000761045	0.0036127	0.00481778	0.0130685	5.77352e-05	0.000278969	0.0014288	0.00114469	0.00793099	0.0217795	0.00575107	0.00400704	0.00824323	0.023666	1.820869
1296	-979.0887	-1148.099	169.0102	0.00350773	0.0359412	0.012414	0.00175759	0.0570689	0.00489064	0.085184	0.0208525	0.0130918	0.000683046	0.00433083	0.0173342	0.0151028	0.0089936	0.0225446	0.0131867	0.0887404	0.0091327	0.0266403	0.0602907	0.00623107	0.00100728	0.0824955	0.0196704	0.0107713	0.0151075	0.000104623	0.00176611	0.0281717	0.0730434	0.0431371	0.0022796	0.00305487	0.0106326	0.0215554	0.0095156	0.00760572	0.0399329	0.0327741	0.00917949	0.0602083	0.00534734	0.0107196	0.0234183	0.0098759	0.0298302	0.000529476	0.115512	0.0248337	0.00493077	0.00784732	0.0040777	0.0289456	0.00348371	0.000399442	0.00932454	0.00040527	0.00115713	0.00112241	0.00934545	0.00504697	0.00384831	0.00320298	0.0231187	0.018043	0.0210616	0.0177179	0.0430796	0.0100386	0.0123937	0.0364099	0.0126628	0.0119215	0.0139776	0.0410461	0.0220524	0.0175973	0.00705252	0.0058885	0.00190463	0.000757906	0.0142714	0.00909276	0.000147602	0.00558332	0.0113498	0.0225395	0.00141411	0.000110493	0.00376863	0.00489804	0.0200832	0.0360827	0.0194203	0.00678537	0.0152543	0.0555124	1.328994	2.027185	0.0019208	0.0196812	0.00679784	0.000962444	0.0312505	0.00267808	0.0466461	0.0114187	0.007169	0.000374031	0.00237153	0.00949208	0.00827015	0.00492483	0.0123452	0.00722095	0.0485936	0.005001	0.014588	0.0330148	0.00341208	0.000551579	0.0451739	0.0107714	0.00589829	0.00827274	5.72909e-05	0.000967108	0.0154266	0.039998	0.0236215	0.00124829	0.00167283	0.00582233	0.0118036	0.00521067	0.00416483	0.021867	0.0179469	0.00502662	0.0329696	0.00292816	0.00587	0.0128237	0.00540797	0.0163348	0.000289937	0.0632538	0.0135988	0.00270005	0.00429713	0.00223292	0.0158504	0.00190765	0.000218731	0.00510605	0.000221923	0.000633633	0.000614626	0.0051175	0.00276368	0.00210731	0.00175393	0.0126596	0.00988022	0.0115332	0.0097022	0.0235901	0.00549704	0.00678668	0.0199378	0.00693404	0.00652812	0.00765402	0.0224765	0.0120757	0.00963613	0.0038619	0.0032245	0.00104296	0.000415024	0.00781492	0.00497912	8.08258e-05	0.00305738	0.00621509	0.0123424	0.000774355	6.0505e-05	0.00206368	0.00268213	0.0109974	0.0197586	0.0106344	0.00371561	0.00835314	0.0303982	1.826176
1332	-981.6674	-1149.857	168.1892	0.00564884	0.0194444	0.00166102	0.000842011	0.0385528	0.00298827	0.0501863	0.0130063	0.000951793	0.00486974	0.00360701	0.00230633	0.00600612	0.00486379	0.00939985	0.00400224	0.0666479	0.0113544	0.0132376	0.0152833	0.000523563	0.00217968	0.0743026	0.0135764	0.0212255	0.010275	0.00299774	0.00450671	0.0187157	0.0377639	0.0334142	0.00728461	0.0124428	0.00498095	0.0155923	0.0066153	0.0224981	0.0208015	0.0117362	0.00253684	0.0295808	0.000958682	0.0121662	0.00252994	0.00943459	0.0592457	0.00309598	0.0710876	0.0256008	0.00317757	0.0211807	0.0045502	0.0126141	0.00376894	0.00162604	0.0167793	0.00599411	0.00977148	0.011142	0.000404523	0.0049343	0.0120148	0.00571768	0.0134647	0.0038768	0.0576939	0.0253685	0.0331864	0.0193131	0.00537463	0.0273167	0.00388478	0.0135927	0.00646749	0.00501801	0.0084236	0.0136874	0.00108348	0.0184227	0.00129876	0.00209293	0.00522442	0.0174251	0.00902693	0.00535882	0.00335236	0.0115011	0.00148587	0.00035456	0.0106289	0.0177675	0.0122187	0.0292742	0.00583196	0.00231845	0.00853905	0.0568743	2.076186	2.784065	0.00408462	0.0140601	0.00120107	0.00060885	0.0278771	0.00216079	0.0362892	0.00940474	0.000688232	0.00352126	0.00260819	0.00166768	0.00434296	0.00351696	0.00679694	0.00289398	0.0481924	0.00821023	0.00957197	0.0110512	0.000378583	0.0015761	0.0537275	0.00981694	0.015348	0.00742972	0.00216764	0.00325875	0.0135332	0.0273067	0.0241615	0.00526742	0.00899727	0.00360168	0.0112746	0.00478346	0.0162682	0.0150413	0.00848629	0.00183436	0.0213895	0.000693213	0.00879724	0.00182938	0.00682206	0.04284	0.00223867	0.0514027	0.0185117	0.00229767	0.0153155	0.0032902	0.0091211	0.00272528	0.00117577	0.0121329	0.00433428	0.00706565	0.00805668	0.000292506	0.00356794	0.00868774	0.0041344	0.00973617	0.00280327	0.0417179	0.0183437	0.0239967	0.0139651	0.00388634	0.0197524	0.00280905	0.00982873	0.00467658	0.00362847	0.00609102	0.00989723	0.000783454	0.0133213	0.000939122	0.00151338	0.00377773	0.0125999	0.00652728	0.00387491	0.00242405	0.00831629	0.00107442	0.000256378	0.00768564	0.0128475	0.00883518	0.0211679	0.00421703	0.00167645	0.0061745	0.0411252	1.382954
1368	-980.4877	-1148.912	168.4243	0.00118449	0.0307933	0.00301601	0.000244428	0.105853	0.00669825	0.0709263	0.0686826	0.0238842	0.0105843	0.000375251	0.00709592	0.0131707	0.00585023	0.0336124	0.0106824	0.0798991	0.00395284	0.0168092	0.0380474	0.00317815	0.0143415	0.144725	0.0231069	0.0138183	0.0205363	0.00439303	0.00096804	0.029268	0.077612	0.0405778	0.00810738	0.015951	0.00925298	0.0197772	0.035892	0.0188389	0.044553	0.0477698	0.000943684	0.0262095	0.0025793	0.0231976	0.0369513	0.0250442	0.0546591	0.0122343	0.0987837	0.0573891	0.00129019	0.0308936	0.0189309	0.0201113	0.012294	0.000193489	0.0184425	0.0156498	0.0153518	0.000477668	0.0137254	0.0137929	0.00614274	0.00167322	0.00406419	0.00196109	0.0512799	0.0127849	0.0437217	0.0294303	0.00580358	0.0840881	0.000967126	0.00127956	0.0221038	0.010218	0.0302833	0.0304781	0.0135875	0.0253542	0.020439	0.015328	0.0173687	0.0561336	0.00516962	0.0024763	0.00167643	0.0293112	0.0237604	0.00291083	0.0146073	0.0433361	0.0142719	0.0347856	0.0255603	0.000479688	0.0108983	0.0757467	1.344663	1.766745	0.000499225	0.0129784	0.00127115	0.000103019	0.0446138	0.0028231	0.0298932	0.0289476	0.0100664	0.00446094	0.000158157	0.00299071	0.00555105	0.00246569	0.0141666	0.00450232	0.033675	0.001666	0.00708454	0.0160358	0.00133949	0.00604449	0.060997	0.00973882	0.005824	0.00865542	0.00185153	0.000407999	0.0123355	0.032711	0.0171022	0.003417	0.00672283	0.00389984	0.00833547	0.0151274	0.00794002	0.0187777	0.0201335	0.000397733	0.0110465	0.00108709	0.00977708	0.0155738	0.0105553	0.0230371	0.00515636	0.0416342	0.0241877	0.000543776	0.0130207	0.00797879	0.00847627	0.00518153	8.15496e-05	0.00777292	0.0065959	0.00647031	0.000201322	0.00578483	0.00581327	0.00258897	0.000705208	0.00171293	0.000826537	0.0216129	0.00538844	0.0184273	0.0124039	0.00244603	0.0354405	0.000407613	0.000539293	0.00931606	0.00430656	0.0127634	0.0128455	0.00572672	0.010686	0.00861439	0.00646027	0.00732035	0.0236585	0.00217883	0.00104368	0.000706562	0.0123537	0.0100143	0.00122682	0.00615654	0.0182648	0.00601514	0.014661	0.0107729	0.000202173	0.0045933	0.0319248	2.372656
