Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
894	-992.4904	-1161.47	168.9798	1.169957	2.034946	1.947413
900	-982.8702	-1151.755	168.8853	1.482221	2.202875	1.688545
906	-981.9637	-1150.835	168.871	1.482221	2.195411	1.703967
912	-985.6182	-1153.831	168.2132	2.14382	2.172713	1.772821
918	-979.7973	-1148.195	168.3979	1.574551	2.305266	1.89597
924	-990.1651	-1158.726	168.5609	1.693404	1.935004	1.962657
930	-995.5894	-1163.746	168.1566	1.869777	2.575206	1.692557
936	-986.4558	-1155.21	168.7544	1.523177	2.575206	1.484093
942	-980.3025	-1148.954	168.651	1.485061	1.968567	2.008146
948	-989.1307	-1157.337	168.206	1.66195	2.048654	2.140982
954	-988.4567	-1156.964	168.5074	1.859592	2.393482	1.577125
960	-982.6105	-1151.704	169.094	1.278467	1.844935	1.926718
966	-996.2545	-1165.569	169.3145	1.183935	1.801401	1.869478
972	-987.327	-1156.003	168.6763	1.703984	2.19878	1.694938
978	-991.0694	-1159.457	168.3873	1.901497	2.478211	1.576396
984	-992.8996	-1160.759	167.859	2.404607	2.237887	1.82829
990	-992.6322	-1161.693	169.0604	1.460974	2.273927	1.524305
996	-987.5657	-1155.454	167.8888	2.351155	2.755312	1.464828
1002	-987.3369	-1155.533	168.1962	2.0001	2.235822	1.823929
1008	-990.2391	-1158.069	167.83	2.09112	2.865618	1.58315
1014	-989.2517	-1157.96	168.7081	1.496365	2.377591	1.68088
1020	-974.1991	-1142.839	168.6401	1.620657	2.101127	1.84104
1026	-988.2237	-1157.046	168.8219	1.037317	2.454274	1.859631
1032	-984.5297	-1153.162	168.6319	1.594754	2.368387	1.676572
1038	-984.3861	-1152.451	168.0646	2.017073	2.270686	1.880369
1044	-979.856	-1148.408	168.5524	1.497327	2.532965	1.680467
1050	-983.6607	-1152.478	168.8174	1.262678	2.532965	1.651648
1056	-989.1806	-1158.201	169.0205	1.14969	2.329266	1.731063
1062	-988.847	-1157.47	168.6231	1.918208	2.115653	1.657746
1068	-991.5659	-1160.191	168.6248	1.212414	2.728104	1.68503
1074	-986.491	-1154.867	168.376	1.833238	2.737168	1.435463
1080	-992.5357	-1161.021	168.4853	2.183087	2.424579	1.363493
1086	-989.6193	-1158.369	168.7493	1.675334	2.353089	1.549289
1092	-982.7832	-1151.258	168.4744	1.823027	2.786148	1.326946
1098	-986.6348	-1155.345	168.7103	1.813891	2.431089	1.42684
1104	-987.121	-1155.944	168.8229	1.42185	2.616658	1.47316
1110	-1003.505	-1172.461	168.9557	1.50537	2.300505	1.551259
1116	-1000.83	-1168.816	167.9862	1.640114	3.145553	1.551259
1122	-992.4072	-1160.064	167.657	2.198968	2.840808	1.662072
1128	-1003.241	-1172.35	169.1096	1.34826	2.269071	1.570952
1134	-1011.833	-1180.385	168.5519	1.888814	2.198925	1.667285
1140	-999.8852	-1168.396	168.5104	1.973968	2.607792	1.336466
1146	-986.7227	-1154.763	168.0406	1.894109	3.043048	1.417363
1152	-976.0959	-1144.046	167.9501	2.232375	3.13834	1.183391
1158	-984.574	-1152.907	168.333	1.699065	3.024182	1.337804
1164	-984.9556	-1153.284	168.3281	1.710038	3.024182	1.333812
1170	-996.9856	-1165.738	168.7519	1.335298	2.61602	1.58793
1176	-1008.132	-1176.679	168.5473	1.19107	2.940901	1.602929
1182	-988.0495	-1156.109	168.0597	2.145968	2.563518	1.602929
1188	-989.464	-1157.21	167.7464	2.145968	3.055907	1.470138
1194	-997.9604	-1166.057	168.0968	1.855087	2.97973	1.44885
1200	-1014.096	-1181.428	167.3324	2.869277	3.268881	1.1861
1206	-997.5442	-1166.092	168.5479	1.470515	2.597799	1.655312
1212	-1003.123	-1171.759	168.6357	1.470515	2.510009	1.655312
1218	-1005.607	-1174.806	169.1989	1.376446	2.183812	1.548066
1224	-1000.41	-1169.459	169.0499	1.200077	2.038147	1.877633
1230	-982.8865	-1151.673	168.786	1.275548	2.135909	1.940067
1236	-984.1866	-1153.026	168.8397	1.275548	2.226538	1.841944
1242	-982.9308	-1151.633	168.7022	1.275548	2.543971	1.716823
1248	-989.3468	-1158.035	168.688	1.275548	2.28026	1.908765
1254	-987.5263	-1156	168.4734	1.515512	2.586075	1.686741
1260	-988.3855	-1156.192	167.8068	2.192109	2.47022	1.820869
1266	-980.8931	-1149.359	168.4662	1.497	2.616808	1.682351
1272	-990.9626	-1159.75	168.7871	1.316828	2.185672	1.878461
1278	-980.8919	-1150.078	169.1861	1.082036	2.554216	1.496621
1284	-994.9842	-1163.66	168.6756	1.344833	2.431345	1.767362
1290	-982.4676	-1151.503	169.0356	1.228217	1.919814	1.948681
1296	-979.0887	-1148.099	169.0102	1.328994	2.027185	1.826176
1302	-984.0172	-1152.547	168.5297	1.587139	2.486834	1.67
1308	-978.46	-1146.831	168.3714	1.761464	2.679212	1.530478
1314	-980.5595	-1149.174	168.6144	1.618326	2.415612	1.639829
1320	-988.5435	-1156.547	168.0036	1.796422	3.325402	1.290473
1326	-982.9096	-1151.058	168.1482	1.880796	2.968064	1.401039
1332	-981.6674	-1149.857	168.1892	2.076186	2.784065	1.382954
1338	-977.4662	-1144.764	167.298	2.52944	3.308314	1.387465
1344	-983.6811	-1152.528	168.8471	1.365651	2.400112	1.654108
1350	-983.6598	-1151.965	168.3055	1.365651	2.382219	2.038291
1356	-985.5486	-1153.276	167.727	1.772659	2.382219	2.170969
1362	-970.5433	-1138.958	168.4151	1.896987	2.20856	1.752121
1368	-980.4877	-1148.912	168.4243	1.344663	1.766745	2.372656
1374	-976.2352	-1145.046	168.8112	1.344663	1.803685	2.099579
1380	-980.8171	-1149.942	169.1254	1.313198	2.260337	1.59056
1386	-988.1729	-1156.441	168.2676	1.925627	2.208229	1.837476
1392	-981.5406	-1149.985	168.4441	1.793065	2.694271	1.443203
1398	-987.0876	-1155.826	168.7389	1.498787	2.604854	1.490643
1404	-997.04	-1166.109	169.0691	1.348638	2.224444	1.632539
1410	-997.0124	-1165.964	168.9515	1.309607	2.255078	1.721418
1416	-1003.591	-1171.575	167.9847	2.232108	2.402687	1.721418
1422	-998.644	-1167.262	168.618	1.379595	2.521205	1.721368
1428	-989.4879	-1158.196	168.7086	1.474122	2.359897	1.707842
1434	-998.2364	-1166.362	168.1258	1.797448	2.978622	1.466128
1440	-994.6446	-1163.639	168.9941	1.535787	2.347511	1.466128
1446	-983.7453	-1152.183	168.4376	1.658976	2.53236	1.656322
1452	-976.3746	-1144.429	168.054	2.066358	2.667869	1.579046
1458	-982.1165	-1149.82	167.704	2.066358	3.344185	1.33016
1464	-988.3805	-1156.029	167.6483	2.154213	3.291685	1.358405
1470	-980.0355	-1148.277	168.242	1.994637	2.570012	1.557191
1476	-982.368	-1151.128	168.7595	1.385133	2.621218	1.543363
1482	-986.8067	-1155.601	168.7944	1.307453	2.216444	1.8587
1488	-987.8693	-1156.542	168.6725	1.33978	2.456853	1.755149
1494	-997.2659	-1166.128	168.8617	1.529147	2.278848	1.619483
1500	-976.0581	-1144.686	168.6279	1.541076	2.507308	1.615314
1506	-984.5589	-1152.722	168.1628	2.363913	2.507308	1.437334
1512	-980.1717	-1148.366	168.1946	2.184905	2.309802	1.665568
1518	-990.9262	-1159.179	168.253	1.893659	2.309802	1.796524
1524	-985.3072	-1154.531	169.2234	1.137409	1.939641	1.868757
1530	-976.2148	-1144.671	168.4565	1.748912	2.148495	1.855017
1536	-985.7641	-1153.978	168.2139	2.207806	2.280652	1.659242
1542	-985.4757	-1154.544	169.0681	1.103537	2.507652	1.602372
1548	-998.3061	-1165.838	167.5318	2.735499	2.634654	1.602372
1554	-1000.797	-1169.72	168.9221	1.35239	2.329186	1.660343
1560	-999.0835	-1167.402	168.3187	1.565311	2.729706	1.66161
1566	-1002.638	-1170.747	168.109	2.162955	2.737365	1.425805
1572	-1009.704	-1178.319	168.6157	1.966634	2.467919	1.368842
1578	-1008.044	-1175.965	167.921	2.331596	2.642493	1.536825
1584	-982.1895	-1150.841	168.6519	1.419481	2.339736	1.7978
1590	-989.3122	-1157.965	168.6527	1.488854	1.913594	2.041178
1596	-995.2404	-1164.007	168.7666	1.517373	2.040276	1.86144
1602	-997.0724	-1166.41	169.3373	1.057027	2.064165	1.759406
1608	-994.6262	-1163.225	168.5989	1.628625	2.252957	1.759406
1614	-985.1955	-1153.869	168.6737	1.628625	2.252957	1.706843
1620	-1012.829	-1181.086	168.2573	1.487407	3.431002	1.225977
1626	-1007.174	-1175.634	168.4599	1.283453	3.229866	1.383111
1632	-1006.645	-1174.63	167.9842	2.139533	2.71282	1.552761
1638	-1008.223	-1176.204	167.9813	1.825171	3.135539	1.438089
1644	-1017.071	-1185.151	168.0797	1.485872	3.353887	1.431576
1650	-1002.709	-1170.802	168.0927	1.752993	3.215825	1.338079
1656	-994.2446	-1162.603	168.3579	1.842283	2.497546	1.621181
1662	-993.6544	-1161.505	167.851	2.529644	2.60973	1.498778
1668	-993.1973	-1162.372	169.1751	1.091722	2.3922	1.616972
1674	-994.2546	-1163.158	168.9038	1.612704	2.001134	1.732424
1680	-993.9075	-1162.217	168.31	1.82193	2.837943	1.416338
1686	-993.3615	-1161.603	168.2419	1.719554	2.996888	1.416338
1692	-995.419	-1163.711	168.2922	2.123364	2.148145	1.746606
1698	-1003.647	-1172.379	168.7318	1.497042	2.531391	1.551856
1704	-997.3704	-1166.662	169.2915	0.8323206	2.708783	1.488124
1710	-996.8857	-1165.827	168.941	1.459211	2.298574	1.595215
1716	-1001.828	-1169.769	167.9418	1.839284	2.763642	1.72999
1722	-984.9153	-1154.03	169.115	1.36881	1.915314	1.804586
1728	-979.5084	-1147.988	168.48	1.64159	1.667769	2.222308
1734	-987.5894	-1155.987	168.3974	1.522253	1.526683	2.434829
1740	-984.454	-1153.15	168.6964	1.522253	1.823418	2.051243
1746	-979.5565	-1148.451	168.8949	1.522253	1.565115	2.090638
1752	-981.1934	-1149.827	168.6339	1.386968	1.912307	2.117961
1758	-979.7005	-1148.307	168.6065	1.698039	1.967223	1.907327
1764	-982.1653	-1150.793	168.6281	1.698039	2.042523	1.841231
1770	-983.0288	-1151.853	168.8243	1.298155	2.399453	1.717123
1776	-990.5689	-1158.54	167.9714	2.368766	2.313106	1.717123
1782	-1003.026	-1171.294	168.2685	1.696641	2.426179	1.825572
1788	-987.4713	-1156.081	168.6094	1.624748	2.18799	1.799696
1794	-987.9563	-1156.722	168.7656	1.369867	2.006351	1.97948
1800	-979.5206	-1148.194	168.6734	1.5036	2.25514	1.786549
1806	-984.9273	-1153.579	168.6515	1.287459	2.425573	1.826523
1812	-975.7943	-1144.644	168.8495	1.408831	1.885753	1.979151
1818	-997.2958	-1165.834	168.5383	1.920813	1.985227	1.807493
1824	-995.9636	-1164.135	168.1718	2.146576	1.874887	2.002123
1830	-1006.722	-1175.122	168.3994	1.824606	2.341744	1.713923
1836	-1007.569	-1176.412	168.8439	1.188225	2.341744	1.818785
1842	-998.71	-1167.457	168.7468	1.655578	1.945578	1.852676
1848	-986.0088	-1154.605	168.5966	1.739941	1.991967	1.871717
1854	-998.9052	-1167.832	168.927	1.121722	2.45105	1.730658
1860	-995.0329	-1163.64	168.6072	1.379252	2.435596	1.788964
1866	-993.7315	-1162.553	168.8213	1.609442	2.005638	1.788964
1872	-1002.206	-1170.772	168.5655	1.422128	1.856177	2.177322
1878	-1001.8	-1170.578	168.7778	1.407529	1.657777	2.177322
1884	-998.3132	-1167.114	168.8011	1.497763	1.680718	2.091401
1890	-995.6944	-1164.515	168.8202	1.545265	2.005242	1.830945
1896	-991.6833	-1160.191	168.5074	1.76954	2.005242	1.905376
1902	-982.5183	-1151.148	168.6299	1.685099	1.958427	1.905376
1908	-992.1952	-1160.554	168.3591	1.731974	2.113846	1.95476
1914	-989.3013	-1158.19	168.889	1.339271	1.718587	2.107826
1920	-995.1847	-1164.126	168.941	1.339271	2.163121	1.773069
1926	-990.1617	-1158.946	168.7844	1.634657	2.150276	1.697244
1932	-987.2692	-1155.818	168.5487	1.702688	2.565937	1.521941
1938	-986.0039	-1154.82	168.8157	1.221787	2.27762	1.85947
1944	-980.9524	-1149.496	168.5434	1.721149	2.291203	1.712684
1950	-978.3412	-1146.615	168.2739	2.073232	2.313916	1.671729
1956	-982.4987	-1150.598	168.099	2.398023	2.408886	1.539338
1962	-982.7555	-1150.792	168.0366	2.098309	2.408886	1.757471
1968	-978.0801	-1145.974	167.8942	2.391213	2.965655	1.269711
1974	-976.4489	-1145.207	168.7576	1.442211	3.128557	1.089209
1980	-990.5717	-1158.433	167.8615	2.289472	2.320731	1.832115
1986	-987.8311	-1156.821	168.9898	1.241894	2.123721	1.832115
1992	-982.682	-1150.701	168.0194	2.04622	2.241607	1.914132
1998	-982.4304	-1150.835	168.4046	1.676579	2.399212	1.762517
2004	-989.0928	-1157.848	168.7548	1.76454	2.301003	1.524563
2010	-980.1107	-1148.562	168.4511	2.033714	2.072866	1.740344
2016	-999.8129	-1168.617	168.8037	1.476686	2.216296	1.740344
2022	-1012.224	-1180.556	168.3315	1.928375	2.187634	1.806051
2028	-1021.058	-1190.055	168.9971	1.198412	2.181582	1.816662
2034	-988.8978	-1157.41	168.512	1.828885	1.940939	1.910412
2040	-981.1453	-1149.728	168.5825	1.84899	2.198765	1.670266
2046	-985.0395	-1153.754	168.7143	1.84899	1.97172	1.737653
2052	-980.0909	-1148.677	168.5857	1.556304	2.363762	1.737653
2058	-981.2968	-1150.125	168.8279	1.257684	2.360081	1.769878
2064	-985.8827	-1153.954	168.0711	2.026165	2.286045	1.860227
2070	-989.8982	-1158.587	168.6884	1.663095	2.184588	1.722573
2076	-977.8602	-1146.937	169.077	1.203818	2.231362	1.722573
2082	-987.718	-1156.241	168.5235	2.023775	2.319054	1.516344
2088	-991.571	-1160.295	168.7242	2.017094	1.986404	1.617381
2094	-994.7084	-1163.502	168.7931	1.564153	2.104876	1.76856
2100	-994.0957	-1162.287	168.1911	1.956228	2.569864	1.618271
2106	-982.1665	-1150.295	168.1281	2.009461	2.336668	1.795801
2112	-994.7591	-1162.713	167.9535	2.009461	1.895809	2.206546
2118	-993.2334	-1162.024	168.7905	1.459769	1.895809	1.979562
2124	-975.7044	-1144.063	168.3591	1.710626	2.290093	1.848227
2130	-977.3845	-1146.564	169.1794	1.230438	1.667634	2.019713
2136	-983.9625	-1152.332	168.3694	1.60226	1.677704	2.309991
2142	-984.396	-1153.152	168.7564	1.284616	1.880532	2.123288
2148	-981.1191	-1149.227	168.1078	2.151393	1.880532	2.038295
2154	-987.2711	-1155.896	168.6251	1.756811	1.923684	1.888523
2160	-995.6365	-1164.79	169.1535	1.084149	1.961745	1.937116
2166	-983.6765	-1152.003	168.3262	1.809934	1.988123	2.014579
2172	-982.9781	-1151.193	168.2146	2.225829	1.746958	2.015755
2178	-995.361	-1164.207	168.8457	1.74523	2.000174	1.689486
2184	-985.5645	-1154.108	168.5439	1.962807	2.038105	1.741749
2190	-980.2123	-1148.803	168.5908	1.403557	2.528559	1.719178
2196	-993.5138	-1162.042	168.5282	1.403557	2.459	1.81135
2202	-981.3699	-1149.753	168.3833	1.5323	2.459	1.827587
2208	-995.0189	-1163.672	168.6534	1.475105	2.565745	1.599215
2214	-999.0824	-1167.691	168.6089	1.410368	2.743531	1.546457
2220	-992.8637	-1161.601	168.7377	1.761686	2.298544	1.540948
2226	-998.8014	-1167.384	168.5824	1.470753	2.699377	1.556394
2232	-983.2611	-1152.123	168.862	1.280943	2.403704	1.699282
2238	-990.9792	-1158.812	167.8333	2.0287	2.928804	1.57275
2244	-992.2472	-1160.345	168.0982	2.0421	2.914592	1.37431
2250	-990.6408	-1158.93	168.2892	1.78839	2.473678	1.721049
2256	-980.0465	-1148.59	168.5435	1.60306	2.361322	1.738679
2262	-973.185	-1142.154	168.9693	1.444565	2.495122	1.437806
2268	-978.3102	-1146.905	168.5949	1.793286	2.293211	1.628686
2274	-973.3514	-1141.555	168.2038	1.881338	2.360521	1.802887
2280	-983.8186	-1152.533	168.7143	1.881338	2.380553	1.417307
2286	-982.9284	-1151.786	168.8576	1.482291	2.091841	1.785919
2292	-981.4503	-1149.652	168.2017	2.426022	1.741494	1.921713
2298	-981.674	-1150.871	169.1975	1.32707	1.728131	1.903797
2304	-995.6087	-1164.498	168.8891	1.783627	2.27887	1.426942
2310	-988.2818	-1157.053	168.7715	1.271934	2.707404	1.55161
2316	-981.3653	-1149.86	168.4942	1.678693	2.596642	1.55558
2322	-996.0455	-1163.753	167.7071	2.50444	2.900083	1.401642
2328	-985.9956	-1154.216	168.2207	1.68831	2.853615	1.56139
2334	-986.3878	-1155.128	168.7397	1.614303	2.153623	1.739515
2340	-978.4401	-1147.191	168.7506	1.574719	2.026038	1.84572
2346	-987.7452	-1156.009	168.2639	1.932545	2.16663	1.864436
2352	-976.4804	-1145.188	168.7079	1.499157	1.754674	2.10317
2358	-986.2339	-1154.751	168.5176	1.446691	1.816411	2.218957
2364	-991.7151	-1160.374	168.6591	1.466852	2.048874	1.960547
2370	-1003.165	-1172.325	169.1596	1.159894	2.148408	1.753222
2376	-995.52	-1164.403	168.8828	1.334587	2.145973	1.828338
2382	-985.6111	-1154.041	168.4297	1.756705	2.164935	1.85737
2388	-977.0965	-1145.752	168.6557	1.756705	2.261697	1.630971
2394	-991.3697	-1160.199	168.8289	1.664313	2.109223	1.675605
2400	-987.1015	-1156.209	169.1073	1.066662	1.982575	1.965895
2406	-984.3983	-1153.703	169.3045	1.066662	1.785391	1.965895
2412	-988.9158	-1157.248	168.332	2.254793	1.892189	1.822362
2418	-981.8465	-1150.667	168.8208	1.435662	2.180988	1.780097
