Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-34.42892	-203.7092	169.2803	0.9121022	2.39737	1.032594	0.9280318
4158	-41.95012	-211.4375	169.4874	0.8521633	1.795706	1.032594	1.255486
4164	-52.69124	-220.8387	168.1474	0.7254343	2.36668	2.593654	0.6070641
4170	-55.44268	-223.7291	168.2864	1.076816	1.995971	2.32254	0.7632149
4176	-48.80156	-213.3432	164.5417	1.876653	3.098795	4.421898	0.3018609
4182	-46.92423	-215.4416	168.5174	1.214383	1.817774	2.05315	0.8361208
4188	-49.48222	-214.6813	165.199	3.785328	1.635224	3.062709	0.6927206
4194	-47.99367	-215.9597	167.966	1.019051	2.725574	1.968724	0.9520424
4200	-51.88591	-217.9585	166.0726	0.4381509	7.975844	1.968697	0.4409157
4206	-50.14856	-218.6632	168.5147	0.320359	3.702352	1.710926	0.4409157
4212	-54.07236	-220.9053	166.833	1.220625	2.962046	2.988797	0.4744947
4218	-44.73217	-213.558	168.8259	0.1608226	3.357303	1.721538	0.3392211
4224	-39.95866	-208.4615	168.5029	0.4192463	3.669561	1.645973	0.4474737
4230	-23.24754	-192.3253	169.0778	0.4995348	2.575475	1.702175	0.6677334
4236	-39.79655	-208.1059	168.3093	0.7561657	3.217931	1.452738	1.041578
4242	-36.47947	-201.0148	164.5353	5.129799	2.363067	1.767935	0.6872434
4248	-38.56555	-208.0433	169.4778	0.9905579	1.453295	1.767935	0.6534057
4254	-34.28355	-204.1841	169.9005	0.099991	2.003317	1.767935	0.4194759
4260	-40.22035	-206.7131	166.4927	0.07588332	3.103787	4.228492	0.2748678
4266	-40.28304	-208.5448	168.2618	0.1144737	5.257862	1.20094	0.3045213
4272	-37.71634	-206.2926	168.5763	0.07207162	3.201968	2.226189	0.4582495
4278	-34.357	-201.0585	166.7015	0.06495871	5.029384	3.000869	0.3839134
4284	-47.80988	-213.1941	165.3842	0.8023793	6.119914	3.000869	0.3263456
4290	-48.19771	-214.9829	166.7852	0.6266555	5.370492	2.137172	0.3290246
4296	-38.92222	-207.9009	168.9787	0.2636577	3.318709	1.548402	0.4346703
4302	-43.14879	-212.8852	169.7364	0.3117687	2.211638	1.561289	0.4782617
4308	-44.75338	-213.9673	169.2139	0.1134518	2.485156	2.063475	0.4584196
4314	-36.29667	-205.1851	168.8884	0.3850149	2.545623	2.063475	0.4283414
4320	-42.67483	-210.654	167.9792	0.2754238	2.545623	3.09343	0.4881486
4326	-48.26617	-217.7155	169.4494	0.4079468	2.749086	1.216002	0.790958
4332	-54.48423	-224.7216	170.2374	0.4228275	1.534142	1.24903	0.9834379
4338	-53.89406	-220.1392	166.2451	2.581688	1.718024	2.914329	0.9834379
4344	-55.71642	-225.0532	169.3368	0.6497388	0.9357828	2.395021	1.091071
4350	-51.1109	-218.9915	167.8806	1.175774	2.146048	2.434126	0.8549984
4356	-39.30482	-204.571	165.2662	1.175774	5.227925	3.255331	0.4981612
4362	-46.29823	-212.4846	166.1863	1.063563	7.288696	1.51022	0.4981612
4368	-45.67589	-212.7353	167.0594	1.063563	3.462535	2.567828	0.5920214
4374	-55.15966	-223.2987	168.1391	1.063563	2.610577	2.007403	0.7418864
4380	-50.73417	-220.7308	169.9967	0.5320468	2.059687	1.12607	0.7287891
4386	-47.98627	-214.3309	166.3446	2.250568	2.662763	2.579352	0.7365505
4392	-50.51215	-217.5707	167.0585	1.317182	2.719669	2.770093	0.7150507
4398	-45.45199	-214.628	169.176	0.50901	1.216636	2.770093	0.6727542
4404	-55.17329	-220.7573	165.584	0.4096379	1.676407	6.060745	0.4192268
4410	-47.24088	-214.7403	167.4994	2.143883	1.364929	2.701729	0.4192268
4416	-37.8928	-207.135	169.2422	0.7154054	1.449546	2.275018	0.6682341
4422	-39.5732	-206.8019	167.2287	1.440353	3.423706	1.936386	0.7941719
4428	-43.37834	-209.7142	166.3359	3.036897	2.195048	2.165043	0.7371142
4434	-44.90339	-213.3576	168.4542	1.893154	1.431504	1.198217	1.384519
4440	-39.8631	-209.4855	169.6224	0.676766	2.296081	0.6091076	1.291656
4446	-28.63737	-197.95	169.3127	0.9125615	2.395019	0.996623	0.9333611
4452	-31.99764	-200.1287	168.1311	2.924371	1.490077	0.8992082	0.9790984
4458	-50.55116	-214.8556	164.3045	4.714729	1.44951	2.324532	1.525346
4464	-53.2246	-221.9473	168.7227	1.405169	1.42397	1.014755	1.688939
4470	-49.16721	-218.6982	169.531	0.1494929	1.481985	2.567541	0.5139724
4476	-46.46957	-216.1894	169.7198	0.3306332	2.1856	1.580065	0.5240486
4482	-48.60781	-217.7497	169.1419	0.7514676	2.374266	1.580065	0.4423299
4488	-49.43627	-217.9674	168.5311	0.5101393	3.851803	1.341863	0.7247324
4494	-54.91846	-225.444	170.5256	0.3682638	0.8405678	1.77319	0.8983757
4500	-49.81204	-218.6617	168.8497	0.6475454	2.835092	1.30704	1.02281
4506	-48.22522	-217.1318	168.9066	0.31798	3.914747	1.191248	0.4417154
4512	-51.961	-221.1772	169.2162	1.121517	1.624389	1.191248	1.25313
4518	-46.92288	-215.2795	168.3566	0.6470454	3.31985	1.762553	0.6400454
4524	-45.31957	-212.5867	167.2671	2.026682	2.863041	1.192886	1.286077
4530	-41.52334	-209.6867	168.1634	0.875242	3.593259	1.52764	0.686287
4536	-40.14704	-210.7573	170.6103	0.2769588	2.229142	0.653134	0.686287
4542	-50.21955	-218.8497	168.6301	1.090968	3.179761	1.074449	0.7547905
4548	-44.92167	-213.7297	168.808	0.6192715	3.730532	1.05025	0.6909449
4554	-47.14213	-211.8024	164.6603	2.982583	4.087443	2.657461	0.6062535
4560	-42.84856	-209.4205	166.572	1.347611	4.087443	2.380756	0.6062535
4566	-31.09096	-199.0815	167.9906	1.425804	1.39817	2.839765	0.3337362
4572	-31.81619	-199.0716	167.2554	2.800297	1.456501	2.207801	0.5700951
4578	-40.0508	-207.2261	167.1753	1.250599	3.573058	2.207801	0.4753506
4584	-50.74759	-217.1239	166.3763	0.3031513	6.034522	2.482558	0.2772344
4590	-40.91213	-210.7508	169.8386	0.3475834	2.124591	1.469283	0.3941785
4596	-37.7576	-204.0925	166.3349	0.1677638	1.684511	5.380703	0.2575897
4602	-31.66603	-200.2009	168.5349	0.134705	2.975691	2.337158	0.3919516
4608	-36.7299	-202.8883	166.1584	0.650276	4.564903	3.116702	0.291449
4614	-33.17231	-200.2628	167.0905	0.56457	2.623882	3.533467	0.3078544
4620	-35.38963	-202.8285	167.4389	1.756279	1.684759	2.806533	0.6934693
4626	-34.77472	-203.9257	169.151	0.5812996	1.345906	2.619263	0.3937065
4632	-31.54262	-199.7981	168.2555	0.9108173	1.998208	2.619263	0.4705646
4638	-35.67303	-202.9966	167.3236	1.141042	4.217476	1.770945	0.4368747
4644	-35.96385	-205.7314	169.7675	0.8825833	1.458482	1.620184	0.4881152
4650	-49.57421	-217.9494	168.3751	1.987181	2.287889	1.124962	0.6969614
4656	-44.556	-213.953	169.397	0.05865027	1.386646	2.764361	0.7849746
4662	-36.86251	-203.8696	167.0071	0.05865027	3.802395	3.392185	0.641304
4668	-43.90687	-210.7642	166.8574	0.06643581	6.728178	2.062033	0.5742846
4674	-43.32265	-209.6486	166.3259	0.6365023	4.466152	2.967571	0.2605723
4680	-48.29581	-217.1892	168.8934	0.358445	1.487733	2.919774	0.3340623
4686	-44.63522	-214.8649	170.2297	0.2110596	1.026598	2.251088	0.5194342
4692	-49.47692	-218.876	169.3991	0.2190741	2.357774	1.874759	0.5194342
4698	-50.41007	-218.798	168.3879	0.4182743	2.26903	2.693577	0.3413584
4704	-39.18684	-206.1766	166.9898	0.246414	3.553183	3.286592	0.2899171
4710	-47.99776	-209.8933	161.8956	1.738358	5.854249	5.729477	0.3923131
4716	-51.37251	-215.532	164.1595	0.6804129	5.854249	4.462203	0.3180364
4722	-42.01437	-209.8763	167.8619	0.09234454	2.889278	3.065497	0.3299251
4728	-45.74356	-212.5911	166.8476	0.1019861	5.470725	2.610829	0.4172846
4734	-47.01372	-212.8794	165.8657	1.174253	2.547159	4.262319	0.3647811
4740	-58.44222	-224.1073	165.6651	2.711792	2.016101	3.350477	0.3647811
4746	-53.81314	-218.1128	164.2996	4.360268	3.020328	2.238154	0.7651653
4752	-52.11975	-219.5965	167.4768	2.880881	0.9491733	2.238154	0.8558044
4758	-44.58138	-214.4672	169.8858	1.604274	1.043458	1.146194	0.6538613
4764	-49.24687	-217.1126	167.8658	2.682414	1.344003	1.027429	1.42618
4770	-45.14648	-214.5508	169.4044	1.010499	1.163982	0.9568177	1.70561
4776	-38.30803	-206.7791	168.471	1.74332	1.705021	0.9568177	1.47794
4782	-66.49774	-232.3141	165.8164	2.330507	1.983269	2.925538	1.366476
4788	-64.65277	-229.4198	164.7671	2.330507	2.861757	3.988591	0.6298869
4794	-59.08648	-227.0206	167.9341	0.7521776	3.869198	1.600674	0.8432358
4800	-55.01268	-222.1876	167.1749	1.06656	4.621342	1.600674	0.856631
4806	-61.11447	-229.8217	168.7072	0.631369	3.017621	1.638709	0.6265617
4812	-48.97204	-217.2223	168.2502	0.8383919	4.215305	0.9860994	0.8517399
4818	-59.20651	-226.5544	167.3479	0.3946966	3.745907	2.717355	0.3390803
4824	-55.5605	-224.9587	169.3982	0.2757038	2.457035	1.695458	0.3621674
4830	-43.39764	-211.4023	168.0047	0.06540359	3.578399	2.472425	0.7416711
4836	-35.37607	-205.5213	170.1452	0.04966572	1.237003	1.776639	1.189549
4842	-49.56765	-218.2333	168.6657	0.04966572	2.095305	2.167272	1.44086
4848	-52.39346	-219.8501	167.4566	0.03263328	1.787769	3.498306	1.559827
4854	-45.12066	-212.8151	167.6944	0.03263328	3.314135	2.235502	1.454072
4860	-46.36599	-210.433	164.067	0.03263328	4.453489	4.853443	1.686242
4866	-50.48035	-217.7469	167.2665	0.04293331	4.104442	2.670581	1.023012
4872	-42.83652	-210.3921	167.5556	0.04293331	4.808036	2.062665	0.9464694
4878	-47.17024	-213.522	166.3518	0.04293331	7.42374	1.959181	1.043448
4884	-48.03364	-213.7145	165.6808	1.456201	6.801327	1.637298	0.8746218
4890	-46.37016	-215.4529	169.0827	0.04185265	1.174827	2.167817	1.753841
4896	-64.57803	-233.5109	168.9329	0.04185265	2.544137	2.167817	0.8939693
4902	-57.50283	-225.0956	167.5928	1.262214	2.171353	2.521437	0.9591045
4908	-49.60982	-218.4591	168.8493	0.5402985	3.068625	1.44409	0.8075481
4914	-48.97474	-219.1008	170.1261	0.06995441	1.421447	1.281632	1.444429
4920	-44.48892	-213.1946	168.7057	0.04970322	3.742521	1.292807	1.161704
4926	-52.01516	-222.695	170.6798	0.04970322	1.048132	1.105067	1.450904
4932	-52.83106	-220.6124	167.7813	0.04970322	2.521984	1.053771	2.556661
4938	-45.05969	-215.2601	170.2005	0.04337916	0.8642014	1.948718	1.314132
4944	-46.65638	-215.1393	168.4829	0.04191092	2.73292	1.407794	1.769947
4950	-50.26559	-220.7675	170.5019	0.05020152	1.459632	1.044176	1.323206
4956	-45.14324	-214.8186	169.6753	0.05020152	1.826049	1.336419	1.479235
4962	-52.28539	-222.3742	170.0888	0.05020152	1.620047	1.336419	1.300337
4968	-46.56709	-215.4446	168.8775	0.0477054	1.721194	2.658721	1.130136
4974	-39.38912	-208.5509	169.1617	0.0477054	2.42067	1.70862	1.201529
4980	-41.45964	-209.0594	167.5997	0.04412538	4.482547	2.119005	1.023715
4986	-52.81198	-220.1523	167.3404	0.04412538	3.49859	2.503209	1.419029
4992	-38.17902	-207.1753	168.9963	0.04412538	2.088907	1.473073	1.715242
4998	-52.98361	-221.5586	168.575	0.04412538	2.352981	1.664756	1.726336
5004	-52.06257	-219.8632	167.8006	0.04351017	3.696852	2.32656	1.076652
5010	-57.15562	-225.2722	168.1166	0.04351017	3.11013	2.412053	1.060049
5016	-59.60188	-228.3492	168.7473	0.04351017	1.674189	2.834903	1.130653
5022	-47.07481	-215.8422	168.7674	0.04351017	1.560224	2.834903	1.204357
5028	-45.72661	-215.0559	169.3293	0.04351017	1.099352	2.703086	1.216715
5034	-52.55855	-218.7471	166.1886	2.355996	4.375672	1.486333	0.7904022
5040	-47.91416	-216.2224	168.3083	0.06509718	2.448133	2.925543	0.7921372
5046	-47.07402	-217.0907	170.0167	0.9568663	0.8319772	1.601226	1.004595
5052	-54.21836	-219.217	164.9986	3.533857	3.539345	1.732486	1.081498
5058	-50.09664	-215.4924	165.3958	3.264325	3.007204	2.164906	0.8711204
5064	-53.08579	-219.4844	166.3986	3.769019	1.998341	1.380415	0.929772
5070	-53.90752	-220.6839	166.7764	3.296154	1.964255	1.573377	0.8510554
5076	-54.22584	-221.34	167.1141	2.104579	2.420639	1.999217	0.9158833
5082	-45.34625	-213.2642	167.918	2.400106	1.535329	1.692795	0.8718238
5088	-44.35842	-210.3228	165.9644	3.328094	2.737614	1.912514	0.5042715
5094	-49.58181	-218.9457	169.3639	0.306756	2.492378	1.718285	0.5042715
5100	-45.86564	-215.9051	170.0395	0.8178651	1.143928	1.718285	0.5042715
5106	-28.53873	-197.657	169.1183	1.470608	1.174384	1.82067	0.8079399
5112	-43.03475	-211.5086	168.4739	1.226109	2.624429	1.495205	0.7487237
5118	-44.58987	-212.8942	168.3043	2.279048	1.495066	1.096461	1.227073
5124	-41.11512	-211.1533	170.0382	0.3249828	2.308413	0.500381	1.319988
5130	-40.94553	-209.6985	168.753	0.1740154	4.530832	1.014647	0.7935686
5136	-42.56165	-212.7092	170.1476	0.05822363	1.397132	2.049033	0.7178224
5142	-45.02306	-213.9823	168.9593	0.249161	4.18562	1.045065	0.4350564
5148	-40.81768	-209.5033	168.6856	0.8017788	2.257811	2.085471	0.4869628
5154	-54.72056	-220.4572	165.7367	0.2283325	5.291302	3.517615	0.2553692
5160	-38.07723	-208.678	170.6007	0.1330589	1.745956	1.248005	0.6197938
5166	-35.1408	-205.3787	170.2379	0.1330589	2.206625	1.231758	0.5806823
5172	-35.45887	-205.1117	169.6529	0.836209	2.041738	1.231758	0.6322339
5178	-47.68774	-217.7863	170.0986	0.1404495	2.274519	1.231758	0.7416119
5184	-49.78444	-217.5825	167.7981	1.977782	1.422401	1.805856	1.36291
5190	-45.10705	-212.7128	167.6057	1.977782	1.687359	2.106254	1.06079
5196	-35.79293	-205.0876	169.2947	1.358779	1.687359	0.9388673	1.149809
5202	-29.21205	-197.3863	168.1742	1.041758	3.615649	1.150519	0.9322099
5208	-32.63562	-200.84	168.2044	0.9950729	2.272894	2.111871	0.941059
5214	-35.50696	-200.6749	165.1679	3.38483	2.272894	2.795073	0.9011407
5220	-36.13098	-205.6682	169.5372	0.4965008	2.424299	1.373277	0.6432566
5226	-38.91926	-205.1031	166.1838	1.639712	3.685319	2.706076	0.6432566
5232	-34.70542	-199.8069	165.1015	1.818686	5.737601	2.519689	0.4464645
5238	-39.36604	-208.0471	168.6811	0.495784	3.203281	1.696886	0.458602
5244	-43.14241	-210.1348	166.9923	1.073342	3.796459	2.42594	0.458602
5250	-43.35877	-212.6222	169.2634	0.08161221	2.844696	1.780798	0.5269261
5256	-55.01684	-221.3566	166.3398	0.4538965	5.953646	2.548799	0.5269261
5262	-60.59355	-222.891	162.2975	4.01157	8.683655	1.898664	0.4205713
5268	-45.47136	-214.3959	168.9245	0.1149677	2.757802	2.141803	0.436194
5274	-31.25949	-200.898	169.6385	0.4192271	2.757802	0.8835346	0.9402015
5280	-31.93059	-201.9786	170.048	0.9599334	1.352469	1.191966	0.8529616
5286	-49.1861	-215.3425	166.1564	2.811287	4.284937	0.7564125	1.162497
5292	-58.09001	-228.9286	170.8386	0.3147511	1.278973	0.8082684	1.162497
5298	-45.07437	-216.1825	171.1081	0.5451755	0.8365507	1.04376	0.8683168
5304	-37.77995	-202.2705	164.4905	3.425479	4.627088	2.060989	0.6483226
5310	-41.82995	-209.8535	168.0236	1.52173	2.054495	2.181206	0.5864377
5316	-51.75796	-215.9088	164.1508	3.641973	4.52291	2.181206	0.7540749
5322	-49.12898	-216.0245	166.8956	2.133773	3.24806	1.785482	0.6383251
5328	-57.92954	-229.1822	171.2527	0.05266162	0.4899715	1.181946	1.337323
5334	-54.35142	-222.6841	168.3327	0.04048206	1.934297	2.165216	1.789174
5340	-48.53394	-217.4167	168.8828	0.04048206	1.934297	1.186534	2.078369
5346	-48.60838	-217.7825	169.1741	0.04048206	1.934297	1.191297	1.880213
5352	-50.51619	-218.056	167.5399	0.04048206	2.837739	1.094609	2.541634
5358	-45.60883	-212.39	166.7812	0.04048206	5.087143	2.681137	0.9588393
5364	-41.6947	-208.9067	167.212	0.04048206	5.087143	2.01152	1.183516
5370	-48.53241	-214.861	166.3286	0.04048206	4.504941	3.200857	1.188669
5376	-48.35562	-214.6831	166.3275	0.04048206	4.518695	3.200857	1.183002
5382	-51.05502	-216.8022	165.7472	0.04048206	5.540119	2.762121	1.567131
5388	-36.4148	-204.533	168.1182	0.04048206	3.323475	1.6464	1.567131
5394	-37.37467	-205.9734	168.5987	0.04048206	3.323475	1.422968	1.372182
5400	-35.24851	-202.7503	167.5018	0.04048206	5.377704	1.344804	1.372182
5406	-38.21772	-206.0489	167.8311	0.04048206	3.557576	2.198125	1.242797
5412	-41.23102	-208.7075	167.4765	0.04048206	3.557576	2.55279	1.242797
5418	-39.05217	-205.6534	166.6013	0.03985134	6.588515	2.187548	0.9175359
5424	-41.17879	-209.6053	168.4265	0.03985134	3.275969	1.826898	1.209177
5430	-37.60743	-203.7822	166.1747	0.03584855	4.506558	2.678642	1.710532
5436	-39.50529	-205.9797	166.4744	0.03584855	3.555675	2.996748	1.673556
5442	-36.19736	-203.0883	166.8909	0.03584855	3.037091	2.099466	2.230094
5448	-38.59138	-206.0211	167.4297	0.03584855	3.189928	1.656299	2.099769
5454	-44.41025	-210.9345	166.5242	0.03584855	4.363678	1.656299	2.216675
5460	-65.25448	-234.3566	169.1021	0.7521413	1.48688	2.305489	0.734004
5466	-61.88652	-232.0642	170.1777	0.2734797	1.683378	1.466703	0.8194503
5472	-50.93824	-219.0811	168.1429	0.04066766	3.155296	1.973112	1.386671
5478	-64.56414	-232.6311	168.0669	0.04174623	3.155296	1.754125	1.607456
5484	-52.39069	-221.027	168.6363	0.04233724	3.608532	1.754125	0.8624137
5490	-56.94082	-222.0144	165.0735	0.1513914	5.703248	4.132281	0.304187
5496	-53.2603	-219.5205	166.2602	0.1428622	5.535751	3.057812	0.3230301
5502	-58.92543	-225.5892	166.6638	2.617729	1.88111	2.213869	1.082284
5508	-44.48196	-212.1938	167.7119	1.812121	2.370509	1.745263	0.9023977
5514	-48.15296	-211.5317	163.3787	1.840287	6.235628	3.940141	0.3522206
5520	-49.92108	-215.4286	165.5075	1.51931	3.065466	3.940141	0.5493956
5526	-53.68477	-217.8336	164.1489	2.106301	5.331596	3.384866	0.451801
5532	-40.41553	-208.4966	168.0811	1.182153	2.889395	1.829464	0.5366667
5538	-39.83357	-208.0372	168.2036	0.9690568	3.808216	1.312684	0.4642008
5544	-34.5416	-204.4723	169.9307	1.050547	0.7520909	0.9682466	1.583341
5550	-33.44312	-201.4981	168.055	1.482113	1.332292	0.3286918	2.583882
5556	-35.46446	-206.144	170.6796	0.7459509	1.054693	0.4345339	1.426377
5562	-36.96574	-207.2853	170.3196	0.859177	1.231798	0.5057401	1.426377
5568	-50.79298	-220.248	169.4551	0.859177	1.13434	1.170956	1.645637
5574	-48.71052	-218.7238	170.0133	0.9756788	1.007575	0.8068585	1.510815
5580	-45.98439	-214.2469	168.2625	1.382604	2.189372	1.813634	0.8504876
5586	-55.68787	-221.6949	166.0071	1.273853	6.461228	1.813634	0.6014737
5592	-51.88602	-219.7276	167.8416	1.35634	1.763901	2.790503	0.5337
5598	-38.82249	-209.4961	170.6736	0.6845766	0.9207786	1.426728	0.5865918
5604	-37.49833	-205.7468	168.2484	0.4529466	2.933493	2.265634	0.7535167
5610	-32.94592	-200.9856	168.0397	2.120136	1.346154	2.051446	0.8465245
5616	-39.99975	-208.7901	168.7904	0.1135488	2.300554	2.634705	0.486481
5622	-47.13674	-214.0749	166.9381	0.6538316	1.329258	4.72711	0.3304878
5628	-38.02419	-205.4644	167.4403	0.07825843	4.532803	2.522795	0.3973875
5634	-43.54989	-213.817	170.2671	0.2484769	1.606936	1.59288	0.6175543
5640	-58.92084	-226.4459	167.5251	0.11596	3.471275	2.990254	0.3365344
5646	-50.72142	-220.603	169.8815	0.07288283	1.683401	2.108089	0.4891109
5652	-45.67318	-212.7192	167.046	0.06105219	5.656872	2.363893	0.588172
5658	-39.4146	-210.3161	170.9015	0.1559676	1.719563	0.9587672	0.588172
5664	-41.624	-210.0708	168.4468	0.3991975	2.906827	2.210114	0.624627
5670	-33.92677	-204.6887	170.762	0.35223	0.520496	2.018643	0.394192
5676	-43.63008	-204.4567	160.8266	7.779841	0.4860679	4.469092	0.3045416
5682	-38.96075	-209.0738	170.1131	0.5541652	1.850691	1.241735	0.5526801
5688	-36.15407	-205.946	169.7919	0.257588	1.307197	2.360771	0.5526801
5694	-35.21839	-205.3049	170.0865	0.05519723	1.393349	1.691925	1.177841
5700	-39.82218	-210.3378	170.5156	0.4057872	1.393349	0.8323611	1.245837
5706	-34.16563	-204.1159	169.9503	1.359741	0.8612602	0.5647442	1.560317
5712	-31.55648	-200.2394	168.6829	2.676193	0.8498971	1.185218	1.017286
5718	-28.75282	-196.7278	167.975	2.955031	1.821262	0.6648244	1.037536
5724	-31.79294	-199.4548	167.6619	2.216153	1.548664	2.150649	0.8353592
5730	-53.15372	-218.4268	165.2731	2.545116	3.051175	3.005765	0.8353592
5736	-47.16086	-213.8893	166.7284	0.5709179	3.051175	3.673016	0.4353953
5742	-52.63615	-219.047	166.4109	1.33139	2.719723	3.469263	0.444775
5748	-47.05311	-214.7744	167.7213	0.950851	1.825661	3.259678	0.5474061
5754	-55.48886	-223.5942	168.1053	0.5709738	1.825661	3.259678	0.5067798
5760	-50.82041	-218.5843	167.7639	0.832936	2.500876	2.774256	0.5792814
5766	-37.10758	-206.9265	169.819	0.8325988	1.677556	1.405102	0.5792814
5772	-42.97942	-212.5589	169.5795	1.066296	1.892559	1.145609	0.7376055
5778	-39.13363	-201.9014	162.7677	5.464495	2.873942	2.85168	0.6133625
5784	-42.51887	-209.7879	167.2691	1.339819	2.089012	3.078613	0.616805
5790	-35.19806	-204.9184	169.7204	1.483956	0.4674531	1.77547	0.8983218
5796	-39.19758	-209.8221	170.6245	1.03849	0.504634	0.8304449	1.325287
5802	-33.6028	-200.9447	167.3419	2.054482	3.130139	1.102164	1.115463
5808	-46.08504	-211.378	165.2929	4.649271	2.471959	0.9688954	1.173252
5814	-46.10663	-213.1694	167.0627	2.343231	3.098584	1.411333	0.8019017
5820	-39.83308	-207.9133	168.0802	2.114868	1.596246	1.526608	1.108198
5826	-43.19306	-212.1502	168.9571	2.114868	1.154487	1.06648	1.113894
5832	-45.35078	-212.2673	166.9165	2.114868	1.965353	2.33476	1.134025
5838	-46.92169	-213.1092	166.1875	2.624949	2.599906	2.245776	0.9403105
5844	-50.8864	-218.9513	168.0649	1.677899	2.114647	1.932315	0.5910542
5850	-51.36817	-218.1177	166.7496	2.306818	2.114647	2.599852	0.3812432
5856	-53.17812	-221.509	168.3308	0.9694597	1.322127	3.085031	0.4167268
5862	-37.95581	-209.518	171.5622	0.0987868	0.688138	1.351057	0.5780698
5868	-44.14016	-214.8077	170.6675	0.1014284	0.5107848	2.393181	0.4611492
5874	-41.43959	-208.3276	166.888	1.287556	2.916793	2.890645	0.572094
5880	-47.51249	-213.2071	165.6946	1.869188	3.602735	3.023486	0.6298469
5886	-47.47726	-215.6957	168.2184	1.366184	1.674104	2.486482	0.4950238
5892	-41.63568	-205.7822	164.1465	4.105983	3.367056	2.486482	0.630758
5898	-38.11957	-203.4238	165.3042	4.998521	1.113877	2.241223	0.6965853
5904	-33.39722	-200.5508	167.1535	2.518935	1.804131	2.241223	0.657821
5910	-33.28767	-203.8697	170.582	0.6757593	0.8485504	1.60386	0.5673925
5916	-35.3957	-204.8939	169.4982	0.489088	2.512148	1.366625	0.6066104
5922	-33.90612	-203.7772	169.871	0.200037	2.426003	1.366625	0.5365179
5928	-43.10911	-211.6022	168.4931	0.7885003	3.145575	1.613999	0.6094895
5934	-54.84554	-222.708	167.8625	0.8938591	1.770665	3.207331	0.6094895
5940	-42.99955	-210.9957	167.9961	0.2347863	3.727764	2.291838	0.4184398
5946	-49.89448	-220.3508	170.4563	0.8583742	1.087634	1.192461	0.7926489
5952	-45.03449	-215.8483	170.8138	0.1674521	1.554141	1.033958	0.8457421
5958	-50.31553	-220.318	170.0025	0.3375718	2.165608	1.173943	0.8052951
5964	-51.13868	-221.9047	170.7661	0.2583054	1.166267	0.8194647	1.352363
5970	-53.14569	-222.6124	169.4667	0.9938108	1.86539	1.113027	1.020746
5976	-48.5556	-216.2087	167.6531	1.861499	2.060817	1.113027	1.650705
5982	-50.5577	-218.6364	168.0787	1.850621	1.303263	1.833993	1.309263
5988	-37.1813	-206.6165	169.4352	1.850621	0.7680916	1.180673	1.162939
5994	-50.47989	-216.9277	166.4478	1.084814	2.651051	3.713643	0.6143923
6000	-53.30232	-220.2396	166.9373	1.159127	3.350422	2.647514	0.6447371
6006	-46.84667	-212.5558	165.7091	2.050987	1.771228	4.223899	0.4913716
6012	-47.03834	-216.2506	169.2123	0.6993379	1.23739	2.514531	0.6889994
6018	-48.99922	-217.3128	168.3136	0.6993379	3.004206	1.994643	0.4446409
6024	-56.78861	-223.591	166.8023	0.235154	5.407288	2.545198	0.3973011
6030	-58.52762	-228.356	169.8284	0.3503751	2.089083	1.394407	0.8104917
6036	-48.38249	-216.825	168.4425	1.191859	2.27707	1.679144	0.9351615
6042	-53.98568	-223.0058	169.0201	0.282087	1.698144	2.744145	0.4613333
6048	-48.11354	-217.8943	169.7807	0.7120406	1.08588	2.125259	0.5928613
6054	-59.05532	-224.5633	165.508	1.280934	3.07286	4.006171	0.8524584
6060	-65.46259	-232.294	166.8314	1.463346	3.198231	1.907389	1.327545
6066	-62.48575	-233.2405	170.7547	0.5150736	1.011677	1.33942	0.7556397
6072	-54.05353	-223.8372	169.7837	0.3220223	2.429597	1.192724	0.8119014
6078	-57.73655	-225.6037	167.8672	0.8263544	3.415119	1.386302	1.310044
6084	-66.59445	-234.0767	167.4823	1.50011	1.824663	2.680447	0.9667104
6090	-65.30777	-231.7517	166.4439	1.658981	3.832503	2.257847	0.7759273
6096	-50.7778	-218.5434	167.7656	0.9526129	2.691927	2.274236	0.9372676
6102	-37.53	-206.4774	168.9474	0.4688456	2.102307	2.203651	0.7278371
6108	-41.97342	-210.7089	168.7355	0.3918113	1.198304	3.309521	0.3210649
6114	-33.30242	-201.6577	168.3553	0.1377452	1.315585	3.868739	0.3639521
6120	-24.24122	-193.7586	169.5174	0.06935013	2.188081	2.039702	0.5409794
6126	-27.40251	-197.2744	169.8719	0.06880759	1.463403	2.287962	0.6491839
6132	-27.87475	-196.8624	168.9876	0.04714681	1.954796	2.397099	1.082341
6138	-40.62669	-209.24	168.6133	0.04714681	2.069557	2.666361	1.089903
6144	-43.35402	-212.4575	169.1035	0.04051512	1.104008	2.349954	1.660979
6150	-52.30125	-220.2719	167.9707	0.04051512	3.044223	2.150847	1.441567
6156	-38.76079	-208.9813	170.2205	0.04419271	1.057375	1.572895	1.441567
6162	-36.33234	-206.0885	169.7562	0.04419271	1.147275	1.462522	1.793336
6168	-38.93877	-209.299	170.3602	0.04468964	0.7407699	1.588306	1.559157
6174	-39.11201	-208.0675	168.9555	0.04468964	2.23395	1.588306	1.575979
6180	-39.69667	-207.4451	167.7484	0.04468964	4.056223	1.588306	1.541565
