Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-47.17039	-214.4812	167.3108	1.185842	5.668941	0.9345725	0.6710007
198	-38.8943	-207.4111	168.5168	1.265859	2.189437	1.716423	0.7992394
204	-32.7728	-201.9986	169.2258	0.5202913	2.459929	1.575884	0.7460941
210	-38.33728	-206.5061	168.1688	2.220589	1.887137	0.9423864	1.222281
216	-47.1066	-214.062	166.9554	2.395125	3.076213	1.185161	1.115405
222	-35.65433	-205.482	169.8276	0.6253134	1.345548	1.449443	1.157815
228	-43.50391	-211.0784	167.5745	2.635529	1.529538	1.919039	0.7192053
234	-43.98331	-213.3035	169.3201	1.208688	2.525801	0.7470012	0.7393699
240	-43.18144	-214.2347	171.0533	0.228893	1.040742	1.25832	0.8104997
246	-49.6449	-220.3769	170.732	0.7391689	1.329934	0.8009248	0.7882723
252	-53.61993	-224.1196	170.4997	0.3479406	2.139772	0.5659744	0.9472821
258	-57.7579	-228.5611	170.8032	0.2282806	1.121327	1.566576	0.493162
264	-57.58503	-226.9112	169.3262	0.1744144	2.214054	2.07656	0.6358141
270	-55.72315	-224.2982	168.5751	0.2044391	4.709391	1.17468	0.4186198
276	-66.4254	-234.6088	168.1834	0.274371	5.306371	1.17468	0.6208254
282	-64.97094	-232.7731	167.8022	0.7364988	5.306371	1.116787	0.5340657
288	-61.22021	-228.9861	167.7659	0.587796	5.619759	1.116787	0.6383757
294	-58.13388	-224.9525	166.8186	0.2381042	6.379429	2.081329	0.4291312
300	-53.87499	-224.4386	170.5636	0.3573335	1.861367	0.8653752	0.7844472
306	-64.653	-234.888	170.235	0.5384834	1.194199	0.9902554	1.39364
312	-49.80648	-218.4445	168.6381	1.465229	1.926361	1.374526	1.062117
318	-56.33839	-223.609	167.2706	1.920868	3.854428	0.9535581	1.007836
324	-53.43395	-221.736	168.3021	1.599955	1.598848	1.558291	1.328249
330	-54.79955	-225.1423	170.3427	0.832922	0.9122492	0.9534092	1.326852
336	-63.40742	-232.3883	168.9809	0.6666103	3.115285	0.6740891	1.276478
342	-59.83281	-228.972	169.1392	1.013622	1.982064	1.373265	0.9675217
348	-62.50795	-229.928	167.42	0.5601464	5.932567	1.373265	0.511807
354	-62.00102	-230.558	168.5569	0.3879408	1.938667	2.818136	0.7195031
360	-51.56937	-218.9094	167.34	1.596458	3.190216	1.670106	0.9724185
366	-49.37458	-217.5419	168.1673	0.5877178	2.023334	3.010864	0.4889796
372	-50.74632	-218.4815	167.7352	1.465374	2.751613	1.994109	0.5075764
378	-52.66361	-221.8333	169.1696	0.5018874	1.79037	2.295146	0.4845455
384	-48.33147	-216.2034	167.8719	0.6995088	2.323682	2.948705	0.4845455
390	-49.00586	-213.3589	164.3531	0.9895149	4.262573	4.80349	0.3332692
396	-36.43214	-204.6183	168.1861	0.2014313	4.603184	1.631456	0.4396265
402	-53.89945	-219.7423	165.8428	0.6542157	6.60257	2.545531	0.4396265
408	-57.57936	-219.2276	161.6482	1.835548	4.661876	6.418925	0.3148545
414	-50.3901	-217.7623	167.3722	0.8200035	3.192941	2.661107	0.3855751
420	-36.54657	-203.1463	166.5997	2.972529	1.487035	2.661107	0.5752792
426	-41.85215	-204.7065	162.8543	2.831778	4.700629	4.227933	0.346442
432	-37.90816	-205.009	167.1009	1.336749	3.906954	1.978261	0.5815582
438	-42.9823	-209.6212	166.6389	1.500145	3.33016	2.648183	0.5531202
444	-49.48061	-217.1417	167.6611	2.470734	1.685192	0.7506099	1.70173
450	-42.96753	-207.8363	164.8688	3.885174	3.675253	1.384661	1.118481
456	-33.45466	-203.6946	170.24	0.9645096	1.358544	0.8145976	1.039175
462	-36.5702	-204.7038	168.1336	1.508273	2.599061	1.265605	1.089753
468	-34.67639	-202.7672	168.0908	2.340302	1.953255	1.321501	0.716134
474	-40.00611	-210.3982	170.392	0.4324328	2.11699	0.7425876	0.7876932
480	-53.45553	-222.5712	169.1157	0.9545649	2.827435	0.7425876	1.019798
486	-56.29224	-223.3903	167.0981	3.541958	0.8603922	1.174939	1.60466
492	-41.63536	-211.5427	169.9074	1.08586	1.200679	0.9663722	1.230121
498	-48.99556	-216.6122	167.6166	1.439123	3.416652	0.9843567	1.341178
504	-51.54324	-220.9211	169.3778	1.447315	1.575816	1.012035	1.016829
510	-54.3208	-222.6608	168.34	1.568793	1.575816	1.274009	1.557063
516	-53.64927	-221.4617	167.8125	0.9758329	4.311928	1.302485	0.7569167
522	-54.84767	-219.0362	164.1885	4.030532	4.528319	1.716573	0.8035411
528	-44.74349	-215.6524	170.9089	0.1128509	0.5332692	2.111968	0.5966397
534	-45.71889	-216.3871	170.6683	0.1489916	1.722547	1.186008	0.6183972
540	-55.94892	-226.6436	170.6947	0.1466096	1.722547	1.186008	0.4890521
546	-57.35324	-225.8001	168.4469	0.8416584	2.456869	2.126113	0.471613
552	-45.92088	-215.4439	169.523	1.205058	1.582523	0.7399543	1.334138
558	-46.49478	-214.7536	168.2588	0.6983472	3.30088	1.799287	0.6856222
564	-41.08219	-209.7762	168.694	0.3026301	3.880304	1.441334	0.5569068
570	-47.06177	-217.7087	170.647	0.210866	1.950605	0.8163597	0.8306173
576	-50.85746	-220.5721	169.7147	0.1010922	2.0175	1.356402	1.262588
582	-47.42922	-217.2074	169.7782	0.08104527	2.518481	1.217701	0.9850502
588	-46.002	-215.4409	169.4389	1.286885	1.646917	1.344807	0.6208223
594	-45.09669	-215.1557	170.059	0.472403	2.273704	0.8730157	0.8334838
600	-52.99829	-221.5779	168.5796	1.121045	2.314565	1.395373	1.118454
606	-54.94857	-220.1509	165.2023	3.538181	3.045452	1.395373	1.460859
612	-40.73265	-208.2478	167.5151	2.826737	1.994425	1.246723	0.8883591
618	-41.98514	-212.5722	170.5871	0.2254724	1.994425	0.9498477	0.6282443
624	-49.18318	-216.3657	167.1825	0.211022	5.769599	2.035561	0.4711822
630	-59.26104	-227.7002	168.4391	0.06998985	3.857451	1.766875	0.8650857
636	-47.29964	-213.9949	166.6953	0.7364737	5.475974	2.085731	0.3511103
642	-53.74798	-220.7815	167.0335	2.395783	3.28562	1.343588	0.6737831
648	-54.38033	-220.7482	166.3678	1.596104	4.826821	1.759274	0.866046
654	-59.75283	-227.5662	167.8133	0.6044962	3.479834	2.245878	0.6350465
660	-59.72989	-228.3642	168.6343	0.5750599	2.274582	2.028226	1.015163
666	-58.62414	-224.3475	165.7234	3.237454	2.274582	2.375769	0.9121732
672	-52.26862	-221.8354	169.5668	0.7802579	1.933969	1.434824	0.6941676
678	-57.10653	-227.2772	170.1707	0.2686763	1.799806	1.482219	0.6491296
684	-51.53989	-221.8693	170.3294	0.4094624	1.799806	1.11264	0.7687882
690	-46.91409	-216.6298	169.7157	0.09339188	2.330733	1.641867	0.7009107
696	-55.53678	-226.4679	170.9312	0.1198028	0.8127729	1.795365	0.6913992
702	-44.92844	-214.2036	169.2752	0.5060105	2.741488	1.419042	0.5314558
708	-42.92665	-213.0961	170.1695	0.2856665	1.078594	2.181064	0.5487824
714	-44.7956	-211.6832	166.8876	0.7269637	5.97239	1.569051	0.8278926
720	-42.39906	-211.5286	169.1295	1.572213	1.523892	0.769867	1.374368
726	-52.761	-217.5954	164.8344	2.1154	3.863578	2.528769	1.555159
732	-41.354	-210.0599	168.7059	2.198356	1.138808	1.602488	0.7178723
738	-42.43102	-211.0892	168.6582	0.2177204	2.874097	2.156164	0.7178723
744	-34.35133	-204.8525	170.5012	0.2177204	0.8702257	2.128638	0.5226468
750	-43.78279	-215.1968	171.414	0.6487041	0.6153789	0.9257779	0.7557246
756	-47.72678	-216.5484	168.8216	1.22855	1.62419	1.454446	1.27341
762	-39.24155	-210.2374	170.9959	0.5772617	0.9224119	0.946121	0.9701223
768	-37.29588	-204.6888	167.393	1.267786	2.000352	3.107075	0.4117389
774	-44.90627	-209.0371	164.1309	3.04553	2.128856	4.468608	0.3820622
780	-50.9723	-221.0929	170.1207	1.156129	0.621528	1.724298	0.7284779
786	-45.90863	-213.6121	167.7035	0.4737972	4.822925	1.704246	0.6242366
792	-38.26081	-208.1294	169.8686	0.6012607	0.994848	2.221957	0.6385907
798	-38.1635	-204.8136	166.6501	1.8115	1.677849	3.606065	0.4931723
804	-46.06479	-212.2472	166.1824	1.938524	4.540419	1.939534	0.5234692
810	-41.22899	-204.0443	162.8153	3.328941	5.995566	3.150583	0.6313072
816	-47.64532	-217.8928	170.2474	1.245518	0.7468606	1.037267	1.12427
822	-38.34393	-208.8985	170.5546	0.5108799	1.324428	1.037267	0.9891189
828	-45.78	-213.9653	168.1853	1.154918	1.733878	2.659289	0.6004598
834	-38.18424	-207.1458	168.9615	0.7491861	1.171927	2.692049	0.8198613
840	-34.90645	-201.4556	166.5491	3.47768	1.245686	2.437291	0.5789933
846	-31.50749	-199.1097	167.6022	1.768356	3.036544	1.604531	0.5964201
852	-36.60669	-206.5267	169.92	1.143952	0.9378222	1.551804	0.8453177
858	-45.68851	-215.9638	170.2753	0.8257254	1.626136	0.8509704	0.8419677
864	-42.70615	-209.1915	166.4853	2.497905	3.392195	1.743651	0.6198487
870	-44.02111	-211.5646	167.5435	0.9867053	1.050463	4.072292	0.3393465
876	-43.2885	-210.1207	166.8322	0.8448854	2.48428	3.706194	0.4268193
882	-40.24033	-208.6519	168.4116	0.1008816	1.759287	3.399295	0.3229722
888	-31.60015	-200.716	169.1159	0.4362023	1.542259	2.566812	0.332241
894	-34.69228	-204.5785	169.8862	0.3070945	1.876023	1.686264	0.5835825
900	-43.61656	-213.7728	170.1563	0.4139714	1.473222	1.673854	0.5835825
906	-47.60412	-216.642	169.0379	0.3751468	1.57172	2.744623	0.4427093
912	-54.12526	-219.658	165.5328	3.242959	2.006914	2.920905	0.7328172
918	-49.42263	-216.2075	166.7849	1.867672	2.358224	2.465606	1.066161
924	-46.90603	-215.3244	168.4183	1.840208	0.7976333	2.635555	0.6219101
930	-55.7913	-224.4941	168.7028	1.308794	0.8441926	1.980908	1.485217
936	-42.49181	-211.5249	169.033	1.57734	1.019633	1.980908	0.7700779
942	-43.41643	-210.964	167.5476	1.74967	2.818228	1.624682	0.9135958
948	-46.60616	-214.7337	168.1276	2.574859	0.6743094	2.000618	1.025379
954	-45.34171	-213.1841	167.8424	0.5851294	3.45328	2.183322	0.7596731
960	-60.8788	-228.6067	167.7279	0.9753154	1.363728	3.652705	0.5513946
966	-55.08621	-224.2495	169.1632	0.5100036	1.942627	2.161048	0.5141013
972	-65.35955	-235.5385	170.179	1.115304	0.8451161	1.54592	0.6399641
978	-68.52975	-234.7802	166.2504	0.9818628	4.440594	2.838141	0.6688555
984	-61.83356	-229.5301	167.6966	1.501044	2.405948	2.069951	0.8725692
990	-59.58499	-228.3727	168.7877	1.2534	1.44563	2.110066	0.8021461
996	-64.88263	-233.9356	169.053	0.9218863	1.510117	2.11264	0.8060777
1002	-61.15203	-231.2174	170.0654	1.548015	1.038616	0.9865449	0.7285802
1008	-60.67364	-229.6122	168.9386	0.5429275	3.261556	0.5343034	1.440135
1014	-49.39484	-215.5604	166.1656	2.951474	3.061725	1.40491	1.136762
1020	-50.38146	-219.8042	169.4227	0.8430412	2.063373	1.081234	1.0759
1026	-47.18623	-215.0501	167.8638	1.863662	2.053499	1.951169	0.6975158
1032	-59.08409	-224.7	165.6159	2.679719	4.128156	1.822984	0.8599928
1038	-48.02281	-216.3123	168.2895	1.061159	2.793955	1.727947	0.7359475
1044	-45.53151	-216.4162	170.8847	0.6917504	0.6723278	1.015048	1.131113
1050	-53.91179	-224.2475	170.3357	1.004722	0.7423852	0.6158312	1.585169
1056	-47.6023	-218.3374	170.7351	0.4694741	1.461908	0.7281097	1.027453
1062	-50.92208	-218.0645	167.1424	1.834258	2.415493	2.202094	0.9620912
1068	-38.15219	-205.7851	167.6329	2.781185	1.009295	2.202094	0.7488178
1074	-51.34448	-220.2455	168.901	1.133096	2.259463	1.304997	0.9227273
1080	-58.55393	-227.8404	169.2865	1.098266	1.084956	2.017652	0.9218721
1086	-44.75268	-213.7104	168.9577	2.445969	0.727017	1.02795	1.226414
1092	-46.67101	-214.8431	168.1721	1.424943	2.206744	1.329586	1.334873
1098	-56.06883	-226.4011	170.3323	0.1123336	2.063961	1.287162	0.510474
1104	-60.24917	-222.5758	162.3266	1.839659	9.388213	3.802552	0.4601399
1110	-48.76312	-213.5624	164.7993	1.155782	5.098943	3.802552	0.4485757
1116	-49.9831	-208.2583	158.2752	7.51971	6.081869	3.47766	0.5805196
1122	-42.40205	-209.9156	167.5135	0.6267257	4.356431	2.000551	0.6172699
1128	-42.44113	-209.0323	166.5911	1.75535	3.400107	2.364085	0.6463738
1134	-39.11732	-203.4615	164.3442	2.880701	3.630894	3.360652	0.5843442
1140	-40.37216	-209.6972	169.325	1.070248	1.005583	2.315837	0.5364484
1146	-43.7881	-213.3262	169.5381	1.037809	1.490814	1.248242	1.104066
1152	-50.34953	-219.2687	168.9192	1.596471	2.197224	1.085171	0.6106099
1158	-41.04669	-209.7874	168.7407	0.3668183	3.029237	1.885244	0.4569718
1164	-39.93868	-209.9805	170.0418	0.3112874	1.333491	1.997055	0.3717732
1170	-53.73673	-222.4913	168.7546	1.194882	1.809797	1.854077	0.8214965
1176	-56.23033	-224.8752	168.6449	0.9778478	3.257971	1.071351	0.8214965
1182	-48.64006	-216.5104	167.8703	1.53911	2.394133	1.670202	1.075865
1188	-51.4554	-221.1303	169.6749	0.5456263	2.078817	1.281921	0.9055696
1194	-49.18868	-216.3041	167.1154	1.848421	2.284263	2.346952	0.931883
1200	-52.94432	-219.5695	166.6252	2.731149	2.062893	2.078544	0.9911758
1206	-48.73948	-217.8608	169.1213	0.8128715	1.461173	1.931675	1.0914
1212	-52.80922	-217.6267	164.8175	3.125476	3.419201	2.282561	1.18627
1218	-52.035	-219.1987	167.1637	1.928669	3.129383	1.627405	0.8950249
1224	-67.28887	-236.9257	169.6368	0.5418205	1.209081	1.759677	1.24108
1230	-64.41131	-235.1967	170.7854	0.3026081	0.9302087	1.66179	0.6532511
1236	-65.04661	-234.9568	169.9102	0.8290993	1.130015	1.66179	0.8726441
1242	-53.77807	-217.4921	163.714	2.468932	6.258694	2.974545	0.6674454
1248	-51.25535	-215.3397	164.0844	2.382721	6.532075	2.605636	0.5687513
1254	-34.41824	-204.0765	169.6582	0.7366684	1.680325	1.658262	0.425385
1260	-42.9173	-209.5443	166.627	1.535378	4.038912	2.179561	0.4436229
1266	-38.89452	-210.2073	171.3127	0.2114403	1.333927	0.7255921	0.8128767
1272	-39.3271	-209.2693	169.9422	0.7376068	1.305324	1.413508	1.016926
1278	-50.02383	-220.2341	170.2103	1.453445	0.7366829	0.6212221	1.339168
1284	-57.20733	-227.9501	170.7428	0.2505593	0.8723523	0.8345916	1.586619
1290	-54.82251	-223.6222	168.7997	1.004267	2.218779	1.123959	1.326043
1296	-56.21558	-226.0077	169.7921	0.5071051	2.229874	1.123959	0.8537932
1302	-55.99973	-224.9492	168.9495	1.81779	0.9737202	1.285371	1.338927
1308	-49.69127	-216.265	166.5737	2.187084	3.663475	1.665112	0.8284077
1314	-52.6874	-220.6204	167.933	1.269641	3.932878	1.061326	0.8237746
1320	-51.15797	-217.0823	165.9243	1.913054	3.935805	2.424856	0.8237746
1326	-54.42212	-220.9547	166.5326	2.497407	2.999934	1.527804	1.143174
1332	-64.09134	-231.5664	167.4751	2.497407	1.305655	1.145902	1.785778
1338	-51.2417	-219.0384	167.7967	1.864304	2.515489	1.278358	1.118568
1344	-42.51521	-211.8355	169.3203	0.9552181	2.111932	0.9846953	1.118568
1350	-34.40544	-204.1137	169.7083	0.8430954	1.652933	1.406602	0.8032185
1356	-38.46575	-208.4599	169.9941	1.190872	1.169191	0.93102	1.121022
1362	-53.12537	-219.4076	166.2823	3.233418	2.060789	1.895588	1.016413
1368	-53.26486	-219.8889	166.624	1.636719	1.861764	3.643497	0.4877816
1374	-51.81469	-220.5962	168.7815	0.8974858	2.586226	1.19936	1.125142
1380	-34.94456	-202.4089	167.4644	2.748167	2.404048	1.03477	0.897564
1386	-47.383	-213.3085	165.9255	3.124222	3.467531	1.194326	1.142478
1392	-57.25199	-226.2198	168.9678	1.005647	2.137406	1.080223	1.277911
1398	-45.07421	-213.7952	168.721	0.154765	3.895455	1.558966	0.5061493
1404	-45.60392	-213.732	168.1281	0.3166086	4.29889	1.748661	0.5464667
1410	-38.55251	-207.934	169.3815	0.5302303	1.549121	2.273603	0.5139263
1416	-48.73923	-216.2644	167.5252	1.281021	2.937271	2.249213	0.4480067
1422	-52.97613	-220.7183	167.7422	0.8206253	1.795374	3.382741	0.5985159
1428	-58.43851	-226.7167	168.2782	1.57525	0.9207653	2.944794	0.5055559
1434	-45.28937	-215.4275	170.1381	0.1736935	2.552002	1.031498	0.492612
1440	-50.51994	-219.8163	169.2964	0.2705027	3.507199	1.024845	0.7359652
1446	-58.97828	-228.7581	169.7798	0.3085866	2.527004	1.139884	0.8055943
1452	-56.99309	-226.813	169.8199	0.1359659	1.868549	1.461778	1.162224
1458	-53.1384	-221.8222	168.6838	1.290893	1.868549	1.274688	1.303828
1464	-47.50177	-217.743	170.2412	1.20235	1.072629	0.964693	0.9288764
1470	-50.97018	-219.8885	168.9184	1.426079	1.244237	1.660917	1.153853
1476	-42.22526	-211.3727	169.1475	0.4427393	3.414709	0.8459986	0.9939191
1482	-59.73331	-230.4228	170.6895	0.1999057	1.484445	1.062924	0.986847
1488	-59.90893	-230.6445	170.7356	0.1230006	1.484445	0.7700705	1.277932
1494	-68.98034	-237.9607	168.9803	0.5712451	2.962878	1.415191	0.7216776
1500	-50.05201	-217.4909	167.4389	2.480615	1.304868	1.415191	1.633403
1506	-47.06233	-217.9393	170.877	0.6476425	0.837277	0.8066815	1.221481
1512	-44.93566	-212.8173	167.8817	2.520413	0.8804587	1.441803	1.56908
1518	-55.96489	-222.7906	166.8257	2.525721	3.012194	1.355987	0.9942908
1524	-45.03451	-214.5322	169.4977	0.09128232	3.012194	1.183113	0.9268796
1530	-48.03993	-217.9275	169.8876	0.1161036	2.492342	1.359461	0.622396
1536	-47.09227	-217.5624	170.4701	0.07815684	1.35447	1.661199	0.8388848
1542	-45.86306	-217.0702	171.2071	0.2232774	1.085484	0.8122932	1.081117
1548	-53.49538	-221.0091	167.5137	1.879634	3.006703	1.596496	0.6139927
1554	-45.11075	-212.3479	167.2372	1.593127	3.724316	1.704347	0.4506286
1560	-45.24161	-211.9659	166.7243	1.508897	3.525597	2.410061	0.4022198
1566	-35.3546	-203.3683	168.0137	1.134719	3.065634	1.79974	0.6158435
1572	-42.23837	-208.7215	166.4831	1.492822	4.251152	2.141928	0.7682548
1578	-29.7644	-197.964	168.1996	0.7151471	2.851034	2.154811	0.6811636
1584	-32.4942	-199.6404	167.1462	2.737803	2.635944	1.385254	0.5777463
1590	-39.20636	-207.7937	168.5873	0.28058	2.886383	2.191752	0.3749574
1596	-47.22647	-217.8642	170.6377	0.7434224	1.052795	1.281864	0.5423748
1602	-52.59488	-219.0577	166.4628	1.129455	3.916396	2.673914	0.8335552
1608	-55.97228	-221.8677	165.8954	1.26571	3.867924	3.263417	0.3926623
1614	-68.51646	-237.3105	168.7941	0.6471056	1.603076	2.355204	1.032184
1620	-51.55819	-217.011	165.4529	3.052356	1.649744	3.580599	0.5635883
1626	-46.6867	-212.0478	165.3611	2.809239	3.413173	2.152815	1.10299
1632	-44.06233	-212.1938	168.1314	1.846454	2.148665	1.3404	1.036085
1638	-41.40837	-211.0223	169.614	0.7286839	2.122857	0.9445782	1.085567
1644	-57.15177	-226.1102	168.9585	1.330291	1.509431	1.004931	1.520659
1650	-53.86442	-221.0519	167.1875	1.21051	1.527422	3.385272	1.110103
1656	-46.36539	-211.047	164.6816	1.359888	3.362832	4.725185	0.4550245
1662	-35.75685	-205.7024	169.9455	0.7053765	1.034523	1.983381	0.675922
1668	-43.50821	-210.4128	166.9046	1.280678	1.034523	4.483541	0.5943233
1674	-40.78921	-206.6419	165.8527	2.404894	2.267458	3.303899	0.4568213
1680	-37.39832	-203.5563	166.158	0.4104487	2.175298	4.624009	0.1628203
1686	-45.47066	-213.4756	168.0049	0.1063473	3.346374	2.651501	0.6041749
1692	-46.95245	-214.3987	167.4462	0.08300724	3.346374	3.252574	0.4972456
1698	-52.20956	-220.9962	168.7866	0.09626199	2.604373	2.413483	0.5638245
1704	-50.7252	-218.8244	168.0992	0.5242088	2.377056	2.843503	0.4278913
1710	-51.63629	-221.3921	169.7558	0.9872336	1.679059	1.260855	0.6986873
1716	-49.17949	-218.6006	169.4211	1.525622	0.8606759	1.260855	1.30482
1722	-50.278	-220.5584	170.2804	0.3876658	1.341501	0.8815637	1.447991
1728	-56.20572	-227.6525	171.4468	0.2113818	0.9050513	0.8815637	0.9668503
1734	-54.5247	-225.8453	171.3206	0.1748014	1.256397	0.9255655	0.663262
1740	-69.04882	-235.9725	166.9237	2.146079	3.400247	1.023979	1.306679
1746	-63.62405	-232.6828	169.0587	1.569423	2.004893	0.9157663	0.9282067
1752	-49.20375	-220.1342	170.9305	0.159431	1.357497	1.042734	0.9243181
1758	-53.77853	-224.6464	170.8679	0.09471487	1.36344	1.2296	0.8495077
1764	-57.09619	-227.6016	170.5054	0.5956815	1.339174	0.8645576	1.106689
1770	-64.45584	-234.001	169.5451	0.196848	2.188665	0.8446424	1.60411
1776	-54.16284	-224.473	170.3101	0.2119077	2.310056	0.7794348	0.9196739
1782	-61.18378	-230.344	169.1602	0.0609917	2.68597	1.603955	1.10583
1788	-56.12253	-225.3584	169.2359	0.05281365	2.188824	1.665071	1.32482
1794	-46.52959	-215.9225	169.393	0.05281365	1.999722	1.665071	1.32482
1800	-53.80449	-222.9679	169.1634	0.05281365	2.628289	0.8825151	1.707789
1806	-46.86072	-215.3485	168.4878	0.05281365	3.752257	1.080079	1.500323
1812	-48.99878	-218.218	169.2192	0.05281365	3.230086	1.060574	1.20188
1818	-50.86102	-220.993	170.132	0.1225938	1.118653	2.343734	0.465457
1824	-50.99903	-219.5202	168.5212	1.14959	1.922048	1.170308	1.581318
1830	-45.39922	-215.2295	169.8303	0.9013245	1.23494	0.7834335	1.551667
1836	-49.37802	-218.7541	169.376	1.262057	1.290826	0.8223721	1.551667
1842	-41.00582	-210.0361	169.0303	1.521609	1.792612	1.017644	1.085333
1848	-36.5174	-204.6962	168.1788	1.331021	3.414884	0.9843379	0.9335495
1854	-44.52745	-211.6846	167.1572	1.476811	4.120433	1.408267	0.9503702
1860	-37.09548	-205.7407	168.6452	0.5117549	2.412618	2.293649	0.5033766
1866	-46.24694	-214.3872	168.1402	0.9706174	3.529222	1.516574	0.6453887
1872	-47.01844	-214.0468	167.0283	0.3193371	6.056968	1.871744	0.3291357
1878	-52.31043	-220.3687	168.0583	0.4816398	2.639543	2.737586	0.5050666
1884	-42.37079	-212.7083	170.3375	0.2108286	1.891543	1.308805	0.4032392
1890	-48.79037	-217.1923	168.4019	0.1741987	5.064113	1.169674	0.3783004
1896	-44.84635	-215.0667	170.2204	0.1763489	2.918072	0.6682773	0.4330447
1902	-40.02821	-207.6304	167.6022	1.579196	2.792247	1.912823	0.7126149
1908	-43.22723	-212.0325	168.8053	1.242768	1.469108	2.188251	0.6183475
1914	-40.81961	-209.9663	169.1467	0.3852209	2.953362	1.507738	0.4319113
1920	-41.24935	-211.0895	169.8401	0.5314704	2.491226	0.6353002	1.073541
1926	-38.43544	-209.5355	171.1001	0.2839415	1.2558	0.877645	0.8904749
1932	-42.28245	-212.1763	169.8939	0.133968	2.765172	1.071091	0.7368653
1938	-48.56326	-217.9988	169.4356	1.057044	2.172257	0.9346118	0.9034824
1944	-51.27872	-218.2455	166.9668	2.220224	2.777871	1.938773	0.6748188
1950	-50.63557	-217.2248	166.5892	2.731145	2.215403	1.809014	1.159675
1956	-48.52312	-215.9952	167.472	2.529774	1.135105	2.560164	0.6135731
1962	-49.98378	-218.6424	168.6586	2.657183	0.700105	1.020435	1.325426
1968	-49.98718	-218.74	168.7528	1.43728	1.752164	1.466529	1.036947
1974	-59.35079	-226.0778	166.727	3.254046	1.894942	1.171688	1.362865
1980	-63.57537	-229.6341	166.0588	2.795106	3.293466	1.236052	1.366009
1986	-58.54267	-225.1981	166.6554	2.612667	2.702134	1.236052	1.366009
1992	-50.50207	-219.5589	169.0568	0.7672449	1.811261	1.929318	0.8808157
1998	-64.03263	-233.2468	169.2142	0.3266611	2.592977	0.8063939	1.547531
2004	-55.20285	-222.2409	167.0381	2.763173	2.814325	1.267184	0.7286502
2010	-68.81703	-238.235	169.4179	0.2992568	2.97208	1.133404	0.8699839
2016	-62.18319	-231.8468	169.6636	0.2877246	2.22432	1.068749	1.246978
2022	-62.8335	-230.5571	167.7236	1.560996	2.22432	1.822704	1.172646
2028	-62.51351	-231.7465	169.233	0.6506076	1.780017	1.599816	1.172646
2034	-66.44099	-233.9736	167.5326	0.7815154	2.901681	2.772336	0.5009685
2040	-58.48956	-225.7596	167.2701	0.8217559	2.901681	2.908501	0.7371896
2046	-53.1035	-220.4416	167.3381	2.160915	2.495215	1.766401	0.7884165
