Iteration	Posterior	Likelihood	Prior	tree_length
3426	-318.7643	-491.0368	172.2725	1.832128
3432	-311.0777	-482.9247	171.847	2.117187
3438	-299.3467	-471.8345	172.4878	1.681638
3444	-303.6687	-476.1565	172.4878	1.681638
3450	-309.8584	-481.9226	172.0642	1.973406
3456	-308.1343	-480.6519	172.5176	1.66034
3462	-307.5427	-479.275	171.7322	2.191922
3468	-305.7457	-478.2686	172.5229	1.656566
3474	-308.1762	-481.0425	172.8664	1.40108
3480	-316.6289	-488.872	172.2431	1.852306
3486	-318.8407	-490.6789	171.8382	2.122933
3492	-320.8136	-492.7606	171.947	2.051388
3498	-316.1184	-488.2981	172.1797	1.895531
3504	-307.9498	-480.7201	172.7703	1.474751
3510	-303.6909	-476.4612	172.7703	1.474751
3516	-307.1048	-479.9169	172.8122	1.442883
3522	-307.8424	-480.6545	172.8122	1.442883
3528	-307.2655	-479.816	172.5504	1.636812
3534	-305.5328	-478.4922	172.9594	1.327662
3540	-310.265	-482.1471	171.8821	2.094165
3546	-307.2968	-480.054	172.7571	1.484693
3552	-317.5649	-490.1247	172.5598	1.630039
3558	-317.1025	-489.6334	172.5309	1.650807
3564	-309.5858	-482.1167	172.5309	1.650807
3570	-313.8746	-486.4056	172.5309	1.650807
3576	-312.3721	-484.903	172.5309	1.650807
3582	-313.5592	-486.3508	172.7916	1.458554
3588	-314.6069	-486.2977	171.6909	2.218667
3594	-308.3472	-480.7818	172.4347	1.719244
3600	-315.2978	-487.6605	172.3627	1.769719
3606	-316.1266	-488.0756	171.949	2.05009
3612	-299.3967	-471.6683	172.2717	1.832696
3618	-303.2907	-475.5624	172.2717	1.832696
3624	-302.2496	-474.5213	172.2717	1.832696
3630	-320.0354	-491.5992	171.5638	2.300227
3636	-312.3657	-485.1187	172.753	1.487807
3642	-302.7098	-474.5237	171.8139	2.138819
3648	-311.3618	-483.5992	172.2374	1.856197
3654	-323.5677	-495.9975	172.4298	1.722677
3660	-325.4054	-497.3437	171.9383	2.057164
3666	-319.1324	-490.9852	171.8528	2.113402
3672	-317.8362	-490.5342	172.698	1.528931
3678	-304.813	-477.0437	172.2307	1.860792
3684	-301.683	-474.7228	173.0397	1.262201
3690	-315.5087	-487.8776	172.3689	1.765355
3696	-315.7826	-487.6492	171.8667	2.104302
3702	-315.4685	-488.1501	172.6816	1.541069
3708	-320.3996	-492.4284	172.0288	1.997075
3714	-308.9686	-481.0475	172.0789	1.963571
3720	-310.1939	-482.13	171.9361	2.058636
3726	-321.1226	-493.561	172.4385	1.71658
3732	-305.4036	-477.9989	172.5953	1.604371
3738	-315.6968	-488.1232	172.4264	1.725109
3744	-314.4773	-487.0916	172.6143	1.590519
3750	-315.2518	-487.7676	172.5159	1.661605
3756	-318.9874	-491.5033	172.5159	1.661605
3762	-317.4243	-489.9776	172.5532	1.63479
3768	-331.7746	-502.9889	171.2143	2.520763
3774	-314.5692	-487.1486	172.5794	1.615877
3780	-314.8048	-486.9761	172.1713	1.901275
3786	-316.2279	-488.472	172.2441	1.851611
3792	-313.2045	-484.9467	171.7423	2.185419
3798	-313.8528	-486.1722	172.3194	1.799778
3804	-319.0414	-490.875	171.8336	2.125945
3810	-301.8064	-473.9927	172.1863	1.891062
3816	-303.1094	-475.2957	172.1863	1.891062
3822	-304.8936	-477.5378	172.6443	1.568609
3828	-315.656	-488.1735	172.5175	1.66044
3834	-319.8006	-492.4175	172.6169	1.588656
3840	-309.326	-482.0474	172.7214	1.511459
3846	-324.8593	-497.276	172.4167	1.731906
3852	-316.0888	-487.9368	171.8479	2.116587
3858	-313.3765	-486.1814	172.805	1.448381
3864	-319.0275	-491.8181	172.7907	1.459285
3870	-314.8377	-487.4851	172.6474	1.566268
3876	-312.6321	-484.8236	172.1915	1.887519
3882	-313.5401	-486.0907	172.5506	1.636686
3888	-307.6271	-480.0163	172.3891	1.75123
3894	-308.2625	-480.6722	172.4097	1.736819
3900	-313.4488	-485.8585	172.4097	1.736819
3906	-308.0279	-480.5844	172.5564	1.63247
3912	-307.9057	-480.432	172.5262	1.654167
3918	-309.4261	-481.8251	172.399	1.744353
3924	-302.5099	-474.7	172.1902	1.888436
3930	-304.5295	-476.7288	172.1993	1.88222
3936	-300.5796	-472.7705	172.1909	1.887921
3942	-303.6006	-476.1297	172.5291	1.652139
3948	-307.2577	-479.9459	172.6883	1.536144
3954	-305.2902	-477.8979	172.6077	1.595303
3960	-304.3916	-476.1426	171.7511	2.179702
3966	-302.3987	-475.1667	172.768	1.476458
3972	-305.17	-477.1703	172.0003	2.01608
3978	-306.3995	-478.9572	172.5578	1.631501
3984	-297.5711	-469.9738	172.4027	1.741726
3990	-317.3935	-489.4528	172.0594	1.976653
3996	-315.1849	-487.0924	171.9075	2.07746
4002	-299.3045	-471.9848	172.6803	1.542034
4008	-310.9307	-483.1123	172.1816	1.894251
4014	-311.4594	-483.7809	172.3215	1.798309
4020	-316.5892	-488.877	172.2878	1.821578
4026	-314.3975	-486.584	172.1865	1.890901
4032	-309.8523	-482.0767	172.2244	1.865081
4038	-304.0239	-476.7587	172.7348	1.501459
4044	-301.8962	-474.5063	172.6101	1.593615
4050	-313.0551	-484.9791	171.924	2.066616
4056	-323.8072	-496.2939	172.4866	1.682457
4062	-307.308	-479.2801	171.9722	2.03474
4068	-322.3113	-493.8919	171.5806	2.289511
4074	-316.1088	-488.7647	172.656	1.560013
4080	-317.0116	-488.6911	171.6795	2.226002
4086	-311.4153	-483.6209	172.2056	1.877957
4092	-308.6679	-481.1076	172.4397	1.715715
4098	-303.4132	-475.8575	172.4443	1.712486
4104	-309.6775	-481.9156	172.2382	1.855684
4110	-308.2157	-480.7041	172.4884	1.68121
4116	-302.6248	-475.1004	172.4756	1.690306
4122	-309.4133	-481.8889	172.4756	1.690306
4128	-317.6335	-489.6412	172.0077	2.011129
4134	-315.7132	-488.0913	172.378	1.758985
4140	-315.2898	-487.6679	172.378	1.758985
4146	-321.1409	-493.4696	172.3286	1.793366
4152	-317.9888	-489.773	171.7842	2.158148
4158	-313.6569	-485.6507	171.9938	2.020402
4164	-320.2398	-492.0481	171.8083	2.142472
4170	-320.5149	-492.3606	171.8457	2.118018
4176	-315.0763	-487.6875	172.6112	1.592764
4182	-309.0317	-481.2247	172.1929	1.886554
4188	-304.6849	-477.1369	172.452	1.707037
4194	-306.0808	-478.8169	172.7361	1.500493
4200	-312.7308	-484.3297	171.5989	2.277767
4206	-310.3656	-482.6952	172.3297	1.792653
4212	-309.5478	-481.3243	171.7765	2.163185
4218	-302.4714	-475.0341	172.5627	1.62798
4224	-306.2498	-478.0303	171.7805	2.160572
4230	-316.3653	-488.463	172.0977	1.950966
4236	-304.8755	-477.1495	172.2741	1.831039
4242	-298.5012	-470.9744	172.4732	1.69199
4248	-295.3989	-467.8722	172.4732	1.69199
4254	-304.8451	-477.3183	172.4732	1.69199
4260	-308.8661	-481.0736	172.2075	1.876639
4266	-317.6455	-489.853	172.2075	1.876639
4272	-313.9523	-486.369	172.4167	1.731876
4278	-324.405	-496.5162	172.1112	1.941848
4284	-309.9592	-482.6157	172.6565	1.559596
4290	-314.6917	-487.276	172.5843	1.61231
4296	-304.4386	-477.2116	172.773	1.472667
4302	-313.3337	-485.5585	172.2248	1.864847
4308	-312.771	-485.3096	172.5387	1.645236
4314	-314.5383	-486.9282	172.3899	1.750709
4320	-305.3865	-478.042	172.6555	1.56036
4326	-301.8365	-474.7963	172.9598	1.327339
4332	-318.622	-490.8387	172.2166	1.870396
4338	-313.937	-486.3512	172.4143	1.733611
4344	-312.6613	-484.812	172.1508	1.915168
4350	-317.8616	-490.7017	172.8401	1.421448
4356	-322.0455	-493.8753	171.8298	2.128441
4362	-319.5213	-491.8412	172.3198	1.799462
4368	-318.9091	-491.4918	172.5828	1.613445
4374	-319.2829	-491.0404	171.7575	2.175535
4380	-318.6743	-490.4318	171.7575	2.175535
4386	-311.8792	-484.3173	172.4381	1.716836
4392	-324.6072	-497.0039	172.3967	1.745945
4398	-319.6067	-491.9412	172.3345	1.78933
4404	-316.2217	-488.8148	172.5931	1.605951
4410	-329.0515	-501.3097	172.2582	1.841948
4416	-323.6294	-495.8507	172.2213	1.867234
4422	-310.9009	-483.5853	172.6845	1.538971
4428	-313.3084	-485.1326	171.8242	2.132065
4434	-317.3088	-489.237	171.9283	2.06378
4440	-319.6261	-491.3703	171.7442	2.184128
4446	-325.7987	-498.1367	172.338	1.786849
4452	-314.2516	-486.4016	172.15	1.915701
4458	-306.9504	-479.2699	172.3195	1.799691
4464	-305.3931	-477.7126	172.3195	1.799691
4470	-299.7635	-472.0726	172.3091	1.806881
4476	-307.41	-480.2969	172.8869	1.385065
4482	-310.6011	-482.5783	171.9773	2.031352
4488	-314.582	-486.865	172.283	1.824934
4494	-312.2832	-484.7134	172.4302	1.722421
4500	-309.6777	-482.2631	172.5854	1.611536
4506	-308.3418	-480.384	172.0422	1.988172
4512	-309.9718	-482.0724	172.1007	1.94896
4518	-317.9893	-490.318	172.3287	1.793313
4524	-307.8289	-480.0527	172.2238	1.86552
4530	-311.972	-484.3294	172.3574	1.773353
4536	-310.5041	-482.4903	171.9862	2.025426
4542	-309.9797	-481.8293	171.8496	2.115482
4548	-303.3545	-475.8496	172.4951	1.676438
4554	-304.8925	-476.873	171.9804	2.029253
4560	-312.7922	-484.4661	171.6739	2.229601
4566	-310.2433	-482.9671	172.7239	1.509638
4572	-305.7671	-478.0129	172.2458	1.850464
4578	-315.139	-486.8045	171.6655	2.234984
4584	-310.4165	-483.0008	172.5844	1.612274
4590	-308.7403	-481.3665	172.6262	1.581852
4596	-299.5192	-472.2574	172.7381	1.498952
4602	-310.2312	-482.1567	171.9255	2.06563
4608	-302.8451	-475.6764	172.8314	1.428156
4614	-308.2086	-480.5144	172.3058	1.809191
4620	-310.9394	-482.3579	171.4185	2.392595
4626	-302.116	-474.7977	172.6816	1.541056
4632	-302.6577	-474.9469	172.2892	1.820627
4638	-305.0326	-477.8984	172.8658	1.401535
4644	-310.5501	-482.5227	171.9727	2.034398
4650	-312.0128	-484.1324	172.1196	1.936175
4656	-306.3996	-478.5193	172.1196	1.936175
4662	-316.5906	-488.2618	171.6712	2.231326
4668	-312.6579	-485.5351	172.8772	1.39265
4674	-308.5266	-481.0708	172.5442	1.641265
4680	-321.7672	-494.077	172.3098	1.806424
4686	-306.3273	-479.282	172.9547	1.331441
4692	-310.0536	-483.0599	173.0062	1.289745
4698	-314.9632	-487.9695	173.0062	1.289745
4704	-314.1995	-486.8647	172.6652	1.553178
4710	-315.0437	-487.3677	172.324	1.796557
4716	-320.4967	-493.1697	172.673	1.547446
4722	-309.0515	-481.7245	172.673	1.547446
4728	-308.9501	-481.3944	172.4443	1.712446
4734	-311.9035	-484.3448	172.4414	1.714524
4740	-311.1265	-483.6707	172.5442	1.641302
4746	-309.6461	-481.8982	172.2521	1.846167
4752	-308.1844	-480.4409	172.2565	1.843109
4758	-313.4513	-486.2155	172.7641	1.479386
4764	-295.3406	-468.0824	172.7418	1.496178
4770	-309.2542	-481.5483	172.2941	1.817233
4776	-308.5439	-480.8155	172.2715	1.832785
4782	-329.3135	-501.759	172.4455	1.711599
4788	-326.1138	-497.9601	171.8463	2.117666
4794	-322.2047	-494.5788	172.3741	1.761745
4800	-314.7864	-487.1605	172.3741	1.761745
4806	-321.5703	-493.3612	171.7909	2.153795
4812	-320.9177	-492.9335	172.0158	2.005759
4818	-320.8549	-492.8707	172.0158	2.005759
4824	-316.4348	-488.9155	172.4807	1.686635
4830	-316.8193	-489.0482	172.2289	1.862052
4836	-313.7205	-485.8835	172.163	1.906885
4842	-314.5454	-487.2293	172.6839	1.539405
4848	-309.1739	-481.731	172.5571	1.631986
4854	-325.4265	-497.939	172.5125	1.664002
4860	-332.119	-504.9643	172.8454	1.417363
4866	-321.8017	-494.4779	172.6763	1.545036
4872	-318.5222	-490.6769	172.1548	1.912439
4878	-320.8331	-493.3807	172.5477	1.63879
4884	-320.0217	-492.6861	172.6644	1.553824
4890	-312.1101	-484.6448	172.5347	1.648095
4896	-308.8783	-481.1853	172.307	1.808354
4902	-310.7858	-483.4322	172.6464	1.567015
4908	-314.2931	-486.7865	172.4934	1.67763
4914	-308.1613	-480.407	172.2456	1.850561
4920	-310.1808	-483.0284	172.8476	1.415606
4926	-311.5916	-483.9905	172.3989	1.744424
4932	-321.7104	-493.9169	172.2064	1.877353
4938	-321.032	-492.6279	171.5959	2.279721
4944	-320.1045	-492.0877	171.9832	2.02743
4950	-313.0093	-484.9925	171.9832	2.02743
4956	-307.2255	-479.1436	171.9181	2.070453
4962	-313.6136	-485.9854	172.3718	1.763351
4968	-307.4068	-480.3617	172.9549	1.331229
4974	-313.815	-485.815	172	2.016273
4980	-309.5003	-481.5219	172.0216	2.001879
4986	-300.4507	-472.6606	172.2099	1.87499
4992	-312.7559	-485.0157	172.2598	1.840866
4998	-305.8357	-478.5708	172.7351	1.501213
5004	-304.4874	-476.789	172.3016	1.81207
5010	-312.4181	-485.0304	172.6123	1.591992
5016	-307.8794	-480.7636	172.8842	1.38715
5022	-317.3165	-489.7338	172.4173	1.731492
5028	-314.8424	-487.505	172.6626	1.555103
5034	-311.4601	-483.3111	171.8511	2.114513
5040	-316.4002	-488.7932	172.393	1.748523
5046	-305.5514	-477.4825	171.9311	2.061914
5052	-307.9409	-480.1646	172.2238	1.865537
5058	-317.1596	-489.3834	172.2238	1.865537
5064	-309.6375	-482.2825	172.645	1.568044
5070	-308.9241	-481.0415	172.1174	1.937709
5076	-308.3864	-481.3217	172.9352	1.346938
5082	-311.1824	-484.1177	172.9352	1.346938
5088	-301.8143	-474.5309	172.7167	1.51503
5094	-308.2076	-480.4392	172.2316	1.860146
5100	-309.459	-481.5614	172.1023	1.947828
5106	-306.3561	-478.922	172.5659	1.625644
5112	-301.1799	-473.2582	172.0783	1.963951
5118	-322.0758	-495.0002	172.9244	1.355515
5124	-315.9487	-488.0277	172.0791	1.963473
5130	-304.4344	-476.9302	172.4957	1.675975
5136	-301.4627	-473.5539	172.0912	1.955329
5142	-300.8963	-472.9453	172.049	1.983576
5148	-306.1485	-478.5855	172.437	1.717623
5154	-313.6569	-485.8589	172.202	1.880402
5160	-330.223	-501.9949	171.7719	2.16617
5166	-315.9622	-488.2903	172.3281	1.793733
5172	-316.8497	-489.0267	172.177	1.897372
5178	-329.3065	-501.1456	171.8391	2.122328
5184	-319.5167	-491.7687	172.252	1.846208
5190	-323.6215	-495.6689	172.0474	1.984696
5196	-310.4178	-482.8745	172.4567	1.703673
5202	-306.5502	-478.7282	172.1781	1.896645
5208	-311.2181	-483.7413	172.5233	1.656302
5214	-309.5642	-482.0875	172.5233	1.656302
5220	-303.6591	-476.065	172.4059	1.739479
5226	-311.2877	-483.1089	171.8212	2.134044
5232	-314.7604	-487.354	172.5936	1.605594
5238	-321.2436	-493.1528	171.9092	2.076327
5244	-307.8961	-480.4457	172.5496	1.637412
5250	-304.6489	-476.4964	171.8474	2.116893
5256	-305.6147	-478.4709	172.8563	1.408919
5262	-307.0099	-478.8657	171.8558	2.111428
5268	-305.5026	-477.8525	172.3499	1.778641
5274	-308.1967	-480.5237	172.327	1.794507
5280	-317.5303	-489.4902	171.9599	2.04286
5286	-322.3408	-494.3209	171.9801	2.02947
5292	-317.7932	-489.7733	171.9801	2.02947
5298	-321.9764	-494.2183	172.242	1.853092
5304	-319.6627	-491.8333	172.1706	1.901734
5310	-331.1738	-503.176	172.0022	2.014787
5316	-310.9297	-483.2081	172.2784	1.828052
5322	-309.2587	-481.5372	172.2784	1.828052
5328	-308.8233	-481.0825	172.2592	1.841243
5334	-313.0997	-485.467	172.3673	1.766508
5340	-315.1474	-487.4645	172.3171	1.801384
5346	-326.6962	-499.0133	172.3171	1.801384
5352	-313.3597	-485.9924	172.6328	1.577038
5358	-316.0014	-488.5957	172.5943	1.605091
5364	-319.1807	-491.2306	172.0499	1.983001
5370	-316.5594	-488.9921	172.4326	1.720683
5376	-309.5644	-481.9971	172.4326	1.720683
5382	-299.7172	-472.2917	172.5745	1.619431
5388	-296.1701	-468.7446	172.5745	1.619431
5394	-305.194	-477.5699	172.3759	1.760481
5400	-298.7077	-471.0021	172.2945	1.816991
5406	-302.3398	-474.6342	172.2945	1.816991
5412	-302.9483	-474.535	171.5868	2.285572
5418	-306.2943	-478.5258	172.2315	1.860267
5424	-302.4186	-475.0916	172.6729	1.547489
5430	-312.1555	-484.4645	172.3089	1.807012
5436	-307.6414	-479.8324	172.191	1.887851
5442	-323.5566	-495.2132	171.6566	2.240714
5448	-331.9736	-503.814	171.8404	2.121472
5454	-314.6074	-486.9913	172.3839	1.754913
5460	-304.4519	-476.3519	171.9001	2.082345
5466	-306.9311	-479.4082	172.4771	1.689253
5472	-309.6858	-482.3361	172.6503	1.564157
5478	-319.9052	-492.0908	172.1856	1.891506
5484	-310.7046	-483.2689	172.5643	1.626784
5490	-312.0384	-484.0037	171.9652	2.03934
5496	-306.0261	-478.7561	172.73	1.505047
5502	-314.499	-487.1006	172.6015	1.599814
5508	-326.1891	-498.655	172.4659	1.697182
5514	-316.3759	-488.8791	172.5033	1.670595
5520	-309.7425	-481.8556	172.1132	1.940534
5526	-312.5015	-484.4026	171.9011	2.081678
5532	-309.5908	-482.4002	172.8094	1.445009
5538	-313.6415	-486.1348	172.4933	1.677713
5544	-307.3805	-479.751	172.3705	1.764238
5550	-309.8004	-480.7683	170.9678	2.673391
5556	-318.0484	-489.0162	170.9678	2.673391
5562	-319.2982	-491.6546	172.3565	1.774026
5568	-307.8362	-480.4282	172.592	1.606763
5574	-303.9751	-476.512	172.5369	1.646497
5580	-316.1065	-488.305	172.1986	1.882726
5586	-313.5962	-485.8156	172.2193	1.868555
5592	-314.8695	-487.5375	172.668	1.551141
5598	-309.4456	-481.2038	171.7581	2.175107
5604	-310.9091	-482.5965	171.6874	2.220882
5610	-311.9783	-483.6495	171.6712	2.231329
5616	-313.5666	-485.2378	171.6712	2.231329
5622	-319.5933	-491.8276	172.2343	1.858357
5628	-298.7688	-470.8722	172.1034	1.947126
5634	-297.8123	-470.0579	172.2456	1.850595
5640	-330.2048	-501.8144	171.6096	2.270915
5646	-311.8162	-484.4167	172.6005	1.600546
5652	-328.0618	-500.4012	172.3393	1.78596
5658	-327.0983	-499.8115	172.7132	1.517642
5664	-312.0469	-483.7899	171.7429	2.18497
5670	-308.4114	-480.3073	171.8959	2.085075
5676	-303.187	-475.083	171.8959	2.085075
5682	-297.6938	-469.7461	172.0523	1.981401
5688	-308.3962	-480.4035	172.0073	2.011401
5694	-298.7203	-471.1344	172.414	1.733768
5700	-297.7073	-470.5244	172.8171	1.439113
5706	-308.1428	-480.6915	172.5487	1.638047
5712	-308.6618	-480.7053	172.0435	1.987249
5718	-306.5107	-479.18	172.6694	1.550128
5724	-316.5795	-489.1952	172.6156	1.589546
5730	-310.6706	-482.3973	171.7266	2.19554
5736	-316.4564	-488.6508	172.1944	1.885551
5742	-313.7269	-485.7633	172.0364	1.992035
5748	-309.4053	-481.3724	171.9671	2.038069
5754	-310.8536	-483.0488	172.1952	1.884993
5760	-319.51	-492.0353	172.5254	1.65478
5766	-306.741	-479.1819	172.4409	1.714885
5772	-314.6891	-486.7391	172.05	1.982947
5778	-314.629	-486.9459	172.3169	1.801524
5784	-318.3031	-490.62	172.3169	1.801524
5790	-312.469	-484.6133	172.1443	1.919516
5796	-314.3873	-487.1857	172.7984	1.453387
5802	-308.1696	-480.26	172.0903	1.955889
5808	-308.7188	-480.8358	172.1169	1.938015
5814	-310.2201	-482.6448	172.4247	1.726261
5820	-305.0776	-477.5547	172.4771	1.689223
5826	-307.5284	-479.7515	172.2231	1.865985
5832	-309.5615	-481.8615	172.3	1.813172
5838	-310.0165	-482.3166	172.3	1.813172
5844	-330.0118	-502.476	172.4643	1.69833
5850	-338.8545	-511.1986	172.3441	1.78266
5856	-324.4371	-496.0819	171.6448	2.248332
5862	-314.6359	-486.8739	172.2381	1.85575
5868	-304.3293	-476.6549	172.3256	1.795489
5874	-314.029	-486.1726	172.1436	1.920006
5880	-307.6563	-479.2076	171.5512	2.308279
5886	-312.3201	-484.7325	172.4124	1.734911
5892	-319.0398	-491.5121	172.4723	1.692636
5898	-320.5345	-492.6473	172.1128	1.940782
5904	-325.7805	-497.9309	172.1505	1.915349
5910	-321.2878	-493.4792	172.1914	1.887612
5916	-305.2547	-477.8401	172.5853	1.611574
5922	-308.2323	-480.8278	172.5954	1.60427
5928	-311.6743	-484.2788	172.6045	1.597668
5934	-305.9386	-478.5315	172.5929	1.606107
5940	-308.6517	-480.5605	171.9088	2.076598
5946	-306.7266	-478.8288	172.1022	1.947921
5952	-306.9841	-478.7552	171.7711	2.166714
5958	-307.4378	-480.0336	172.5958	1.60398
5964	-311.4301	-483.3533	171.9232	2.067088
5970	-318.9121	-491.4462	172.5341	1.648506
5976	-302.9336	-475.2071	172.2735	1.83146
5982	-314.5363	-486.6869	172.1507	1.915209
5988	-304.4585	-476.676	172.2175	1.869809
5994	-327.9064	-500.1239	172.2175	1.869809
6000	-314.3391	-487.0745	172.7353	1.501061
6006	-320.1191	-492.279	172.1599	1.908951
6012	-309.2859	-481.7739	172.488	1.681474
6018	-318.3017	-490.5084	172.2068	1.87714
6024	-311.5456	-484.1661	172.6206	1.585951
6030	-320.7358	-491.9841	171.2483	2.499546
6036	-316.6741	-488.4965	171.8223	2.133307
6042	-319.303	-491.1537	171.8507	2.114774
6048	-310.1856	-482.7082	172.5226	1.656788
6054	-321.6076	-493.6494	172.0419	1.988348
6060	-319.3708	-491.6243	172.2535	1.845169
6066	-316.4702	-487.7529	171.2827	2.478038
6072	-310.3248	-483.0943	172.7694	1.475384
6078	-311.8801	-484.2203	172.3402	1.785355
6084	-316.7998	-488.5029	171.7031	2.210771
6090	-308.3733	-480.7512	172.3779	1.759109
6096	-326.7406	-499.1373	172.3967	1.745953
6102	-320.8927	-493.2894	172.3967	1.745953
6108	-314.9804	-487.1466	172.1662	1.904705
6114	-299.4655	-472.0154	172.5499	1.637203
6120	-310.0274	-482.2311	172.2037	1.879202
6126	-318.6356	-491.1235	172.4878	1.681588
6132	-316.6787	-489.2831	172.6044	1.597764
6138	-314.9257	-487.0944	172.1687	1.903003
6144	-317.7059	-489.806	172.1001	1.949313
6150	-305.2464	-477.4247	172.1782	1.896543
6156	-316.7411	-488.6162	171.8752	2.098726
6162	-319.6983	-491.8942	172.1959	1.884506
6168	-325.106	-497.6041	172.4981	1.67428
6174	-337.7488	-510.1562	172.4075	1.738381
6180	-320.3515	-492.8484	172.4969	1.675162
6186	-306.4454	-478.9423	172.4969	1.675162
6192	-306.4739	-479.2363	172.7624	1.48068
6198	-307.6157	-479.9043	172.2886	1.821032
6204	-300.7681	-472.5044	171.7363	2.189269
6210	-304.1524	-476.3884	172.236	1.857142
6216	-313.2746	-485.5106	172.236	1.857142
6222	-322.3464	-495.0738	172.7274	1.506971
6228	-303.4416	-475.7721	172.3305	1.792102
6234	-312.7929	-485.5807	172.7878	1.461492
6240	-319.678	-492.2838	172.6058	1.596703
6246	-306.0616	-478.0092	171.9476	2.051035
6252	-305.0458	-476.5201	171.4743	2.35721
6258	-303.1801	-475.2776	172.0975	1.951101
6264	-304.5662	-476.9063	172.3401	1.785408
6270	-308.2738	-480.1566	171.8828	2.09374
6276	-313.0824	-485.4238	172.3413	1.784559
6282	-309.5282	-482.1721	172.6438	1.568925
6288	-312.2843	-484.6574	172.3731	1.762473
6294	-311.9444	-484.1718	172.2274	1.863063
6300	-306.0659	-478.4085	172.3426	1.783684
6306	-318.8204	-490.8938	172.0734	1.967286
6312	-317.1222	-489.4516	172.3294	1.792816
6318	-326.6517	-498.882	172.2303	1.861066
6324	-313.9254	-486.0811	172.1557	1.911817
6330	-325.065	-496.1022	171.0373	2.630621
6336	-320.769	-492.3296	171.5606	2.302324
6342	-311.8248	-484.1044	172.2796	1.827244
6348	-311.4982	-483.9695	172.4714	1.693286
6354	-322.4817	-494.7061	172.2244	1.865102
6360	-304.9773	-476.8284	171.8511	2.114499
6366	-314.6844	-487.1231	172.4387	1.716391
6372	-315.7349	-487.8329	172.098	1.950761
6378	-310.8241	-482.7133	171.8892	2.089517
6384	-315.9715	-488.2285	172.2569	1.842838
6390	-317.4515	-489.4191	171.9676	2.037753
6396	-301.0331	-472.9318	171.8987	2.08325
6402	-308.5999	-480.4987	171.8987	2.08325
6408	-311.8657	-484.374	172.5082	1.667043
6414	-313.4289	-485.8695	172.4406	1.71506
6420	-315.9957	-488.1911	172.1954	1.884864
6426	-324.0984	-495.909	171.8106	2.140982
6432	-317.0544	-489.1614	172.107	1.944718
6438	-316.6454	-488.9182	172.2728	1.831938
6444	-313.2974	-485.3863	172.0889	1.956849
6450	-315.6009	-488.3066	172.7057	1.52321
6456	-320.0051	-492.1918	172.1867	1.890767
6462	-314.5846	-487.0419	172.4573	1.703271
6468	-312.2352	-484.0901	171.8549	2.111986
6474	-305.1478	-477.6513	172.5035	1.670417
6480	-302.479	-474.7995	172.3205	1.799017
6486	-302.6648	-475.2391	172.5743	1.619597
6492	-297.1845	-469.2666	172.0821	1.961423
6498	-313.3913	-486.0938	172.7025	1.525594
6504	-328.0854	-500.0177	171.9323	2.061134
6510	-312.944	-485.1502	172.2061	1.877565
6516	-304.2356	-476.4417	172.2061	1.877565
6522	-300.2086	-472.6303	172.4217	1.728412
6528	-305.2647	-477.4223	172.1576	1.910506
6534	-310.2724	-482.283	172.0106	2.00919
6540	-332.1286	-504.0377	171.9091	2.076418
6546	-320.7465	-493.358	172.6115	1.592568
6552	-323.564	-496.2696	172.7056	1.523236
6558	-307.4758	-479.6361	172.1603	1.908674
6564	-314.842	-487.3825	172.5406	1.643898
6570	-319.0286	-491.6335	172.6049	1.597354
6576	-313.4023	-486.0072	172.6049	1.597354
6582	-311.4552	-483.646	172.1909	1.887963
6588	-296.2855	-468.917	172.6315	1.577954
6594	-303.4703	-476.0658	172.5954	1.604268
6600	-303.2489	-475.6881	172.4392	1.716046
6606	-308.3039	-481.0548	172.7509	1.489338
6612	-319.387	-492.138	172.7509	1.489338
6618	-317.617	-490.3117	172.6947	1.531365
6624	-316.3935	-488.7664	172.3729	1.762614
6630	-325.1124	-497.6062	172.4938	1.67738
6636	-308.4915	-480.9853	172.4938	1.67738
6642	-310.5388	-483.0901	172.5513	1.636165
6648	-309.6886	-481.3368	171.6482	2.246127
6654	-317.7868	-489.686	171.8992	2.082924
6660	-310.6471	-482.6535	172.0064	2.012016
6666	-312.4724	-484.8223	172.3499	1.778591
6672	-298.8347	-470.8693	172.0346	1.99322
6678	-302.9691	-475.2169	172.2478	1.849077
6684	-317.9952	-490.7394	172.7442	1.494426
6690	-323.0366	-495.4179	172.3813	1.75672
6696	-312.2215	-484.9719	172.7504	1.489743
6702	-317.6846	-490.2281	172.5436	1.641719
6708	-308.4096	-480.2293	171.8197	2.135001
6714	-315.7105	-487.9753	172.2648	1.837401
6720	-311.9576	-484.4808	172.5232	1.656365
6726	-316.4364	-488.6537	172.2173	1.869958
6732	-307.3506	-479.5679	172.2173	1.869958
6738	-308.9045	-481.282	172.3775	1.759378
6744	-302.5998	-475.1244	172.5246	1.655342
6750	-302.7285	-475.2531	172.5246	1.655342
6756	-300.0421	-472.2801	172.238	1.855822
6762	-314.7303	-487.4461	172.7158	1.515649
6768	-314.9442	-487.2409	172.2967	1.815472
6774	-314.2138	-486.2443	172.0305	1.995946
6780	-325.5618	-497.6588	172.0971	1.951382
6786	-324.5164	-496.6135	172.0971	1.951382
6792	-323.3338	-494.3595	171.0257	2.637786
6798	-318.2887	-490.8792	172.5905	1.607841
6804	-315.89	-487.9797	172.0897	1.956323
6810	-324.0452	-495.3639	171.3187	2.455464
