Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-312.0283	-484.1786	172.1503	0.0135563	0.0288656	0.0575376	0.00289869	0.0172421	0.0102978	0.0120503	0.0499394	0.00995751	0.00130464	0.0133412	0.0026614	0.0159811	0.0210157	0.0071981	0.0277626	0.00474704	0.00929562	0.00303538	0.00551099	0.000507167	0.0079208	0.0043966	0.0294244	0.00361791	0.0467994	0.00044355	0.0217145	0.0300493	0.00923118	0.0056201	0.0308987	0.0205919	0.00386968	0.0236631	0.0425827	0.0408007	0.0131447	0.0382173	0.0366317	0.00255938	0.0154488	0.0249698	0.00942768	0.0157378	0.0158756	0.00150285	0.0376403	0.00504003	0.00802749	0.00040853	0.0192736	0.00666988	0.00656588	0.0105239	0.00735151	0.0170711	0.0070674	0.000670954	0.0165912	0.0808873	0.00333767	0.00785313	0.0172077	0.0268723	0.0151132	0.00977635	0.0506803	0.0244204	0.0582142	0.00963525	0.000952007	0.00940987	0.0194076	0.0310989	0.000938863	0.00836705	0.0524459	0.0244104	0.00181335	0.0618823	0.0248874	0.00338156	0.0322316	0.0122005	0.00315379	0.0137159	0.0330903	0.0171066	0.050036	0.0079317	0.0128901	0.0759671	0.111135	0.0190042	0.0067968	0.0244994	0.00707715	0.0150695	0.0300379	0.00151328	0.00900136	0.00537604	0.00629095	0.0260712	0.00519838	0.000681097	0.00696489	0.0013894	0.00834306	0.0109714	0.00375782	0.0144937	0.00247822	0.00485284	0.00158464	0.00287705	0.00026477	0.00413511	0.00229528	0.0153612	0.00188876	0.0244319	0.000231558	0.0113362	0.0156874	0.0048192	0.00293401	0.0161309	0.0107501	0.00202019	0.0123535	0.0222306	0.0213003	0.00686226	0.0199516	0.0191238	0.00133614	0.00806513	0.0130357	0.00492179	0.00821605	0.00828798	0.000784576	0.0196504	0.00263118	0.0041908	0.000213276	0.0100619	0.00348206	0.00342776	0.00549406	0.00383791	0.00891209	0.00368959	0.000350276	0.00866153	0.0422278	0.00174245	0.00409978	0.00898342	0.0140289	0.00788997	0.00510381	0.026458	0.0127488	0.0303911	0.00503015	0.000497002	0.00491249	0.0101319	0.0162354	0.00049014	0.00436808	0.0273797	0.0127436	0.000946672	0.0323061	0.0129926	0.00176537	0.0168267	0.00636935	0.00164646	0.00716046	0.017275	0.00893062	0.0261216	0.0041408	0.00672937	0.0396591	0.0580188	0.00992129	0.00354831	0.0127901	1.9155
1440	-308.0514	-480.4281	172.3767	0.00400958	0.0208668	0.0323592	0.00360774	0.0121795	0.00585181	0.0185907	0.0214018	0.000436289	0.0119581	0.00166642	0.00201992	0.0313421	0.054619	0.00593006	0.00496595	0.00782394	0.0226702	0.000417248	0.0167809	0.0170047	0.00767549	0.03224	0.0166053	0.00337081	0.0342374	0.0246663	0.0408523	0.0029041	0.0303649	8.83277e-05	0.0131823	0.00283605	0.00345733	0.0267467	0.0415161	0.0269775	0.00888412	0.0145117	0.0493849	0.0210808	0.0198468	0.0142736	0.00208397	0.0107534	0.0399195	0.00247316	0.00492489	0.00124419	0.0164162	0.0113728	0.00282483	0.00823516	0.0219922	0.0350473	0.00686226	0.0279901	0.0257855	0.0109177	0.0258293	0.0758848	0.00074565	0.019432	0.00842622	0.0150269	0.0112202	0.000464231	0.0096432	0.0161429	0.0197635	0.00639168	0.00435923	0.0192293	0.0309739	0.00992983	0.000745898	0.0183616	0.00113951	0.0155476	0.00437669	0.0287196	0.103758	0.0460042	0.0949992	0.0237458	0.00701938	0.0104072	0.0315603	0.00644478	0.00538123	0.0395426	0.00012959	0.0231206	0.0370285	0.00351227	0.0212374	0.00264023	0.00227826	0.0118566	0.0183866	0.00204993	0.00692045	0.00332502	0.0105633	0.0121606	0.000247901	0.00679463	0.000946866	0.00114772	0.0178087	0.0310347	0.00336948	0.00282167	0.00444559	0.0128813	0.000237082	0.00953498	0.00966211	0.00436124	0.0183189	0.00943518	0.0019153	0.0194538	0.0140155	0.0232124	0.00165012	0.0172535	5.01881e-05	0.00749021	0.00161145	0.00196446	0.0151976	0.0235896	0.0153287	0.00504799	0.00824558	0.0280607	0.0119782	0.011277	0.00811032	0.00118412	0.00611013	0.0226824	0.00140526	0.00279834	0.000706952	0.00932771	0.00646207	0.00160508	0.00467925	0.012496	0.019914	0.00389916	0.0159041	0.0146514	0.0062035	0.0146763	0.043118	0.000423681	0.0110413	0.00478781	0.00853835	0.00637535	0.000263778	0.0054793	0.00917244	0.0112297	0.00363177	0.00247693	0.0109262	0.0175995	0.00564216	0.000423822	0.0104331	0.000647471	0.00883418	0.00248685	0.0163186	0.0589557	0.0261398	0.0539789	0.0134924	0.00398844	0.0059134	0.0179326	0.00366194	0.00305763	0.0224682	7.36335e-05	0.0131372	0.0210397	0.00199568	0.0120672	0.00150019	1.759933
1476	-303.2406	-475.5783	172.3377	0.00112331	0.0194629	0.0522504	0.00339651	0.00763207	0.000313524	0.0238983	0.0148673	0.00371111	0.0283815	0.024099	0.0108435	0.0068335	0.0533794	0.0357838	0.00397303	0.00437894	0.0469078	0.000521652	0.00984391	0.0341498	0.00312862	0.0103393	0.0150542	0.00112508	0.0266106	0.000604818	0.0454562	0.00167289	0.0246114	0.0125607	0.0216455	0.00455108	0.0173124	0.067133	0.0159698	0.0175007	0.00715774	0.00722935	0.0170257	0.0273353	0.0298873	0.017417	0.0123862	0.0225709	0.010055	0.00625171	0.0173291	0.000428031	0.00014586	0.0188203	0.000282705	0.00981629	0.000452301	0.0176456	0.00202431	0.0170485	0.0437659	0.00749404	0.00788942	0.0377181	0.00187331	0.0255393	0.0556434	0.0251727	0.00716181	0.00985424	0.0102829	0.0116111	0.0254463	0.0245732	0.00947131	0.0142693	0.0199381	0.00943011	0.000185398	0.0149245	0.0011066	0.0127963	0.00128502	0.00460219	0.0538442	0.0514013	0.0959704	0.00813448	0.0219508	0.00889416	0.0242993	0.0105929	0.0179509	0.0416564	0.00228971	0.0793212	0.0423304	0.00342763	0.0266015	0.00404598	0.000628575	0.0108909	0.0292378	0.00190059	0.00427068	0.000175439	0.0133728	0.00831931	0.00207663	0.0158815	0.0134851	0.00606773	0.00382383	0.0298696	0.0200236	0.0022232	0.00245033	0.0262482	0.000291902	0.00550837	0.0191093	0.00175069	0.00578559	0.00842389	0.000629564	0.0148905	0.000338439	0.025436	0.000936101	0.0137719	0.0070286	0.0121122	0.00254665	0.0096875	0.0375657	0.00893622	0.00979287	0.00400526	0.00404534	0.00952709	0.0152961	0.0167241	0.00974607	0.00693098	0.01263	0.00562651	0.00349828	0.00969686	0.000239514	8.16193e-05	0.0105313	0.000158194	0.00549291	0.000253094	0.00987396	0.00113275	0.00953983	0.0244901	0.00419345	0.00441469	0.0211059	0.00104825	0.0142911	0.0311365	0.0140859	0.00400754	0.00551415	0.005754	0.00649726	0.014239	0.0137505	0.00529987	0.00798468	0.0111568	0.00527682	0.000103744	0.0083513	0.000619222	0.00716046	0.000719057	0.00257525	0.0301297	0.0287627	0.0537023	0.00455182	0.0122831	0.00497692	0.0135972	0.00592748	0.0100448	0.0233097	0.00128126	0.0443859	0.0236869	0.001918	0.0148854	0.00226401	1.787083
1512	-311.3408	-484.0541	172.7132	0.000142864	0.023823	0.0501856	0.00531798	0.00134989	0.000670361	0.011147	0.0218735	0.00190193	0.00710267	0.00880618	0.0159747	0.0139489	0.035397	0.0225311	0.0142046	0.0129596	0.0237952	0.0045388	0.0101208	0.0152687	0.0033005	0.0157736	0.00441485	0.000122733	0.0172658	0.00092539	0.0100251	0.0287009	0.00678073	0.013623	0.0597616	0.00292361	6.92276e-05	0.0536843	0.0488527	0.017828	0.00156051	0.0160494	0.0448568	0.013195	0.010979	0.0072593	0.0168317	0.00399893	0.0458185	0.00700579	0.00342584	0.00342762	0.0123555	0.00494973	0.00317616	0.000503217	0.0093464	0.0109556	0.0103849	0.0100209	0.0301297	0.00182079	0.0329933	0.0514535	0.00718515	0.0148572	0.025938	0.00462038	0.0264891	0.00237651	0.00196052	6.6229e-05	0.023626	0.013902	0.0078584	0.00230522	0.00112579	0.0383207	0.00571019	0.0220543	0.0204166	0.00273635	0.00783342	0.0339279	0.00622979	0.0243813	0.0124645	0.00204887	0.0259203	0.00398083	0.045872	0.0473179	0.0167541	0.0140095	0.013105	0.0584005	0.0115111	0.0178307	0.00478798	0.0120528	9.41386e-05	0.0156979	0.0330693	0.00350423	0.000889495	0.000441728	0.00734518	0.0144133	0.00125326	0.00468024	0.00580275	0.0105264	0.00919152	0.0233245	0.0148467	0.00935996	0.00853961	0.0156796	0.0029908	0.00666902	0.0100612	0.00217483	0.0103939	0.00290912	8.0874e-05	0.0113772	0.000609777	0.00660591	0.0189122	0.0044681	0.00897675	0.0393794	0.00192649	4.56169e-05	0.0353747	0.032191	0.0117476	0.00102828	0.0105756	0.029558	0.0086947	0.0072345	0.00478345	0.0110911	0.00263505	0.0301916	0.0046164	0.00225743	0.00225859	0.00814151	0.00326158	0.0020929	0.00033159	0.00615872	0.00721906	0.00684301	0.00660316	0.0198537	0.00119979	0.0217406	0.0339048	0.00473459	0.00979002	0.0170916	0.00304456	0.0174548	0.00156598	0.00129186	4.3641e-05	0.0155681	0.00916058	0.00517822	0.001519	0.000741831	0.0252511	0.00376268	0.0145325	0.0134533	0.00180309	0.00516176	0.0223565	0.00410506	0.0160658	0.00821339	0.00135008	0.0170799	0.00262313	0.0302269	0.0311797	0.0110399	0.00923144	0.0086354	0.0384825	0.00758512	0.0117494	0.00315499	0.00794205	1.517588
1548	-301.2492	-473.6544	172.4052	0.00230797	0.0237261	0.049307	0.00651886	0.00374575	0.00570565	0.0169099	0.00976922	0.00432029	0.00900099	0.0144792	0.00529432	0.0340982	0.0634229	0.0340263	0.0289164	0.0253235	0.0162721	0.0172416	0.0224473	0.000555239	0.00177698	0.02029	0.000895936	0.0033012	0.0247186	0.00607844	0.0325438	0.0312464	0.0274734	0.0134294	0.0414791	0.0135476	5.66514e-05	0.0622871	0.0194037	0.0343477	0.000336632	0.0107665	0.00990854	0.00246251	0.0313584	0.0204964	0.00408077	0.0108492	0.0510826	0.00518817	0.0153956	0.0045452	0.00465739	0.000905725	0.00702089	0.0113635	0.0118444	0.0156872	0.00799602	0.00197994	0.0241626	0.00483159	0.00872192	0.0413686	0.00665676	0.0118006	0.0469529	0.000587026	0.00228204	0.0180761	0.0133442	0.00151539	0.039306	0.00579458	0.0113425	0.0165236	0.0111213	0.0511416	0.000316309	0.0200816	0.0249281	0.0147241	0.0204053	0.0513023	0.0172108	0.0147426	0.0413817	0.0164881	0.0623421	0.00475712	0.0854084	0.00310807	0.0331585	0.0090505	0.0136523	0.0152699	0.0152401	0.00271947	0.000959814	0.00303598	0.00132642	0.0136357	0.0283373	0.00374646	0.00215272	0.0032791	0.00971831	0.00561449	0.00248292	0.00517298	0.00832137	0.00304271	0.0195966	0.0364499	0.0195553	0.0166186	0.0145537	0.00935177	0.00990893	0.0129007	0.000319102	0.00102125	0.0116609	0.000514905	0.00189724	0.0142061	0.00349335	0.0187033	0.0179577	0.0157893	0.00771801	0.0238385	0.00778597	3.25582e-05	0.0357971	0.0111515	0.01974	0.000193466	0.00618762	0.00569456	0.00141523	0.018022	0.0117795	0.00234527	0.00623519	0.0293577	0.0029817	0.00884803	0.00261218	0.00267666	0.000520531	0.00403499	0.00653072	0.00680712	0.00901563	0.0045954	0.0011379	0.0138865	0.00277677	0.00501259	0.023775	0.00382572	0.00678197	0.0269844	0.000337371	0.00131152	0.0103885	0.00766906	0.000870913	0.0225896	0.00333021	0.00651867	0.00949633	0.00639156	0.0293917	0.000181786	0.0115411	0.0143264	0.00846214	0.0117271	0.029484	0.00989125	0.00847274	0.0237825	0.00947592	0.0358287	0.00273397	0.0490852	0.00178624	0.0190566	0.00520143	0.00784614	0.0087758	0.00875867	0.00156291	0.000551616	0.00174481	1.740003
1584	-305.6909	-477.6255	171.9346	0.00201007	0.00628481	0.0411422	0.00910871	0.012558	0.00271687	0.0132294	0.0119233	0.00353709	0.000511941	0.0204597	0.00158811	0.0232891	0.0458202	0.0408713	0.0251151	0.00319303	0.0536733	0.00177114	0.0133514	0.00126603	0.00233621	0.0606396	0.00536078	0.00780331	0.0323056	0.0114454	0.0096831	0.0132027	0.0242248	0.0182889	0.0497227	0.0088395	0.000810364	0.0757073	0.0435967	0.0189066	0.00127472	0.029302	0.00584359	0.0101782	0.0157996	0.0179283	0.00765632	0.0126764	0.029681	0.0143299	0.013111	0.0151093	0.0105049	0.0190181	0.0144831	0.0047523	0.0161545	0.0276622	0.0132198	0.0198802	0.0608008	0.000830821	0.000790367	0.0572551	0.00130023	0.0505916	0.0226117	0.00801426	0.00362545	0.0219738	0.0102722	0.00180781	0.0368983	0.00144033	0.00681318	0.0188515	0.0140916	0.0552544	0.000570655	0.0495213	0.0577362	0.0285104	0.00271599	0.0600422	0.0222593	0.0102794	0.0999099	0.0157154	0.0682608	0.0220007	0.0870339	0.00305677	0.0263877	0.00834184	0.0352854	0.0202746	0.0186024	0.0109708	0.00574614	0.0182881	0.000975953	0.00305148	0.0199759	0.00442258	0.0060973	0.00131913	0.00642329	0.00578913	0.00171737	0.000248564	0.00993388	0.000771079	0.0113076	0.0222472	0.0198444	0.0121942	0.00155032	0.0260602	0.000859945	0.00648254	0.000614699	0.00113431	0.0294425	0.00260284	0.00378876	0.0156854	0.0055571	0.00470146	0.00641033	0.0117619	0.00887988	0.024142	0.00429187	0.000393459	0.0367584	0.0211676	0.0091798	0.000618919	0.0142271	0.00283725	0.00494187	0.00767123	0.0087048	0.0037174	0.00615482	0.0144111	0.00695765	0.00636583	0.00733605	0.00510048	0.00923389	0.00703202	0.0023074	0.00784355	0.0134309	0.00641865	0.00965251	0.0295208	0.000403391	0.000383749	0.0277992	0.000631304	0.0245639	0.0109787	0.00389119	0.00176028	0.010669	0.00498748	0.000877753	0.0179153	0.000699328	0.00330802	0.00915304	0.00684195	0.0268278	0.000277072	0.0240442	0.0280328	0.0138428	0.0013187	0.0291525	0.0108076	0.00499096	0.0485095	0.00763033	0.0331429	0.010682	0.0422578	0.00148416	0.0128121	0.00405024	0.0171322	0.00984398	0.00903208	0.00532668	0.00278994	0.00887948	2.059593
1620	-300.02	-472.7779	172.7579	0.014007	0.00555499	0.0835186	0.0094849	0.00460413	0.0100276	0.0161413	0.0150167	0.00242122	0.00200842	0.0101975	0.00724298	0.00511259	0.0375413	0.00920836	0.00999964	0.000223426	0.00701244	0.00425795	0.00123082	0.000986246	0.000199989	0.00310796	0.000805759	0.00696881	0.0285976	0.0152934	0.0255374	0.00264828	0.0029967	0.0067442	0.0268591	0.00866601	0.01183	0.00556616	0.0249609	0.0222414	0.021657	0.00066216	0.0333411	0.00149712	0.0278238	0.0353191	0.0242475	0.0196357	0.0191266	0.00919381	0.0409717	0.00291179	0.00458522	0.0144463	0.000236557	0.000387398	0.0186449	0.000631369	0.0194097	0.0131681	0.0356849	0.0140135	0.00551841	0.0144953	0.0128855	0.00166748	0.041052	0.00836032	0.0515407	0.0053463	0.0173632	0.00781579	0.0576468	0.0156617	0.0243323	0.017554	0.00221885	0.00958003	0.0436059	0.00544886	0.0126704	0.0191167	0.0308582	0.0211096	0.0063385	0.00697685	0.0116635	0.00706691	0.00812929	0.00922844	0.0366329	0.0142578	0.0147908	0.00191895	0.0360986	0.0219007	0.0538707	0.0102995	0.00222127	0.0104237	0.00943812	0.00374305	0.0562762	0.00639108	0.00310234	0.00675679	0.0108763	0.0101185	0.00163146	0.0013533	0.00687121	0.00488044	0.00344495	0.0252959	0.00620474	0.00673792	0.000150548	0.0047251	0.00286908	0.000829349	0.000664549	0.000134756	0.00209419	0.000542934	0.0046957	0.0192695	0.010305	0.0172075	0.00178446	0.00201923	0.00454435	0.0180981	0.0058393	0.00797122	0.00375057	0.0168191	0.0149866	0.0145929	0.000446175	0.0224658	0.00100878	0.0187482	0.0237986	0.0163384	0.0132309	0.0128878	0.00619494	0.0276074	0.00196202	0.0030896	0.00973416	0.000159396	0.000261035	0.0125632	0.000425427	0.0130786	0.00887285	0.0240451	0.00944253	0.0037184	0.00976717	0.00868243	0.00112357	0.0276615	0.00563332	0.034729	0.00360242	0.0116996	0.00526641	0.0388433	0.0105531	0.0163955	0.0118282	0.0014951	0.00645518	0.0293823	0.00367153	0.00853749	0.0128812	0.0207928	0.014224	0.00427099	0.00470111	0.00785905	0.0047618	0.00547765	0.00621827	0.0246839	0.00960717	0.00996626	0.00129302	0.0243238	0.014757	0.0362989	0.00693999	0.00149673	0.00702366	1.484084
1656	-299.0506	-471.2843	172.2337	0.00199806	0.00450806	0.0733994	0.0108896	0.00524228	0.00297038	0.0124357	0.00689829	0.00396939	0.00327289	0.00270455	0.00472988	0.00922244	0.0317068	0.0343469	0.0360933	0.000110717	0.0109491	0.00645024	0.00676011	0.00463005	0.0313101	0.0418644	0.0118718	0.0038476	0.0174987	0.0177641	0.0610123	0.00622338	0.0100766	0.00156361	0.0164683	0.00835738	0.0140055	0.00843962	0.018858	0.00593822	0.00760704	0.0346479	0.0320431	0.00585414	0.0141409	0.0240504	0.00325826	0.00976392	0.025501	0.0213	0.00146038	0.00109807	0.00776927	0.0151797	0.00166742	0.0132053	0.0756712	0.00482563	0.0231701	0.0110089	0.00337428	0.000902265	0.0239899	0.0438607	0.00418709	0.0666693	0.0803197	0.00104949	0.00719193	0.0342171	0.0228558	0.0079209	0.0392783	0.00587272	0.00880994	0.017101	0.00817755	0.0207566	0.00708321	0.0409965	0.0717893	0.0170424	0.0283588	0.0706001	0.0156881	0.00648349	0.124981	0.00625796	0.0234362	0.0305148	0.0200978	0.00757654	0.0167159	0.00517711	0.00348495	0.00467042	0.0193605	0.0234744	0.0339552	0.00286726	0.00107495	0.00242531	0.0394884	0.00585853	0.00282032	0.00159805	0.00669035	0.00371124	0.00213551	0.0017608	0.00145503	0.00254465	0.00496162	0.0170581	0.0184784	0.019418	5.95649e-05	0.00589053	0.00347019	0.0036369	0.00249094	0.0168446	0.0225228	0.00638698	0.00206999	0.00941419	0.009557	0.0328242	0.00334814	0.00542116	0.000841211	0.00885982	0.00449622	0.00753488	0.00454047	0.0101455	0.00319473	0.00409254	0.0186403	0.017239	0.00314949	0.00760772	0.012939	0.00175292	0.00525293	0.0137194	0.0114593	0.000785677	0.000590755	0.00417982	0.00816658	0.00089706	0.00710437	0.0407107	0.00259616	0.0124654	0.00592274	0.00181534	0.000485413	0.0129064	0.0235968	0.00225263	0.0358677	0.0432115	0.000564618	0.00386922	0.0184086	0.0122963	0.0042614	0.0211315	0.00315949	0.0047397	0.00920024	0.00439947	0.0111669	0.00381072	0.0220559	0.0386222	0.00916872	0.0152568	0.0379824	0.00844009	0.00348808	0.0672391	0.00336675	0.0126085	0.0164168	0.0108125	0.00407613	0.00899307	0.00278526	0.00187488	0.00251266	0.0104158	0.0126291	0.0182677	0.00154257	1.858757
1692	-310.1915	-482.3967	172.2051	0.00289853	0.0255602	0.0251988	0.00215162	0.00662045	0.00266353	0.00667288	0.0148197	0.0296297	0.0100686	0.00929428	0.00393231	0.0426718	0.0169507	0.00481751	0.0220683	0.00213768	0.086899	0.000889149	0.0183913	0.00389869	0.00514657	0.0141598	0.0190339	0.00756165	0.0516882	0.0188887	0.0217642	0.00602372	0.0253875	0.0187051	0.0272603	0.00460912	0.00545326	0.0178261	0.0777952	0.0158243	0.0227721	0.0285314	0.0180445	0.0195229	0.0453089	0.0168964	0.00670152	0.0469016	0.0275019	0.00608707	0.00379349	0.000359844	0.00615063	0.00708568	0.00584366	0.0025678	0.00264726	0.00260962	0.0237681	0.01114	0.000883905	0.0158884	0.0549943	0.0285612	0.0105488	0.0188933	0.00260799	0.0212482	0.00487765	0.00732584	0.0026436	0.0227389	0.000616205	0.00775341	0.0337427	0.0187651	0.0673559	0.00180871	0.00622357	0.0147112	0.0125368	0.00541116	0.0206323	0.0166804	0.0822964	0.0391185	0.0587417	0.0154811	0.00994653	0.0104268	0.0152458	0.00659879	0.0169719	0.000208864	0.0484256	0.0510852	0.0902638	0.016841	0.0166184	0.0229229	0.00154322	0.0136086	0.0134162	0.00114555	0.00352482	0.0014181	0.00355273	0.00789021	0.0157752	0.00536067	0.0049484	0.00209361	0.0227191	0.00902481	0.00256491	0.0117495	0.00113813	0.0462662	0.000473395	0.00979175	0.00207572	0.0027401	0.00753888	0.0101339	0.00402592	0.0275195	0.0100566	0.0115876	0.00320711	0.0135167	0.00995884	0.0145137	0.00245396	0.00290339	0.00949088	0.0414192	0.00842506	0.0121242	0.0151905	0.00960714	0.0103942	0.0241231	0.0089959	0.00356798	0.024971	0.0146424	0.00324084	0.0020197	0.000191586	0.00327468	0.00377251	0.00311124	0.00136713	0.00140944	0.0013894	0.0126544	0.00593109	0.000470603	0.0084592	0.0292797	0.0152064	0.00561634	0.010059	0.00138853	0.0113128	0.00259693	0.00390038	0.00140749	0.0121065	0.000328076	0.00412802	0.0179651	0.00999077	0.0358612	0.000962982	0.00331351	0.00783246	0.00667478	0.00288097	0.0109849	0.00888086	0.0438157	0.0208272	0.0312749	0.00824235	0.00529567	0.00555134	0.00811706	0.00351329	0.00903604	0.000111202	0.0257824	0.0271985	0.0480577	0.00896638	0.00884786	0.0122044	1.878239
1728	-307.7857	-480.4601	172.6744	0.00252443	0.00856783	0.0325919	0.00855476	0.00306381	0.00392203	0.0108941	0.0198791	0.0262929	0.0059821	0.00488313	0.0047527	0.0319461	0.0347922	0.0182949	0.00599344	0.00148635	0.0241741	0.00226029	0.011202	0.00258761	0.00306634	0.0076913	0.0149976	0.0398046	0.0246963	0.0052269	0.0267727	0.000731225	0.0154024	0.0103388	0.0194948	0.00653439	0.0151683	0.0210985	0.0239643	0.0295095	0.00247922	0.00401921	0.014488	0.00757769	0.00121004	0.0141209	0.000253607	0.0106446	0.0277846	0.000790483	0.0173192	0.000153585	0.00117068	0.0119865	0.0360647	0.0289365	0.0106124	0.00435302	0.00707463	0.0337755	0.000474627	0.0146945	0.0230934	0.019375	0.0105019	0.0145793	0.00161385	0.00600295	0.0142564	0.00671002	0.00370717	0.033767	0.00330136	0.0243338	0.00467732	0.0178173	0.0394519	0.00659649	0.00305284	0.0084751	0.0380575	0.00115008	0.0220715	0.0163645	0.0836683	0.026808	0.0416947	0.0150747	0.0129255	0.0669967	0.0123129	0.00787224	0.00444764	0.0052287	0.0215343	0.0342459	0.0514417	0.0246453	0.0058494	0.0335614	0.00163246	0.00554053	0.0210761	0.00553207	0.00198126	0.00253625	0.00704487	0.0128552	0.0170027	0.00386842	0.00315776	0.00307341	0.0206585	0.0224989	0.0118307	0.00387576	0.000961172	0.0156326	0.00146166	0.00724393	0.00167332	0.0019829	0.0049737	0.00969845	0.0257403	0.0159703	0.00338006	0.017313	0.000472859	0.00996019	0.00668574	0.0126066	0.00422557	0.00980884	0.0136437	0.0154969	0.0190828	0.00160323	0.00259909	0.00936893	0.00490024	0.000782493	0.00913149	0.000163999	0.0068835	0.0179674	0.000511179	0.0111998	9.93184e-05	0.000757042	0.00775127	0.0233218	0.0187123	0.00686271	0.00281495	0.00457492	0.0218415	0.000306926	0.00950241	0.0149337	0.0125292	0.00679123	0.00942795	0.00104362	0.00388191	0.00921917	0.00433915	0.0023973	0.021836	0.00213488	0.0157359	0.00302466	0.0115219	0.0255122	0.00426573	0.00197417	0.00548056	0.0246105	0.000743719	0.0142729	0.0105824	0.0541055	0.0173358	0.0269626	0.00974833	0.00835851	0.0433246	0.00796232	0.00509071	0.00287614	0.00338122	0.0139255	0.0221457	0.0332656	0.0159373	0.00378261	0.021703	1.546392
