Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-99.20282	-270.1901	170.9873	0.3255147	2.45916
408	-98.80116	-270.1731	171.3719	0.1777999	2.309236
414	-92.64408	-264.1057	171.4617	0.3937016	2.111715
420	-86.29514	-258.5075	172.2124	0.2882694	1.672486
426	-95.06734	-266.1396	171.0722	0.1897976	2.490953
432	-107.5134	-277.5197	170.0062	0.1394019	3.169629
438	-92.16911	-262.4755	170.3064	1.555524	2.107416
444	-87.48266	-259.723	172.2403	0.5621376	1.450319
450	-87.6704	-259.5312	171.8608	0.7219372	1.613468
456	-95.14491	-266.0606	170.9157	0.7219372	2.252954
462	-84.26666	-255.3947	171.128	1.048537	1.897677
468	-84.92581	-255.6795	170.7537	0.906099	2.238663
474	-86.5239	-257.4229	170.899	0.6986113	2.278642
480	-92.68184	-263.0011	170.3192	1.340651	2.238625
486	-93.39119	-265.5774	172.1862	0.04247413	1.862174
492	-88.64736	-260.1716	171.5242	0.0417232	2.298879
498	-88.23969	-259.0796	170.8399	1.752303	1.606618
504	-99.81539	-271.2454	171.43	1.162142	1.606618
510	-88.63305	-259.9639	171.3308	0.7397113	1.969171
516	-95.29912	-265.9067	170.6076	0.6372541	2.501709
522	-98.49031	-269.5268	171.0365	0.2264225	2.490427
528	-106.3953	-276.9927	170.5974	0.7143065	2.459824
534	-123.1042	-292.2751	169.1709	0.6281627	3.374208
540	-114.3928	-285.2117	170.8189	0.8940239	2.204437
546	-108.2866	-278.347	170.0604	1.652506	2.204437
552	-112.4943	-282.8555	170.3612	1.30848	2.232327
558	-117.7343	-287.6233	169.889	1.590662	2.353855
564	-107.6533	-277.2695	169.6162	1.863444	2.353855
570	-110.818	-282.4848	171.6669	0.2969298	2.040284
576	-107.0507	-278.0451	170.9944	0.137569	2.572016
582	-123.2651	-294.1782	170.913	1.241828	1.912386
588	-91.3029	-262.716	171.4131	0.8368471	1.847618
594	-107.4341	-277.1499	169.7158	1.881675	2.278715
600	-113.0388	-284.2716	171.2328	0.552366	2.157542
606	-112.7824	-284.6473	171.8649	0.9472135	1.442922
612	-104.7889	-275.415	170.6261	1.353148	2.030025
618	-99.98402	-270.9031	170.919	1.339267	1.841876
624	-103.3676	-275.3827	172.0151	0.6096512	1.582893
630	-104.4667	-274.8831	170.4164	0.2764075	2.841385
636	-102.363	-273.9446	171.5817	1.453397	1.26608
642	-108.944	-281.0611	172.1172	0.9230627	1.261787
648	-106.8518	-277.8864	171.0346	1.14182	1.897751
654	-105.0045	-275.9842	170.9798	0.6162458	2.279652
660	-105.289	-275.8252	170.5363	0.3484772	2.724386
666	-103.8114	-275.7734	171.962	0.5162508	1.688382
672	-108.5526	-279.5444	170.9918	0.8024557	2.151649
678	-103.2523	-274.5044	171.2521	1.218407	1.693912
684	-96.54375	-268.1463	171.6025	0.2062803	2.142137
690	-92.3244	-262.9777	170.6533	0.2849113	2.691626
696	-111.0111	-281.6965	170.6854	0.04822079	2.816625
702	-104.7081	-275.0999	170.3918	0.4114819	2.774202
708	-100.06	-271.7211	171.6611	0.1407837	2.146668
714	-98.71231	-269.6712	170.9589	0.4386191	2.405855
720	-102.5054	-272.7299	170.2244	1.173046	2.405855
726	-92.41494	-263.4247	171.0098	0.4727671	2.352005
732	-97.51594	-269.0802	171.5643	1.113229	1.544107
738	-107.3163	-278.854	171.5378	1.019032	1.632215
744	-102.6112	-273.3694	170.7581	0.1603714	2.703691
750	-90.30268	-261.4176	171.1149	0.3651602	2.353578
756	-100.4678	-271.7376	171.2697	0.1136364	2.41475
762	-117.8378	-288.9014	171.0636	0.3769074	2.378659
768	-96.16466	-267.6461	171.4814	0.1934491	2.228961
774	-98.82692	-270.1153	171.2884	0.386496	2.228961
780	-137.2717	-308.2488	170.9771	0.6921773	2.232581
786	-132.5144	-303.9617	171.4473	0.9086485	1.774411
792	-114.8995	-285.8475	170.9481	0.974484	2.067555
798	-110.3299	-280.999	170.6692	1.277756	2.051445
804	-105.1099	-276.6392	171.5292	1.173231	1.525604
810	-106.5601	-278.4459	171.8857	1.145722	1.269049
816	-102.5558	-273.3127	170.7568	0.8217164	2.290831
822	-112.0648	-281.6667	169.6018	1.912646	2.331706
828	-95.02807	-266.1539	171.1258	1.109649	1.857511
834	-81.93972	-253.4358	171.4961	1.565788	1.243787
840	-87.70464	-259.2387	171.5341	0.5935818	1.930779
846	-92.7285	-263.9688	171.2403	1.397056	1.573699
852	-104.5899	-275.3516	170.7617	1.249402	2.008875
858	-87.6928	-259.4119	171.7191	0.5267635	1.850394
864	-91.69959	-263.2174	171.5178	0.2118723	2.19354
870	-91.66415	-263.6436	171.9795	0.4874482	1.696441
876	-92.6927	-264.8909	172.1982	0.3115552	1.665973
882	-82.77929	-253.7821	171.0028	0.9709566	2.033662
888	-88.29001	-259.034	170.744	0.8826643	2.259982
894	-94.32184	-265.601	171.2791	0.5346237	2.138925
900	-96.50682	-266.4178	169.9109	1.761963	2.230241
906	-90.27904	-261.7547	171.4756	1.330299	1.44765
912	-97.46481	-268.5888	171.124	1.330299	1.705363
918	-95.19952	-264.9553	169.7558	1.330299	2.600442
924	-93.13344	-264.3912	171.2577	1.367931	1.582231
930	-97.16488	-267.1437	169.9788	1.929246	2.077074
936	-84.10246	-255.7336	171.6311	0.5073979	1.923438
942	-84.4254	-255.2651	170.8397	0.8508423	2.21886
948	-97.52754	-267.3954	169.8679	0.2516941	3.185099
954	-102.4868	-272.4992	170.0124	0.1718038	3.146726
960	-92.10721	-263.8756	171.7683	0.2505198	2.003708
966	-103.4491	-275.4363	171.9873	0.5641867	1.636065
972	-92.34953	-264.309	171.9594	0.7976087	1.484732
978	-95.66318	-267.4637	171.8005	0.9295647	1.504971
984	-91.9285	-262.5419	170.6134	1.128454	2.185657
990	-88.2489	-258.9286	170.6797	1.188876	2.10307
996	-88.32419	-259.1467	170.8225	1.645267	1.695821
1002	-82.23107	-253.6765	171.4454	1.566409	1.285178
1008	-108.7133	-278.3299	169.6167	2.148306	2.170667
1014	-97.96646	-269.0371	171.0706	0.9576132	1.997484
1020	-99.92041	-271.6877	171.7673	1.15415	1.357896
1026	-91.32014	-262.2774	170.9573	0.6980801	2.241546
1032	-85.04988	-256.752	171.7021	0.4574405	1.909221
1038	-84.19333	-255.7481	171.5547	0.7331461	1.821545
1044	-84.19926	-256.4007	172.2014	0.9384326	1.177335
1050	-95.66249	-267.4224	171.7599	1.379958	1.177335
1056	-101.8777	-272.5235	170.6459	0.9150602	2.302083
1062	-100.292	-271.2117	170.9197	0.8964142	2.137389
1068	-104.8372	-276.627	171.7898	0.5683105	1.772879
1074	-101.024	-272.757	171.733	0.5683105	1.812293
1080	-99.04018	-269.1965	170.1564	1.437348	2.281123
1086	-97.27211	-267.7299	170.4578	1.789734	1.849296
1092	-96.87242	-268.6204	171.748	0.3665	1.939629
1098	-101.1142	-273.391	172.2767	0.6110706	1.38437
1104	-95.63084	-265.8438	170.2129	1.779919	2.021027
1110	-102.0064	-272.9746	170.9682	0.2318914	2.529622
1116	-90.13694	-262.3804	172.2435	0.1760434	1.72992
1122	-88.4828	-259.2967	170.8139	1.100208	2.073085
1128	-99.25474	-270.4325	171.1778	1.100208	1.828359
1134	-104.1269	-275.4241	171.2972	1.874096	1.149789
1140	-104.0712	-275.4681	171.3969	1.047489	1.712377
1146	-111.4227	-281.5986	170.1759	1.618483	2.151565
1152	-95.95029	-266.5745	170.6242	1.618483	1.852591
1158	-96.72576	-268.0831	171.3574	0.9534316	1.805728
1164	-92.14414	-264.361	172.2169	0.2360847	1.706315
1170	-93.58546	-265.0887	171.5033	0.0183572	2.327136
1176	-98.17716	-269.6919	171.5147	0.006928332	2.327136
1182	-100.0405	-271.0871	171.0466	0.008473823	2.6196
1188	-113.3845	-284.6658	171.2813	0.1251637	2.400193
1194	-119.3008	-290.0858	170.785	1.373514	1.909947
1200	-128.1679	-299.7704	171.6024	1.465767	1.238478
1206	-101.9265	-273.1713	171.2448	0.7905237	1.992715
1212	-112.8651	-283.4583	170.5932	1.479189	1.967947
1218	-105.023	-276.9694	171.9464	0.02006991	2.038523
1224	-91.97427	-264.0378	172.0635	0.009394009	1.967581
1230	-91.02389	-262.9368	171.9129	0.1600503	1.967581
1236	-104.9731	-276.7187	171.7456	0.272286	2.004374
1242	-99.6863	-270.277	170.5907	0.7467676	2.443674
1248	-103.3195	-273.0701	169.7505	1.458864	2.523847
1254	-112.2927	-284.2244	171.9317	0.5947569	1.653993
1260	-101.2251	-272.8069	171.5818	0.6701365	1.846273
1266	-108.9915	-279.8922	170.9007	0.4256676	2.450654
1272	-108.5841	-278.0435	169.4594	1.364924	2.761351
1278	-96.96168	-267.7082	170.7466	1.047337	2.151857
1284	-100.7264	-271.5406	170.8142	1.504411	1.800303
1290	-94.9973	-265.0993	170.102	1.737131	2.122308
1296	-103.7586	-272.0269	168.2683	2.047249	3.068451
1302	-97.14695	-265.3736	168.2266	2.177179	3.015647
1308	-96.61229	-267.9239	171.3116	0.9128104	1.865085
1314	-100.1982	-271.2175	171.0193	1.3758	1.747058
1320	-115.3819	-286.6768	171.2949	0.8636938	1.909858
1326	-108.9013	-279.3174	170.4161	1.742489	1.909858
1332	-106.7983	-278.1689	171.3705	1.106433	1.689332
1338	-96.99128	-267.628	170.6367	0.5998376	2.506896
1344	-96.27815	-267.2064	170.9283	1.411922	1.785338
1350	-99.33101	-270.5849	171.2539	0.5903289	2.119002
1356	-86.35527	-257.7825	171.4272	0.5449927	2.034723
1362	-88.6595	-260.6561	171.9966	0.07054371	1.971436
1368	-93.99241	-264.813	170.8206	0.154523	2.668908
1374	-94.01264	-264.6892	170.6766	0.8379631	2.331669
1380	-82.19635	-253.0362	170.8398	0.6160825	2.368899
1386	-95.09554	-266.2506	171.1551	1.181705	1.787712
1392	-87.13478	-257.6957	170.5609	0.6064035	2.550049
1398	-91.96124	-261.3523	169.391	1.182979	2.913279
1404	-98.93875	-270.368	171.4292	1.074505	1.670269
1410	-97.79286	-269.3513	171.5585	1.638651	1.126751
1416	-92.77381	-264.3876	171.6138	0.4270889	1.989009
1422	-89.24377	-260.1065	170.8627	1.069066	2.061469
1428	-88.41901	-259.7614	171.3424	1.132833	1.69054
1434	-91.03902	-261.4447	170.4057	1.051157	2.368307
1440	-92.22565	-262.4092	170.1835	0.928234	2.58453
1446	-97.7192	-267.7799	170.0607	1.509802	2.29597
1452	-96.3453	-267.911	171.5657	0.7228098	1.821098
1458	-108.3086	-278.7696	170.461	1.591018	1.981598
1464	-113.2064	-283.0124	169.806	1.815121	2.263557
1470	-107.0363	-277.9869	170.9506	0.454158	2.401227
1476	-117.5687	-288.5003	170.9316	0.5525559	2.350981
1482	-107.5087	-278.9782	171.4696	0.827106	1.815491
1488	-116.5099	-286.5438	170.0339	1.043412	2.605858
1494	-121.6657	-291.4237	169.758	0.3442687	3.195345
1500	-117.3292	-289.406	172.0767	1.006476	1.225844
1506	-117.7137	-287.9295	170.2158	1.844156	1.976273
1512	-122.092	-293.3786	171.2866	0.8334854	1.935882
1518	-118.0324	-287.6332	169.6008	0.8334854	2.997375
1524	-106.2397	-277.2584	171.0187	0.4892349	2.335854
1530	-113.7279	-284.3174	170.5895	0.4892349	2.604995
1536	-118.2431	-288.3458	170.1027	1.94414	1.98504
1542	-118.9944	-289.278	170.2836	1.48476	2.168456
1548	-112.9678	-284.8488	171.881	0.4112088	1.818575
1554	-108.3323	-280.3094	171.9771	0.3626003	1.785695
1560	-106.0486	-276.4237	170.3751	1.691432	1.971882
1566	-116.2281	-287.5227	171.2947	0.7479586	1.987866
1572	-118.8552	-290.9805	172.1252	0.5636487	1.535691
1578	-126.0209	-297.1548	171.1339	0.4142181	2.310262
1584	-123.204	-294.8149	171.6109	0.4280019	1.990328
1590	-112.5769	-284.0939	171.517	1.263075	1.467308
1596	-107.2549	-277.7606	170.5057	1.263075	2.1682
1602	-112.2599	-281.7876	169.5277	2.212251	2.186908
1608	-107.0215	-275.1655	168.144	2.212251	3.044097
1614	-95.6077	-266.2579	170.6502	1.482456	1.927416
1620	-99.94794	-271.4074	171.4594	0.6731866	1.927416
1626	-102.7018	-273.823	171.1213	1.01137	1.927416
1632	-108.4971	-279.746	171.2489	0.3903388	2.2519
1638	-101.2705	-273.1245	171.854	0.0339846	2.090303
1644	-100.6016	-271.5545	170.9529	0.04701151	2.653628
1650	-100.4842	-272.0759	171.5917	0.05168515	2.249252
1656	-108.0951	-280.6295	172.5344	0.08457673	1.587084
1662	-103.257	-274.4885	171.2315	0.1110596	2.440426
1668	-107.1488	-279.021	171.8722	0.08599567	2.04397
1674	-107.4843	-278.7912	171.3068	0.002534706	2.461298
1680	-116.6341	-287.6665	171.0325	0.00292392	2.631776
1686	-95.29348	-267.1254	171.8319	0.01125383	2.119673
1692	-97.19805	-268.842	171.6439	0.01125383	2.241672
1698	-92.69202	-263.9359	171.2438	0.4113192	2.241672
1704	-96.40276	-267.9351	171.5323	0.3494911	2.094347
1710	-102.5091	-274.1716	171.6626	0.897552	1.629805
1716	-94.56696	-266.0287	171.4617	0.8845237	1.781138
1722	-100.459	-271.6492	171.1901	0.9648433	1.9123
1728	-108.2761	-279.383	171.1069	1.04804	1.9123
1734	-108.6971	-279.7157	171.0186	0.9731758	2.021706
1740	-101.8539	-273.2212	171.3673	0.2212565	2.284414
1746	-102.6527	-273.6984	171.0457	0.4739476	2.328385
1752	-102.0359	-273.7336	171.6977	0.7019197	1.743881
1758	-89.17239	-259.4809	170.3085	1.378481	2.221189
1764	-95.10407	-266.4423	171.3382	1.378481	1.515009
1770	-93.8748	-264.9003	171.0255	0.372021	2.405808
1776	-95.39345	-266.7227	171.3292	0.1075266	2.381028
1782	-101.7879	-273.1723	171.3845	0.1162573	2.34044
1788	-115.3104	-285.8744	170.564	0.03290711	2.899461
1794	-107.9003	-280.1822	172.2819	0.07120101	1.776373
1800	-104.7973	-277.0248	172.2275	0.4856876	1.517612
1806	-116.2437	-288.1871	171.9434	0.8007826	1.494441
1812	-96.0805	-266.8485	170.768	0.5505658	2.455516
1818	-93.52318	-265.3241	171.8009	0.5942926	1.746986
1824	-97.53009	-269.6751	172.145	0.05049506	1.884792
1830	-106.9159	-277.6041	170.6881	0.2576508	2.686943
1836	-91.66845	-262.7124	171.0439	0.8605138	2.079493
1842	-96.48553	-267.5417	171.0562	0.879742	2.058739
1848	-86.3144	-257.6045	171.2901	0.1760876	2.362357
1854	-96.34055	-267.1874	170.8468	1.494181	1.784773
1860	-97.10907	-267.9358	170.8267	1.494181	1.798729
1866	-86.54482	-258.1181	171.5733	1.074657	1.565923
1872	-91.44093	-262.6574	171.2165	0.1219161	2.443053
1878	-81.84802	-253.3927	171.5447	0.8839381	1.723515
1884	-88.52526	-259.0006	170.4753	1.683248	1.909863
1890	-96.30413	-266.7582	170.4541	1.606362	1.975927
1896	-89.02877	-260.3262	171.2974	1.200831	1.6742
1902	-98.26655	-269.7203	171.4537	0.5343472	2.024181
1908	-90.59476	-259.9882	169.3934	2.290629	2.223071
1914	-82.60116	-254.8132	172.212	0.3194728	1.650425
1920	-82.24013	-253.7205	171.4804	0.826362	1.80851
1926	-99.57042	-270.027	170.4566	1.606789	1.973981
1932	-111.1026	-281.9766	170.874	0.5937936	2.361342
1938	-100.5023	-270.8896	170.3873	0.1763428	2.919521
1944	-108.2573	-279.3035	171.0463	0.8837241	2.062634
1950	-110.4641	-281.4602	170.9961	0.8837241	2.095659
1956	-94.62551	-265.5697	170.9442	1.084015	1.997472
1962	-92.71884	-264.3787	171.6599	0.3683342	1.997472
1968	-97.62223	-269.4267	171.8044	0.4204212	1.864779
1974	-93.50736	-265.1477	171.6403	0.4241079	1.973262
1980	-102.465	-273.6039	171.1389	0.9255288	1.973262
1986	-105.3158	-277.2512	171.9354	0.6722561	1.595348
1992	-102.4855	-273.1636	170.678	0.9114203	2.283857
1998	-100.8454	-271.7587	170.9133	0.5661785	2.353924
2004	-106.4757	-277.5276	171.0519	0.3869839	2.379689
2010	-110.1344	-281.8153	171.681	0.799562	1.686786
2016	-109.317	-280.3287	171.0117	1.47152	1.684893
2022	-113.6374	-284.5403	170.9029	1.220865	1.933421
2028	-108.8732	-280.0083	171.1352	0.4501556	2.286497
2034	-104.0616	-275.4061	171.3445	0.210192	2.306082
2040	-102.2794	-273.4085	171.1291	0.6714706	2.14753
2046	-104.486	-275.396	170.9099	0.3994659	2.461277
2052	-102.7573	-273.2613	170.504	0.2303542	2.816156
2058	-100.9099	-271.9416	171.0317	1.450493	1.685614
2064	-104.0419	-273.4294	169.3875	1.319398	2.832836
2070	-103.5499	-275.6423	172.0925	0.2964687	1.751363
2076	-98.75955	-270.0765	171.3169	0.1257378	2.377287
2082	-97.4	-268.5554	171.1554	0.3042036	2.366577
2088	-97.9511	-269.9501	171.999	0.05187102	1.98232
2094	-95.53124	-267.1075	171.5762	0.01590862	2.282122
2100	-102.8716	-275.2213	172.3498	0.006220951	1.774378
2106	-104.4074	-275.1364	170.729	0.0775182	2.772214
2112	-110.5376	-280.6031	170.0656	0.4479206	2.949751
2118	-121.6271	-289.9861	168.359	2.16781	2.94174
2124	-123.9949	-292.2804	168.2855	0.8228289	3.775803
2130	-116.0372	-286.9116	170.8745	0.3751751	2.498699
2136	-96.8526	-268.6039	171.7513	0.6538847	1.739995
2142	-108.9605	-280.0823	171.1219	0.1301066	2.497246
2148	-101.1394	-271.9584	170.8191	0.3931312	2.522086
2154	-103.4806	-274.5407	171.06	0.1424322	2.528144
2160	-101.9257	-272.2307	170.305	1.444774	2.180535
2166	-100.3558	-270.7007	170.3449	1.444774	2.154591
2172	-108.789	-280.286	171.497	0.8825456	1.757906
2178	-115.7286	-285.8838	170.1551	0.7057743	2.738973
2184	-108.5535	-278.8067	170.2532	1.29995	2.307028
2190	-112.3765	-282.5319	170.1554	1.29995	2.369283
2196	-107.6219	-279.0508	171.4289	1.29995	1.505937
2202	-111.3929	-283.0834	171.6904	1.056781	1.492159
2208	-113.5899	-285.3163	171.7264	1.108727	1.425273
2214	-116.4813	-287.8562	171.3748	0.7598687	1.926011
2220	-115.0266	-285.5303	170.5037	1.468214	2.034883
2226	-106.6739	-277.7566	171.0827	1.053573	1.92497
2232	-97.40132	-268.6989	171.2976	0.6856684	2.027385
2238	-92.02685	-262.9549	170.9281	1.488054	1.732304
2244	-97.69671	-269.5869	171.8902	0.4972888	1.752414
2250	-89.69523	-260.9048	171.2096	1.738604	1.336605
2256	-99.62158	-271.2359	171.6143	1.333906	1.336605
2262	-104.7603	-275.419	170.6588	1.333906	2.021139
2268	-103.839	-273.2736	169.4346	2.049827	2.350838
2274	-96.37164	-267.24	170.8684	1.109285	2.031115
2280	-112.4853	-283.1615	170.6763	1.292215	2.037193
2286	-110.7879	-282.7084	171.9205	1.066941	1.30501
2292	-107.3548	-278.1542	170.7995	0.4400313	2.505056
2298	-109.7068	-281.1834	171.4767	0.6010981	1.964325
2304	-128.3094	-298.1251	169.8158	1.812552	2.25893
2310	-116.0122	-286.8738	170.8616	1.812552	1.546596
2316	-127.6104	-297.8566	170.2461	1.621513	2.103656
2322	-126.9779	-296.3389	169.361	0.5571336	3.304155
2328	-137.3593	-305.5377	168.1784	1.030764	3.717613
2334	-103.2638	-274.1517	170.8879	1.030764	2.070126
2340	-107.6348	-278.8719	171.2371	0.1920294	2.385858
2346	-104.2157	-275.1236	170.9078	0.8451429	2.178452
2352	-107.192	-278.7757	171.5837	0.9940539	1.617084
2358	-101.949	-273.1928	171.2438	0.6247595	2.10307
2364	-111.9375	-283.0149	171.0774	0.4194625	2.342888
2370	-109.0434	-280.0006	170.9572	0.6193732	2.292083
2376	-97.40132	-268.7254	171.3241	0.3181343	2.250005
2382	-98.95647	-270.3812	171.4247	0.2179164	2.249746
2388	-97.86584	-269.0831	171.2172	0.07556492	2.471699
2394	-109.8088	-280.5548	170.7461	0.8705296	2.266448
2400	-98.13522	-268.6992	170.564	0.7483726	2.459431
2406	-99.93755	-271.1595	171.2219	0.6130462	2.12506
2412	-105.8454	-277.4985	171.6532	0.1339626	2.156274
2418	-99.17943	-270.838	171.6585	0.1894998	2.11651
2424	-92.09214	-263.8193	171.7272	0.1208308	2.11651
2430	-100.1459	-272.4045	172.2586	0.4532863	1.518607
2436	-91.53183	-263.3531	171.8212	0.9309007	1.488436
2442	-106.7543	-277.3035	170.5492	1.34598	2.085552
2448	-104.4797	-276.1187	171.639	0.8162537	1.704692
2454	-98.06117	-268.2076	170.1464	0.8162537	2.676558
2460	-106.5036	-277.7884	171.2848	0.8162537	1.948697
2466	-104.8077	-276.3304	171.5227	0.4950443	2.004451
2472	-114.338	-286.0588	171.7208	0.2969059	2.004451
2478	-112.0576	-283.5773	171.5196	0.1550097	2.229133
2484	-99.55785	-270.5245	170.9666	0.734805	2.211833
2490	-99.72033	-270.696	170.9757	0.9060967	2.094396
2496	-100.325	-270.7256	170.4006	0.5442455	2.687536
2502	-103.5268	-275.4963	171.9695	0.2758391	1.850774
2508	-109.1432	-278.5986	169.4553	1.200216	2.863977
2514	-96.44337	-268.1721	171.7287	0.2149085	2.053613
2520	-97.18593	-266.7766	169.5907	1.986529	2.291696
2526	-106.3066	-277.5213	171.2147	0.6939488	2.076721
2532	-109.624	-280.902	171.278	0.4453856	2.197642
2538	-103.585	-274.1559	170.5708	1.344798	2.0721
2544	-101.2231	-272.5805	171.3575	0.9309792	1.821159
2550	-106.7614	-277.8253	171.064	1.456201	1.658515
2556	-103.2625	-273.8566	170.5941	1.28239	2.097838
2562	-95.02119	-265.2644	170.2432	1.765106	2.010742
2568	-96.13334	-266.4902	170.3568	0.7682707	2.576268
2574	-104.5205	-275.1677	170.6472	1.470416	1.937532
2580	-112.2428	-284.0969	171.8541	1.136633	1.302365
2586	-104.1546	-276.107	171.9524	1.17468	1.188379
2592	-96.45609	-268.0619	171.6059	0.8429286	1.709287
2598	-110.7605	-282.5257	171.7652	0.1089964	2.099333
2604	-108.4565	-278.4158	169.9594	0.8698163	2.758368
2610	-105.249	-276.4615	171.2124	1.277007	1.680442
2616	-109.1992	-280.1259	170.9267	0.5387695	2.36281
2622	-98.37021	-269.297	170.9267	0.5387695	2.36281
2628	-96.13583	-264.6856	168.5498	2.175123	2.821909
2634	-95.22177	-267.4735	172.2517	0.5333893	1.463525
2640	-96.36825	-266.7294	170.3612	0.5843442	2.687115
2646	-96.60477	-267.3612	170.7564	1.348818	1.945862
2652	-92.56617	-264.4169	171.8507	0.2277726	1.963835
2658	-104.3064	-275.9678	171.6614	0.8046365	1.697054
2664	-111.8285	-283.0326	171.204	0.6402776	2.118953
2670	-103.4239	-275.0867	171.6628	1.258415	1.358038
2676	-107.0507	-278.6497	171.599	0.9981884	1.602995
2682	-123.3271	-293.892	170.5649	0.9949365	2.302751
2688	-130.2822	-300.5468	170.2645	0.3568022	2.884676
2694	-101.9037	-273.2305	171.3269	0.4819268	2.142136
2700	-109.8684	-281.3035	171.4351	0.3737144	2.142136
2706	-122.4511	-291.5973	169.1463	1.842401	2.660586
2712	-109.6064	-280.161	170.5546	0.6117832	2.55063
2718	-103.4352	-273.6376	170.2024	0.3859576	2.904603
2724	-118.8521	-288.9494	170.0973	0.6044025	2.836013
2730	-109.0593	-279.9055	170.8462	0.6044025	2.372262
2736	-97.63483	-267.6658	170.0309	1.217397	2.499535
2742	-96.33847	-267.5786	171.2401	1.238572	1.68812
2748	-103.3589	-275.0587	171.6997	0.3403527	1.989564
2754	-96.16982	-268.0425	171.8727	0.210308	1.960824
2760	-112.5277	-284.2356	171.7079	0.5430861	1.846915
2766	-102.721	-273.7901	171.0691	1.181888	1.846915
2772	-91.97936	-263.2936	171.3143	0.3396906	2.242446
2778	-91.47369	-262.1492	170.6755	1.229348	2.079232
2784	-96.31561	-268.5916	172.276	0.1987643	1.690879
