Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-105.9992	-272.7498	166.7506	0.9382111	2.119022	0.6512106	3.082602
2064	-103.3333	-272.1808	168.8475	0.9346275	0.8371559	0.5879293	2.575075
2070	-112.7487	-281.1754	168.4266	1.160876	2.627974	1.103387	1.259645
2076	-89.86571	-259.1085	169.2428	0.7368905	1.505649	1.271273	1.554951
2082	-96.69054	-265.3195	168.629	0.7368905	0.9081156	0.6868072	2.727357
2088	-96.88511	-265.3348	168.4497	1.206562	1.25081	1.512996	1.787561
2094	-97.16867	-265.6239	168.4552	0.3639619	2.009938	1.0415	2.198937
2100	-104.2311	-272.2572	168.0261	1.732048	1.375239	1.838831	1.386345
2106	-101.3162	-269.9713	168.6551	0.6792127	2.852865	1.542358	0.9356581
2112	-98.41937	-266.4635	168.0441	0.4320543	2.4498	2.501873	1.129198
2118	-105.546	-271.6342	166.0882	1.360145	4.295576	2.667228	0.7334821
2124	-103.4667	-272.2515	168.7849	1.000012	2.327165	1.553515	0.862097
2130	-107.3514	-275.5026	168.1512	0.6597967	2.605538	2.201603	0.9833962
2136	-100.954	-269.2666	168.3126	1.371434	1.539599	1.930151	1.247228
2142	-100.4084	-268.7428	168.3343	1.389021	0.9252899	1.799931	1.766278
2148	-93.82778	-262.2951	168.4673	1.554047	1.151149	0.7002052	2.153646
2154	-93.74761	-261.912	168.1644	0.8285986	1.768646	0.8557906	2.34057
2160	-99.6042	-268.4093	168.8051	0.6435676	0.8118522	1.421586	2.275518
2166	-107.2998	-275.3823	168.0825	1.185464	1.723858	2.471144	0.9801664
2172	-102.4468	-270.667	168.2203	0.6520653	2.10373	2.257293	1.237954
2178	-107.8201	-274.8458	167.0257	0.05168595	5.484439	1.780971	1.353118
2184	-107.2175	-274.3796	167.162	0.3105287	5.484439	1.672743	1.111123
2190	-102.4634	-269.4683	167.0048	0.969415	4.210786	0.9080596	1.83226
2196	-98.05318	-267.6663	169.6131	0.1161295	2.068004	0.9080596	1.63943
2202	-101.3409	-269.8029	168.4621	0.1559646	1.104526	0.4939679	3.175769
2208	-111.7619	-279.5778	167.8159	0.2599619	1.64042	0.5230875	3.175769
2214	-117.5686	-286.432	168.8634	0.2887447	1.741347	0.5230875	2.465522
2220	-106.8274	-275.4295	168.6021	0.1138125	1.741347	0.6963723	2.629115
2226	-94.70992	-259.7159	165.006	2.485397	1.836793	0.7542176	3.281014
2232	-101.311	-268.4004	167.0893	2.13711	0.6130255	1.092015	2.734773
2238	-99.15971	-268.4042	169.2445	0.8691685	1.683087	1.18268	1.397136
2244	-105.364	-274.6374	169.2734	0.5707085	1.531021	1.12498	1.740343
2250	-119.1042	-287.7174	168.6131	0.9889609	1.491318	0.4803941	2.353012
2256	-106.5268	-275.5616	169.0348	0.3075523	1.787575	0.9639329	2.032997
2262	-103.4891	-272.1785	168.6894	0.6304929	1.767948	1.787297	1.483763
2268	-117.1385	-285.6826	168.5441	0.1612978	3.038568	1.490881	1.418263
2274	-116.466	-285.695	169.229	0.1114835	1.334196	1.490881	1.962735
2280	-111.165	-279.4967	168.3317	0.06047482	2.256018	0.9329242	2.411478
2286	-107.7409	-276.8342	169.0933	0.04983682	2.256018	0.9329242	1.922714
2292	-107.5674	-277.1578	169.5904	0.2271496	1.552822	1.342797	1.589155
2298	-85.88354	-255.9799	170.0964	0.004580723	1.552822	1.059376	1.589155
2304	-99.03094	-268.5927	169.5617	0.006153253	1.956679	1.23282	1.589155
2310	-96.41723	-264.7204	168.3032	0.3542555	2.875334	1.915951	1.206306
2316	-98.44844	-266.2949	167.8465	0.1577167	2.368778	1.460542	2.265603
2322	-93.04462	-261.2908	168.2462	0.1077013	1.437138	0.7983242	2.958157
2328	-98.98463	-267.7732	168.7886	0.2681608	1.924303	0.7241546	2.297159
2334	-101.3077	-269.8778	168.57	0.2695069	2.102267	0.7911068	2.297159
2340	-100.8134	-268.6074	167.794	0.3616383	2.231013	1.203212	2.402879
2346	-100.9335	-269.6712	168.7377	0.3130348	2.350381	0.9775674	1.904164
2352	-105.0763	-273.7239	168.6475	0.2270386	2.088111	1.894361	1.531032
2358	-111.3878	-279.7997	168.4119	0.0288761	3.450545	1.200592	1.625721
2364	-114.4958	-283.2647	168.7689	0.003193227	1.556339	1.262877	2.344674
2370	-107.3822	-276.6682	169.286	0.05589737	1.012604	1.220643	2.344674
2376	-100.3596	-268.6367	168.2771	0.1940322	1.69534	0.8623957	2.702962
2382	-97.64941	-267.006	169.3566	0.1029239	1.549258	1.0298	2.054798
2388	-95.66063	-264.6971	169.0365	0.04171745	1.549258	0.9868036	2.329751
2394	-93.74802	-263.5735	169.8255	0.4246589	1.549258	0.8067096	1.666212
2400	-90.72951	-257.7448	167.0153	1.185853	2.681955	0.5962925	2.536209
2406	-99.1597	-266.3601	167.2004	2.150761	1.10871	0.9155469	2.47083
2412	-94.6405	-264.3067	169.6662	0.6020712	0.6046989	0.8135965	2.26152
2418	-95.27086	-264.7669	169.4961	0.2292389	1.569886	0.6219984	2.135521
2424	-91.49572	-260.3439	168.8481	0.2168397	2.090336	0.7407648	2.190879
2430	-105.8403	-271.5953	165.7551	2.164956	2.405163	1.324004	2.388034
2436	-105.3666	-274.3947	169.0281	0.3381075	1.9664	0.6022946	2.152892
2442	-103.0961	-271.398	168.3019	0.7098572	2.139859	0.6034093	2.287177
2448	-106.0778	-275.6657	169.5879	0.3112236	0.7335529	1.028054	2.287177
2454	-104.6265	-274.0274	169.4009	0.4018074	1.141323	0.7420512	2.274135
2460	-93.11502	-262.6729	169.5578	0.09560497	1.151716	0.8809998	2.274135
2466	-109.4119	-279.3438	169.9319	0.1337376	1.173897	1.135202	1.818042
2472	-119.68	-287.7306	168.0506	1.17025	0.4857205	1.331336	2.647614
2478	-106.967	-275.7715	168.8046	0.2093582	1.742737	1.178292	2.134266
2484	-100.0038	-268.7307	168.727	0.1814795	1.454967	1.780617	1.980737
2490	-102.6288	-271.1164	168.4876	0.5001601	3.134592	1.246167	1.336758
2496	-108.5006	-277.0551	168.5545	0.2639249	2.777144	2.163278	0.8796407
2502	-108.3378	-277.3102	168.9724	0.5355506	2.124641	1.855251	1.011532
2508	-117.8005	-285.7259	167.9254	0.5355506	2.048433	1.375838	2.193426
2514	-108.3744	-275.5567	167.1823	0.372005	2.637208	1.375838	2.47411
2520	-102.7447	-272.7114	169.9667	0.06061809	1.069678	1.703354	1.513114
2526	-108.1616	-278.4004	170.2388	0.0671252	1.037633	0.9643633	1.86344
2532	-112.5413	-282.0343	169.493	0.1542972	1.037633	0.9643633	2.297445
2538	-98.84648	-268.6569	169.8105	0.7855283	0.7624235	0.7999045	1.96259
2544	-97.49841	-267.5843	170.0859	0.08794172	1.026949	0.9606371	1.96259
2550	-100.3947	-270.5514	170.1568	0.03164394	1.602225	0.5775488	1.835629
2556	-100.4977	-270.3924	169.8947	0.02932165	0.9275594	1.582003	1.776721
2562	-102.1457	-272.0895	169.9438	0.09202982	1.075895	1.075852	1.945086
2568	-109.0949	-277.5877	168.4927	0.4443641	2.018234	2.09278	1.376675
2574	-98.63055	-268.3409	169.7104	0.2279325	2.225245	1.238516	1.110122
2580	-100.6334	-267.577	166.9435	0.07331547	5.993869	1.961569	1.03906
2586	-104.855	-271.8843	167.0293	0.3517906	5.626626	1.587902	1.205143
2592	-114.4157	-282.3392	167.9234	0.3606277	2.840064	1.31065	1.947883
2598	-103.0047	-272.5484	169.5437	0.007196142	1.259501	1.281207	2.010719
2604	-97.69449	-266.1685	168.474	0.5356289	2.020205	1.614712	1.677419
2610	-102.8636	-272.3661	169.5024	0.5028747	0.7456998	1.389606	1.973926
2616	-91.57489	-260.7135	169.1386	0.830845	0.9418834	1.094987	2.065731
2622	-97.25425	-267.3167	170.0625	0.830845	0.8333852	0.8505919	1.674916
2628	-114.1526	-283.5465	169.394	0.6266601	1.068087	1.161861	1.902494
2634	-97.66139	-265.959	168.2976	0.2933908	1.825955	1.161861	2.369389
2640	-108.1459	-276.9915	168.8455	1.00495	1.628444	0.7865736	1.907219
2646	-109.4013	-278.3014	168.9001	0.2082009	1.220099	0.7184132	2.675512
2652	-110.8451	-279.3865	168.5414	1.002301	1.724902	0.2621697	2.392503
2658	-109.2635	-277.4864	168.2229	1.408179	1.198268	0.444303	2.534978
2664	-109.8065	-276.969	167.1625	1.408179	2.434466	0.7507493	2.324421
2670	-103.8584	-272.3782	168.5198	0.0413722	2.342596	1.213269	2.077835
2676	-101.3516	-269.2832	167.9316	0.4786575	1.854418	1.552352	2.21935
2682	-112.8353	-279.0538	166.2185	1.808232	2.449296	1.286993	2.321991
2688	-111.6467	-279.6737	168.027	1.817279	1.501943	1.940252	1.130461
2694	-118.4913	-286.6624	168.1712	1.232546	2.35619	1.742773	1.040744
2700	-107.344	-276.3266	168.9826	0.7208274	1.567284	1.350539	1.656349
2706	-94.19057	-262.9169	168.7263	0.2188598	2.000251	1.725527	1.656349
2712	-102.6176	-271.615	168.9974	0.5559875	1.375926	0.8674241	2.206405
2718	-110.7109	-277.0106	166.2996	0.8374972	2.692068	3.075222	1.592229
2724	-101.5256	-270.7836	169.258	0.7358567	1.597408	1.485929	1.313635
2730	-90.23532	-258.2875	168.0522	1.040496	2.532771	2.061893	0.8900848
2736	-88.17589	-257.1384	168.9625	0.3846547	2.532771	1.365345	1.300884
2742	-93.97004	-262.7945	168.8245	0.1966601	1.925728	2.038355	1.414973
2748	-83.37991	-252.3267	168.9468	0.4134482	2.371409	1.131844	1.566377
2754	-93.73698	-262.0464	168.3094	0.1987213	2.594946	0.7729418	2.271803
2760	-93.00486	-260.9749	167.97	0.6982773	1.814469	1.096278	2.368342
2766	-98.5658	-267.6248	169.059	0.1831243	2.55121	1.350733	1.385055
2772	-102.1634	-270.0996	167.9362	0.7768978	2.55121	1.719447	1.507604
2778	-91.58288	-261.1485	169.5657	0.06902187	1.503878	0.9328899	2.031003
2784	-89.82705	-259.1157	169.2886	0.02397715	2.716465	0.8522364	1.613689
2790	-95.80732	-263.895	168.0877	0.8541984	3.248815	1.506939	1.087398
2796	-99.84057	-270.2258	170.3853	1.475678	0.4834257	0.6988102	1.281771
2802	-91.82542	-261.8812	170.0558	0.7047636	0.6827776	0.8212719	1.887219
2808	-87.68773	-257.1635	169.4757	0.4248566	0.8610547	0.8566555	2.316857
2814	-86.00021	-255.3058	169.3055	0.6583226	1.594494	0.8719932	1.792292
2820	-90.64412	-260.8161	170.172	0.3450764	1.308326	1.052358	1.457322
2826	-84.78059	-254.5487	169.7681	0.2487496	1.280057	1.671778	1.386557
2832	-84.77892	-254.2781	169.4992	0.4523345	1.690144	1.288846	1.435474
2838	-94.44219	-263.8278	169.3857	0.334086	2.004885	0.7541426	1.792196
2844	-95.43651	-264.5814	169.1449	0.8008134	1.308462	0.8387513	2.010677
2850	-105.4965	-273.5854	168.0889	0.125141	2.003036	0.7472412	2.766309
2856	-107.4617	-275.8519	168.3902	0.3828734	1.234516	1.386926	2.459764
2862	-99.76461	-268.4401	168.6755	0.08804042	2.090282	1.386926	1.963854
2868	-91.51503	-260.4437	168.9287	0.4510781	1.403462	1.88893	1.612555
2874	-83.30577	-251.9047	168.599	0.4059988	2.439334	1.37079	1.612555
2880	-82.67505	-252.8724	170.1974	0.1563913	0.9646091	1.220449	1.702937
2886	-92.69001	-262.021	169.331	0.223586	1.676735	0.9374558	1.975289
2892	-103.9515	-273.199	169.2475	0.7606788	0.657767	1.482109	1.964132
2898	-108.895	-276.9734	168.0785	0.8160099	1.357311	1.260456	2.387804
2904	-101.3952	-269.5738	168.1785	0.102155	4.014295	1.579205	1.181938
2910	-94.04405	-263.5516	169.5075	0.5573611	1.615534	0.8036891	1.756063
2916	-103.9994	-274.466	170.4666	0.3949879	1.019081	0.7383611	1.645744
2922	-97.68052	-266.5764	168.8958	0.09259604	1.071347	0.6483404	2.881245
2928	-97.509	-267.0815	169.5725	0.7657931	1.008867	0.7380644	2.01349
2934	-98.23319	-267.6565	169.4233	0.2145818	2.050702	1.59881	1.184383
2940	-106.5142	-274.7678	168.2536	0.1930496	2.294281	2.682991	1.102576
2946	-101.8447	-270.048	168.2033	0.7931029	3.375892	1.562958	0.8895743
2952	-100.9087	-269.0625	168.1538	0.5063485	3.375892	1.261183	1.454418
2958	-104.192	-273.2649	169.0729	0.259354	1.819664	1.545389	1.619499
2964	-110.975	-278.8014	167.8264	1.137813	2.274952	1.48672	1.651709
2970	-102.6957	-271.7847	169.0889	0.2872037	2.250606	1.333513	1.475844
2976	-108.2346	-276.2911	168.0564	0.5817854	1.850112	2.167803	1.651856
2982	-104.6642	-270.058	165.3938	0.7704893	4.403956	3.826193	0.8225236
2988	-101.0041	-266.6552	165.6511	1.636327	4.726163	2.609749	0.6988216
2994	-102.308	-271.4115	169.1035	0.2144353	1.27869	1.100772	2.268298
3000	-116.9572	-283.9634	167.0062	2.286642	1.184041	1.746845	1.921211
3006	-104.059	-270.5004	166.4415	2.286642	2.159724	1.073071	2.156653
3012	-97.80353	-266.8423	169.0388	0.1170737	2.497744	0.7880515	1.88364
3018	-99.33588	-267.936	168.6001	0.2536799	2.906867	0.7880515	1.88364
3024	-102.9518	-272.7058	169.754	0.2584477	0.935184	0.8820598	2.181228
3030	-97.6048	-267.2253	169.6205	0.3588094	1.185757	0.7790107	2.107258
3036	-86.14379	-255.6044	169.4606	0.3515603	1.810981	0.6567159	1.910224
3042	-94.91601	-264.2972	169.3812	0.6481061	1.409937	0.7293643	1.962701
3048	-104.3113	-272.5594	168.2482	0.1769959	2.495562	1.163129	2.121833
3054	-107.902	-276.2258	168.3239	0.07628381	2.763374	1.419654	1.832625
3060	-108.411	-277.7611	169.3501	0.1234913	1.906367	1.025877	1.832625
3066	-104.0745	-272.7065	168.632	0.4656292	2.644823	0.8096319	1.832625
3072	-111.3544	-278.9176	167.5631	0.9085491	2.950634	1.191533	1.847873
3078	-111.2408	-279.5421	168.3014	0.9053593	1.754003	1.478049	1.796937
3084	-113.7895	-282.0363	168.2469	1.086415	1.383089	2.263685	1.380436
3090	-120.677	-290.956	170.279	0.7067074	0.3380921	0.9553843	1.769083
3096	-100.9657	-268.9885	168.0228	0.5314717	3.182452	0.901494	1.880061
3102	-100.1893	-268.0877	167.8984	0.1619329	2.344166	0.8488717	2.627108
3108	-103.3869	-272.8389	169.4521	0.3166445	1.219732	1.242042	1.916985
3114	-112.9678	-281.0041	168.0363	0.816781	1.834049	2.312777	1.394151
3120	-99.82083	-268.9031	169.0822	0.5489928	1.418961	1.174977	1.924943
3126	-106.5532	-275.5826	169.0294	0.4077648	0.7450663	1.083936	2.536526
3132	-106.2676	-274.4822	168.2146	0.432803	1.835928	0.9412926	2.467355
3138	-102.8629	-271.61	168.7471	0.1013559	0.936748	0.7823164	2.966023
3144	-102.7544	-271.7122	168.9578	0.2047004	1.917197	1.417213	1.770661
3150	-97.22984	-266.036	168.8061	0.1912995	2.686979	1.012915	1.739289
3156	-99.16505	-267.2691	168.1041	0.2958353	1.866156	1.086506	2.514808
3162	-112.2574	-280.9927	168.7353	0.1120579	1.343021	0.5561457	2.860732
3168	-104.133	-272.0016	167.8686	0.4166588	1.408559	0.8703185	2.972435
3174	-100.0612	-269.0002	168.9389	0.3733428	1.520771	0.9387642	2.227569
3180	-104.0271	-272.7318	168.7047	0.06246577	2.847992	1.912166	1.130862
3186	-102.3053	-270.3157	168.0104	0.196998	2.961277	2.270935	1.235167
3192	-97.02131	-265.3428	168.3215	0.3654212	1.875193	2.827101	1.069614
3198	-102.7998	-271.3092	168.5093	1.261036	1.226055	2.657974	0.7048112
3204	-109.5328	-278.2426	168.7098	1.362331	1.83945	1.170512	1.329752
3210	-104.8011	-273.7183	168.9172	0.9157075	0.9269434	1.444558	1.933659
3216	-104.1905	-274.7083	170.5178	0.3072184	0.510365	1.103409	1.742985
3222	-96.89051	-266.4364	169.5459	0.7924369	0.8114324	1.172561	1.85259
3228	-97.00666	-266.1914	169.1847	0.127179	1.246449	1.092521	2.297601
3234	-106.6885	-275.104	168.4155	0.4880876	1.677309	0.4605975	2.69417
3240	-111.2805	-276.2459	164.9654	2.718987	1.350711	2.360125	2.461355
3246	-105.3388	-268.8551	163.5162	2.718987	2.700787	2.791412	2.383608
3252	-106.5063	-272.2223	165.716	2.096011	3.412224	2.67625	0.9417697
3258	-109.0412	-277.5707	168.5295	0.843204	1.717667	2.463726	0.8809198
3264	-109.4477	-278.2492	168.8015	1.240767	2.455975	0.9785569	1.085844
3270	-109.2212	-278.3857	169.1645	1.240767	0.761026	1.250468	1.786241
3276	-102.8199	-271.5823	168.7624	0.108406	2.254688	0.7128396	2.247484
3282	-98.87388	-267.1933	168.3194	0.05894073	2.254688	0.9338055	2.420272
3288	-108.8071	-277.8057	168.9986	0.6666067	1.089963	1.684402	1.7727
3294	-102.8357	-271.1005	168.2648	0.6074849	2.32732	2.127699	1.194166
3300	-99.61205	-269.2694	169.6573	0.2144337	1.464588	1.036121	1.826158
3306	-106.0575	-274.8175	168.76	0.9250016	2.125218	0.5503846	1.886953
3312	-107.2627	-277.1484	169.8857	0.2800299	0.6206626	1.290696	2.008159
3318	-98.68421	-269.4426	170.7583	0.09719089	0.6947105	1.393548	1.398172
3324	-98.88099	-267.5586	168.6776	0.1411031	1.676098	1.549941	2.057723
3330	-92.96196	-262.0169	169.055	0.2365592	2.232251	0.9928059	1.793323
3336	-92.19521	-261.6062	169.411	0.2501903	1.814125	1.291064	1.568681
3342	-100.3269	-268.8216	168.4947	0.660463	1.814125	1.559295	1.73914
3348	-93.67886	-263.1362	169.4573	0.2040767	1.628283	1.542902	1.505344
3354	-108.5428	-278.5742	170.0313	0.940989	0.923582	1.429933	1.083161
3360	-103.9984	-274.1984	170.2	0.4432359	0.8582618	1.75848	1.142501
3366	-104.0994	-272.3487	168.2492	0.7569526	0.9565197	1.498807	2.416596
3372	-101.1294	-270.1079	168.9784	0.06855933	1.84781	1.874587	1.569538
3378	-97.37281	-266.6459	169.2731	0.2113944	1.932152	1.20016	1.687777
3384	-103.9845	-272.9157	168.9311	0.08545376	1.961174	2.063492	1.375274
3390	-109.205	-277.924	168.719	0.5351864	1.408111	0.740999	2.457799
3396	-110.611	-279.5467	168.9357	0.6344007	2.31213	0.9369904	1.589682
3402	-112.7385	-280.7299	167.9914	0.2459382	2.405873	2.24062	1.556884
3408	-111.5376	-280.2301	168.6925	0.171435	1.703419	2.24062	1.528953
3414	-110.7706	-280.4532	169.6826	0.4094514	1.067636	1.126953	1.877961
3420	-108.1609	-276.6343	168.4735	0.2211088	1.564451	1.61035	2.166406
3426	-109.2939	-277.9948	168.7009	0.1921363	2.003283	1.023431	2.166406
3432	-116.833	-285.1363	168.3033	0.2832865	2.595419	1.276054	1.888456
3438	-99.00368	-267.4423	168.4386	0.1879766	2.219214	0.9052972	2.299047
3444	-104.9336	-272.7384	167.8048	0.003995426	1.29052	0.65311	3.450721
3450	-95.81601	-264.4727	168.6567	0.007071864	1.571565	0.6322724	2.794954
3456	-94.92979	-264.3414	169.4116	0.04554071	1.429444	0.5262366	2.452473
3462	-94.93202	-264.439	169.507	0.02749051	2.075599	1.232953	1.539882
3468	-102.2123	-271.3367	169.1244	1.266612	1.17541	1.167897	1.562559
3474	-95.2749	-264.3335	169.0586	1.266612	1.387107	1.258432	1.387843
3480	-106.5128	-273.4368	166.924	0.5736149	4.613707	1.10619	1.8676
3486	-95.48221	-262.5836	167.1014	1.31957	3.454344	1.048591	1.746081
3492	-86.29023	-255.1459	168.8556	1.424173	1.199856	0.9989555	1.746081
3498	-97.26594	-265.8806	168.6147	0.2201356	2.364345	1.999759	1.307611
3504	-95.13631	-263.2025	168.0662	0.1480777	2.626793	1.297292	2.106961
3510	-92.51154	-261.6576	169.1461	0.4119268	1.474076	0.9223604	2.106961
3516	-101.3965	-269.9543	168.5578	0.3301311	1.702637	0.959283	2.379006
3522	-98.46642	-266.2741	167.8077	0.1659768	2.97782	1.044595	2.261843
3528	-100.8026	-268.9669	168.1644	0.2335619	2.186469	0.7174385	2.577827
3534	-94.76346	-264.5492	169.7857	0.01529015	1.747722	0.8644937	1.814135
3540	-100.041	-269.8804	169.8394	0.2077432	1.403917	1.055059	1.73099
3546	-95.65197	-264.4024	168.7504	0.2734563	1.938963	0.9881064	2.139849
3552	-95.05407	-263.4326	168.3785	0.1771011	2.708678	1.566051	1.648921
3558	-96.21852	-266.4096	170.1911	0.1806388	1.220578	0.9183756	1.723776
3564	-107.7147	-276.3637	168.649	0.01507315	2.485971	0.7621467	2.231807
3570	-98.94846	-267.5791	168.6306	0.2920061	1.665311	1.188858	2.231807
3576	-99.91455	-268.1025	168.1879	0.1924781	2.090686	1.083506	2.409132
3582	-106.9038	-275.7167	168.8129	0.4752396	1.170879	1.184281	2.301685
3588	-110.7725	-278.9651	168.1926	0.5645096	1.253974	1.097615	2.63781
3594	-97.62388	-266.6274	169.0035	0.5171569	1.984352	1.186133	1.640077
3600	-104.1567	-273.132	168.9753	0.146725	1.215344	1.133785	2.411343
3606	-106.8678	-275.0283	168.1605	0.09041091	2.126259	1.243794	2.371011
3612	-110.2774	-279.6486	169.3712	0.3943632	1.370005	1.243794	1.818218
3618	-101.1543	-269.2483	168.094	1.502286	2.164441	1.176369	1.481087
3624	-112.3573	-280.1679	167.8106	0.2906007	4.343369	1.679478	1.081402
3630	-107.2374	-276.8506	169.6133	0.4526951	0.6218703	1.717577	1.785276
3636	-108.9322	-277.4866	168.5544	0.3490657	2.116412	1.169608	2.001101
3642	-101.6204	-271.1218	169.5015	0.1009652	1.138595	1.169608	2.12884
3648	-103.8289	-272.098	168.2691	0.2491348	1.704734	1.446203	2.303286
3654	-110.3432	-278.7661	168.423	0.3240306	1.704734	1.495026	2.123978
3660	-113.7463	-283.4848	169.7385	0.02217662	1.704734	1.498924	1.410508
3666	-108.1054	-276.6503	168.5448	0.001586991	3.797951	1.548853	1.08851
3672	-110.7168	-279.0747	168.3578	0.00269961	3.797951	1.782193	1.04382
3678	-112.0657	-277.7951	165.7294	0.2491813	5.174583	3.49911	0.9379368
3684	-109.2544	-277.9407	168.6863	0.04116335	2.311311	2.607743	0.8806108
3690	-110.3417	-278.4951	168.1534	0.2637057	3.198398	1.972648	1.170911
3696	-103.496	-271.7499	168.2539	0.1909481	2.800031	1.654851	1.616641
3702	-108.4505	-278.2099	169.7595	0.2360069	0.7210311	1.672724	1.803826
3708	-108.2038	-277.1737	168.9699	0.05399895	2.278475	1.208087	1.803826
3714	-104.4918	-273.3297	168.838	0.1066441	1.854247	1.700135	1.763341
3720	-101.871	-270.286	168.415	0.3352213	2.229804	1.44439	1.856477
3726	-109.4117	-277.4477	168.036	0.3410288	2.802867	1.453271	1.805584
3732	-101.6697	-269.3878	167.7181	0.6621028	3.386531	1.693129	1.330339
3738	-101.1959	-269.4091	168.2132	0.2002892	3.125459	1.453784	1.618996
3744	-94.19557	-263.2319	169.0363	0.05660225	1.993298	1.57642	1.661548
3750	-96.65313	-265.6318	168.9786	0.5281754	1.433864	1.730958	1.613995
3756	-99.32209	-266.6145	167.2924	0.1323704	3.415437	2.827098	1.165444
3762	-92.11833	-259.8895	167.7712	0.00852361	3.483269	2.748644	0.8436595
3768	-94.45819	-264.9144	170.4562	0.006857113	1.469364	1.310373	1.167378
3774	-102.3765	-271.388	169.0116	0.3388921	1.97574	1.460559	1.56973
3780	-102.0205	-270.5632	168.5426	0.2578053	2.862031	0.9254322	1.848128
3786	-105.5963	-273.5122	167.9159	0.3275905	2.394512	1.358839	2.163721
3792	-106.3591	-274.372	168.0129	0.3354859	1.431252	0.8429991	2.937897
3798	-93.57341	-262.3477	168.7743	0.2712452	2.742174	0.8855747	1.76631
3804	-89.47282	-257.5935	168.1206	1.585413	1.980815	0.9082656	1.708176
3810	-100.7235	-270.024	169.3005	1.710123	0.8189037	0.7006657	1.708176
3816	-93.10504	-261.8534	168.7484	0.4280614	1.719248	1.051972	2.124352
3822	-99.55033	-267.8517	168.3014	0.2957023	2.496018	0.9869643	2.124352
3828	-104.7914	-274.5384	169.747	0.9381514	0.7625564	0.878081	1.849088
3834	-108.7732	-278.0591	169.2859	0.3440219	0.9186106	0.878081	2.438499
3840	-95.29532	-264.641	169.3456	0.1729425	0.7530685	0.750617	2.687587
3846	-94.17744	-263.3037	169.1263	0.1778001	0.7530685	0.7759746	2.803238
3852	-97.46219	-265.4883	168.0261	0.3221623	1.772083	0.7525792	2.803238
3858	-104.4416	-272.0233	167.5817	1.569888	2.540186	0.820423	1.842263
3864	-104.3284	-273.7163	169.3879	1.569888	0.365916	0.576465	2.047307
3870	-104.414	-272.9522	168.5382	0.91826	0.8928579	1.447235	2.202588
3876	-91.68339	-261.5037	169.8203	0.1560817	0.8928579	0.9272863	2.202588
3882	-94.36728	-262.4316	168.0643	0.441605	1.536923	1.045328	2.65835
3888	-90.06395	-258.756	168.6921	0.1377361	1.963455	1.869132	1.658511
3894	-98.85824	-267.4464	168.5881	0.110387	2.066951	1.722027	1.793029
3900	-93.25057	-261.9288	168.6782	1.542529	1.547475	0.8212151	1.678042
3906	-94.06246	-263.8305	169.768	0.1167782	1.313758	1.003449	1.937741
3912	-89.29015	-258.6508	169.3607	0.5876845	1.388345	0.958787	1.876255
3918	-94.9911	-262.2417	167.2506	0.5710104	3.690042	2.309175	1.117185
3924	-91.65678	-260.6134	168.9566	1.115809	0.7684829	1.217719	2.029286
3930	-103.9557	-270.2668	166.3111	2.436166	0.9019872	0.8643205	2.998319
3936	-100.5727	-268.4528	167.8801	0.5384827	1.003737	0.5895398	3.296711
3942	-99.46697	-266.381	166.9141	1.513421	4.448826	1.425163	0.9518671
3948	-98.77455	-266.0343	167.2598	0.5214184	4.448826	2.080599	0.9421885
3954	-99.98131	-268.1265	168.1452	0.2576586	3.888229	1.507483	1.203688
3960	-102.9326	-270.3264	167.3938	0.2351444	3.888229	2.41914	1.081166
3966	-99.02007	-267.7257	168.7056	0.6855928	1.740502	0.7915239	2.141765
3972	-99.80002	-268.4576	168.6576	0.4941684	1.769372	0.6103186	2.395129
3978	-101.9564	-269.9783	168.0219	1.353852	1.80772	1.531057	1.605942
3984	-110.2076	-278.5285	168.3209	0.1450171	2.108229	0.6273303	2.631304
3990	-116.4823	-285.3529	168.8706	0.06892889	3.008035	0.8527925	1.730289
3996	-104.879	-273.0307	168.1517	0.4460348	2.120243	1.681402	1.859928
4002	-98.05542	-267.6214	169.566	0.1633184	1.168911	0.9514894	2.168712
4008	-105.9185	-273.7906	167.8721	2.005404	1.68005	0.9514894	1.742701
4014	-102.3689	-270.7694	168.4005	0.2593832	1.637851	1.259462	2.370502
4020	-108.1291	-277.2746	169.1455	0.4399434	1.073572	1.926982	1.669433
4026	-98.82366	-266.2064	167.3827	0.5722293	2.174353	3.364161	1.014717
4032	-94.78752	-262.3868	167.5993	0.9038708	2.242	1.915999	1.69326
4038	-94.03069	-262.2928	168.2621	0.04052176	3.170792	1.915999	1.329296
4044	-100.5163	-269.5345	169.0182	0.1978382	2.018987	1.659258	1.49484
4050	-98.23359	-266.7079	168.4743	0.05206548	2.852364	2.015444	1.24683
4056	-112.3332	-280.4688	168.1356	0.3068288	3.108191	2.015444	1.165068
4062	-105.188	-273.3068	168.1188	1.55635	2.403857	1.008701	1.402519
4068	-90.83049	-259.6124	168.7819	0.4194756	2.403857	1.06718	1.708989
4074	-108.3536	-276.8765	168.5229	0.3587178	1.702742	1.354132	2.129243
4080	-103.175	-272.474	169.299	0.2088821	1.556871	1.055743	2.000785
4086	-122.7123	-290.4386	167.7264	0.2249368	1.257258	1.055743	3.148558
4092	-105.4438	-274.2623	168.8184	0.2266881	1.257258	1.055743	2.482891
