Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-102.6069	-271.5079	168.901	0.1626768	2.035903	0.8992141	2.1182
2064	-117.8675	-286.4141	168.5466	0.05686246	2.677859	0.9847597	2.031319
2070	-115.2877	-282.3986	167.1109	1.588114	2.318214	0.7870561	2.277567
2076	-101.8682	-270.9499	169.0816	0.5288004	1.471795	0.9744449	2.039514
2082	-96.29892	-265.6953	169.3964	0.2170475	1.436889	0.8552007	2.137606
2088	-96.96369	-265.4681	168.5044	1.070097	1.436889	0.9478959	2.102436
2094	-100.9378	-269.2247	168.2869	1.070097	1.03699	1.711665	1.999899
2100	-112.617	-281.7357	169.1187	0.8634533	1.444926	1.161078	1.674389
2106	-100.9153	-268.4702	167.5549	0.5112696	3.244222	1.848217	1.5254
2112	-101.8704	-269.7728	167.9024	0.1777168	3.146124	1.848217	1.564178
2118	-106.3924	-273.4781	167.0857	0.1287693	3.939169	1.519854	2.040174
2124	-104.3683	-272.9028	168.5344	0.6656282	2.141958	1.398592	1.623107
2130	-102.7948	-271.4216	168.6268	0.6703949	0.7110877	1.42536	2.430318
2136	-114.4095	-284.2306	169.821	0.2419641	0.7110877	0.8432882	2.313917
2142	-107.0625	-276.5357	169.4732	0.2562195	0.8649514	1.630151	1.919763
2148	-108.732	-277.8168	169.0848	0.828956	1.295702	1.029031	1.912769
2154	-110.0914	-278.8133	168.722	0.7347108	1.89473	0.7428705	2.041626
2160	-100.2182	-268.5073	168.2892	0.56309	1.676715	0.7718506	2.533768
2166	-91.28579	-261.1489	169.8631	0.07164221	1.239142	0.8315812	2.067469
2172	-99.49615	-267.5021	168.0059	0.05958137	1.994025	1.214264	2.575054
2178	-103.1328	-271.3507	168.2179	0.2454884	2.003652	1.163984	2.351856
2184	-100.891	-270.1067	169.2157	0.1040017	2.003652	1.157651	1.7905
2190	-103.4612	-272.9341	169.4729	0.1984297	1.773023	0.7035502	1.995954
2196	-100.9937	-270.3617	169.368	0.1499182	2.361926	1.015497	1.541392
2202	-92.77515	-262.2334	169.4583	0.1835477	1.107304	0.9567044	2.261332
2208	-103.5835	-272.9826	169.3991	0.4824641	0.9101209	0.7183962	2.385853
2214	-104.5148	-271.9051	167.3902	0.3689236	1.791807	0.6917955	3.182942
2220	-91.24731	-259.3392	168.0919	0.3689236	2.188562	1.228985	2.213559
2226	-98.75503	-268.394	169.639	0.5019949	1.033242	1.454383	1.638901
2232	-97.69277	-266.4969	168.8041	1.10376	1.467205	0.8685618	1.914164
2238	-101.0491	-269.959	168.9098	0.3981616	0.8958949	0.8635022	2.661891
2244	-103.202	-271.5976	168.3957	0.0705649	2.798689	1.272649	1.87045
2250	-100.6092	-270.1133	169.504	0.1418762	1.330886	1.325015	1.87045
2256	-103.0074	-270.974	167.9666	0.2621948	3.061844	1.325015	1.869579
2262	-106.5841	-274.9283	168.3442	0.3221414	3.17463	1.205907	1.59101
2268	-110.2488	-279.3809	169.1321	1.298989	0.8718045	0.8900457	1.941109
2274	-109.6279	-277.2541	167.6263	0.9803004	2.756593	1.275653	1.792945
2280	-98.81236	-267.1481	168.3358	0.8794484	2.756593	1.613985	1.053678
2286	-107.2586	-274.4751	167.2165	1.621224	2.651589	0.9790842	1.890996
2292	-93.25018	-261.8314	168.5812	0.4153425	2.452387	1.025039	1.854467
2298	-89.28298	-258.8054	169.5224	0.04729385	1.622456	1.213439	1.811056
2304	-101.3923	-270.2556	168.8633	0.5441543	1.710981	1.213439	1.867371
2310	-103.5232	-272.3204	168.7972	0.5441543	1.4245	1.224464	2.081622
2316	-108.9154	-278.3324	169.417	0.6602456	2.020817	0.5246799	1.692996
2322	-96.86865	-265.383	168.5144	0.5655787	1.936792	1.593359	1.692996
2328	-94.4447	-263.2787	168.834	0.4415581	1.83054	1.14058	1.934277
2334	-92.08708	-261.0645	168.9775	0.5054036	1.285049	0.6596289	2.439751
2340	-89.09566	-258.0026	168.907	0.1505854	1.285049	0.8935698	2.559369
2346	-93.16305	-262.7721	169.6091	0.1282339	2.151804	1.307636	1.275357
2352	-100.2381	-268.8155	168.5774	0.4924099	1.70752	2.100088	1.477218
2358	-100.2291	-269.732	169.503	0.3739536	1.104326	1.684436	1.612231
2364	-105.954	-276.1605	170.2065	0.3313382	0.8838953	1.752855	1.216874
2370	-101.0953	-270.7236	169.6283	0.569276	1.267981	1.040121	1.728028
2376	-98.27068	-267.5054	169.2347	0.569276	1.073207	1.626147	1.728028
2382	-86.94472	-257.0921	170.1474	0.06648138	1.049945	1.626147	1.445365
2388	-96.33373	-266.0383	169.7045	0.06648138	0.9268573	1.626147	1.852362
2394	-93.75936	-263.4215	169.6621	0.4792195	0.9268573	0.8056667	2.152506
2400	-96.3422	-265.3447	169.0025	0.2744713	1.23064	0.9156716	2.44163
2406	-89.83522	-259.2556	169.4204	0.1803944	1.23064	0.7905336	2.31587
2412	-105.5228	-274.9095	169.3866	0.592169	0.8402007	1.47649	1.871318
2418	-105.4387	-275.1457	169.707	0.09363388	0.8172697	0.916535	2.369702
2424	-96.68179	-265.8313	169.1495	0.3019058	1.81685	1.204577	1.778331
2430	-105.0866	-273.2314	168.1447	0.8971116	1.364218	1.147457	2.361824
2436	-96.15786	-265.4241	169.2663	0.7129121	1.023013	1.090221	2.008725
2442	-115.5101	-283.4403	167.9302	1.326951	1.000336	1.755364	2.061456
2448	-109.4903	-276.3039	166.8136	0.5697683	4.880877	1.844866	1.303641
2454	-96.87458	-264.0563	167.1817	0.1080676	4.676808	2.08095	1.276726
2460	-103.3736	-271.1502	167.7767	0.1270554	3.234287	2.824771	0.797309
2466	-93.6467	-261.0672	167.4205	0.1264095	6.860089	1.02628	1.057678
2472	-90.17769	-258.8244	168.6467	0.7867541	2.969529	0.8600587	1.380138
2478	-99.03952	-267.2618	168.2223	0.6663268	2.515249	0.9438878	1.949931
2484	-92.00955	-261.1324	169.1229	1.131146	1.829622	0.740337	1.527524
2490	-92.77303	-261.8624	169.0894	0.9032126	1.653686	1.684333	1.101082
2496	-94.95226	-264.8472	169.8949	0.2623729	0.9775866	1.845488	1.375347
2502	-88.81737	-258.0819	169.2646	0.9811854	1.461128	1.344246	1.327132
2508	-100.0578	-268.3929	168.3352	0.9811854	1.739174	1.863344	1.448213
2514	-94.07016	-262.5682	168.4981	1.185817	2.352284	0.8414887	1.55296
2520	-106.4464	-275.8139	169.3674	0.06163526	2.667416	1.418699	1.097717
2526	-109.681	-278.5343	168.8533	0.06163526	1.870809	1.679317	1.78844
2532	-107.2273	-275.7707	168.5434	0.2523615	3.06082	1.607523	1.23977
2538	-95.05201	-264.6603	169.6083	0.04821466	1.808155	1.583251	1.353922
2544	-98.8288	-268.5224	169.6936	0.7152933	0.6881524	1.303458	1.794226
2550	-107.4166	-275.4543	168.0378	0.703807	1.476598	0.8976586	2.638876
2556	-106.2598	-273.7185	167.4588	0.5806509	2.101514	1.342165	2.455275
2562	-110.72	-278.8214	168.1014	0.5806509	1.214179	1.366315	2.542011
2568	-106.6492	-276.0974	169.4482	0.9479609	0.6156493	0.7464329	2.216579
2574	-106.3139	-273.9277	167.6139	1.966803	1.572305	1.515026	1.622985
2580	-95.41323	-264.2103	168.7971	1.966803	0.9844787	1.02864	1.530441
2586	-93.81022	-262.8956	169.0854	0.4244952	0.8272846	0.9419011	2.530253
2592	-99.81497	-268.8745	169.0596	0.155401	1.150816	0.7402908	2.638477
2598	-102.1209	-270.9417	168.8209	0.2811926	2.237086	0.7402908	2.088577
2604	-102.1958	-271.9303	169.7345	0.4282817	1.400736	1.140754	1.589131
2610	-96.19708	-266.717	170.5199	0.02482959	0.8029816	1.102956	1.76369
2616	-102.8723	-272.4056	169.5333	0.2076808	0.9027377	1.102956	2.234838
2622	-108.0368	-277.393	169.3562	0.1733056	0.9957609	1.373707	2.136194
2628	-92.77858	-262.6486	169.8701	0.3067858	1.550106	1.022959	1.562088
2634	-93.45109	-263.5443	170.0932	0.3067858	0.9611012	2.095063	0.9551519
2640	-96.85354	-266.5675	169.714	0.5511051	1.499701	1.448574	1.19452
2646	-106.7695	-275.6202	168.8506	0.08600318	1.293809	1.17945	2.451001
2652	-98.47725	-268.2708	169.7936	0.0415281	1.048127	0.8949276	2.214638
2658	-103.15	-271.9198	168.7699	0.07741037	2.047005	0.9579152	2.214638
2664	-99.2357	-268.0113	168.7756	0.0413756	2.853761	1.369805	1.524337
2670	-100.7652	-269.3226	168.5575	0.4032443	2.48191	1.986386	1.134718
2676	-106.925	-273.6711	166.7461	0.4075334	6.384781	1.13876	1.464552
2682	-103.0485	-270.9	167.8515	1.517835	1.703003	1.373487	1.78835
2688	-112.1587	-280.3696	168.2109	1.091187	1.213185	1.373487	2.143672
2694	-118.363	-287.1871	168.8242	0.3260199	1.396133	2.01131	1.694393
2700	-99.35001	-268.6413	169.2913	0.2047531	1.009557	1.347391	2.16616
2706	-104.3007	-273.6405	169.3398	0.3031105	1.009557	1.200557	2.16616
2712	-117.3884	-284.7995	167.411	0.3309091	2.068484	1.38722	2.629517
2718	-105.4911	-274.7351	169.2439	0.0337096	1.478166	0.9220989	2.286146
2724	-109.991	-278.4437	168.4527	0.0278583	2.347178	1.275388	2.087592
2730	-111.4842	-280.1738	168.6896	0.0278583	2.032003	1.275388	2.100662
2736	-106.767	-276.3472	169.5802	0.126441	1.645721	0.6243451	2.100662
2742	-108.5803	-275.5252	166.945	0.2158748	3.88452	1.265292	2.262461
2748	-105.9177	-274.8651	168.9474	0.007053741	1.276473	0.9578008	2.588698
2754	-93.97953	-263.0572	169.0776	0.122904	1.6831	0.9331559	2.20707
2760	-91.8862	-259.7503	167.8641	0.1379411	4.00636	1.084145	1.774259
2766	-108.968	-278.7086	169.7406	0.6316239	1.573184	0.9847759	1.427889
2772	-105.8393	-275.0725	169.2332	0.1798831	1.253123	1.616874	1.881777
2778	-105.9873	-273.7423	167.755	0.4719334	2.65419	2.035483	1.576173
2784	-98.05301	-266.6905	168.6375	0.1418846	2.65419	1.630437	1.46639
2790	-91.22711	-260.0566	168.8295	0.0268224	2.65419	1.267787	1.676034
2796	-97.31135	-265.2689	167.9575	0.01988442	2.772567	1.745038	1.89458
2802	-97.60901	-266.5668	168.9578	0.2492026	2.751608	1.349151	1.295231
2808	-94.53068	-264.3519	169.8213	0.04595314	1.09434	1.473141	1.776099
2814	-102.648	-271.5768	168.9288	0.005948027	1.944749	1.201436	2.055035
2820	-99.33243	-268.7105	169.378	0.01139542	1.354202	2.265638	1.356493
2826	-99.76475	-268.5613	168.7966	0.06492003	1.816139	2.017292	1.620898
2832	-115.3397	-283.1918	167.8521	0.04372398	3.773137	2.356417	0.9492094
2838	-119.9823	-287.8853	167.903	0.2623137	3.13496	2.367771	1.080754
2844	-115.2009	-282.2386	167.0377	2.221117	1.163266	2.895557	1.091362
2850	-110.2165	-277.3629	167.1464	1.344708	2.732794	1.797658	1.513754
2856	-108.2015	-276.5548	168.3534	0.9056155	1.611273	2.203774	1.317127
2862	-105.353	-272.26	166.9071	1.328189	3.461407	2.32358	0.8231831
2868	-94.92285	-264.9777	170.0549	0.1931321	1.672219	1.340111	1.165559
2874	-97.95871	-266.4946	168.5359	0.712251	2.68576	1.405966	1.254474
2880	-110.9199	-280.386	169.4661	0.145712	1.816352	1.435912	1.49638
2886	-105.029	-274.8346	169.8056	0.01368063	0.9930404	1.435912	1.904077
2892	-106.8865	-275.8164	168.9299	0.4939035	1.094925	2.245726	1.539816
2898	-106.6465	-275.5119	168.8654	0.4526071	1.16767	1.991735	1.746637
2904	-116.3809	-285.1564	168.7755	0.5143569	1.475281	1.011335	2.222748
2910	-109.8268	-279.7619	169.9351	0.5317952	0.7841097	1.758408	1.350578
2916	-101.3198	-269.3076	167.9878	0.3404267	3.187758	1.387671	1.696996
2922	-113.7571	-283.2642	169.5072	0.3201474	1.536918	1.024382	1.818171
2928	-116.7244	-286.2065	169.482	0.7510415	0.836972	0.9043612	2.086197
2934	-112.6181	-281.187	168.5689	0.6174349	1.767329	1.170952	2.011069
2940	-117.252	-285.8433	168.5912	0.05013628	1.851922	1.170952	2.317123
2946	-118.2517	-286.8954	168.6437	0.08609263	1.577013	1.941004	1.916327
2952	-97.96012	-267.6082	169.6481	0.2155529	1.388367	1.230711	1.746954
2958	-109.251	-278.2175	168.9665	1.120095	1.862178	1.134265	1.331309
2964	-106.348	-275.3718	169.0238	0.4611673	1.862178	1.91513	1.182337
2970	-94.79782	-262.8189	168.0211	0.15988	3.754237	1.879931	1.144068
2976	-97.16464	-265.1025	167.9379	0.2382353	3.076184	2.316129	1.154259
2982	-93.2849	-261.1659	167.881	0.3964735	3.705754	1.76383	1.187595
2988	-102.4988	-271.5731	169.0743	0.1020508	2.07521	2.182411	1.05556
2994	-100.3245	-268.5183	168.1938	1.167244	0.9242202	2.40701	1.592706
3000	-93.53977	-262.1854	168.6456	0.9999264	1.651912	2.134067	1.00482
3006	-98.56074	-266.9573	168.3966	0.5263407	3.382699	1.218952	1.276763
3012	-110.1844	-279.2374	169.053	0.4239076	1.300145	1.361521	1.980035
3018	-115.7138	-285.5477	169.8339	0.2236557	0.9386359	0.7129232	2.259079
3024	-112.3804	-281.2185	168.8381	0.1549893	1.496061	1.694845	1.955556
3030	-99.66482	-268.3829	168.7181	0.5382069	2.802251	1.232011	1.320297
3036	-105.5918	-273.6205	168.0287	0.3117812	3.270147	1.704808	1.41305
3042	-111.3567	-279.8488	168.4921	0.5711108	2.739702	1.704808	1.121751
3048	-107.6991	-275.4171	167.718	0.7829822	3.290611	2.045821	0.9644847
3054	-103.3766	-271.3147	167.9381	0.1528735	3.537472	1.764399	1.424693
3060	-107.3189	-274.5131	167.1942	0.1528735	5.047564	1.834776	1.270123
3066	-106.5273	-274.8823	168.355	0.8446147	2.428693	1.834776	1.092832
3072	-102.5382	-270.4754	167.9372	0.3803172	3.315255	1.142758	1.815957
3078	-95.0147	-264.5447	169.53	0.1338372	1.394836	1.165107	1.925092
3084	-93.95334	-262.62	168.6667	0.1079988	1.774081	0.9815933	2.396168
3090	-98.95302	-269.0693	170.1163	0.06492207	1.189902	1.223644	1.663797
3096	-93.87384	-262.3322	168.4583	0.01889153	3.072693	1.816546	1.322874
3102	-103.4446	-271.4239	167.9793	0.2954471	2.799221	1.339337	1.95467
3108	-105.846	-274.4601	168.6141	0.3793813	2.212013	1.957943	1.311511
3114	-98.66804	-267.6129	168.9449	0.2865329	2.087073	1.500424	1.559082
3120	-124.723	-289.6096	164.8867	2.424937	1.555093	2.446087	2.519932
3126	-114.2724	-282.8208	168.5484	0.4639709	2.038934	1.827052	1.509089
3132	-101.835	-269.7174	167.8824	0.5848637	3.221907	1.066924	1.808001
3138	-98.20607	-266.6163	168.4103	0.171649	2.247594	1.319291	2.044162
3144	-102.6543	-271.6437	168.9893	0.323368	1.843485	0.9762049	2.01189
3150	-104.5651	-273.4168	168.8517	0.02883224	1.881728	1.178791	2.141189
3156	-121.4841	-289.616	168.1319	0.7292796	2.153635	1.388732	1.861098
3162	-125.55	-293.5066	167.9566	0.7827703	1.951859	1.92927	1.687176
3168	-101.5804	-270.2153	168.6349	0.6021088	1.788103	1.354853	1.840152
3174	-109.3955	-277.0441	167.6486	1.389697	2.377718	2.035398	1.093311
3180	-109.7796	-278.5284	168.7488	0.2752643	2.506426	1.777398	1.244146
3186	-98.68028	-268.5071	169.8268	0.05485602	1.387108	1.777398	1.328181
3192	-94.45462	-263.3834	168.9287	0.522888	1.330985	1.742939	1.71528
3198	-100.2972	-265.9273	165.6301	2.396207	2.112739	0.9543723	2.69828
3204	-101.8974	-270.7973	168.8999	0.199229	2.545851	0.8377312	1.863409
3210	-109.2895	-277.895	168.6055	0.3847528	1.727588	2.259628	1.40217
3216	-107.4812	-277.3233	169.8421	0.4653006	1.434084	1.350255	1.293129
3222	-102.83	-271.946	169.116	0.0952867	1.198292	1.281614	2.271273
3228	-90.80263	-259.4792	168.6766	0.1043655	2.070315	0.9167075	2.271273
3234	-102.4455	-267.9785	165.533	2.468111	0.808178	0.8483091	3.5035
3240	-103.1244	-268.212	165.0877	2.524131	1.030539	0.5903403	3.750831
3246	-101.6076	-266.984	165.3764	2.524131	2.343739	0.6458144	2.849293
3252	-100.6083	-268.0196	167.4113	0.8923228	1.944822	0.8465919	2.680977
3258	-104.04	-272.2145	168.1745	2.121654	0.9280527	1.029457	1.900292
3264	-102.1822	-271.698	169.5157	0.02791382	1.692998	1.045011	1.900292
3270	-93.21022	-263.0957	169.8854	0.03170119	1.73331	0.7840288	1.798383
3276	-87.91025	-256.4532	168.5429	0.3386263	2.806268	0.9922424	1.773704
3282	-95.71582	-264.0282	168.3124	0.06901245	3.607405	1.139875	1.639787
3288	-92.55133	-261.5051	168.9537	0.5021496	2.795156	0.6152819	1.639787
3294	-92.8684	-262.17	169.3016	0.8081029	1.166129	1.112612	1.808501
3300	-93.00306	-261.2896	168.2865	0.6925608	1.562382	1.023108	2.361924
3306	-100.1672	-267.4689	167.3017	0.9033569	2.084234	0.6139884	2.811435
3312	-101.3385	-267.896	166.5576	0.5797083	1.31692	0.832273	3.721915
3318	-99.78721	-266.8887	167.1015	0.5112736	1.021415	0.6485986	3.721915
3324	-102.7457	-270.5197	167.7739	1.560312	1.314275	0.6485986	2.521949
3330	-103.6425	-271.3321	167.6897	0.9455002	1.753526	0.3830837	2.863385
3336	-98.70636	-267.1037	168.3973	1.043441	1.472251	0.6756675	2.342824
3342	-97.95352	-266.5578	168.6043	0.2819618	1.703859	1.016956	2.342824
3348	-108.5084	-277.8151	169.3068	0.0513878	1.887889	1.202992	1.801126
3354	-94.68016	-263.6087	168.9285	0.3098502	2.599096	1.344611	1.364379
3360	-93.4686	-262.8531	169.3845	0.5932933	1.750863	1.299554	1.364379
3366	-112.2363	-279.6772	167.4409	1.912906	1.340026	0.8426183	2.372094
3372	-95.85286	-265.1553	169.3024	0.3610522	1.717952	0.7628408	1.99443
3378	-91.37372	-261.3738	170.0001	0.2474886	0.9101289	1.413811	1.679636
3384	-91.88541	-260.6412	168.7558	0.4758439	2.193945	1.245608	1.679636
3390	-84.69175	-253.5878	168.896	0.3397657	2.021082	1.209638	1.802436
3396	-87.41471	-256.042	168.6273	0.08398548	2.120836	2.095449	1.482418
3402	-87.79452	-255.9036	168.1091	0.1013866	3.897847	1.883385	1.032197
3408	-102.4332	-272.3343	169.9012	0.01236037	1.071302	2.539487	0.8802855
3414	-99.45371	-268.9952	169.5415	0.3411407	1.35792	1.211085	1.7678
3420	-105.2854	-274.5214	169.236	0.963915	0.7222366	0.9839828	2.128049
3426	-103.0198	-273.1299	170.1101	0.7193939	0.7222366	1.383725	1.406272
3432	-103.6115	-274.2248	170.6133	0.1387759	0.9943171	1.06263	1.506597
3438	-98.77781	-267.7439	168.9661	1.394304	1.804466	1.227767	1.058124
3444	-99.83033	-268.7973	168.967	0.4478445	1.40299	1.200719	2.062362
3450	-110.0408	-278.647	168.6062	0.5774984	1.940104	1.744696	1.505294
3456	-99.52248	-267.2647	167.7422	0.1002597	4.268248	1.301615	1.624676
3462	-103.3642	-273.4818	170.1176	0.5029618	0.6072963	1.402144	1.624676
3468	-94.14754	-262.9675	168.8199	0.3640702	1.64478	1.055942	2.160715
3474	-102.0552	-271.3639	169.3087	0.3234814	2.043152	1.207162	1.506523
3480	-107.7883	-275.4289	167.6406	0.05993525	4.253901	1.134688	1.847532
3486	-98.35542	-267.1732	168.8177	0.1335018	2.146061	1.563141	1.681098
3492	-97.58483	-265.7899	168.205	0.8113076	2.737924	1.038826	1.681098
3498	-95.7572	-264.5794	168.8222	0.8113076	1.451357	0.7728593	2.169247
3504	-89.53034	-259.7261	170.1958	0.306291	0.871366	1.072739	1.767716
3510	-87.88573	-257.1759	169.2901	0.3144464	1.528525	0.8655165	2.080189
3516	-94.86234	-264.9349	170.0726	0.3144464	1.455179	0.8809198	1.57732
3522	-91.69751	-260.9612	169.2637	0.3027455	1.220792	1.25203	2.04492
3528	-100.3051	-268.8543	168.5492	0.1717374	2.515092	1.256717	1.851518
3534	-96.22219	-265.6016	169.3794	0.03706626	1.649113	1.204893	1.905076
3540	-96.20326	-265.23	169.0267	0.8548177	1.649113	0.8886188	1.803195
3546	-103.2055	-272.6767	169.4712	0.152113	1.517105	0.8284705	2.099233
3552	-107.0282	-275.974	168.9457	0.8353112	0.8349556	0.7521524	2.474692
3558	-101.2482	-269.9396	168.6914	0.3774134	2.091083	1.066272	1.973729
3564	-106.7947	-276.0445	169.2497	0.1111165	2.844338	1.009978	1.389326
3570	-103.4224	-272.3624	168.94	0.7406584	1.573179	1.235824	1.749829
3576	-99.3222	-269.3656	170.0433	0.8857962	1.314138	0.5789162	1.49944
3582	-107.8043	-277.4065	169.6022	0.6018098	1.184865	1.043477	1.77826
3588	-101.5466	-270.486	168.9394	0.234465	1.851916	1.246758	1.918615
3594	-99.57891	-269.6892	170.1103	0.009442784	1.851916	1.376774	1.104611
3600	-102.9592	-270.5643	167.605	0.03016462	4.494296	2.035392	1.104611
3606	-97.17107	-266.5298	169.3587	0.12909	1.721099	2.124422	1.104611
3612	-104.3545	-272.9042	168.5497	0.03224802	4.009538	1.167344	1.277552
3618	-114.4418	-280.785	166.3432	0.514934	6.64962	2.145595	0.6234178
3624	-103.6864	-271.2055	167.519	0.1273442	4.214408	2.420411	0.8618539
3630	-105.166	-271.6413	166.4753	0.04942861	6.862747	2.022522	1.080966
3636	-97.20554	-267.3174	170.1118	0.1777846	1.338037	1.486461	1.271388
3642	-100.7485	-268.5839	167.8355	1.150874	1.921183	1.606845	1.758848
3648	-94.37582	-261.9905	167.6146	0.08153801	5.300751	1.43862	1.201001
3654	-107.3765	-274.008	166.6316	0.3799809	5.149963	2.199829	1.201001
3660	-103.198	-272.3189	169.1209	0.3799809	2.025698	1.648535	1.275673
3666	-118.673	-287.1806	168.5076	0.4421179	2.840108	1.40409	1.404942
3672	-112.8294	-281.857	169.0276	0.6509815	1.590877	1.104047	1.831361
3678	-110.9615	-280.4884	169.5269	0.806357	1.579178	0.9700724	1.464666
3684	-107.2013	-275.9199	168.7186	0.166831	1.709851	0.8713806	2.432005
3690	-96.41001	-265.2227	168.8127	0.5521653	2.416141	0.8760076	1.721793
3696	-88.86218	-257.6537	168.7915	0.5521653	1.438642	0.9534443	2.247641
3702	-101.7787	-270.6378	168.8591	0.06423927	2.746683	1.137871	1.672224
3708	-96.25883	-265.2077	168.9488	0.209163	1.973516	0.9481278	2.058699
3714	-97.7282	-265.9741	168.2459	0.1708068	3.19096	1.87563	1.25803
3720	-88.5034	-256.9631	168.4597	0.4729193	2.218591	1.546203	1.66426
3726	-115.1042	-281.724	166.6198	0.3805244	6.703228	1.278062	1.367038
3732	-104.5426	-272.5771	168.0345	0.511161	2.314236	1.950827	1.59619
3738	-101.375	-270.697	169.322	0.6017974	1.295068	1.488104	1.584327
3744	-97.9413	-267.3286	169.3873	0.1958344	2.430142	1.055159	1.421963
3750	-97.8836	-266.8702	168.9866	0.4884746	1.498488	1.16966	1.982992
3756	-97.00644	-266.143	169.1366	0.3682939	1.127431	1.251602	2.146215
3762	-100.2661	-268.6195	168.3534	0.1440015	1.26595	1.083304	2.798558
3768	-102.585	-270.7286	168.1436	0.03513198	2.885128	1.38189	1.949057
3774	-100.5763	-269.2197	168.6434	0.1272525	2.046614	1.43831	1.949057
3780	-105.6867	-275.4349	169.7483	0.2102535	0.822489	0.8755488	2.292024
3786	-102.2227	-270.9772	168.7545	0.1949748	1.193708	1.105907	2.550199
3792	-99.08992	-267.2061	168.1162	0.1022469	3.027141	1.1448	2.014154
3798	-103.9953	-273.4798	169.4845	0.624572	1.282015	0.9153581	1.866306
3804	-105.1998	-273.6666	168.4668	1.23401	0.8022295	1.418359	2.120419
3810	-109.0756	-277.9578	168.8821	1.23401	0.7993888	1.282566	1.936751
3816	-109.9428	-278.2312	168.2885	0.522545	3.134398	1.820538	0.9856501
3822	-101.2471	-268.236	166.989	0.2612954	4.793777	2.0816	1.256707
3828	-103.1724	-270.4184	167.2459	0.6411634	2.936262	1.463161	2.064984
3834	-117.5087	-287.2387	169.73	0.5304181	0.8067479	1.690892	1.543301
3840	-100.9089	-270.0827	169.1738	0.7411639	1.495422	1.361351	1.543301
3846	-99.13054	-267.4604	168.3298	1.83496	1.025201	1.758981	1.399872
3852	-101.1435	-270.6912	169.5477	0.01277459	1.872172	1.755031	1.246848
3858	-101.6384	-270.3566	168.7182	0.1077056	1.61075	1.755031	1.955976
3864	-98.80006	-268.5778	169.7777	0.001735817	1.556873	0.8511476	1.955976
3870	-108.3781	-277.9781	169.6	0.01345253	1.556873	0.8511476	2.066462
3876	-109.5556	-278.2592	168.7036	0.5026428	2.313442	1.255533	1.621795
3882	-105.0518	-273.0046	167.9528	0.3565972	3.10646	1.371662	1.76048
3888	-109.2337	-278.1031	168.8694	0.5119756	1.378387	1.262356	2.059289
3894	-101.6749	-270.4834	168.8085	0.3191814	1.924037	1.413314	1.793455
3900	-107.4722	-275.4873	168.0151	0.3191814	1.689315	2.037146	2.048007
3906	-107.4439	-275.4822	168.0383	0.6393723	1.848905	1.051619	2.371556
3912	-110.2717	-278.4799	168.2082	0.107724	1.525168	0.9021263	2.868449
3918	-104.5817	-272.4919	167.9102	0.2914977	1.812436	0.7560412	2.868449
3924	-114.3646	-284.0313	169.6667	0.0443404	0.9444759	1.044664	2.264808
3930	-110.0583	-278.9744	168.916	0.2505801	1.313478	0.8134602	2.524154
3936	-112.5136	-280.3116	167.7981	1.606286	1.640279	0.9911648	2.061465
3942	-100.8401	-270.7489	169.9088	0.1253912	0.5816593	1.353658	2.074662
3948	-99.65366	-268.4803	168.8267	0.1972268	1.638041	1.353658	2.074662
3954	-105.0772	-273.3263	168.2491	0.9843838	1.461966	0.7866873	2.409951
3960	-116.134	-285.9145	169.7805	0.9843838	1.032395	1.529203	1.082671
3966	-103.5626	-269.7147	166.152	0.5369862	6.119322	2.341069	0.9273394
3972	-113.0619	-280.2053	167.1434	0.4845307	4.028515	2.09357	1.291029
3978	-120.6156	-289.885	169.2693	0.5882427	1.123551	1.62123	1.657903
3984	-116.1912	-286.1125	169.9213	0.02887942	1.436415	1.367444	1.553844
3990	-102.6581	-271.1875	168.5294	0.164032	1.880948	1.131624	2.292887
3996	-96.30804	-264.5973	168.2892	0.1316777	2.858595	1.131624	1.967259
4002	-103.1158	-271.9566	168.8408	0.2727711	1.592849	0.776898	2.41482
4008	-99.43521	-268.2658	168.8306	0.7165466	1.592849	1.093854	1.92659
4014	-104.033	-272.9911	168.9582	1.082699	1.030723	0.7354922	2.195927
4020	-100.6795	-267.777	167.0975	0.4966947	4.299327	1.808149	1.418989
4026	-101.2075	-270.6939	169.4865	0.7571846	1.207642	1.18381	1.635041
4032	-96.56583	-265.1945	168.6286	0.02753713	2.094257	1.081449	2.232791
4038	-101.6935	-270.5542	168.8608	0.5464471	2.631504	1.16326	1.355022
4044	-100.8121	-267.8867	167.0746	0.2940248	5.101409	1.234122	1.687955
4050	-93.32387	-262.0129	168.6891	0.03946355	2.908156	1.175874	1.700887
4056	-110.8131	-278.6036	167.7905	0.423585	2.694609	1.396439	2.008301
4062	-106.3265	-275.6632	169.3367	0.6547957	1.152972	1.83785	1.374199
4068	-113.5479	-282.7474	169.1994	0.0142983	1.727988	0.8841394	2.20414
4074	-113.1795	-281.8579	168.6784	0.03851539	1.724965	0.8841394	2.521046
4080	-117.8202	-286.8078	168.9876	0.008639652	2.274458	1.436873	1.664784
4086	-111.8793	-279.4354	167.5561	0.007998911	3.394672	1.35296	2.144534
4092	-100.8694	-268.8309	167.9616	0.238682	3.19819	1.235324	1.886581
4098	-116.1278	-283.1129	166.9851	1.229624	4.590704	1.544285	0.9673953
