Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-561.5142	-725.9094	164.3953	1.084941	7.593373	1.23397
336	-549.4991	-713.5391	164.04	1.034372	8.266999	0.9898707
342	-548.4578	-712.2461	163.7883	0.9564311	8.465543	1.114865
348	-547.9719	-710.1468	162.1748	0.7986436	10.4948	0.8505781
354	-551.3524	-713.0379	161.6855	0.6949501	11.07794	0.8625046
360	-551.9688	-716.7742	164.8053	0.8473872	7.489512	1.175289
366	-555.881	-719.8225	163.9415	0.9667359	8.233998	1.175289
372	-553.3596	-717.6254	164.2658	0.7068159	8.134771	1.2053
378	-547.1307	-711.9972	164.8665	1.080979	7.087546	1.266125
384	-550.1684	-716.9367	166.7684	0.7797084	5.2135	1.48131
390	-551.486	-718.4765	166.9905	0.8943522	4.394122	1.827674
396	-548.9128	-714.0795	165.1667	1.274809	6.107552	1.637798
402	-540.1522	-703.7282	163.5759	0.8998906	8.441021	1.361517
408	-544.1822	-705.6414	161.4592	0.8279599	11.20902	0.8157426
414	-558.4878	-721.4884	163.0006	0.7733336	9.510981	1.045343
420	-553.8035	-716.9067	163.1032	0.7566817	9.510981	0.9595347
426	-548.4671	-714.5574	166.0903	1.05775	5.99829	1.171669
432	-557.3761	-720.7159	163.3398	0.8519318	8.949214	1.176425
438	-562.5786	-727.8047	165.2261	1.371216	6.411719	1.287457
444	-551.0494	-717.4015	166.3521	1.108654	5.539472	1.294625
450	-542.9705	-708.4642	165.4938	1.022871	6.795763	1.018683
456	-539.4404	-703.9736	164.5332	1.031927	7.034463	1.6012
462	-543.4197	-708.4625	165.0428	0.8131666	7.58191	0.8863933
468	-541.9683	-706.7382	164.7699	0.9465128	7.58191	1.032468
474	-539.3552	-704.386	165.0309	0.9368653	7.250214	1.107915
480	-548.9872	-713.8944	164.9072	0.9453528	7.20901	1.24402
486	-556.6221	-721.4627	164.8406	0.8994607	7.20901	1.335898
492	-550.2252	-713.5508	163.3256	0.8994607	9.018802	1.084088
498	-552.1073	-717.1468	165.0394	0.9468109	7.220634	1.117943
504	-563.2173	-728.3857	165.1684	0.9971706	6.847972	1.283788
510	-563.113	-727.6074	164.4944	0.7556438	7.723258	1.316465
516	-554.7807	-719.3637	164.583	0.8107548	7.315208	1.520753
522	-546.546	-712.3121	165.7661	0.7337129	5.993978	1.677319
528	-549.0578	-711.6618	162.604	0.8290559	9.943199	0.9539532
534	-549.3733	-713.9207	164.5474	0.6452432	8.05543	1.080146
540	-551.9517	-716.4978	164.546	0.7491927	7.963804	1.069932
546	-553.4299	-716.2932	162.8633	0.9220653	9.572302	0.9732914
552	-553.415	-715.6327	162.2177	1.006217	10.13371	0.9732914
558	-558.5289	-720.2514	161.7226	1.094428	10.61335	0.8950136
564	-543.3107	-705.3076	161.9969	0.717399	10.61335	1.003646
570	-559.6783	-721.5416	161.8633	1.06637	10.61335	0.750817
576	-556.5382	-720.8577	164.3194	0.9354967	7.974336	1.097541
582	-564.7046	-727.7036	162.999	0.5978703	9.738404	0.9960267
588	-562.8726	-722.3188	159.4462	0.8557393	13.26309	0.7162499
594	-566.1653	-728.4142	162.2488	1.012845	9.839635	1.210503
600	-554.7499	-719.0697	164.3198	1.108677	7.916404	0.9863222
606	-563.5754	-727.5906	164.0152	0.7747026	8.554962	0.9863222
612	-547.714	-711.9896	164.2757	0.7747026	8.017349	1.238885
618	-555.1216	-720.4934	165.3718	0.998429	6.867684	1.089589
624	-555.4851	-718.5884	163.1033	1.014717	9.027863	1.172139
630	-548.1167	-712.9138	164.7971	0.7237241	7.739005	1.069177
636	-547.9196	-711.7672	163.8476	0.9956733	8.439261	1.047636
642	-550.2316	-716.816	166.5844	0.9269661	5.229852	1.496666
648	-555.208	-719.9018	164.6938	0.7988108	7.177028	1.549953
654	-552.8052	-716.5429	163.7377	0.8348708	8.293357	1.401395
660	-542.8088	-707.458	164.6492	0.8348708	7.491309	1.314794
666	-556.8437	-720.5446	163.7009	0.8657104	8.579182	1.172198
672	-557.7175	-722.8723	165.1548	1.02195	7.244807	0.9048675
678	-557.835	-716.3325	158.4975	0.9539719	14.15654	0.6330555
684	-552.5301	-714.7964	162.2664	0.8861421	10.34512	0.8138054
690	-568.0927	-731.7262	163.6336	0.3312354	9.437508	0.9261145
696	-569.6906	-734.4692	164.7786	0.2280707	8.409552	0.9108224
702	-568.8513	-733.5334	164.6821	0.2446358	8.409552	0.9950031
708	-551.854	-715.4036	163.5496	0.9169989	9.076972	0.7500925
714	-547.7725	-710.2266	162.4541	0.5081031	10.5434	0.8033767
720	-537.4053	-702.634	165.2287	0.7772401	6.98248	1.304278
726	-538.9578	-705.4576	166.4997	0.7986086	5.562387	1.405446
732	-549.8386	-716.6187	166.78	0.8711837	5.000441	1.563159
738	-550.595	-713.4432	162.8482	1.301135	9.174299	1.00763
744	-554.1723	-717.6787	163.5064	0.6857575	8.933782	1.189367
750	-544.0007	-709.1442	165.1435	0.7641041	7.074855	1.309074
756	-545.0022	-708.6321	163.6299	1.822067	7.726923	1.14306
762	-545.5669	-709.7769	164.21	1.388503	7.580387	1.14306
768	-554.6431	-718.4715	163.8283	0.5781284	8.563143	1.319461
774	-553.726	-717.5475	163.8215	0.7902981	8.316032	1.352834
780	-552.1894	-714.3021	162.1127	1.603883	9.685873	0.9259344
786	-547.7414	-711.3566	163.6152	1.007614	8.750567	0.9569546
792	-547.9038	-711.0844	163.1806	0.799868	9.143945	1.190752
798	-567.1054	-731.615	164.5096	1.448575	7.030523	1.304029
804	-557.2903	-721.8001	164.5098	1.112543	7.366362	1.304029
810	-553.6313	-718.0589	164.4276	1.22143	7.344616	1.300035
816	-552.6243	-716.5303	163.906	1.125115	7.893583	1.355273
822	-572.2953	-734.8793	162.584	1.619448	8.84679	1.253495
828	-570.0749	-736.3032	166.2283	0.8744717	5.098567	1.880817
834	-548.6313	-715.4884	166.8571	0.6597602	4.265831	2.159146
840	-547.9532	-715.3706	167.4174	1.272478	4.265831	1.330612
846	-552.3215	-717.7262	165.4047	0.8293156	5.456404	2.218973
852	-554.0412	-718.9611	164.9199	0.8983396	7.156471	1.315307
858	-550.8317	-715.0709	164.2392	1.102398	7.199428	1.643572
864	-553.1553	-720.3062	167.1509	1.089633	3.87546	1.938666
870	-552.3417	-715.4411	163.0994	1.258729	8.597141	1.330975
876	-550.7288	-715.568	164.8392	1.46967	6.697625	1.289569
882	-548.623	-714.4165	165.7936	0.9720215	5.642555	1.737918
888	-548.3581	-712.8461	164.488	0.9799138	7.689437	1.162044
894	-542.0874	-706.6786	164.5911	0.691948	7.874301	1.162044
900	-550.2919	-715.6592	165.3673	0.9298942	6.778798	1.231921
906	-547.6046	-712.3453	164.7407	0.9298942	7.656457	1.004268
912	-541.5826	-707.0674	165.4847	0.6586524	7.093519	1.090516
918	-544.5817	-709.1226	164.5409	0.7064252	7.821536	1.237915
924	-549.5651	-714.823	165.2579	0.9323057	7.074235	1.064852
930	-548.5716	-710.5721	162.0004	0.8813199	10.49892	0.9492687
936	-553.8196	-715.7581	161.9384	1.112371	10.49892	0.7406833
942	-559.2515	-722.9529	163.7014	1.087517	8.225407	1.283115
948	-555.3458	-718.2676	162.9217	0.9951974	9.201451	1.195899
954	-558.8776	-722.9932	164.1156	1.10231	7.965649	1.138856
960	-555.0131	-719.7313	164.7182	0.9794633	7.04973	1.492016
966	-554.7361	-721.4515	166.7154	0.897253	5.242977	1.409446
972	-557.729	-725.117	167.388	0.7517697	4.324448	1.698354
978	-572.522	-737.4691	164.9471	0.8562179	7.14697	1.334928
984	-555.4842	-721.6561	166.1719	0.9283198	5.911703	1.285102
990	-545.041	-708.0072	162.9662	0.9283198	9.117389	1.285102
996	-548.6332	-711.3469	162.7137	0.9283198	9.756586	0.9301078
1002	-546.6117	-712.1324	165.5207	0.6057509	6.912055	1.263214
1008	-553.1846	-717.9465	164.7618	1.046531	7.143744	1.333475
1014	-546.0746	-707.949	161.8744	0.8257641	10.81665	0.7883145
1020	-539.539	-702.2898	162.7508	0.8851553	9.679109	1.016098
1026	-545.2617	-707.1664	161.9047	1.240692	10.1497	1.035555
1032	-532.3186	-694.9892	162.6706	1.110546	9.570409	0.9795441
1038	-545.4764	-704.4133	158.9369	1.237054	13.13789	1.019248
1044	-550.3614	-712.8868	162.5254	0.9484309	9.939243	0.9143316
1050	-563.8368	-724.0353	160.1985	0.8188698	12.19942	1.108922
1056	-552.7457	-715.4898	162.7441	0.7532069	9.923988	0.9051679
1062	-542.9688	-706.8026	163.8338	1.188885	8.467727	0.8231372
1068	-549.5707	-709.3532	159.7825	0.8542149	12.7481	0.9448546
1074	-555.2789	-715.0235	159.7446	0.9929468	12.81805	0.7315976
1080	-547.1878	-707.5806	160.3928	1.16027	12.0408	0.6638987
1086	-540.8165	-701.5579	160.7414	0.9163201	11.7098	0.9630664
1092	-538.7505	-702.1826	163.4321	0.6825494	9.252847	0.9631049
1098	-537.6999	-704.1615	166.4616	1.119636	5.623809	1.119574
1104	-548.4424	-712.9752	164.5328	0.8373703	8.079001	0.8733828
1110	-551.7244	-716.1559	164.4316	0.789775	8.205477	0.8990039
1116	-555.8161	-714.5779	158.7618	0.8268702	13.74885	0.9937059
1122	-561.4838	-722.3357	160.8519	0.8268702	11.6213	1.030735
1128	-551.6923	-716.275	164.5827	0.9998298	7.737843	1.01088
1134	-557.3454	-721.8426	164.4972	0.7920089	8.003541	1.037814
1140	-544.4259	-708.6716	164.2457	0.846757	8.304434	0.9319718
1146	-549.0012	-712.261	163.2598	0.8161446	9.214505	1.040091
1152	-554.6656	-716.9989	162.3333	0.9449233	10.17382	0.8699199
1158	-540.7475	-705.3209	164.5734	0.8959503	7.761013	1.096551
1164	-539.5606	-702.5943	163.0338	0.9011078	9.366551	1.029439
1170	-551.1128	-715.8604	164.7476	0.6433124	7.97289	0.966888
1176	-557.4262	-723.843	166.4168	0.6433124	5.588071	1.565732
1182	-570.9679	-734.3031	163.3351	1.117939	8.458857	1.365413
1188	-563.2861	-726.466	163.1799	1.117939	8.645214	1.340743
1194	-552.8178	-717.8074	164.9896	0.8836188	7.115124	1.304328
1200	-560.7347	-725.8261	165.0915	0.8928483	7.081465	1.240523
1206	-550.0237	-714.1063	164.0826	0.8004499	8.182691	1.240523
1212	-557.5651	-719.8084	162.2432	0.8910189	10.20369	0.9933267
1218	-555.1142	-720.0333	164.9191	1.002898	7.525453	0.8753398
1224	-549.962	-715.8258	165.8638	0.8182448	6.430559	1.200841
1230	-554.2006	-717.9128	163.7122	1.058619	8.25055	1.277329
1236	-562.8301	-727.3991	164.569	0.5187364	8.016708	1.207843
1242	-553.4448	-716.4052	162.9604	0.9244743	9.387146	1.057642
1248	-548.9582	-712.0619	163.1036	0.926697	9.302561	0.9983952
1254	-549.5729	-710.4017	160.8287	0.9560909	11.6127	0.9312784
1260	-552.5998	-715.6726	163.0728	1.052035	9.166739	1.038997
1266	-548.5306	-713.1273	164.5967	0.8331348	8.063316	0.8196103
1272	-541.4105	-706.1787	164.7682	0.8838312	7.486387	1.178625
1278	-562.0063	-722.1974	160.1911	0.894873	12.15343	1.088238
1284	-564.4903	-725.6586	161.1683	0.894873	11.34031	0.9248121
1290	-562.0721	-727.1341	165.062	0.6936536	7.321337	1.231107
1296	-564.1354	-728.816	164.6807	0.7243823	7.321337	1.507759
1302	-563.8359	-729.2227	165.3868	0.7646532	6.786837	1.344544
1308	-555.3519	-721.1658	165.8138	0.8059061	6.34492	1.323415
1314	-548.0015	-712.3164	164.3149	0.992835	7.717088	1.274552
1320	-556.7223	-716.6763	159.954	1.089698	12.39632	0.8839963
1326	-557.6046	-721.42	163.8154	0.6634512	8.709547	1.134535
1332	-564.8852	-729.9614	165.0762	0.8250958	7.317611	1.107048
1338	-558.0994	-722.096	163.9966	0.983943	8.230885	1.113874
1344	-565.5167	-729.9955	164.4788	0.983943	7.049776	1.664012
1350	-556.8894	-720.9587	164.0693	1.140797	7.482739	1.532753
1356	-570.2381	-735.0878	164.8496	0.8211458	6.555208	1.864013
1362	-556.7609	-722.0905	165.3296	0.9469836	6.537109	1.441733
1368	-548.1069	-714.4712	166.3644	0.6920652	5.765928	1.435079
1374	-552.6419	-720.2753	167.6335	0.8693957	3.471054	2.033582
1380	-560.0874	-727.405	167.3176	1.075359	4.444151	1.423719
1386	-550.4644	-716.9685	166.5041	1.132416	5.221828	1.407316
1392	-553.4458	-717.9703	164.5244	0.8034061	7.656272	1.307721
1398	-553.1847	-716.4078	163.223	0.8994608	9.182182	1.026257
1404	-549.6292	-712.581	162.9518	0.7578799	9.604815	1.016626
1410	-557.7428	-722.6518	164.909	0.8524785	7.288275	1.253855
1416	-557.8982	-720.7693	162.8711	1.414281	8.764406	1.253855
1422	-554.7075	-716.275	161.5675	0.948179	10.28902	1.448549
1428	-553.0067	-717.315	164.3083	0.9514992	7.870865	1.185311
1434	-550.8335	-714.6991	163.8656	0.8512196	8.523006	1.087791
1440	-550.8382	-713.9056	163.0674	0.7398096	9.528011	0.9960912
1446	-544.384	-708.6484	164.2645	0.711057	8.270351	1.082191
1452	-553.7092	-718.0282	164.319	0.7486353	8.270351	0.9933085
1458	-546.1942	-709.6756	163.4814	0.671949	9.271304	0.9013759
1464	-559.865	-722.7052	162.8402	0.8437813	9.504215	1.134758
1470	-555.0805	-717.9131	162.8326	1.055648	9.378076	1.063085
1476	-550.5477	-714.5201	163.9724	0.7511584	8.30848	1.268593
1482	-554.3846	-718.5771	164.1925	0.8433491	7.738908	1.471345
1488	-559.8051	-723.1558	163.3507	1.088234	8.845038	1.04629
1494	-553.3237	-718.4064	165.0826	0.8499097	6.86649	1.452901
1500	-547.6718	-710.194	162.5222	0.6909063	9.944354	1.161982
1506	-551.2717	-713.8754	162.6038	0.7990417	9.944354	0.9839952
1512	-561.548	-725.3997	163.8517	1.032316	8.463132	0.9839952
1518	-553.5621	-719.0333	165.4712	0.7906434	6.546308	1.445985
1524	-557.8036	-723.4949	165.6913	0.6914723	5.984849	1.766289
1530	-565.316	-731.0766	165.7606	1.366976	5.09114	1.868981
1536	-546.1635	-712.1266	165.9631	0.7179759	5.851556	1.649569
1542	-544.2894	-710.4496	166.1603	0.7956494	5.851556	1.446458
1548	-563.6995	-729.7688	166.0694	0.9785017	5.541959	1.608333
1554	-545.8573	-711.7212	165.8639	0.7717386	6.206229	1.420083
1560	-545.5804	-711.2908	165.7104	0.9251994	6.206229	1.420083
1566	-548.3376	-714.1381	165.8005	0.7550383	6.2878	1.418954
1572	-539.863	-705.7594	165.8964	0.8205655	6.082367	1.452685
1578	-560.5337	-725.4237	164.89	1.89504	6.099229	1.387149
1584	-544.3535	-709.8509	165.4973	0.7432633	6.575509	1.43985
1590	-546.1644	-711.2056	165.0412	0.789248	7.292036	1.192349
1596	-543.5952	-707.8764	164.2812	0.6235042	8.498698	0.9249323
1602	-544.0515	-707.7762	163.7247	0.8683164	8.66349	1.072324
1608	-550.3807	-715.018	164.6373	1.23498	7.203502	1.232126
1614	-559.6467	-724.1371	164.4903	1.272683	7.758302	0.7820981
1620	-546.8669	-708.5813	161.7144	0.748902	10.90203	0.9652985
1626	-557.2473	-718.9398	161.6925	0.7244487	10.90203	1.012207
1632	-562.1717	-726.5387	164.3669	0.7159658	7.782102	1.40216
1638	-553.1804	-714.7751	161.5947	1.676618	10.15121	0.9038271
1644	-557.8143	-719.7648	161.9505	0.8058366	10.61814	0.955842
1650	-554.3365	-719.3307	164.9943	0.7833433	7.680501	0.8627874
1656	-547.7878	-713.2147	165.4269	0.6775183	6.986909	1.218946
1662	-549.3108	-715.1134	165.8026	0.6775183	6.611287	1.218946
1668	-550.7144	-717.0041	166.2897	0.7218116	6.225722	1.090201
1674	-548.9457	-713.8739	164.9281	0.6406028	7.899249	0.8509254
1680	-556.6782	-719.8367	163.1584	0.6406028	9.675526	0.8429143
1686	-554.4439	-719.0271	164.5832	0.9309071	7.586679	1.210976
1692	-549.7636	-714.7892	165.0256	0.8752014	7.250537	1.167303
1698	-549.7898	-712.5569	162.767	0.7369951	9.57526	1.229183
1704	-556.7144	-721.8771	165.1627	0.4502302	7.492236	1.207258
1710	-545.6214	-709.7584	164.1369	0.7427485	8.411095	1.039731
1716	-553.4665	-718.3784	164.9119	0.6788484	7.361456	1.333421
1722	-544.7123	-709.8875	165.1752	0.7970817	7.384651	0.9740227
1728	-558.5572	-725.0139	166.4567	0.5903255	5.32359	1.764167
1734	-560.9884	-727.7172	166.7289	0.7711539	5.231027	1.504272
1740	-543.733	-707.9923	164.2593	0.9159987	7.828639	1.291595
1746	-540.3656	-702.3791	162.0135	0.606785	10.81905	0.8847462
1752	-558.5811	-724.304	165.7229	0.5696858	6.744557	1.26437
1758	-546.6156	-712.647	166.0314	0.6823295	6.134932	1.414776
1764	-540.0261	-706.4407	166.4146	0.8060335	5.880415	1.210754
1770	-544.4504	-709.1939	164.7435	0.715767	7.467564	1.353583
1776	-550.0457	-714.8807	164.8349	0.7757898	7.50368	1.199319
1782	-551.3282	-716.7046	165.3763	1.026223	6.316087	1.513549
1788	-550.7629	-716.8219	166.059	0.5887244	6.252365	1.374759
1794	-543.8768	-709.911	166.0342	0.6426443	6.252365	1.351708
1800	-539.3789	-704.3155	164.9366	0.718571	7.284525	1.343378
1806	-535.8582	-700.6055	164.7473	0.9387491	7.496288	1.13997
1812	-538.2244	-704.8674	166.6431	0.8496553	5.086145	1.616261
1818	-547.5537	-713.6976	166.1439	0.7771983	5.99536	1.361851
1824	-542.7916	-706.9016	164.1101	0.7771983	8.258201	1.17246
1830	-551.655	-717.4781	165.8231	1.076256	6.246128	1.17246
1836	-552.0164	-718.025	166.0085	0.7247243	6.246128	1.311545
1842	-552.2726	-718.5282	166.2557	0.974125	5.691401	1.358062
1848	-555.6829	-722.5668	166.8839	0.8953136	4.655619	1.719121
1854	-555.604	-721.2234	165.6194	0.8235296	6.10851	1.636045
1860	-549.3996	-714.9048	165.5052	0.8235296	6.205915	1.648164
1866	-556.4718	-722.8927	166.421	0.8576012	5.188272	1.696498
1872	-569.0046	-734.49	165.4854	0.9044078	6.077091	1.696498
1878	-566.7768	-733.2604	166.4836	1.185205	5.043155	1.518537
1884	-562.5959	-729.3461	166.7502	0.762404	5.116982	1.579357
1890	-565.0394	-731.4749	166.4355	1.019236	5.476106	1.350431
1896	-552.8587	-718.7549	165.8962	1.019236	5.327456	1.852444
1902	-558.2014	-721.2864	163.085	1.148859	8.550185	1.464343
1908	-563.6572	-727.7215	164.0643	0.7667186	8.579266	0.917417
1914	-550.7427	-716.8604	166.1176	0.776102	6.496329	0.9392947
1920	-556.4524	-718.6781	162.2256	1.264836	9.928276	0.9080475
1926	-555.8242	-720.4665	164.6423	1.012297	7.750625	0.9229619
1932	-555.8417	-719.6324	163.7907	1.049778	8.531002	0.958948
1938	-548.1975	-713.1411	164.9436	0.9944192	6.71963	1.558768
1944	-544.3668	-709.542	165.1751	0.9451338	6.813745	1.347912
1950	-546.7864	-709.5023	162.7159	0.990228	9.816017	0.7809805
1956	-549.9657	-714.2867	164.321	0.718776	8.216647	1.07236
1962	-554.1245	-718.1842	164.0597	1.127769	8.216647	0.9241591
1968	-551.8422	-717.0781	165.2359	0.9527964	7.076625	1.063976
1974	-560.6999	-725.3251	164.6252	1.075838	7.729294	0.8950766
1980	-549.3485	-714.8026	165.4541	0.7862135	6.531523	1.4736
1986	-550.2461	-715.5001	165.254	0.7862135	6.822683	1.403741
1992	-546.6079	-713.2934	166.6855	1.14952	5.124967	1.327161
1998	-543.6233	-709.7006	166.0773	0.6315909	6.172436	1.38944
2004	-556.6426	-721.8821	165.2395	1.263879	6.619882	1.191711
2010	-539.2067	-705.1439	165.9372	0.491654	6.694393	1.191711
2016	-541.0677	-707.7416	166.6739	0.491654	5.792471	1.328715
2022	-550.839	-718.0063	167.1673	0.6860034	4.887957	1.496614
2028	-549.363	-715.1039	165.7409	0.7556177	6.238157	1.501535
2034	-561.2002	-726.0234	164.8232	1.054578	7.093945	1.317721
2040	-546.9254	-712.0976	165.1722	0.9510212	7.075152	1.125593
2046	-544.9986	-711.4429	166.4443	0.6721755	5.827179	1.340226
2052	-554.2024	-719.7931	165.5906	0.6738939	6.836731	1.21055
2058	-551.6095	-717.1441	165.5347	0.5260456	6.836731	1.376783
2064	-559.4256	-723.2736	163.8481	0.9102293	8.36599	1.190794
2070	-557.6259	-723.3392	165.7133	1.075083	6.162966	1.334079
2076	-548.3369	-714.7408	166.4038	0.5387844	6.162966	1.206856
2082	-555.1474	-719.3589	164.2115	0.8046912	8.0894	1.206856
2088	-552.3444	-718.3424	165.9979	0.8418142	6.26584	1.206856
2094	-559.686	-724.4733	164.7873	0.6851614	7.760649	1.094009
2100	-555.5305	-720.3575	164.827	0.8571838	7.518625	1.121607
2106	-556.1755	-723.2386	167.0631	1.135669	4.229049	1.72406
2112	-555.4064	-720.2531	164.8467	0.9357318	7.091526	1.395177
2118	-548.1913	-710.4429	162.2516	0.9357318	10.18242	0.9607848
2124	-559.0028	-723.8154	164.8126	0.879839	7.548701	1.086627
2130	-551.0735	-716.1959	165.1223	0.6842001	7.158629	1.323009
2136	-556.5843	-721.9507	165.3664	1.148806	6.369244	1.386978
2142	-547.9415	-713.2825	165.341	1.02371	6.369244	1.502068
2148	-543.102	-709.282	166.18	0.9196027	4.951334	1.982297
2154	-547.4662	-714.5159	167.0498	1.04395	3.416188	2.334605
2160	-538.3244	-704.6162	166.2918	0.8563079	4.99715	1.918885
2166	-545.2541	-711.3838	166.1297	1.150334	4.33911	2.264821
2172	-554.6646	-721.9885	167.3239	0.6784404	3.419573	2.39045
2178	-545.6359	-711.5452	165.9094	0.6079951	6.296207	1.441792
2184	-544.1273	-707.075	162.9477	0.7515039	9.680028	0.9508324
2190	-546.1424	-709.256	163.1136	0.9764936	9.289155	0.9508324
2196	-541.2679	-703.4203	162.1524	0.6440207	10.53599	0.9988528
2202	-544.8609	-707.7461	162.8853	0.7376051	9.752143	0.9552464
2208	-544.7613	-707.4858	162.7245	1.05787	9.25632	1.263059
2214	-551.5264	-716.3321	164.8056	0.94778	6.830212	1.612816
2220	-541.5274	-705.4957	163.9683	0.7835305	8.446052	1.12604
2226	-547.6763	-713.1618	165.4854	0.7692177	6.329008	1.612797
2232	-549.3479	-712.564	163.2161	1.022908	8.876108	1.198704
2238	-547.8831	-712.8872	165.004	1.730952	6.343116	1.230161
2244	-546.7121	-708.1488	161.4366	0.8623464	10.67168	1.318592
2250	-560.6344	-724.4289	163.7945	1.417318	7.778665	1.302547
2256	-551.7278	-717.5802	165.8524	1.080393	5.742942	1.545405
2262	-555.1937	-718.9006	163.7069	1.022409	8.524436	1.074891
2268	-552.9254	-716.96	164.0346	0.7087137	8.524436	1.061686
2274	-550.7754	-713.3272	162.5518	0.9449096	9.919153	0.9112521
2280	-548.8817	-712.1651	163.2834	0.8066833	8.996875	1.222669
2286	-550.4987	-716.5395	166.0408	0.5645726	6.074422	1.542449
2292	-544.662	-712.0391	167.3771	1.009094	4.80747	1.129845
2298	-538.7078	-704.6039	165.8961	1.196252	6.040147	1.183728
2304	-548.2824	-711.1954	162.913	1.196252	9.416811	0.7754968
2310	-550.4483	-712.6901	162.2419	0.8313317	10.34052	0.9135913
2316	-546.1249	-710.4096	164.2847	0.8313317	8.324391	0.8834585
2322	-542.1646	-706.3567	164.1921	0.7887353	8.294354	1.054624
2328	-551.771	-717.3675	165.5964	0.9274306	6.83406	0.9730025
2334	-552.8125	-715.4038	162.5912	1.376111	9.610509	0.6942855
2340	-554.5267	-713.8737	159.347	0.9452589	13.08329	0.9547072
2346	-552.8463	-717.1507	164.3044	1.155982	7.853023	1.017714
2352	-561.519	-726.845	165.3261	0.7382014	6.908493	1.316899
2358	-550.1631	-715.0993	164.9362	1.130495	6.908493	1.314906
2364	-555.8452	-719.5327	163.6874	0.8608844	8.426917	1.314906
