Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-550.5304	-714.3253	163.795	0.813359	8.234603	1.419246
2382	-544.18	-708.3952	164.2152	0.7874222	8.234603	1.090224
2388	-549.0001	-714.946	165.9459	0.9340688	5.893168	1.472615
2394	-543.2922	-707.8511	164.5588	0.9340688	7.280183	1.472615
2400	-556.7693	-722.548	165.7787	0.9491705	6.183972	1.365459
2406	-542.1225	-706.1874	164.0649	1.010116	7.838669	1.36401
2412	-543.0013	-708.8018	165.8005	1.054952	5.865404	1.511889
2418	-542.6548	-707.1394	164.4846	1.048003	7.48839	1.277646
2424	-542.6855	-704.7521	162.0666	1.117019	9.979917	1.156611
2430	-548.9073	-711.0214	162.1141	1.011671	9.979917	1.20677
2436	-545.6462	-707.9115	162.2653	0.7727299	10.42393	0.8582361
2442	-563.3727	-724.1302	160.7575	1.746331	10.77341	1.052682
2448	-554.4758	-715.1157	160.6399	1.880207	10.77341	1.037057
2454	-564.851	-728.9549	164.1039	0.6461553	8.337117	1.222528
2460	-556.8011	-720.3319	163.5307	0.791986	8.63675	1.327585
2466	-549.8245	-713.8555	164.031	0.6008027	8.63675	1.06097
2472	-557.2205	-722.4701	165.2496	1.019182	7.00487	1.056137
2478	-562.3673	-727.6964	165.3291	0.5713808	7.00487	1.370556
2484	-548.281	-713.2819	165.0009	0.9645824	7.00487	1.318869
2490	-548.0811	-713.2648	165.1837	1.437484	6.249021	1.398086
2496	-537.5719	-702.2329	164.661	0.8123893	7.396787	1.398086
2502	-547.5329	-712.4333	164.9003	0.8740138	7.466155	1.087172
2508	-551.4219	-715.5144	164.0925	0.5594145	8.756642	0.9192523
2514	-558.2186	-722.8509	164.6323	0.657803	7.569326	1.406461
2520	-564.4869	-729.4818	164.9948	0.8368348	7.368612	1.123922
2526	-546.1127	-709.7536	163.641	0.8368348	8.464398	1.341397
2532	-570.348	-736.763	166.415	0.9534656	4.99528	1.768971
2538	-556.6204	-722.8483	166.228	1.094814	5.178366	1.672093
2544	-566.9263	-732.8524	165.9261	0.9320596	4.669788	2.323096
2550	-558.7718	-724.944	166.1722	0.6972371	5.920368	1.459972
2556	-552.5054	-718.476	165.9706	0.8987831	5.920368	1.459972
2562	-550.5775	-716.4408	165.8633	0.934593	5.973651	1.473769
2568	-557.283	-721.8113	164.5283	0.6934767	7.545049	1.477333
2574	-553.0052	-720.313	167.3078	0.775056	4.556469	1.572193
2580	-558.5864	-724.0216	165.4352	0.6456766	6.305978	1.752856
2586	-566.5659	-732.3588	165.7929	1.369181	5.24477	1.73879
2592	-557.9936	-724.7933	166.7998	1.170226	4.742192	1.51836
2598	-558.796	-723.7075	164.9116	0.9919087	6.008091	2.074774
2604	-558.4648	-723.9663	165.5016	0.736983	6.849724	1.221583
2610	-550.0731	-713.9931	163.92	0.9866259	8.401063	1.023356
2616	-543.5368	-707.3229	163.786	0.7104687	8.598324	1.216006
2622	-544.9251	-711.4147	166.4896	0.9109416	5.634214	1.266362
2628	-545.1898	-711.3088	166.119	0.6987101	6.449458	1.062268
2634	-541.5147	-706.4906	164.976	0.7949042	7.166544	1.345219
2640	-548.7544	-713.8206	165.0663	0.8395174	7.039886	1.338629
2646	-549.6109	-715.7539	166.143	0.6003491	6.144466	1.384332
2652	-560.6746	-726.4671	165.7925	0.948142	6.26857	1.287338
2658	-556.0769	-721.1263	165.0494	0.948142	7.189657	1.135643
2664	-552.533	-718.3783	165.8453	1.094095	6.264071	1.121057
2670	-552.1411	-717.6445	165.5034	0.9181664	6.53051	1.333514
2676	-535.2683	-700.8618	165.5935	0.8280875	6.53051	1.333514
2682	-541.1758	-707.4757	166.2999	0.917986	5.914176	1.184077
2688	-549.5473	-714.6961	165.1488	0.8132332	7.028898	1.302243
2694	-541.6102	-708.7424	167.1322	0.8132332	4.760475	1.523073
2700	-550.8438	-716.3027	165.4589	0.7437583	6.694853	1.376724
2706	-549.1094	-713.3036	164.1942	1.396525	7.661618	1.076196
2712	-555.3011	-720.4222	165.1212	1.078491	7.000895	1.123645
2718	-553.3499	-719.5934	166.2435	0.9022193	6.137097	1.047351
2724	-556.0439	-721.8257	165.7818	0.7917455	6.362038	1.346626
2730	-557.8273	-721.8413	164.014	0.9076531	8.256963	1.143292
2736	-563.9193	-724.5192	160.5998	1.460383	10.8193	1.390828
2742	-550.1244	-713.0372	162.9129	0.9244339	9.59197	0.8962242
2748	-553.2513	-711.934	158.6827	0.8822019	14.03037	0.6610055
2754	-550.2173	-709.3688	159.1514	0.9740779	13.42604	0.7378525
2760	-550.7046	-713.7596	163.055	0.9015479	9.459177	0.9113327
2766	-548.9723	-712.7647	163.7924	0.5956318	9.027742	0.9113327
2772	-544.6414	-706.9626	162.3212	0.5573775	10.51554	0.9349715
2778	-550.9551	-713.2592	162.3041	0.6108015	10.54096	0.8654165
2784	-551.3131	-710.2014	158.8883	0.8065724	13.9184	0.6199417
2790	-575.7601	-737.731	161.9709	0.8411814	10.70974	0.7813491
2796	-561.1455	-722.766	161.6205	0.9621458	10.70974	1.038173
2802	-561.7687	-727.3002	165.5315	0.7467148	6.222235	1.672605
2808	-559.3512	-724.3998	165.0486	0.7467148	6.705155	1.672605
2814	-551.9433	-715.5577	163.6144	0.7467148	8.911276	1.057316
2820	-557.1376	-721.286	164.1484	1.193741	7.115237	1.703241
2826	-554.0199	-718.6684	164.6485	1.289343	7.254922	1.130643
2832	-557.0635	-723.1391	166.0756	1.297491	4.903065	1.829609
2838	-548.681	-713.5255	164.8445	1.003555	7.029688	1.392203
2844	-546.668	-712.6681	166.0001	0.8981148	5.547598	1.711358
2850	-558.2335	-722.3904	164.1569	0.9877815	7.546916	1.533685
2856	-557.1158	-722.0667	164.9509	0.8680556	6.788995	1.595123
2862	-550.8748	-715.3451	164.4703	1.34747	7.405893	1.102665
2868	-548.461	-711.7053	163.2443	1.082752	8.847446	1.146932
2874	-552.4665	-714.5724	162.1059	1.050718	10.00044	1.162324
2880	-563.721	-724.5061	160.7851	1.509107	11.18807	0.8333208
2886	-562.3851	-728.122	165.7369	0.9184275	6.49347	1.169536
2892	-556.4785	-719.8086	163.3301	0.9184275	8.449067	1.529238
2898	-547.3695	-709.1448	161.7753	1.036658	10.59432	0.9217701
2904	-567.6138	-733.0946	165.4808	0.7315368	6.495907	1.521319
2910	-553.9245	-719.983	166.0584	1.094941	4.994721	1.916963
2916	-567.0332	-734.9729	167.9397	1.277234	3.187532	1.740467
2922	-565.1523	-732.2245	167.0722	0.6368657	4.837578	1.639508
2928	-559.6556	-723.4721	163.8165	1.003895	7.742934	1.627491
2934	-555.8582	-721.8574	165.9992	0.6044383	6.426945	1.269803
2940	-558.5082	-723.0524	164.5442	0.8108151	8.118142	0.8446401
2946	-553.3704	-720.1205	166.7501	0.8631633	5.062545	1.54538
2952	-556.7863	-722.6522	165.866	0.8349546	5.454013	1.912324
2958	-575.2437	-739.0682	163.8245	0.9854174	8.070338	1.390273
2964	-563.7452	-727.1599	163.4146	1.193725	7.830879	1.716027
2970	-569.2177	-735.1517	165.934	1.116099	5.709883	1.48252
2976	-562.6305	-726.7992	164.1687	1.017475	7.718638	1.37098
2982	-570.7698	-734.7082	163.9384	0.7910254	8.547667	1.052817
2988	-568.0659	-730.7202	162.6543	1.210876	9.563412	0.8970325
2994	-567.5668	-732.0728	164.506	0.8520341	7.699656	1.247276
3000	-552.9652	-717.4122	164.447	0.8520341	8.024871	1.007313
3006	-552.7049	-716.5601	163.8552	0.9529102	8.226121	1.266752
3012	-558.595	-723.7627	165.1677	0.9077454	6.944706	1.278362
3018	-556.6265	-720.9169	164.2904	0.8616891	8.412786	0.7164766
3024	-550.9325	-712.0433	161.1108	1.651084	10.75442	0.7890042
3030	-554.7579	-717.7896	163.0316	1.822121	8.304757	1.161061
3036	-566.5803	-730.098	163.5177	1.437603	7.952608	1.368579
3042	-562.937	-729.4101	166.4731	1.111145	5.011255	1.604217
3048	-560.451	-725.1274	164.6764	1.269226	6.287686	1.859025
3054	-553.9485	-720.8778	166.9293	0.9358016	4.603545	1.695223
3060	-554.6001	-720.1825	165.5823	0.9640784	6.379529	1.354315
3066	-546.8365	-712.9687	166.1322	1.109843	5.753965	1.298074
3072	-554.5005	-718.2678	163.7673	0.7299166	8.351568	1.4147
3078	-555.7855	-719.6574	163.8718	0.8820587	8.351568	1.206986
3084	-551.8632	-715.0168	163.1535	0.5791164	9.623693	0.9746007
3090	-563.2454	-725.9011	162.6557	0.6163176	9.930475	1.121955
3096	-557.2781	-718.8673	161.5892	1.043194	10.86313	0.8164683
3102	-563.071	-723.075	160.004	0.9387511	12.55583	0.8125672
3108	-554.1794	-718.9512	164.7719	0.7045563	7.751454	1.098823
3114	-550.5426	-714.4066	163.864	1.024188	8.339698	1.098823
3120	-551.5284	-715.0697	163.5413	0.7654358	8.870788	1.144244
3126	-544.6056	-707.7126	163.107	0.8849423	9.185576	1.144244
3132	-559.5879	-722.1968	162.6089	0.9538998	9.417262	1.311025
3138	-551.4457	-713.694	162.2483	1.050225	9.844893	1.174225
3144	-542.6751	-707.9381	165.2631	0.7315143	7.245363	1.087686
3150	-553.1817	-717.2882	164.1065	1.036895	7.993476	1.179953
3156	-558.5446	-723.6761	165.1315	0.7703678	7.054792	1.329823
3162	-557.6668	-723.8355	166.1687	0.9632193	5.014929	1.917827
3168	-557.6732	-723.382	165.7089	0.7943246	5.68879	1.887206
3174	-555.6275	-721.5271	165.8996	0.7137984	6.387007	1.294542
3180	-559.041	-725.2978	166.2567	0.9526666	5.802311	1.285282
3186	-554.9993	-720.6773	165.678	0.7944779	6.006941	1.687587
3192	-562.7126	-728.0168	165.3042	0.9869953	6.483321	1.471558
3198	-557.7075	-721.992	164.2846	1.771791	6.694243	1.489604
3204	-560.3778	-725.8577	165.4799	0.89729	6.694243	1.235745
3210	-558.4899	-723.5583	165.0684	1.066423	6.694243	1.429929
3216	-548.526	-714.0722	165.5463	1.066423	6.482275	1.215883
3222	-547.7391	-712.7551	165.016	0.9189243	6.861564	1.45488
3228	-545.6114	-709.9696	164.3582	0.792428	8.3392	0.8237881
3234	-540.5802	-703.3774	162.7972	0.893191	9.750788	0.8826566
3240	-547.2576	-712.5914	165.3338	0.7874978	7.137796	1.069881
3246	-549.3367	-714.4543	165.1176	0.9432737	7.227456	1.042085
3252	-540.6214	-706.2294	165.6079	0.9688366	6.537922	1.199083
3258	-562.194	-727.6751	165.4811	0.6727167	6.861878	1.282042
3264	-563.0076	-727.8496	164.842	1.371939	6.556766	1.474423
3270	-549.8514	-714.2252	164.3738	0.7555621	7.937535	1.239542
3276	-544.0227	-709.6097	165.587	0.6443743	6.835521	1.239542
3282	-543.7445	-709.0849	165.3404	0.7838271	6.982652	1.205728
3288	-550.896	-718.0227	167.1267	0.6147113	5.085482	1.431553
3294	-550.6722	-716.7949	166.1227	0.8884212	5.9826	1.299932
3300	-552.3199	-717.1896	164.8697	0.7416243	7.472221	1.225564
3306	-553.2969	-718.3014	165.0045	1.379056	6.657541	1.261069
3312	-557.4077	-721.9126	164.5049	1.955585	6.657541	1.196219
3318	-546.0734	-711.2952	165.2218	0.9651044	7.209586	0.9323857
3324	-541.7606	-706.1508	164.3902	0.8378406	8.168452	0.9323857
3330	-547.9092	-708.5064	160.5972	0.8378406	12.17517	0.6277035
3336	-551.915	-713.0695	161.1545	0.9140405	11.4958	0.7174519
3342	-547.5641	-708.391	160.8269	0.750288	11.8826	0.860772
3348	-555.6807	-716.6184	160.9378	0.675104	11.8826	0.8166025
3354	-554.0295	-715.7272	161.6977	0.515977	11.26494	0.8379231
3360	-558.8774	-720.4238	161.5464	0.6672685	11.26494	0.8379231
3366	-554.0447	-716.7763	162.7315	0.7830177	10.07354	0.6753056
3372	-554.0376	-718.1425	164.1049	1.086385	8.259072	0.8719075
3378	-558.1135	-721.7319	163.6185	0.8032677	9.028664	0.8719075
3384	-558.8618	-719.0035	160.1417	0.8235808	12.4664	0.8934745
3390	-548.6834	-709.7491	161.0658	1.37619	10.84548	1.042954
3396	-548.2373	-711.0221	162.7848	0.957337	9.513488	1.073068
3402	-540.713	-703.3054	162.5924	0.957337	9.513524	1.242607
3408	-556.5463	-720.9753	164.4289	1.048591	7.919294	0.9320523
3414	-568.0912	-733.8315	165.7403	1.035453	5.59004	1.767516
3420	-547.1336	-713.8922	166.7586	1.185491	5.029286	1.316386
3426	-551.6387	-716.8609	165.2222	0.7901626	7.025917	1.263376
3432	-546.9088	-712.1614	165.2526	1.006996	6.746913	1.28953
3438	-550.8619	-714.9143	164.0524	0.7161487	8.141322	1.367005
3444	-549.3617	-715.1806	165.8189	0.9221528	6.035947	1.469686
3450	-554.5143	-720.7469	166.2325	0.8656187	5.14583	1.851702
3456	-564.0058	-731.6004	167.5946	0.8656187	4.369534	1.42939
3462	-553.1661	-718.4696	165.3035	0.8376101	6.530924	1.548173
3468	-560.843	-726.4329	165.5899	0.6030747	6.530924	1.509632
3474	-555.8643	-721.7557	165.8915	0.9189205	5.840916	1.563429
3480	-549.807	-716.5898	166.7828	0.999848	5.203519	1.306065
3486	-553.2679	-718.6492	165.3813	0.7203506	6.198079	1.813388
3492	-559.7431	-727.131	167.3879	1.094866	3.135592	2.265317
3498	-553.8534	-720.1918	166.3385	0.9019356	4.632384	2.100274
3504	-560.2135	-725.7	165.4865	0.8146268	5.615161	2.071705
3510	-556.172	-721.9311	165.7591	0.6411546	6.316845	1.514693
3516	-552.7637	-717.5201	164.7564	1.051131	7.101442	1.367748
3522	-552.2001	-715.0992	162.8991	0.7160094	9.657015	1.057527
3528	-557.1957	-723.1554	165.9596	0.9417168	5.94272	1.418344
3534	-550.9928	-716.4753	165.4825	0.8568802	6.504685	1.418344
3540	-546.1369	-710.2368	164.0999	0.7886558	8.353174	1.086082
3546	-546.7374	-709.5494	162.8121	0.8716201	9.630303	1.017163
3552	-547.216	-706.6734	159.4574	0.7843404	13.34851	0.6710148
3558	-556.3585	-715.9789	159.6204	0.7984659	13.1454	0.7175493
3564	-556.2937	-715.8003	159.5065	0.8131817	13.11171	0.8937731
3570	-561.1199	-723.6857	162.5658	0.8131817	9.694349	1.234176
3576	-562.7492	-723.4103	160.6611	0.8689417	11.95657	0.8278642
3582	-556.4913	-719.6687	163.1774	0.8689417	9.375155	0.9049619
3588	-555.3625	-718.2743	162.9118	0.6861105	9.872422	0.8480503
3594	-557.2427	-717.7961	160.5534	0.909942	12.00701	0.8480503
3600	-568.512	-735.566	167.054	0.8334115	4.035075	2.067608
3606	-567.8356	-733.3384	165.5028	0.8334115	5.685561	2.00177
3612	-566.6553	-731.3423	164.687	0.9334001	7.718271	0.992559
3618	-557.3199	-720.6235	163.3036	0.8956563	9.307602	0.8016816
3624	-552.5622	-715.8197	163.2575	0.7214493	9.11786	1.214367
3630	-545.7234	-709.5509	163.8275	0.786721	8.721445	0.9955918
3636	-543.4424	-707.4564	164.0139	0.9306804	8.468203	0.9145911
3642	-536.1809	-698.2807	162.0998	1.062391	10.25067	0.9145911
3648	-540.1827	-702.6391	162.4564	0.6125267	10.49226	0.7226629
3654	-541.3011	-702.011	160.7098	0.9345907	11.94013	0.6819793
3660	-547.9668	-713.639	165.6721	0.9557336	5.710324	1.786733
3666	-549.1956	-715.5905	166.3949	0.7016385	5.932058	1.271385
3672	-550.7152	-715.0694	164.3542	1.296123	7.4728	1.191823
3678	-557.8439	-721.4155	163.5716	0.6616423	9.094214	1.003797
3684	-571.6507	-731.4234	159.7727	0.9286657	12.75507	0.8647938
3690	-544.3829	-706.7545	162.3716	0.678082	10.29302	0.9885333
3696	-546.1137	-709.9816	163.8679	0.8806783	8.425024	1.147745
3702	-557.6303	-723.1906	165.5602	0.8806783	6.732696	1.147745
3708	-559.0249	-723.2264	164.2014	0.961633	8.202439	0.9651423
3714	-558.5189	-718.4184	159.8996	0.5501259	12.99933	0.8734943
3720	-557.6315	-721.9958	164.3643	0.7896493	8.004161	1.16138
3726	-553.7044	-717.4357	163.7312	1.518148	8.040719	1.040396
3732	-551.8386	-715.7086	163.87	0.5283535	8.954227	0.9784935
3738	-558.0957	-721.916	163.8204	0.9618175	8.669519	0.8703566
3744	-554.9349	-719.8106	164.8757	0.7264487	7.281677	1.387458
3750	-554.1747	-719.1518	164.9771	0.8983559	7.228481	1.208225
3756	-552.7261	-716.9747	164.2486	0.7356451	8.284334	1.060908
3762	-551.3707	-715.9948	164.6241	0.8609863	7.76081	1.082182
3768	-557.6416	-722.7543	165.1126	0.8609863	7.285069	1.070243
3774	-553.9901	-719.9182	165.9281	1.285824	5.379709	1.605531
3780	-555.3325	-720.0665	164.7341	0.991053	7.401193	1.189059
3786	-559.0417	-723.9	164.8583	0.8575359	7.414245	1.185821
3792	-561.4665	-725.4528	163.9864	0.8097533	8.310415	1.206033
3798	-564.3463	-727.789	163.4427	0.7295452	8.747762	1.359001
3804	-556.9552	-720.6661	163.7109	0.6935283	8.969159	0.9567651
3810	-559.0118	-722.874	163.8622	0.6020388	8.903885	0.9624871
3816	-572.8587	-736.3629	163.5042	1.118833	8.903885	0.7742038
3822	-562.2902	-726.2039	163.9137	0.6122465	8.903885	0.8955508
3828	-558.2561	-723.4606	165.2045	0.9326637	6.709007	1.416765
3834	-559.1154	-721.5955	162.4801	0.8327976	9.791097	1.208233
3840	-560.9261	-725.2957	164.3696	0.7852483	8.136597	1.039124
3846	-558.2004	-723.5977	165.3973	1.167593	6.614864	1.142281
3852	-559.7225	-720.528	160.8055	0.6369694	12.07748	0.7839648
3858	-559.0997	-722.9342	163.8345	1.289717	8.154027	1.051752
3864	-555.8035	-720.9546	165.151	1.025932	7.019165	1.127638
3870	-557.0803	-720.904	163.8237	0.704181	8.836794	0.9659894
3876	-549.8555	-715.5767	165.7212	0.7112662	6.531441	1.324015
3882	-549.4643	-715.1855	165.7212	0.7112662	6.531441	1.324015
3888	-555.1717	-718.986	163.8143	1.025177	8.133343	1.316819
3894	-546.4331	-711.8273	165.3942	0.7791439	6.81253	1.306329
3900	-551.7824	-717.2732	165.4908	1.015262	6.719649	1.100801
3906	-553.3098	-716.8171	163.5072	0.9020432	9.005403	0.9125461
3912	-548.3826	-713.826	165.4435	0.8735127	7.160785	0.8389828
3918	-539.2446	-701.3543	162.1097	0.8701633	10.47981	0.8609921
3924	-547.0638	-709.3293	162.2655	0.9313139	10.30789	0.8045408
3930	-549.0889	-712.9564	163.8675	1.023371	8.477391	0.9623297
3936	-552.2339	-715.8629	163.629	1.390413	8.086067	1.206909
3942	-546.8953	-711.8495	164.9541	0.8353889	7.360235	1.168717
3948	-550.0229	-716.394	166.3711	0.8074699	5.54742	1.508089
3954	-548.9463	-715.2788	166.3325	1.027017	5.211867	1.621698
3960	-544.8348	-711.0189	166.1842	0.8621047	5.339831	1.753356
3966	-548.8967	-713.2546	164.3579	0.8621047	7.166065	1.753356
3972	-554.6951	-720.2093	165.5142	1.269023	6.563734	0.9841681
3978	-539.4756	-704.4402	164.9646	0.8867013	7.071909	1.35646
3984	-541.7769	-705.7544	163.9775	0.8398422	8.494562	1.019212
3990	-548.0577	-712.4765	164.4188	0.6494495	8.185453	1.074939
3996	-553.0843	-717.6104	164.5261	0.7514557	7.665183	1.340977
4002	-549.8673	-714.2535	164.3862	0.7060312	7.665183	1.484453
4008	-545.8819	-707.1849	161.303	1.208716	10.83718	0.9822157
4014	-548.3185	-713.0968	164.7782	0.98136	6.96308	1.510532
4020	-538.1683	-703.7952	165.6269	0.9116049	6.420886	1.327629
4026	-560.4154	-723.984	163.5687	0.7502706	8.919654	1.088957
4032	-553.3116	-719.2569	165.9453	1.112409	5.578286	1.574631
4038	-547.3249	-713.4711	166.1462	0.979444	5.292678	1.730782
4044	-560.3149	-726.0394	165.7245	0.8285349	6.318489	1.397087
4050	-560.4322	-724.6254	164.1933	1.012067	8.112613	1.013259
4056	-556.0802	-722.6173	166.5371	0.6467104	5.598872	1.465347
4062	-561.2396	-721.2227	159.9831	0.6156482	12.89244	0.8221476
4068	-554.7092	-715.4919	160.7827	0.6416681	12.06431	0.825309
4074	-552.7663	-717.2214	164.4551	0.6707481	8.362776	0.825309
4080	-551.6391	-714.5313	162.8923	0.8526293	9.661226	0.9219633
4086	-535.6781	-698.2941	162.6159	0.7760582	10.01412	0.9219633
4092	-553.2132	-716.6831	163.4699	0.7261566	9.210044	0.9219633
4098	-561.8728	-725.2227	163.35	0.7536918	9.210044	1.017428
4104	-574.9117	-739.406	164.4943	0.7549357	7.938397	1.135289
4110	-559.1313	-724.4362	165.3049	0.6956122	7.187081	1.135289
4116	-555.2023	-721.0982	165.8959	0.7428436	6.411769	1.25323
4122	-548.2861	-712.2912	164.0051	0.8812765	8.379042	1.063916
4128	-551.3471	-716.2538	164.9067	0.5574289	7.801264	1.063916
4134	-550.9798	-716.8433	165.8635	0.7680613	6.497838	1.186384
4140	-552.3341	-716.6216	164.2875	0.7946743	7.974197	1.248386
4146	-554.6479	-718.9236	164.2757	1.199997	7.788355	1.065233
4152	-553.4703	-718.7357	165.2654	1.200378	6.595193	1.24457
4158	-558.1061	-723.3282	165.2221	1.346477	6.595193	1.156397
4164	-553.8493	-719.945	166.0957	0.8703379	5.906386	1.396347
4170	-564.7897	-728.8654	164.0757	0.9849247	7.978224	1.2629
4176	-575.8514	-738.5573	162.7059	1.285351	9.070636	1.243743
4182	-552.9687	-711.7153	158.7467	0.814792	13.91945	0.8350759
4188	-551.81	-714.2781	162.4681	1.499716	9.36692	0.9965294
4194	-553.1072	-718.7479	165.6408	0.9109286	6.602611	1.164732
4200	-550.6893	-715.2589	164.5695	1.1227	7.585732	1.052003
4206	-553.7313	-717.9592	164.228	0.7870205	8.340747	0.9752433
4212	-547.1294	-711.1044	163.975	1.161391	8.105395	1.085977
4218	-547.6631	-710.5378	162.8747	0.8205761	9.515875	1.114072
4224	-551.5109	-715.9548	164.4439	1.055731	7.681815	1.140754
4230	-555.2218	-720.7508	165.529	1.324706	6.285255	1.178117
4236	-557.1147	-723.0894	165.9747	0.7928988	6.285255	1.251295
4242	-542.365	-705.0801	162.7151	0.9841355	9.559566	1.070147
4248	-555.6937	-721.1945	165.5008	1.063744	6.139009	1.524817
4254	-552.8345	-719.0009	166.1664	0.840307	5.793444	1.452076
4260	-549.6761	-713.9289	164.2528	0.840307	7.692364	1.463195
4266	-565.384	-731.4967	166.1127	0.840307	6.285823	1.088777
4272	-557.604	-723.4861	165.8821	0.7115872	6.296197	1.382739
4278	-544.4409	-710.7955	166.3546	0.7115872	5.530374	1.603423
4284	-542.5311	-706.3849	163.8537	1.07974	7.842872	1.470167
4290	-544.1804	-710.7889	166.6084	0.8076521	5.319574	1.500821
4296	-546.9622	-712.7604	165.7982	0.7512979	6.490607	1.261921
4302	-549.7761	-715.3909	165.6148	0.7904186	6.490607	1.378083
4308	-552.9279	-718.2651	165.3371	0.6340354	7.438843	0.9176744
4314	-540.7053	-705.381	164.6757	1.026377	7.533395	1.091803
4320	-535.6581	-700.9673	165.3092	0.7529465	7.155414	1.108263
4326	-540.3701	-705.7028	165.3327	0.7076874	7.155414	1.127942
4332	-545.6428	-709.992	164.3492	0.9264947	8.087237	0.9678112
4338	-544.1851	-709.9836	165.7985	0.7718826	6.332337	1.372673
4344	-538.2781	-703.8496	165.5715	0.9187446	6.332337	1.43487
4350	-543.346	-707.5798	164.2338	0.7969376	8.126125	1.162537
4356	-546.7079	-710.8237	164.1159	0.9245818	8.126125	1.153948
4362	-545.8491	-710.5197	164.6707	1.076819	7.684398	0.8932572
4368	-540.2506	-703.572	163.3215	0.8675546	9.136901	1.005358
4374	-541.6204	-707.1638	165.5434	0.7277517	6.762388	1.267361
4380	-539.4505	-704.8436	165.3931	1.023207	6.762388	1.143233
4386	-547.626	-711.6774	164.0514	1.246617	7.973465	1.058183
4392	-549.8379	-713.0638	163.2259	0.6514719	9.528446	0.9222774
4398	-548.0529	-709.6695	161.6166	0.6514719	11.1377	0.9222774
4404	-549.2633	-713.6261	164.3627	1.098761	7.944327	0.9222774
4410	-552.8599	-715.9112	163.0513	0.9355023	9.46077	0.8751883
4416	-551.9912	-714.3455	162.3543	0.73398	10.36248	0.8714772
4422	-545.3026	-708.8128	163.5102	0.637591	9.302996	0.8714772
4428	-546.1555	-709.3338	163.1783	0.5876059	9.57757	0.9877048
4434	-544.5058	-704.9081	160.4023	0.7179118	12.4697	0.6716934
4440	-560.3652	-720.7143	160.3491	0.7783496	12.4697	0.657147
4446	-548.5937	-708.6647	160.0709	0.9584667	12.4697	0.8119029
4452	-550.8919	-711.692	160.8001	1.204797	11.40585	0.916849
4458	-560.5851	-722.2193	161.6342	0.9382922	10.83829	0.916849
4464	-554.7317	-719.9097	165.178	0.637425	7.483664	1.031665
4470	-547.5272	-711.9219	164.3948	0.9471435	7.970115	1.019079
4476	-548.7584	-713.4756	164.7172	0.7037371	7.370134	1.458969
4482	-551.3495	-717.8839	166.5344	0.9695814	5.414612	1.360127
4488	-546.1185	-713.0156	166.8971	0.6736941	5.271528	1.419719
4494	-553.426	-717.8331	164.4071	1.089294	7.212617	1.520733
4500	-539.2944	-704.1079	164.8135	0.7779743	7.556509	1.170278
4506	-551.6585	-714.0594	162.4009	0.6635123	10.33664	0.9274442
4512	-556.7199	-717.1038	160.3839	1.030419	11.65498	1.237565
4518	-548.9562	-712.6469	163.6907	0.9707761	8.456335	1.196363
4524	-549.2861	-711.8517	162.5656	0.6465096	10.21542	0.8981813
4530	-554.432	-717.7294	163.2974	0.8945899	9.232317	0.901848
4536	-548.1732	-710.3476	162.1744	0.9073202	10.16636	1.080149
4542	-554.6149	-718.9145	164.2996	1.055836	7.667914	1.275744
4548	-545.734	-712.2726	166.5386	1.000641	5.484099	1.275744
4554	-553.2657	-717.1402	163.8745	1.269234	8.283263	0.8988046
4560	-564.7032	-727.3135	162.6102	0.938094	9.606257	1.16448
4566	-560.9972	-723.1387	162.1414	0.9570086	10.34451	0.8805884
4572	-579.5835	-744.3862	164.8027	0.8840718	7.427145	1.199735
4578	-560.892	-724.3663	163.4743	0.6940516	9.282036	0.871927
4584	-550.8759	-713.6097	162.7338	1.230326	9.282036	1.081973
4590	-565.1773	-726.0038	160.8266	1.369704	10.65228	1.414901
4596	-554.5716	-715.9173	161.3457	0.8690757	10.74394	1.328188
4602	-568.6498	-733.2179	164.5681	1.224339	6.167311	2.042991
4608	-554.8163	-718.6285	163.8122	0.7556747	8.564447	1.183904
4614	-554.228	-717.5598	163.3318	0.7301702	9.448243	0.7972558
4620	-553.1708	-718.1575	164.9867	0.7301702	7.584024	1.0299
4626	-565.1232	-730.0115	164.8883	0.7301702	7.453997	1.234892
4632	-558.9297	-724.8673	165.9375	1.158985	5.763157	1.406287
4638	-555.8215	-722.2978	166.4764	0.7274565	5.501513	1.523477
4644	-559.8451	-726.4252	166.5801	0.9146291	5.501513	1.297851
4650	-557.6725	-720.669	162.9965	1.140979	9.313833	0.8708672
4656	-548.8253	-713.0666	164.2413	0.7996487	8.267736	1.022337
4662	-551.3946	-715.6022	164.2076	1.061314	7.981284	1.078135
4668	-555.1711	-721.1733	166.0022	0.9061276	6.16232	1.236433
4674	-552.8221	-716.6585	163.8364	0.8941657	8.082281	1.442395
4680	-549.5284	-713.4036	163.8752	0.8648297	8.604936	0.9862318
4686	-558.5643	-723.2952	164.7309	0.6608361	7.768516	1.159512
4692	-549.0595	-714.1837	165.1242	0.8384113	6.831757	1.456453
4698	-556.5564	-720.8469	164.2906	0.8243461	8.354021	0.8497827
4704	-551.9686	-713.6154	161.6468	0.798993	11.03637	0.8335105
4710	-552.6197	-708.9285	156.3088	0.9495344	16.26274	0.7824896
4716	-550.8011	-713.2097	162.4086	0.8247733	10.30257	0.7613308
4722	-557.3834	-719.6992	162.3158	0.7338773	10.26941	1.012119
