Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-390.6703	-562.2813	171.611	0.0218127	0.0522991	0.0075133	0.00295004	0.0114177	0.0114876	0.0221604	0.0157906	0.00122956	0.081957	0.0236962	0.0279718	0.0139829	0.0541735	0.042399	0.0116403	0.015918	0.00289483	0.0059126	0.00255142	0.0226826	0.00469776	0.115932	0.0835828	0.0344409	0.0278096	0.00360776	0.0237576	0.0568416	0.0018189	0.00847719	0.00972827	0.0374723	0.0037664	0.0345332	0.0018791	0.0169715	0.0143429	0.0135869	0.00840381	0.00599186	0.0129065	0.00916316	0.117165	0.0590847	0.0178051	0.00290501	0.000336041	0.0134973	0.0200792	0.0100988	0.00102918	0.00273048	0.00225634	0.0153176	0.00884354	0.0165867	0.0149771	0.00663782	0.0216465	0.00815394	0.0341348	0.0848313	0.0293889	0.00774709	0.00542681	0.035779	0.0654082	0.00628982	0.0105604	0.0564559	0.0265831	0.00540055	0.00963908	0.0510232	0.0826564	0.0315061	0.0167477	0.0257731	0.013968	0.0210161	0.00318971	0.0341297	0.0156335	0.0174698	0.00154517	0.0173711	0.0283216	0.0158199	0.0120921	0.0103161	0.0257863	0.000310588	0.0010024	0.0129468	0.00270651	0.129757	0.00960898	0.0230389	0.00330977	0.00129955	0.00502972	0.00506055	0.00976212	0.0069561	0.000541649	0.0361038	0.0104387	0.0123222	0.00615975	0.0238646	0.0186777	0.0051278	0.00701221	0.00127523	0.00260463	0.00112396	0.00999217	0.00206946	0.0510706	0.03682	0.015172	0.0122507	0.0015893	0.0104657	0.02504	0.000801265	0.00373439	0.00428551	0.0165073	0.00165918	0.0152126	0.000827784	0.00747633	0.00631836	0.00598534	0.00370206	0.00263954	0.00568557	0.00403657	0.0516138	0.0260281	0.00784351	0.00127972	0.000148033	0.00594585	0.0088453	0.00444874	0.000453375	0.00120283	0.000993965	0.00674775	0.00389577	0.00730678	0.00659771	0.0029241	0.00953573	0.00359199	0.0150371	0.03737	0.0129464	0.00341276	0.00239063	0.0157614	0.0288137	0.0027708	0.0046521	0.02487	0.0117104	0.00237906	0.00424622	0.0224768	0.0364119	0.0138791	0.0073777	0.0113536	0.00615322	0.00925803	0.00140514	0.0150349	0.00688689	0.00769584	0.00068068	0.00765234	0.0124763	0.006969	0.00532685	0.00454448	0.0113594	0.000136821	0.000441578	0.00570335	0.00119228	0.0571606	2.270037
2412	-385.4623	-556.5882	171.126	0.0105965	0.109592	0.0259102	0.00183114	0.018631	0.0167807	0.0377483	0.0389486	0.00422873	0.050987	0.0142813	0.0382549	0.0251776	0.0471943	0.0343726	0.00617206	0.000483961	0.00388988	0.00959991	0.0152752	0.00621955	0.00599837	0.0735179	0.0445104	0.0650332	0.0160954	0.000488184	0.0180108	0.0302856	0.0147629	0.0088404	0.0114235	0.0142793	0.00318133	0.0314762	0.0226025	0.00790962	0.0178782	0.0214014	0.016036	0.000149264	0.00947737	0.0445547	0.100827	0.0458141	0.037922	0.00656446	0.00923575	0.0313803	0.0624182	0.00636542	0.00323985	1.12222e-05	0.00191948	0.0343544	0.0281194	0.0478981	0.0148115	0.0440906	0.0374966	0.0221613	0.025851	0.053938	0.0210886	0.0283231	0.0175307	0.0423748	0.048657	0.0289651	0.0114725	0.0958587	0.00283463	0.0174469	0.00123204	0.0221543	0.0488603	0.0119488	0.0130295	0.0272172	0.0196839	0.0123675	0.0185482	0.00592221	0.00862568	0.0166527	0.0426675	0.00399592	0.0279055	0.0395407	0.0127484	0.00332924	0.0918376	0.0015235	0.0155531	0.0645841	0.0310014	0.111744	0.00411397	0.0425481	0.0100593	0.00071092	0.00723328	0.00651492	0.0146554	0.0151214	0.00164176	0.0197951	0.00554457	0.014852	0.00977494	0.0183227	0.0133448	0.00239623	0.000187893	0.0015102	0.00372706	0.00593044	0.00241467	0.0023288	0.0285425	0.0172807	0.0252484	0.00624885	0.000189532	0.00699249	0.011758	0.00573155	0.00343219	0.00443506	0.00554378	0.00123512	0.0122203	0.00877517	0.00307082	0.00694101	0.00830884	0.00622582	5.79502e-05	0.00367949	0.0172979	0.0391448	0.0177868	0.0147228	0.00254858	0.00358568	0.0121831	0.0242332	0.0024713	0.00125784	4.35689e-06	0.000745215	0.0133377	0.0109171	0.0185959	0.00575041	0.0171177	0.0145576	0.0086039	0.0100364	0.0209408	0.00818744	0.0109961	0.0068061	0.0164516	0.0188906	0.0112454	0.00445408	0.0372161	0.00110051	0.00677359	0.000478327	0.00860118	0.0189695	0.004639	0.00505857	0.0105668	0.00764207	0.00480153	0.00720115	0.00229923	0.00334883	0.00646523	0.0165652	0.00155137	0.010834	0.0153512	0.00494943	0.00129254	0.035655	0.000591483	0.0060383	0.0250741	0.0120359	0.0433835	2.575733
2448	-393.8677	-565.5309	171.6631	0.00758292	0.0396349	0.0298284	0.00391432	0.00752718	0.00402457	0.0173607	0.0226909	0.0137849	0.0351821	0.0162025	0.0359911	0.0174162	0.0501407	0.0191079	0.00803391	0.0340755	0.00518287	0.0295852	0.0133905	0.00196472	0.0127134	0.0586253	0.0649395	0.0404957	0.00803049	0.0166934	0.0157825	0.00370293	0.0229988	0.00673562	0.00617534	0.078026	0.00112345	0.0637493	0.0680187	0.0095918	0.0527392	0.0332012	0.0242123	0.00389282	0.0155779	0.0200395	0.0387967	0.0155906	0.0311832	0.00924782	0.0381753	0.00765742	0.0338833	0.0150712	0.00842855	0.00259724	0.00778489	0.0151176	0.00599012	0.0117622	0.0743824	0.013936	0.0213303	0.0407389	0.0289964	0.0228211	0.0451513	0.00878608	0.0045507	0.00889964	0.0141759	0.036275	0.00837053	0.0634638	0.00335972	0.0155311	0.0251586	0.000931796	0.0065868	0.0362183	0.00954095	0.0230479	0.0119135	0.0739189	0.0125182	0.00476266	0.0265823	0.0406496	0.0145649	0.0312842	0.0299679	0.0297342	0.00633328	0.0177464	0.0573514	0.000802277	0.00961019	0.00707096	0.0100713	0.0584478	0.00339044	0.0177214	0.0133367	0.00175015	0.00336552	0.00179945	0.00776225	0.0101455	0.00616344	0.0157305	0.0072444	0.0160922	0.00778708	0.0224187	0.00854343	0.00359209	0.0152357	0.00231734	0.013228	0.00598711	0.000878458	0.00568438	0.0262123	0.0290355	0.0181063	0.00359056	0.00746389	0.00705659	0.00165564	0.0102832	0.0030116	0.00276109	0.0348867	0.000502311	0.0285033	0.0304122	0.00428865	0.0235805	0.0148448	0.0108257	0.00174054	0.00696514	0.00895998	0.0173466	0.00697078	0.0139425	0.00413485	0.0170688	0.00342375	0.0151498	0.00673859	0.00376854	0.00116127	0.00348075	0.00675933	0.00267828	0.00525906	0.0332575	0.006231	0.00953713	0.018215	0.0129647	0.0102037	0.0201879	0.0039284	0.00203469	0.00397917	0.00633826	0.0162191	0.0037426	0.0283757	0.00150218	0.00694419	0.0112488	0.000416621	0.00294506	0.0161938	0.00426591	0.0103051	0.00532673	0.0330503	0.00559707	0.00212946	0.0118854	0.0181751	0.00651221	0.0139877	0.0133991	0.0132947	0.00283171	0.00793469	0.0256427	0.000358711	0.00429687	0.00316154	0.00450304	0.026133	2.236556
2484	-400.2565	-571.8588	171.6023	0.0190579	0.0501222	0.00370403	0.00169332	0.0109379	0.0238052	0.0299463	0.0379455	0.00433004	0.018939	0.0732516	0.0284194	0.0522155	0.0864505	0.036926	0.0109878	0.00443917	0.00310615	0.0292054	0.0163031	0.00151757	0.0094267	0.0666547	0.0587981	0.0626047	0.0144413	0.0148772	0.0251228	0.0230997	0.0172287	0.0103183	0.0129107	0.0196881	0.0212979	0.0175463	0.0193425	0.00566565	0.00661496	0.0216011	0.0553324	0.00221133	0.0054783	0.0156666	0.0382749	0.00524674	0.0386428	0.00330048	0.0312597	0.0233425	0.0526045	0.010724	0.0160286	0.00100201	0.0380644	0.00103998	0.0113217	0.0300865	0.0283935	0.0619976	0.0405482	0.0453607	0.0159526	0.00676557	0.0592274	0.0996244	0.00228148	0.00341172	0.0123615	0.00788133	0.027051	0.0174587	0.041407	0.0129546	0.0330872	0.00541694	0.0142946	0.0146691	0.0100281	0.00678919	0.00298678	0.00569028	0.0209706	0.0495155	0.00878502	0.0211028	0.0127479	0.0938927	0.0237004	0.015656	0.0142906	0.0205084	0.00221136	0.00154633	0.016012	0.0106349	0.00455047	0.0336728	0.00837487	0.0220259	0.00162771	0.000744117	0.00480658	0.010461	0.0131597	0.0166749	0.00190281	0.0083226	0.0321899	0.0124887	0.0229457	0.0379901	0.0162269	0.0048285	0.00195076	0.00136498	0.0128341	0.00716427	0.000666886	0.0041425	0.029291	0.0258384	0.0275112	0.00634611	0.00653768	0.0110401	0.010151	0.00757104	0.00453433	0.00567353	0.00865182	0.00935923	0.0077106	0.00849993	0.00248973	0.0029069	0.00949243	0.0243154	0.000971755	0.0024074	0.00688456	0.0168196	0.00230565	0.0169813	0.00145037	0.0137369	0.0102577	0.0231167	0.00471258	0.00704364	0.000440328	0.0167272	0.00045701	0.00497526	0.0132213	0.0124773	0.0272444	0.0178186	0.0199335	0.00701025	0.00297308	0.0260271	0.0437793	0.00100258	0.00149926	0.00543219	0.0034634	0.0118874	0.00767211	0.018196	0.00569281	0.0145399	0.00238044	0.00628165	0.00644622	0.0044068	0.00298346	0.00131252	0.00250055	0.00921537	0.0217592	0.00386052	0.00927348	0.00560197	0.0412605	0.010415	0.00687992	0.00627991	0.00901229	0.000971766	0.000679524	0.00703634	0.00467343	0.00199967	0.0147973	2.275608
2520	-394.8666	-566.5581	171.6914	0.0212057	0.063557	0.0039302	0.00974991	0.00503225	0.00243901	0.041237	0.0181225	0.00151163	0.0252461	0.0160942	0.0293062	0.0492499	0.0696292	0.0245312	0.0113064	0.00204071	0.00381432	0.000720074	0.0101012	0.0042463	0.00592936	0.0696191	0.0268068	0.0346934	0.0162515	0.00897527	0.0192089	0.0205406	0.0106898	0.00381163	0.051207	0.0596972	0.00876117	0.0562293	0.00637628	0.0244395	0.0237666	0.0233407	0.0063726	0.000899644	0.0130033	0.0120075	0.110733	0.0107406	0.0253573	0.00262432	0.026678	0.0596861	0.0688766	0.0192933	0.0486739	0.00178732	0.0190211	0.00184006	0.0162955	0.0250239	0.00917562	0.0647697	0.00268648	0.00652605	0.0662927	0.00346838	0.0288373	0.0830638	0.00197638	0.00876154	0.0177187	0.00445268	0.0339042	0.00906486	0.0434565	0.0348005	0.0587876	0.0028938	0.0619986	0.00958695	0.000673859	0.0165874	0.0109019	0.000984957	0.0440157	0.0209097	0.00819502	0.0179164	0.0176266	0.0593969	0.0165465	0.0323388	0.0303101	0.00138896	0.00345	0.00346752	0.00804789	0.00161859	0.00950174	0.00986134	0.00955947	0.0286513	0.00177172	0.00439523	0.00226853	0.0010995	0.0185895	0.00816957	0.000681438	0.0113809	0.0072552	0.0132111	0.0222017	0.0313887	0.0110586	0.00509689	0.000919948	0.00171948	0.000324607	0.00455358	0.00191422	0.00267294	0.0313841	0.0120845	0.0156397	0.00732613	0.00404603	0.00865932	0.00925967	0.00481896	0.00171827	0.023084	0.0269113	0.00394951	0.025348	0.00287441	0.0110173	0.0107139	0.0105219	0.00287275	0.000405557	0.00586187	0.00541293	0.0499182	0.00484185	0.011431	0.00118303	0.0120264	0.0269064	0.0310494	0.00869738	0.0219421	0.000805718	0.00857464	0.000829493	0.00734596	0.0112807	0.00413634	0.029198	0.00121106	0.00294193	0.0298846	0.00156354	0.0129998	0.0374449	0.000890948	0.00394968	0.00798753	0.00200726	0.0152839	0.00408642	0.0195901	0.015688	0.0265013	0.00130452	0.0279488	0.00432177	0.000303774	0.00747756	0.00491454	0.000444016	0.0198422	0.00942605	0.00369429	0.00807665	0.00794603	0.026776	0.00745911	0.0145782	0.0136637	0.00062614	0.00155525	0.00156315	0.00362797	0.000729655	0.00428336	0.00444547	2.218291
2556	-385.5874	-556.9466	171.3592	0.0164472	0.041548	0.00187823	0.0175673	0.00641951	0.000847472	0.0239693	0.0230697	0.00363447	0.0349551	0.00686411	0.0404151	0.0287629	0.072517	0.037527	0.0167867	0.0280684	0.00232927	0.0190942	0.00403705	0.00396014	0.00800432	0.107762	0.099641	0.0214365	0.00218794	0.00547794	0.0200682	0.0136641	0.015301	0.0139605	0.0502906	0.0970121	0.00457326	0.0831527	0.00783777	0.00450067	0.0227369	0.0229616	0.0136927	0.00495791	0.0114041	0.0505142	0.0286929	0.0196104	0.0270039	0.00208909	0.00665281	0.0328963	0.0816599	0.00236498	0.0329709	0.0197425	0.00348286	0.027791	0.0265957	0.0199994	0.00993069	0.0423768	0.00157844	0.0174116	0.0327645	0.0044512	0.126326	0.0592011	0.00136457	0.0296323	0.0796034	0.012569	0.0103033	0.00261234	0.014728	0.0453586	0.0234558	0.00191336	0.0340514	0.0102876	0.0058571	0.0559332	0.0045732	0.00211893	0.0451325	0.00791371	0.0313607	0.00310059	0.0189917	0.120665	0.00836166	0.035981	0.00132081	0.00235058	0.027994	0.00508992	0.019744	0.00557775	0.00283055	0.0218079	0.00676837	0.0170978	0.00077293	0.00722928	0.00264176	0.000348752	0.00986383	0.00949364	0.00149566	0.0143847	0.00282472	0.0166316	0.0118365	0.0298422	0.0154431	0.00690808	0.0115507	0.000958542	0.00785765	0.00166133	0.00162968	0.00329394	0.0443462	0.0410043	0.00882157	0.000900381	0.00225428	0.00825849	0.00562306	0.00629669	0.00574502	0.0206956	0.0399224	0.00188199	0.034219	0.0032254	0.00185212	0.00935668	0.00944918	0.00563482	0.00204028	0.004693	0.0207876	0.0118077	0.00807006	0.0111127	0.000859704	0.00273776	0.0135375	0.0336047	0.000973237	0.0135682	0.00812443	0.00143327	0.0114365	0.0109447	0.00823017	0.00408668	0.0174389	0.00064956	0.00716522	0.0134832	0.00183176	0.0519858	0.0243625	0.000561549	0.0121943	0.0327584	0.00517238	0.00424	0.00107503	0.00606086	0.018666	0.00965253	0.000787387	0.0140128	0.00423357	0.00241032	0.0230176	0.00188196	0.000871982	0.0185729	0.00325665	0.0129056	0.00127595	0.00781549	0.0496562	0.00344099	0.0148069	0.000543539	0.000967312	0.0115201	0.00209461	0.00812505	0.00229536	0.00116483	0.0089744	2.430014
2592	-386.5427	-558.2946	171.7519	0.0122361	0.0582993	0.0133866	0.0203501	0.0077957	0.00563814	0.0431214	0.0196055	0.00622076	0.0288489	0.0114634	0.0364896	0.00893932	0.0535008	0.0345996	0.010045	0.0109285	0.0130047	0.0286667	0.0108348	0.00445199	0.00666354	0.0618682	0.0881206	0.0199766	0.00123287	0.049494	0.0240502	0.0034226	0.00911	0.0520299	0.0252693	0.0297458	0.00693683	0.0396736	0.0141488	0.00366566	0.00812873	0.0136626	0.00859154	0.018819	0.0148007	0.0581074	0.0512278	0.0144425	0.00511725	0.000662735	0.0216541	0.00167554	0.0553457	0.0101969	0.0863038	0.0564815	0.0505879	0.0204764	0.00473776	0.0433533	0.00549811	0.00384547	0.0267949	0.0169177	0.0332919	0.0138169	0.0176792	0.0767859	0.021249	0.0155022	0.0182081	0.0165168	0.024901	0.00686796	0.00986238	0.00825796	0.00576537	0.00527275	0.0245951	0.0148597	0.0280597	0.0276478	0.028489	0.0198401	0.00128701	0.00353479	0.0152544	0.015202	0.0151676	0.110434	0.00491427	0.0332606	0.00398005	0.00621368	0.0407685	0.00604728	0.0039621	0.0158179	0.00363621	0.01095	0.00561504	0.0267531	0.00614301	0.0093385	0.00357738	0.00258729	0.019788	0.00899679	0.00285465	0.0132385	0.00526044	0.0167448	0.00410218	0.0245511	0.0158775	0.00460956	0.00501498	0.00596773	0.0131549	0.004972	0.00204298	0.00305784	0.0283908	0.0404378	0.00916709	0.000565752	0.0227124	0.0110364	0.0015706	0.0041805	0.0238761	0.0115959	0.0136501	0.00318325	0.0182059	0.00649277	0.00168214	0.00373021	0.00626967	0.00394258	0.00863586	0.00679192	0.026665	0.023508	0.00662756	0.00234826	0.000304123	0.00993688	0.00076889	0.0253977	0.00467928	0.0396041	0.0259189	0.0232143	0.00939645	0.00217412	0.0198944	0.00252304	0.00176466	0.0122959	0.00776341	0.0152774	0.00634047	0.00811285	0.0352364	0.00975098	0.00711385	0.00835555	0.00757943	0.0114269	0.00315165	0.00452576	0.00378951	0.00264568	0.00241962	0.0112865	0.00681899	0.0128763	0.0126873	0.0130734	0.00910445	0.000590599	0.00162208	0.00700013	0.00697606	0.00696026	0.0506773	0.00225512	0.015263	0.00182641	0.00285141	0.0187083	0.00277504	0.00181818	0.00725871	0.00166863	0.00502485	2.179163
2628	-392.4885	-564.1225	171.634	0.0143494	0.0517777	0.0121051	0.0142931	0.0127875	0.0341367	0.0196583	0.0303471	0.0219745	0.0215341	0.0080265	0.0398394	0.00541107	0.0347344	0.0369057	0.00866551	0.0108731	0.00833264	0.0107109	0.0228501	0.000658224	0.000585813	0.026346	0.115381	0.0369913	0.00863537	0.0143504	0.0395541	0.0143227	0.0148563	0.0201386	0.0660893	0.0258935	0.00833452	0.06326	0.00898646	0.00436479	0.00960557	0.00677063	0.00641039	0.00379416	0.0231918	0.0433078	0.0879773	0.0108177	0.0354932	0.000457535	0.0220082	0.0252647	0.022405	0.00843129	0.0312159	0.0203255	0.0415781	0.00279798	0.00906212	0.0307767	0.00197437	0.00071522	0.0308593	0.019522	0.046332	0.0269152	0.0213738	0.0581978	0.0146049	0.00190374	0.00267121	0.00606868	0.0268531	0.00270993	7.37117e-05	0.0176895	0.0190691	0.02591	0.021156	0.0226092	0.00351619	0.0165523	0.00443247	0.0354268	0.0558647	0.00392906	0.0128506	0.00330317	0.0732869	0.0977953	0.069766	0.0609265	0.0188651	0.00536535	0.0266733	0.0294735	0.00285298	0.00815492	0.00311521	0.026181	0.00636256	0.0229583	0.00536742	0.00633756	0.00567001	0.0151362	0.00871654	0.0134559	0.00974354	0.00954824	0.00355896	0.0176648	0.00239928	0.0154013	0.016364	0.0038423	0.00482113	0.0036947	0.00474924	0.0101318	0.000291858	0.00025975	0.0116819	0.0511599	0.016402	0.00382894	0.00636299	0.0175384	0.0063507	0.00658729	0.00892947	0.0293041	0.0114812	0.00369554	0.0280496	0.00398461	0.00193535	0.00425912	0.00300211	0.00284238	0.00168234	0.0102833	0.0192028	0.0390093	0.00479658	0.0157377	0.000202872	0.00975845	0.0112024	0.00993442	0.00373844	0.0138412	0.00901237	0.0184358	0.00124063	0.00401816	0.0136465	0.000875438	0.00031713	0.0136831	0.00865608	0.0205437	0.0119342	0.00947717	0.025805	0.00647585	0.000844119	0.00118442	0.00269086	0.0119067	0.00120159	3.26839e-05	0.00784355	0.00845526	0.0114885	0.0093806	0.010025	0.00155908	0.00733931	0.00196536	0.0157083	0.0247705	0.00174215	0.00569798	0.00146463	0.0324955	0.0433626	0.0309343	0.0270149	0.00836481	0.002379	0.011827	0.0130686	0.00126501	0.0036159	0.00138129	0.0116087	2.255293
2664	-398.7821	-570.4789	171.6968	0.0155026	0.138393	0.00475895	0.0163072	0.00769992	0.0058263	0.0150934	0.0425373	0.0135429	0.00861828	0.00044009	0.00810821	0.0382676	0.019983	0.0420425	0.0200307	0.0198094	0.0017639	0.0128816	0.0238461	0.00112251	0.000843781	0.0536689	0.0398074	0.0100532	0.0135995	0.00760913	0.038024	0.00701879	0.00418143	0.0163463	0.0243118	0.0552429	0.00648558	0.0261902	0.0235788	0.0238619	0.0106514	0.0429529	0.0118281	0.00918693	0.00302207	0.0302496	0.0552906	0.0479694	0.0137853	0.0118495	0.000711238	0.0139095	0.0532663	0.00848174	0.0654711	0.0238128	0.042465	0.0189665	0.00573555	0.0183232	0.0398765	0.0112474	0.0325866	0.07719	0.0155274	0.0246286	0.0956909	0.0608423	0.00113188	0.0133793	0.0312191	0.0153544	0.0118475	0.000273127	0.000233729	0.0191047	0.0650691	0.00386311	0.0139297	0.0171342	0.001088	0.0122447	2.82317e-05	0.00438524	0.0403263	0.0188249	0.000382902	0.00156778	0.0220647	0.0354349	0.0383822	0.0465811	0.0166264	0.00846225	0.0633831	0.0303313	0.00999549	0.00207098	0.00873865	0.00848166	0.00699934	0.0624837	0.00214865	0.00736264	0.00347649	0.00263055	0.00681463	0.0192054	0.00611458	0.00389112	0.000198699	0.00366082	0.0172777	0.00902225	0.018982	0.0090438	0.00894385	0.000796393	0.005816	0.0107664	0.000506807	0.000380964	0.0242313	0.0179729	0.004539	0.00614014	0.00343549	0.0171677	0.00316896	0.0018879	0.00738031	0.0109767	0.024942	0.00292822	0.0118248	0.0106457	0.0107736	0.00480905	0.0193931	0.00534036	0.00414787	0.00136445	0.0136576	0.0249635	0.021658	0.00622403	0.00534998	0.000321121	0.00628009	0.0240495	0.00382947	0.02956	0.0107514	0.0191728	0.00856331	0.00258958	0.00827286	0.0180041	0.00507816	0.0147127	0.034851	0.00701054	0.0111197	0.0432041	0.02747	0.000511041	0.00604072	0.0140953	0.00693247	0.00534908	0.000123316	0.000105528	0.00862571	0.0293785	0.00174418	0.00628921	0.00773601	0.000491227	0.00552845	1.27465e-05	0.00197992	0.0182072	0.00849936	0.000172879	0.000707848	0.00996214	0.0159987	0.0173294	0.0210312	0.00750674	0.00382067	0.0286172	0.0136945	0.00451293	0.00093504	0.00394547	0.00382944	2.214858
2700	-395.6453	-566.7678	171.1225	0.0342951	0.0423314	0.007138	0.0024692	0.0231206	0.00144318	0.0465318	0.0146433	0.0152064	0.0622245	0.00524337	0.0406405	0.0378224	0.0682009	0.00726136	0.0119742	0.0136209	0.00473462	0.0113095	0.0077678	0.00253614	0.00452162	0.0808893	0.125624	0.0150091	0.00405821	0.0444343	0.010363	0.00751853	0.00435861	0.0195209	0.00268317	0.0152592	0.0398672	0.0361797	0.0239258	0.0168884	0.0376715	0.0229312	0.0124631	0.014274	0.018038	0.0677411	0.0574455	0.0471275	0.0640556	0.00171645	0.0259018	0.00849469	0.0478636	0.00141909	0.0831802	0.0465	0.000681175	0.0188696	0.0501409	0.0678779	0.039033	0.0274449	0.0347469	0.020591	0.0406155	0.00470927	0.0902309	0.0376479	0.006167	0.074703	0.0269544	0.0225795	0.0184102	0.000253306	0.000141147	0.0244517	0.0411797	0.0052289	0.0289437	0.0129558	0.00444702	0.0481177	0.00881549	0.0263362	0.0681706	0.0207282	0.00411236	0.007575	0.00480159	0.00457961	0.0271084	0.002016	0.00899665	0.0373034	0.00838322	0.0123867	0.0128558	0.00307595	0.0264428	0.0786294	0.0133036	0.016421	0.00276894	0.000957843	0.00896885	0.000559833	0.0180504	0.00568037	0.00589879	0.0241378	0.00203399	0.0157651	0.0146719	0.0264562	0.00281679	0.00464497	0.00528375	0.00183663	0.00438714	0.00301325	0.00098381	0.00175401	0.0313782	0.0487315	0.00582226	0.00157424	0.0172367	0.00401998	0.00291655	0.00169077	0.00757246	0.00104085	0.00591928	0.0154651	0.0140347	0.00928121	0.00655128	0.0146134	0.00889536	0.00483463	0.00553711	0.00699724	0.0262778	0.022284	0.0182815	0.0248482	0.000665838	0.0100477	0.00329522	0.018567	0.000550489	0.0322669	0.0180381	0.000264239	0.00731983	0.0194504	0.0263309	0.0151415	0.0106463	0.0134789	0.00798758	0.0157554	0.0018268	0.035002	0.0146042	0.00239228	0.0289785	0.0104561	0.00875896	0.0071416	9.82615e-05	5.47531e-05	0.00948521	0.0159743	0.00202837	0.0112277	0.00502578	0.00172507	0.0186656	0.00341967	0.0102162	0.0264444	0.00804081	0.00159525	0.00293846	0.00186261	0.0017765	0.0105158	0.000782039	0.00348994	0.0144706	0.00325198	0.00480498	0.00498697	0.00119321	0.0102576	0.0305016	2.577879
