Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1476	-617.5026	-785.6662	168.1636	0.2115086	4.195049
1482	-622.7081	-791.2758	168.5678	0.3088101	3.908999
1488	-605.6025	-774.0173	168.4147	0.01281004	4.165259
1494	-612.5192	-778.6697	166.1506	0.08985106	5.387476
1500	-611.9853	-779.801	167.8158	0.08075246	4.465585
1506	-609.9293	-776.9364	167.0071	0.05246019	4.933917
1512	-605.1728	-773.1239	167.9511	0.2112305	4.315592
1518	-607.4643	-776.1598	168.6956	0.1068915	3.951462
1524	-614.8103	-783.3202	168.5099	0.2802472	3.958478
1530	-615.6142	-784.3367	168.7225	0.06768009	3.958478
1536	-624.0281	-792.7976	168.7695	0.003326097	3.968411
1542	-621.3175	-788.1986	166.8811	0.04594551	5.007583
1548	-610.8636	-779.3342	168.4706	0.05212132	4.111133
1554	-621.6213	-788.7968	167.1755	0.004666067	4.866763
1560	-630.7481	-798.4317	167.6836	0.01173248	4.578688
1566	-628.7534	-797.122	168.3686	0.08952781	4.147886
1572	-632.8181	-799.8337	167.0156	0.3579288	4.758898
1578	-611.4978	-779.2836	167.7858	0.09278373	4.475669
1584	-622.0796	-789.7978	167.7182	0.06591621	4.528803
1590	-618.4847	-785.9806	167.4959	0.06591621	4.653545
1596	-604.792	-772.1766	167.3847	0.05941166	4.719443
1602	-608.3056	-776.7049	168.3993	0.009787228	4.175762
1608	-613.8939	-781.5464	167.6525	0.02983036	4.585975
1614	-619.0044	-786.3572	167.3528	0.1450499	4.689356
1620	-610.2144	-777.6333	167.4189	0.07900122	4.689356
1626	-598.7459	-766.4963	167.7504	0.08095591	4.502276
1632	-600.331	-768.3086	167.9777	0.05771702	4.387296
1638	-611.2246	-779.6504	168.4258	0.09011093	4.114998
1644	-615.4518	-782.4616	167.0098	0.0271378	4.946495
1650	-607.5869	-774.8659	167.2791	0.1775042	4.71247
1656	-613.9388	-781.3386	167.3997	0.05683001	4.71247
1662	-621.9029	-789.1545	167.2517	0.0704287	4.787614
1668	-634.1005	-802.3395	168.239	0.02754095	4.25663
1674	-625.8694	-793.6821	167.8127	0.1322979	4.438273
1680	-605.7089	-773.2137	167.5048	0.02906961	4.669174
1686	-613.8426	-781.1527	167.3101	0.04663898	4.768239
1692	-614.4122	-782.6289	168.2168	0.105489	4.225029
1698	-606.663	-774.7623	168.0992	0.0586747	4.31809
1704	-615.8073	-783.6003	167.793	0.3098861	4.34922
1710	-615.7005	-782.8096	167.1091	0.2352582	4.775192
1716	-616.7776	-784.1519	167.3742	0.09524461	4.705237
1722	-620.4997	-788.267	167.7673	0.07052624	4.49863
1728	-617.6592	-785.9079	168.2486	0.03292373	4.248111
1734	-624.5083	-792.1768	167.6686	0.01847603	4.583338
1740	-623.0599	-790.2721	167.2122	0.1768793	4.750211
1746	-624.4753	-792.6364	168.1612	0.03368501	4.297184
1752	-623.823	-791.6324	167.8094	0.04039644	4.491873
1758	-621.217	-788.1146	166.8976	0.1484385	4.94145
1764	-621.4329	-789.7342	168.3013	0.06394836	4.200645
1770	-606.5624	-773.7064	167.1439	0.07119429	4.847299
1776	-601.1511	-769.0377	167.8866	0.1548102	4.383905
1782	-601.0321	-769.321	168.2889	0.1170422	4.177519
1788	-606.1194	-774.2917	168.1723	0.09771723	4.254659
1794	-607.655	-775.3887	167.7337	0.02413988	4.54357
1800	-610.1525	-777.7136	167.5611	0.2124781	4.534757
1806	-620.592	-788.3388	167.7468	0.02674965	4.534757
1812	-620.7707	-788.4329	167.6622	0.04189701	4.573772
1818	-626.1036	-793.7417	167.6381	0.06596161	4.573772
1824	-607.2302	-774.8141	167.5839	0.2227193	4.516145
1830	-610.4287	-778.9179	168.4892	0.1009488	4.072736
1836	-618.8131	-786.9959	168.1829	0.198587	4.191435
1842	-614.2446	-781.1838	166.9392	0.1197624	4.934286
1848	-613.3205	-780.154	166.8335	0.2253754	4.934286
1854	-611.9298	-779.5529	167.6231	0.08052179	4.574008
1860	-606.2555	-773.6321	167.3766	0.03634904	4.736843
1866	-610.1399	-778.7386	168.5988	0.2380445	3.931776
1872	-606.251	-774.6318	168.3808	0.03744806	4.17056
1878	-614.3745	-781.988	167.6135	0.06615265	4.58749
1884	-626.6523	-794.7525	168.1002	0.1144365	4.286016
1890	-631.3536	-798.9334	167.5798	0.1405256	4.564644
1896	-623.9338	-792.0639	168.1301	0.1405256	4.25431
1902	-621.5606	-788.7032	167.1426	0.07545755	4.845638
1908	-616.8254	-785.3091	168.4837	0.3882034	3.911664
1914	-616.1917	-783.4737	167.282	0.04662767	4.783988
1920	-625.3425	-793.5094	168.167	0.08023137	4.26755
1926	-622.9671	-790.343	167.3759	0.03039906	4.740546
1932	-610.5312	-777.9551	167.4238	0.1273373	4.659518
1938	-618.9808	-786.4044	167.4236	0.1483131	4.647907
1944	-615.5208	-782.8391	167.3183	0.1595902	4.70052
1950	-621.7286	-789.753	168.0244	0.2961366	4.226015
1956	-631.5087	-801.0639	169.5552	0.2360888	3.378733
1962	-625.5402	-794.078	168.5378	0.2283229	3.972271
1968	-604.6561	-772.3726	167.7164	0.04900231	4.539303
1974	-612.7034	-781.9664	169.263	0.1179512	3.618147
1980	-605.9449	-773.8999	167.955	0.1032439	4.374385
1986	-602.1799	-770.5641	168.3842	0.04974277	4.161634
1992	-624.0008	-791.6013	167.6004	0.05859455	4.599064
1998	-617.6736	-785.6154	167.9419	0.216454	4.317866
2004	-610.8606	-779.0212	168.1606	0.2153311	4.194572
2010	-604.6173	-772.8884	168.2712	0.1047674	4.194572
2016	-608.0838	-775.3974	167.3136	0.1047674	4.73381
2022	-607.0033	-775.704	168.7008	0.1585025	3.918904
2028	-614.3762	-782.244	167.8678	0.2399534	4.346425
2034	-611.3515	-778.6174	167.2659	0.1463322	4.737282
2040	-603.5555	-770.8214	167.2659	0.1463322	4.737282
2046	-604.6879	-773.0487	168.3608	0.1463322	4.119976
2052	-602.3934	-769.2717	166.8783	0.05376445	5.004829
2058	-601.1737	-768.4842	167.3104	0.07271318	4.753501
2064	-605.1676	-773.3314	168.1638	0.07466941	4.272482
2070	-608.2669	-776.5717	168.3048	0.2652362	4.084199
2076	-591.404	-759.2344	167.8304	0.2192163	4.379268
2082	-606.368	-772.1675	165.7995	0.041234	5.607299
2088	-604.6784	-772.4871	167.8087	0.1947733	4.405323
2094	-609.5928	-776.3779	166.7851	0.2652553	4.939029
2100	-614.064	-781.7405	167.6765	0.06863948	4.55071
2106	-616.6746	-782.5871	165.9125	0.151888	5.484391
2112	-606.7067	-773.8308	167.1241	0.1261092	4.827729
2118	-610.8591	-778.1818	167.3227	0.03929805	4.765333
2124	-612.2898	-780.2773	167.9874	0.1944052	4.304558
2130	-603.7479	-772.017	168.2692	0.06714991	4.217047
2136	-615.424	-783.3856	167.9615	0.15814	4.339705
2142	-609.7871	-778.1231	168.336	0.1347247	4.140688
2148	-618.2753	-786.285	168.0097	0.2101252	4.283076
2154	-600.014	-768.1325	168.1185	0.0801864	4.295009
2160	-606.2432	-774.2738	168.0305	0.1349288	4.313836
2166	-600.3699	-769.3425	168.9727	0.1158893	3.787179
2172	-608.1868	-778.1559	169.9691	0.04053879	3.250193
2178	-613.7654	-781.6711	167.9056	0.04219313	4.43668
2184	-608.5286	-777.2466	168.7179	0.009219191	3.994518
2190	-607.524	-776.2477	168.7238	0.003412393	3.994518
2196	-599.803	-767.3077	167.5046	0.04008367	4.66313
2202	-612.0379	-780.8342	168.7962	0.0704454	3.914675
2208	-613.1604	-780.4678	167.3074	0.3667228	4.590595
2214	-605.0667	-772.0954	167.0288	0.06384051	4.915529
2220	-616.3652	-783.3308	166.9656	0.1270642	4.915529
2226	-610.7533	-777.9643	167.211	0.1270642	4.778669
2232	-614.8972	-783.5494	168.6523	0.1380426	3.958411
2238	-619.641	-786.8022	167.1612	0.1844241	4.774483
2244	-611.2942	-778.5437	167.2496	0.09604539	4.774483
2250	-622.2471	-789.1586	166.9116	0.0961852	4.96275
2256	-604.831	-771.9932	167.1621	0.01726173	4.867202
2262	-597.6106	-765.8424	168.2318	0.08651487	4.227247
2268	-626.9757	-793.606	166.6303	0.01553886	5.16354
2274	-602.0729	-769.345	167.2721	0.01553886	4.806837
2280	-611.3401	-780.0798	168.7396	0.1004051	3.92994
2286	-610.4287	-779.4976	169.0689	0.1231151	3.727504
2292	-609.1669	-777.1961	168.0292	0.05192628	4.361483
2298	-598.1675	-766.1633	167.9958	0.2013329	4.295902
2304	-602.2748	-769.5125	167.2377	0.02170223	4.822588
2310	-612.9377	-780.726	167.7884	0.2666917	4.37619
2316	-611.3014	-778.9389	167.6375	0.1603873	4.521072
2322	-618.6143	-786.0622	167.4479	0.07826161	4.673512
2328	-616.5728	-783.8014	167.2285	0.07826161	4.796155
2334	-616.9886	-784.4577	167.4691	0.1636625	4.613784
2340	-623.28	-791.4138	168.1338	0.0682309	4.293147
2346	-616.5629	-783.6381	167.0752	0.04155325	4.902096
2352	-598.621	-766.5574	167.9364	0.08868564	4.393125
2358	-612.8623	-780.6795	167.8173	0.1524493	4.424334
2364	-615.5742	-783.5706	167.9963	0.02923688	4.392851
2370	-606.218	-774.6628	168.4448	0.04703815	4.128699
2376	-618.1295	-784.3165	166.1871	0.0938642	5.36513
2382	-616.1685	-784.8979	168.7295	0.2548803	3.847129
2388	-625.8053	-792.6259	166.8206	0.2548803	4.925091
2394	-616.7423	-785.1709	168.4286	0.01541888	4.155889
2400	-612.43	-779.3702	166.9402	0.08226713	4.954542
2406	-611.8299	-779.1418	167.3119	0.09376403	4.74095
2412	-624.4981	-792.0306	167.5325	0.1422586	4.590236
2418	-621.2942	-788.6978	167.4036	0.1184731	4.675805
2424	-611.1626	-779.2316	168.069	0.001766918	4.367362
2430	-617.5675	-785.3646	167.797	0.141719	4.4418
2436	-611.6597	-780.0345	168.3748	0.09574569	4.140798
2442	-613.8016	-780.9402	167.1386	0.2968685	4.724243
2448	-606.7011	-774.8671	168.166	0.1409701	4.233696
2454	-604.8665	-771.5061	166.6396	0.1409701	5.088859
2460	-620.0796	-785.7478	165.6682	0.148444	5.620544
2466	-617.559	-784.8592	167.3002	0.08020692	4.755016
2472	-614.0906	-781.405	167.3144	0.128644	4.720054
2478	-608.4645	-775.7793	167.3148	0.1281885	4.720054
2484	-614.7478	-782.7411	167.9933	0.1014301	4.353827
2490	-622.9301	-791.2385	168.3084	0.1123175	4.169131
2496	-627.6732	-795.1793	167.5061	0.2621947	4.537704
2502	-614.9458	-782.6559	167.7101	0.0581664	4.537704
2508	-615.7477	-783.3706	167.6229	0.001426051	4.618489
2514	-617.3423	-785.8895	168.5472	0.002755886	4.095629
2520	-611.4865	-778.5016	167.0151	0.0212971	4.946829
2526	-631.2296	-797.3962	166.1666	0.1835472	5.326957
2532	-632.5386	-799.7369	167.1983	0.2672278	4.707444
2538	-623.9944	-790.8506	166.8562	0.1023981	4.990082
2544	-615.7652	-782.788	167.0228	0.0747245	4.912793
2550	-615.1665	-782.0233	166.8568	0.05005956	5.018789
2556	-625.6658	-792.5703	166.9045	0.002359591	5.018789
2562	-625.9229	-793.7983	167.8754	0.03199577	4.459445
2568	-606.2918	-774.5571	168.2653	0.04371422	4.232537
2574	-594.641	-761.7336	167.0926	0.110003	4.854276
2580	-601.7397	-769.0316	167.2919	0.06515417	4.768078
2586	-601.0955	-768.0223	166.9268	0.2034298	4.894578
2592	-606.4957	-774.8631	168.3674	0.004166941	4.197038
2598	-609.7276	-777.9437	168.2161	0.09852539	4.229348
2604	-620.8268	-788.5135	167.6867	0.09422201	4.530624
2610	-626.7788	-794.5496	167.7708	0.01014071	4.530624
2616	-610.1847	-777.9304	167.7456	0.03526136	4.530624
2622	-608.7646	-777.1994	168.4348	0.0743775	4.118831
2628	-612.5999	-780.4634	167.8635	0.2508471	4.342701
2634	-622.0147	-789.8403	167.8256	0.2888062	4.342701
2640	-625.5477	-792.8057	167.2579	0.131764	4.749845
2646	-624.6573	-792.4856	167.8283	0.01753703	4.494094
2652	-622.1238	-789.439	167.3152	0.1253548	4.721412
2658	-619.7011	-787.3101	167.609	0.03505974	4.607458
2664	-626.6288	-793.2618	166.6331	0.01530295	5.162131
2670	-612.0641	-778.898	166.8339	0.2853883	4.900709
2676	-608.3163	-775.8933	167.577	0.173508	4.547689
2682	-626.2558	-793.8831	167.6273	0.3515583	4.419203
2688	-626.7946	-794.3934	167.5988	0.3800524	4.419203
2694	-610.9273	-777.9812	167.0539	0.08561679	4.88943
2700	-611.2322	-779.3035	168.0714	0.01730516	4.357226
2706	-623.5829	-790.5886	167.0057	0.09117611	4.91318
2712	-611.2426	-779.1459	167.9033	0.02213957	4.449291
2718	-612.8818	-780.4012	167.5194	0.2217542	4.552958
2724	-609.672	-778.0648	168.3928	0.2786719	4.026308
2730	-610.0525	-778.0826	168.0302	0.1266609	4.318708
2736	-619.5256	-787.066	167.5404	0.05664275	4.633821
2742	-610.1966	-777.3342	167.1376	0.05664275	4.858924
2748	-617.7037	-786.5303	168.8267	0.2267203	3.807424
