Iteration	Posterior	Likelihood	Prior	tree_length
780	-3119.909	-3286.16	166.251	5.381618
786	-3131.53	-3298.075	166.5443	5.219715
792	-3131.408	-3298.21	166.8023	5.076829
798	-3122.524	-3289.139	166.615	5.180613
804	-3113.231	-3279.846	166.615	5.180613
810	-3118.123	-3285.348	167.225	4.841799
816	-3119.59	-3286.469	166.8794	5.034039
822	-3123.637	-3290.516	166.8794	5.034039
828	-3117.943	-3284.751	166.8081	5.073603
834	-3121.241	-3288.928	167.6874	4.583124
840	-3108.203	-3275.605	167.402	4.74299
846	-3115.553	-3281.861	166.3086	5.349878
852	-3118.011	-3285.025	167.0137	4.959423
858	-3128.219	-3295.142	166.9227	5.010021
864	-3112.297	-3279.743	167.4462	4.718246
870	-3107.314	-3274.215	166.9012	5.021968
876	-3114.873	-3281.696	166.8223	5.065726
882	-3113.029	-3279.509	166.4799	5.255298
888	-3120.813	-3287.8	166.9872	4.974149
894	-3113.587	-3280.574	166.9872	4.974149
900	-3124.174	-3291.154	166.9795	4.978424
906	-3126.935	-3293.914	166.9795	4.978424
912	-3123.067	-3290.322	167.2549	4.825133
918	-3111.346	-3278.688	167.3416	4.776719
924	-3104.875	-3271.668	166.7934	5.081757
930	-3105.641	-3272.164	166.5225	5.231786
936	-3100.074	-3266.576	166.5022	5.243
942	-3101.396	-3268.389	166.9926	4.971184
948	-3107.53	-3274.036	166.5059	5.240943
954	-3102.588	-3269.468	166.8796	5.033935
960	-3109.145	-3276.025	166.8796	5.033935
966	-3120.103	-3286.397	166.295	5.357389
972	-3127.727	-3295.216	167.489	4.694342
978	-3123.902	-3290.444	166.5418	5.221094
984	-3112.868	-3279.84	166.9724	4.982381
990	-3106.944	-3273.943	166.999	4.967591
996	-3124.484	-3291.184	166.6999	5.133583
1002	-3116.815	-3283.17	166.3544	5.324611
1008	-3106.379	-3273.165	166.7856	5.086095
1014	-3112.792	-3279.761	166.9691	4.984242
1020	-3111.667	-3278.333	166.6661	5.152342
1026	-3116.222	-3282.914	166.6926	5.137666
1032	-3122.677	-3289.37	166.6926	5.137666
1038	-3133.591	-3300.555	166.9637	4.987224
1044	-3133.101	-3299.767	166.6661	5.152339
1050	-3129.707	-3296.51	166.8026	5.076693
1056	-3116.955	-3283.757	166.8026	5.076693
1062	-3118.127	-3284.583	166.4568	5.268073
1068	-3119.824	-3286.298	166.4742	5.258481
1074	-3114.936	-3281.337	166.4013	5.29874
1080	-3125.673	-3292.689	167.0153	4.958533
1086	-3128.344	-3295.059	166.7149	5.125281
1092	-3115.606	-3282.059	166.4531	5.270105
1098	-3118.869	-3285.624	166.7558	5.102646
1104	-3136.737	-3302.889	166.1519	5.436261
1110	-3136.473	-3303.233	166.76	5.100314
1116	-3129.232	-3296.695	167.4635	4.708604
1122	-3123.899	-3290.956	167.0578	4.934914
1128	-3120.622	-3288.294	167.6711	4.592267
1134	-3118.144	-3284.758	166.6142	5.181034
1140	-3120.24	-3287.154	166.9149	5.014339
1146	-3118.519	-3285.226	166.7069	5.129712
1152	-3127.833	-3295.385	167.5518	4.659184
1158	-3111.036	-3277.598	166.5624	5.209685
1164	-3109.229	-3275.791	166.5624	5.209685
1170	-3106.739	-3273.119	166.3799	5.310536
1176	-3113.005	-3279.801	166.7967	5.079942
1182	-3109.661	-3276.771	167.1098	4.905958
1188	-3110.055	-3277.127	167.0717	4.927167
1194	-3114.382	-3281.108	166.7262	5.119018
1200	-3117.384	-3284.365	166.9816	4.977291
1206	-3129.341	-3296.169	166.8273	5.062994
1212	-3132.882	-3299.709	166.8273	5.062994
1218	-3134.521	-3301.333	166.8119	5.071529
1224	-3126.513	-3293.298	166.785	5.086414
1230	-3121.658	-3288.613	166.9546	4.992279
1236	-3126.749	-3294.083	167.3342	4.780851
1242	-3137.224	-3303.719	166.4948	5.247062
1248	-3136.88	-3303.985	167.1053	4.908477
1254	-3130.865	-3297.468	166.6035	5.186979
1260	-3130.369	-3296.923	166.5541	5.214268
1266	-3123.617	-3290.722	167.1055	4.908383
1272	-3130.824	-3297.267	166.4428	5.27579
1278	-3126.543	-3293.603	167.0605	4.933403
1284	-3120.859	-3287.465	166.6059	5.185612
1290	-3131.514	-3298.189	166.6743	5.147798
1296	-3106.103	-3273.135	167.0316	4.949498
1302	-3116.948	-3283.42	166.4722	5.259554
1308	-3107.233	-3274.505	167.2721	4.815496
1314	-3116.913	-3283.951	167.0384	4.94572
1320	-3113.318	-3279.944	166.6255	5.174771
1326	-3121.422	-3287.904	166.4819	5.25418
1332	-3116.674	-3283.593	166.9194	5.011848
1338	-3119.153	-3286.428	167.2747	4.814058
1344	-3117.527	-3284.416	166.889	5.028703
1350	-3127.606	-3294.085	166.4795	5.255543
1356	-3119.511	-3286.186	166.675	5.147391
1362	-3127.486	-3294.619	167.1326	4.893248
1368	-3124.708	-3291.836	167.1276	4.89603
1374	-3113.466	-3280.594	167.1276	4.89603
1380	-3114.551	-3281.272	166.7213	5.121751
1386	-3117.898	-3284.619	166.7213	5.121751
1392	-3109.298	-3276.142	166.8441	5.053634
1398	-3119.397	-3286.511	167.1144	4.903403
1404	-3113.273	-3280.182	166.9089	5.017679
1410	-3117.933	-3285.015	167.0825	4.921161
1416	-3104.093	-3271.155	167.0614	4.9329
1422	-3105.795	-3272.346	166.5513	5.215862
1428	-3117.226	-3283.636	166.41	5.293925
1434	-3113.507	-3280.271	166.7637	5.098212
1440	-3101.019	-3267.734	166.7153	5.125063
1446	-3106.173	-3273.216	167.0429	4.943184
1452	-3110.068	-3277.223	167.1549	4.880849
1458	-3112.063	-3278.43	166.3664	5.317968
1464	-3107.615	-3274.4	166.7848	5.086524
1470	-3105.333	-3272.698	167.3643	4.764034
1476	-3114.937	-3281.972	167.0346	4.947791
1482	-3126.604	-3293.648	167.0439	4.942634
1488	-3107.745	-3274.818	167.0729	4.926531
1494	-3112.777	-3279.081	166.304	5.352436
1500	-3117.663	-3284.383	166.7206	5.122122
1506	-3122.777	-3289.394	166.6172	5.179409
1512	-3111.203	-3278.057	166.8538	5.048239
1518	-3116.471	-3282.822	166.351	5.32646
1524	-3119.388	-3286.242	166.8535	5.048432
1530	-3105.516	-3272.732	167.2161	4.846773
1536	-3113.025	-3279.274	166.2496	5.3824
1542	-3108.322	-3274.77	166.4478	5.273055
1548	-3112.408	-3279.614	167.2067	4.85199
1554	-3116.02	-3282.991	166.972	4.982647
1560	-3114.387	-3281.09	166.7031	5.131807
1566	-3110.495	-3276.694	166.1987	5.410454
1572	-3126.655	-3293.645	166.9901	4.972553
1578	-3134.037	-3300.964	166.9268	5.007717
1584	-3118.507	-3285.141	166.6343	5.169901
1590	-3123.797	-3290.14	166.3429	5.330984
1596	-3109.134	-3275.844	166.7098	5.128103
1602	-3122.524	-3289.233	166.7098	5.128103
1608	-3121.478	-3288.557	167.0786	4.923327
1614	-3113.389	-3280.482	167.0934	4.915106
1620	-3117.319	-3284.455	167.1363	4.89119
1626	-3114.001	-3281.321	167.3202	4.788642
1632	-3109.13	-3275.705	166.5749	5.202776
1638	-3112.582	-3279.498	166.9162	5.013625
1644	-3115.418	-3282.417	166.9995	4.967314
1650	-3119.407	-3286.531	167.1242	4.897959
1656	-3111.711	-3278.715	167.004	4.964848
1662	-3123.91	-3289.431	165.5216	5.782223
1668	-3108.556	-3275.517	166.9606	4.988937
1674	-3111.828	-3278.512	166.6837	5.142586
1680	-3108.96	-3275.593	166.6335	5.170368
1686	-3117.48	-3283.83	166.3506	5.326691
1692	-3116.654	-3283.954	167.2998	4.80005
1698	-3110.056	-3276.67	166.6138	5.181243
1704	-3111.209	-3277.58	166.3711	5.315383
1710	-3109.69	-3276.189	166.4991	5.244705
1716	-3113.766	-3280.323	166.5568	5.212812
1722	-3109.847	-3276.751	166.9036	5.020626
1728	-3122.478	-3289.081	166.6029	5.187295
1734	-3107.289	-3274.463	167.174	4.870196
1740	-3101.42	-3267.914	166.4936	5.247767
1746	-3098.599	-3264.604	166.0057	5.516677
1752	-3100.657	-3267.913	167.2558	4.824627
1758	-3105.7	-3272.446	166.7462	5.107962
1764	-3112.259	-3279.005	166.7462	5.107962
1770	-3110.155	-3276.902	166.7462	5.107962
1776	-3115.27	-3282.016	166.7462	5.107962
1782	-3116.602	-3282.983	166.3806	5.310131
1788	-3110.968	-3277.322	166.3541	5.324753
1794	-3120.506	-3287.917	167.4101	4.738439
1800	-3129.955	-3297.149	167.1937	4.859258
1806	-3121.236	-3288.142	166.9062	5.019167
1812	-3127.184	-3294.48	167.2963	4.802012
1818	-3115.937	-3282.607	166.67	5.150178
1824	-3119.639	-3285.976	166.337	5.334199
1830	-3128.135	-3294.434	166.2992	5.355059
1836	-3134.03	-3300.458	166.4273	5.284363
1842	-3141.216	-3308.394	167.1782	4.867889
1848	-3130.698	-3297.639	166.9417	4.999441
1854	-3117.836	-3284.917	167.0805	4.922256
1860	-3127.901	-3294.606	166.7046	5.131003
1866	-3133.771	-3300.476	166.7046	5.131003
1872	-3116.953	-3284.425	167.4721	4.703747
1878	-3122.185	-3288.978	166.7931	5.081958
1884	-3132.831	-3300.021	167.1899	4.861353
1890	-3125.159	-3291.787	166.6275	5.173676
1896	-3114.011	-3280.754	166.7437	5.109324
1902	-3109.728	-3275.779	166.0515	5.4915
1908	-3111.605	-3277.846	166.2412	5.387051
1914	-3117.618	-3284.573	166.9551	4.992028
1920	-3124.988	-3291.682	166.6941	5.136806
1926	-3112.512	-3279.279	166.7667	5.096581
1932	-3113.788	-3280.885	167.0972	4.912957
1938	-3118.312	-3285.026	166.7149	5.125261
1944	-3117.872	-3284.621	166.7492	5.106258
1950	-3116.614	-3283.099	166.4851	5.252452
1956	-3121.032	-3288.436	167.4048	4.741399
1962	-3123.044	-3290.175	167.1309	4.894221
1968	-3119.628	-3286.981	167.3526	4.770553
1974	-3116.854	-3284.296	167.4415	4.720899
1980	-3114.029	-3281.46	167.4304	4.727085
1986	-3113.817	-3280.406	166.5894	5.194745
1992	-3112.278	-3279.371	167.0931	4.915249
1998	-3112.638	-3279.298	166.66	5.155673
2004	-3127.124	-3293.83	166.7062	5.130122
2010	-3123.866	-3290.427	166.5607	5.210666
2016	-3121.322	-3288.602	167.2798	4.811238
2022	-3127.065	-3292.973	165.9075	5.570637
2028	-3118.623	-3285.483	166.8597	5.044967
2034	-3124.273	-3290.929	166.6559	5.157978
2040	-3120.545	-3287.381	166.8359	5.058176
2046	-3116.542	-3283.451	166.9089	5.017647
2052	-3114.618	-3281.587	166.9683	4.984699
2058	-3123.538	-3290.592	167.0534	4.937329
2064	-3121.217	-3288.295	167.0785	4.923403
2070	-3120.494	-3287.624	167.1302	4.894614
2076	-3113.407	-3279.951	166.5443	5.219735
2082	-3114.901	-3281.284	166.3834	5.308612
2088	-3115.121	-3282.271	167.1503	4.883423
2094	-3111.235	-3278.385	167.1503	4.883423
2100	-3120.857	-3287.883	167.0257	4.952746
2106	-3123.774	-3290.137	166.3627	5.320012
2112	-3120.687	-3286.691	166.0042	5.517487
2118	-3121.805	-3288.357	166.5525	5.215202
2124	-3113.767	-3280.376	166.6087	5.18411
2130	-3134.731	-3301.743	167.0127	4.959974
2136	-3129.455	-3296.54	167.0849	4.919803
2142	-3123.407	-3290.241	166.8336	5.059457
2148	-3119.874	-3286.743	166.8691	5.039747
2154	-3118.043	-3284.604	166.5614	5.21027
2160	-3118.783	-3284.898	166.1153	5.456402
2166	-3116.423	-3282.968	166.545	5.21931
2172	-3111.079	-3277.928	166.8488	5.051043
2178	-3113.361	-3280.23	166.8695	5.039574
2184	-3126.58	-3293.547	166.9664	4.985732
2190	-3115.385	-3282.327	166.9426	4.99897
2196	-3104.928	-3271.962	167.0346	4.947816
2202	-3119.604	-3286.744	167.1403	4.888985
2208	-3122.569	-3289.71	167.1403	4.888985
2214	-3107.086	-3274.274	167.1882	4.862313
2220	-3112.856	-3279.635	166.779	5.089757
2226	-3121.717	-3288.184	166.4674	5.262231
2232	-3116.402	-3283.092	166.69	5.139093
2238	-3117.235	-3284.787	167.5528	4.65861
2244	-3104.086	-3270.911	166.8253	5.064062
2250	-3113.697	-3281.131	167.4336	4.725308
2256	-3116.204	-3282.869	166.6653	5.152732
2262	-3107.15	-3274.084	166.9339	5.003776
2268	-3114.606	-3281.256	166.6493	5.161595
2274	-3124.038	-3291.48	167.4427	4.720233
2280	-3109.575	-3276.746	167.1705	4.872176
2286	-3109.489	-3276.271	166.7825	5.087809
2292	-3107.45	-3273.931	166.481	5.254697
2298	-3116.499	-3283.375	166.8764	5.035739
2304	-3125.528	-3291.808	166.2808	5.365226
2310	-3111.009	-3278.068	167.0584	4.934581
2316	-3117.882	-3284.232	166.35	5.327032
2322	-3112.376	-3279.535	167.1587	4.878737
2328	-3121.207	-3288.226	167.0191	4.956426
2334	-3119.727	-3286.673	166.9463	4.99691
2340	-3111.409	-3278.328	166.9191	5.012023
2346	-3116.387	-3282.909	166.5227	5.231676
2352	-3128.803	-3295.93	167.1269	4.89644
2358	-3114.931	-3281.962	167.0306	4.950026
2364	-3114.21	-3280.776	166.5664	5.207469
2370	-3112.819	-3279.886	167.0672	4.929683
2376	-3108.002	-3275.07	167.0672	4.929683
2382	-3118.003	-3284.346	166.3436	5.330557
2388	-3126.949	-3293.293	166.3436	5.330557
2394	-3118.982	-3285.761	166.7782	5.090189
2400	-3126.5	-3292.989	166.4896	5.249926
2406	-3117.502	-3283.79	166.2888	5.360814
2412	-3122.637	-3289.509	166.8717	5.038315
2418	-3121.971	-3288.746	166.7746	5.09221
2424	-3117.494	-3284.594	167.0998	4.91156
2430	-3119.801	-3286.625	166.8236	5.065018
2436	-3115.822	-3282.534	166.7129	5.126391
2442	-3119.922	-3286.727	166.8046	5.075583
2448	-3115.516	-3282.598	167.0817	4.92161
2454	-3109.774	-3276.671	166.8971	5.02425
2460	-3131.83	-3298.727	166.8971	5.02425
2466	-3115.057	-3281.954	166.8971	5.02425
2472	-3133.732	-3301.049	167.3167	4.790611
2478	-3120.442	-3286.894	166.452	5.270719
2484	-3118.398	-3284.85	166.452	5.270719
2490	-3129.056	-3295.641	166.5859	5.196725
2496	-3113.43	-3280.063	166.633	5.17066
2502	-3112.822	-3279.455	166.633	5.17066
2508	-3108.675	-3275.096	166.421	5.287858
2514	-3121.315	-3287.811	166.496	5.246395
2520	-3116.59	-3283.757	167.1672	4.873998
2526	-3114.503	-3280.843	166.3402	5.332423
2532	-3107.933	-3275.06	167.1268	4.89652
2538	-3119.16	-3286.287	167.1268	4.89652
2544	-3116.618	-3284.065	167.4474	4.717593
2550	-3117.644	-3284.425	166.7805	5.088903
2556	-3116.556	-3282.638	166.0818	5.47484
2562	-3115.122	-3281.851	166.7287	5.117625
2568	-3107.427	-3274.437	167.01	4.961496
2574	-3110.384	-3277.394	167.01	4.961496
2580	-3107.893	-3275.007	167.1139	4.903663
2586	-3096.834	-3263.516	166.6825	5.143258
2592	-3109.558	-3276.382	166.8246	5.064478
2598	-3098.391	-3265.308	166.9165	5.013466
2604	-3111.979	-3278.695	166.7158	5.124761
2610	-3109.848	-3276.802	166.9539	4.992665
2616	-3118.632	-3284.953	166.3208	5.343152
2622	-3116.611	-3283.343	166.7312	5.116241
2628	-3107.572	-3274.567	166.9942	4.970253
2634	-3117.798	-3284.781	166.9834	4.976271
2640	-3117.83	-3284.686	166.8553	5.047452
2646	-3119.781	-3286.343	166.5622	5.209839
2652	-3123.139	-3290.326	167.1865	4.863235
2658	-3120.484	-3287.336	166.852	5.049265
2664	-3115.69	-3283.168	167.4783	4.700295
2670	-3109.301	-3276.072	166.7709	5.094265
2676	-3109.234	-3276.344	167.1099	4.905919
2682	-3112.15	-3278.565	166.4145	5.291417
2688	-3109.793	-3276.678	166.8849	5.03102
2694	-3133.073	-3299.375	166.3016	5.353758
2700	-3118.751	-3285.937	167.1869	4.86304
2706	-3128.413	-3295.702	167.2883	4.806448
2712	-3122.72	-3289.93	167.2102	4.850052
2718	-3128.465	-3295.272	166.8065	5.07453
2724	-3133.87	-3301.091	167.2212	4.843877
2730	-3131.955	-3299.455	167.5	4.688159
2736	-3120.542	-3287.212	166.6706	5.149812
2742	-3116.901	-3283.896	166.9949	4.969864
2748	-3122.155	-3288.832	166.6766	5.146508
2754	-3115.755	-3282.431	166.6766	5.146508
2760	-3116.016	-3282.965	166.9491	4.995371
2766	-3107.775	-3274.724	166.9491	4.995371
2772	-3122.521	-3289.19	166.6685	5.15099
2778	-3127.877	-3294.546	166.6685	5.15099
2784	-3116.691	-3283.36	166.6685	5.15099
2790	-3121.617	-3288.667	167.0499	4.939286
2796	-3120.536	-3287.196	166.6593	5.156095
2802	-3118.751	-3285.839	167.0876	4.918351
2808	-3110.915	-3277.873	166.9579	4.99045
2814	-3122.121	-3288.454	166.3327	5.336595
2820	-3128.447	-3294.62	166.1728	5.424715
2826	-3135.83	-3302.221	166.3901	5.30492
2832	-3129.235	-3295.762	166.527	5.229274
2838	-3125.144	-3292.237	167.0927	4.915514
2844	-3123.182	-3289.791	166.6084	5.184242
2850	-3132.336	-3298.946	166.6109	5.182881
2856	-3122.34	-3289.596	167.2556	4.824694
2862	-3121.878	-3288.531	166.6529	5.159619
2868	-3117.394	-3284.005	166.6116	5.182492
2874	-3125.074	-3291.384	166.3102	5.349017
2880	-3124.959	-3292.059	167.1006	4.911079
2886	-3122.238	-3288.755	166.5168	5.234917
2892	-3112.93	-3279.774	166.8437	5.053886
2898	-3112.98	-3279.823	166.8437	5.053886
2904	-3113.044	-3280.578	167.5345	4.668834
2910	-3119.896	-3286.992	167.0968	4.913203
2916	-3123.137	-3290.247	167.1105	4.905569
2922	-3132.107	-3299.131	167.0238	4.953812
2928	-3141.729	-3308.341	166.6128	5.181809
2934	-3135.816	-3302.753	166.9375	5.001811
2940	-3125.526	-3292.633	167.1072	4.907427
2946	-3117.913	-3284.792	166.8781	5.034777
2952	-3113.524	-3280.402	166.8781	5.034777
2958	-3108.186	-3275.64	167.4544	4.713671
2964	-3109.357	-3275.569	166.2123	5.402947
2970	-3114.208	-3281.418	167.2096	4.850392
2976	-3109.298	-3276.044	166.7456	5.10827
2982	-3115.394	-3282.139	166.7456	5.10827
2988	-3115.652	-3282.678	167.0268	4.952162
2994	-3120.417	-3286.869	166.4518	5.270822
3000	-3121.603	-3288.396	166.7936	5.081655
3006	-3120.27	-3287.051	166.7815	5.088364
3012	-3108.609	-3275.727	167.1181	4.901368
3018	-3115.503	-3282.621	167.1181	4.901368
3024	-3124.787	-3291.989	167.2021	4.854564
3030	-3130.356	-3297.587	167.2309	4.838512
3036	-3127.195	-3293.425	166.2297	5.393383
3042	-3120.951	-3287.622	166.6708	5.149735
3048	-3134.064	-3300.735	166.6708	5.149735
3054	-3123.685	-3290.355	166.6708	5.149735
3060	-3126.519	-3293.039	166.5202	5.233026
3066	-3126.229	-3293.347	167.1185	4.901147
3072	-3118.729	-3285.805	167.0766	4.924469
3078	-3111.858	-3278.91	167.0517	4.938317
3084	-3111.18	-3278.232	167.0517	4.938317
3090	-3111.063	-3277.633	166.5694	5.205823
3096	-3105.132	-3272.276	167.1437	4.887079
3102	-3117.109	-3283.929	166.8198	5.067146
3108	-3117.702	-3284.473	166.7714	5.09398
3114	-3119.801	-3286.549	166.7477	5.107122
3120	-3121.28	-3287.788	166.5085	5.239485
3126	-3119.837	-3287.57	167.7328	4.557669
3132	-3123.802	-3290.576	166.7742	5.092394
3138	-3124.261	-3290.848	166.5872	5.196008
3144	-3122.168	-3288.781	166.6131	5.181667
3150	-3114.448	-3280.8	166.3522	5.325833
3156	-3106.084	-3272.789	166.7057	5.130362
3162	-3119.227	-3285.965	166.7375	5.112735
3168	-3127.103	-3293.426	166.3235	5.341676
3174	-3109.784	-3276.794	167.0109	4.960989
3180	-3109.344	-3275.561	166.2168	5.400475
3186	-3103.682	-3270.826	167.1435	4.887197
3192	-3104.525	-3270.982	166.4564	5.268305
3198	-3119.075	-3285.628	166.553	5.214911
3204	-3110.56	-3277.113	166.553	5.214911
3210	-3138.323	-3304.724	166.4012	5.298804
3216	-3138.548	-3305.911	167.3631	4.76469
3222	-3122.358	-3289.031	166.673	5.148509
3228	-3127.336	-3294.275	166.9381	5.001439
3234	-3123.23	-3289.347	166.1174	5.455219
3240	-3121.1	-3288.219	167.1189	4.900888
3246	-3117.812	-3284.62	166.8087	5.073274
3252	-3123.495	-3290.812	167.3162	4.790909
3258	-3114.163	-3281.01	166.8472	5.051906
3264	-3118.754	-3285.442	166.6882	5.14009
3270	-3111.636	-3278.324	166.6882	5.14009
3276	-3110.1	-3276.816	166.7154	5.124985
3282	-3108.427	-3275.035	166.6084	5.184231
3288	-3117.684	-3284.013	166.3287	5.338818
3294	-3116.215	-3282.543	166.3287	5.338818
3300	-3104.115	-3270.676	166.5608	5.210592
3306	-3113.554	-3280.41	166.8562	5.046955
3312	-3109.411	-3276.54	167.1297	4.894861
3318	-3116.81	-3283.884	167.0742	4.925759
3324	-3114.022	-3280.927	166.9054	5.019626
3330	-3114.04	-3281.371	167.3316	4.782313
3336	-3107.891	-3274.803	166.9117	5.016141
3342	-3113.331	-3279.937	166.6068	5.185158
3348	-3119.651	-3286.099	166.448	5.272921
3354	-3120.437	-3287.481	167.0436	4.942809
3360	-3125.059	-3292.462	167.4026	4.742664
3366	-3112.464	-3279.331	166.8675	5.040638
3372	-3107.312	-3274.18	166.8675	5.040638
3378	-3104.724	-3271.512	166.7882	5.084678
3384	-3104.263	-3271.325	167.0628	4.932113
3390	-3114.42	-3281.376	166.9556	4.991731
