Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3120.081	-3286.288	166.2061	5.406392
3408	-3115.1	-3282.578	167.4778	4.700568
3414	-3127.409	-3293.784	166.3752	5.313108
3420	-3120.151	-3286.796	166.6448	5.164098
3426	-3118.281	-3284.617	166.3361	5.334695
3432	-3116.65	-3283.507	166.8569	5.046562
3438	-3113.103	-3280.138	167.0354	4.947348
3444	-3111.95	-3279.188	167.2378	4.834658
3450	-3110.41	-3277.362	166.9517	4.993888
3456	-3105.301	-3271.982	166.6807	5.144209
3462	-3111.498	-3277.617	166.1193	5.454189
3468	-3105.657	-3271.794	166.1371	5.444371
3474	-3115.33	-3281.967	166.637	5.168449
3480	-3115.649	-3282.592	166.9433	4.998572
3486	-3123.572	-3290.526	166.9538	4.992756
3492	-3117.836	-3284.338	166.5015	5.243362
3498	-3112.718	-3279.469	166.751	5.105256
3504	-3115.479	-3281.645	166.1652	5.42893
3510	-3105.362	-3272.741	167.3788	4.75596
3516	-3109.679	-3275.734	166.0551	5.489496
3522	-3110.043	-3276.587	166.544	5.219854
3528	-3119.142	-3286.125	166.9836	4.976191
3534	-3115.979	-3282.962	166.9836	4.976191
3540	-3119.999	-3286.42	166.4204	5.288155
3546	-3113.038	-3279.534	166.4957	5.24658
3552	-3106.931	-3273.358	166.427	5.28455
3558	-3109.57	-3276.11	166.5399	5.222131
3564	-3104.238	-3271.065	166.8269	5.063169
3570	-3105.503	-3272.33	166.8269	5.063169
3576	-3107.02	-3273.578	166.5577	5.2123
3582	-3116.241	-3283.049	166.8082	5.073537
3588	-3103.846	-3270.951	167.1048	4.908732
3594	-3107.402	-3273.966	166.564	5.208827
3600	-3109.42	-3276.097	166.6773	5.146134
3606	-3129.97	-3297.23	167.2601	4.82222
3612	-3118.781	-3285.681	166.9002	5.022519
3618	-3126.351	-3293.368	167.0173	4.957455
3624	-3126.893	-3293.816	166.9228	5.009955
3630	-3120.412	-3286.768	166.3565	5.323467
3636	-3125.74	-3291.957	166.2174	5.400131
3642	-3118.537	-3285.069	166.5318	5.226611
3648	-3122.755	-3290.096	167.3403	4.777444
3654	-3122.525	-3289.433	166.9072	5.018604
3660	-3118.263	-3284.632	166.3693	5.316404
3666	-3118.889	-3285.409	166.5199	5.233219
3672	-3106.124	-3272.722	166.5981	5.189944
3678	-3111.161	-3278.319	167.158	4.879111
3684	-3124.378	-3291.093	166.7146	5.125458
3690	-3123.914	-3290.64	166.7265	5.118872
3696	-3119.984	-3286.773	166.789	5.08419
3702	-3119.787	-3286.725	166.9373	5.001889
3708	-3122.889	-3289.38	166.4908	5.249297
3714	-3113.779	-3280.245	166.4659	5.263045
3720	-3126.891	-3293.984	167.0924	4.91563
3726	-3127.52	-3294.812	167.2923	4.804243
3732	-3128.188	-3295.481	167.2923	4.804243
3738	-3127.728	-3294.61	166.8829	5.032104
3744	-3128.982	-3296.105	167.1229	4.898679
3750	-3114.883	-3281.647	166.7649	5.097599
3756	-3126.065	-3292.83	166.7649	5.097599
3762	-3119.432	-3286.138	166.7062	5.130127
3768	-3122.624	-3289.254	166.6294	5.172655
3774	-3131.059	-3298.307	167.2482	4.828843
3780	-3122.018	-3288.622	166.6032	5.18714
3786	-3120.532	-3287.469	166.9365	5.002344
3792	-3116.833	-3283.67	166.8366	5.057783
3798	-3119.558	-3286.346	166.7887	5.08438
3804	-3114.5	-3280.755	166.2552	5.379306
3810	-3108.079	-3275.209	167.1303	4.894541
3816	-3115.496	-3282.127	166.6312	5.171638
3822	-3116.6	-3283.395	166.7955	5.080621
3828	-3123.996	-3290.547	166.551	5.215987
3834	-3122.963	-3289.002	166.0392	5.498234
3840	-3123.563	-3290.358	166.7951	5.080838
3846	-3121.515	-3288.255	166.7401	5.111341
3852	-3130.261	-3296.409	166.1483	5.438239
3858	-3119.934	-3287.526	167.5925	4.636339
3864	-3121.963	-3288.978	167.0143	4.959123
3870	-3122.126	-3288.578	166.4524	5.270491
3876	-3112.164	-3279.013	166.8486	5.051138
3882	-3120.152	-3286.554	166.4027	5.297932
3888	-3119.149	-3285.551	166.4027	5.297932
3894	-3111.011	-3277.413	166.4027	5.297932
3900	-3123.92	-3289.771	165.8514	5.601462
3906	-3109.356	-3276.142	166.7854	5.086216
3912	-3115.155	-3282.095	166.9402	5.000284
3918	-3130.324	-3296.156	165.8327	5.611738
3924	-3120.667	-3287.655	166.9877	4.973911
3930	-3114.131	-3280.796	166.6646	5.15312
3936	-3115.802	-3282.87	167.0681	4.929151
3942	-3122.843	-3289.713	166.8706	5.038952
3948	-3115.717	-3282.588	166.8706	5.038952
3954	-3126.447	-3293.137	166.6907	5.138687
3960	-3120.519	-3287.695	167.1757	4.869274
3966	-3115.199	-3281.814	166.615	5.180601
3972	-3112.047	-3278.793	166.7459	5.108111
3978	-3121.358	-3287.784	166.4258	5.285173
3984	-3127.196	-3293.603	166.4072	5.295475
3990	-3123.857	-3290.349	166.4911	5.249115
3996	-3114.425	-3281.805	167.3799	4.755308
4002	-3128.375	-3295.38	167.0057	4.963865
4008	-3118.096	-3284.266	166.1707	5.425886
4014	-3118.21	-3285.361	167.151	4.883044
4020	-3115.018	-3281.592	166.5745	5.203036
4026	-3128.136	-3294.572	166.436	5.279561
4032	-3127.92	-3294.779	166.8595	5.045118
4038	-3120.789	-3287.421	166.6314	5.171533
4044	-3125.633	-3292.613	166.9805	4.97792
4050	-3121.25	-3287.572	166.3223	5.342348
4056	-3127.986	-3294.382	166.3956	5.301896
4062	-3126.366	-3293.319	166.9531	4.99311
4068	-3115.758	-3281.817	166.059	5.48737
4074	-3116.922	-3283.79	166.8687	5.039972
4080	-3114.964	-3281.833	166.8687	5.039972
4086	-3117.504	-3284.408	166.9038	5.020482
4092	-3122.159	-3289.063	166.9038	5.020482
4098	-3120.724	-3287.154	166.4304	5.282674
4104	-3127.275	-3293.705	166.4304	5.282674
4110	-3120.752	-3287.634	166.882	5.032601
4116	-3124.455	-3291.337	166.882	5.032601
4122	-3121.573	-3288.309	166.7366	5.113233
4128	-3114.493	-3281.524	167.0316	4.949472
4134	-3109.109	-3276.237	167.1286	4.895514
4140	-3107.562	-3274.362	166.7997	5.078256
4146	-3115.742	-3282.726	166.9835	4.976218
4152	-3115.233	-3282.256	167.0229	4.954324
4158	-3117.629	-3284.941	167.3126	4.792899
4164	-3121.227	-3287.655	166.4275	5.284241
4170	-3116.85	-3283.402	166.5521	5.215392
4176	-3119.468	-3286.195	166.7273	5.118411
4182	-3122.06	-3288.14	166.0801	5.475736
4188	-3124.73	-3291.341	166.6111	5.182782
4194	-3115.811	-3283.085	167.2742	4.814362
4200	-3113.012	-3279.936	166.9245	5.009006
4206	-3109.949	-3276.94	166.9918	4.971614
4212	-3108.597	-3275.493	166.8954	5.025178
4218	-3117.442	-3284.459	167.0174	4.957383
4224	-3125.745	-3292.67	166.9253	5.008575
4230	-3116.505	-3283.441	166.9364	5.002395
4236	-3117.371	-3283.985	166.6142	5.181023
4242	-3114.746	-3281.36	166.6142	5.181023
4248	-3108.998	-3275.9	166.9014	5.021827
4254	-3119.102	-3286.567	167.465	4.707765
4260	-3113.128	-3279.54	166.4118	5.292901
4266	-3122.764	-3289.919	167.1546	4.881032
4272	-3118.318	-3284.915	166.5971	5.190501
4278	-3113.983	-3280.83	166.847	5.052012
4284	-3109.249	-3276.096	166.847	5.052012
4290	-3123.344	-3290.003	166.6586	5.156492
4296	-3129.254	-3295.953	166.6995	5.133839
4302	-3124.425	-3291.645	167.2201	4.844499
4308	-3118.713	-3285.568	166.8551	5.047542
4314	-3118.965	-3285.889	166.9237	5.009451
4320	-3115.193	-3281.687	166.4945	5.247242
4326	-3103.464	-3270.389	166.9254	5.008486
4332	-3105.534	-3271.792	166.2578	5.377897
4338	-3126.653	-3294.276	167.6224	4.619571
4344	-3120.15	-3286.944	166.7938	5.081523
4350	-3124.499	-3291.44	166.9409	4.999925
4356	-3115.768	-3282.754	166.9851	4.975316
4362	-3116.254	-3283.174	166.9191	5.011995
4368	-3118.755	-3285.746	166.9908	4.972175
4374	-3109.536	-3276.371	166.8351	5.058663
4380	-3125.33	-3292.132	166.8025	5.076743
4386	-3125.365	-3293.079	167.7139	4.56827
4392	-3125.011	-3292.259	167.2481	4.828876
4398	-3114.243	-3280.571	166.3275	5.339433
4404	-3118.784	-3286.253	167.4687	4.705673
4410	-3106.636	-3273.735	167.0987	4.91217
4416	-3114.97	-3281.74	166.7703	5.094592
4422	-3113.183	-3279.976	166.7931	5.081937
4428	-3119.692	-3286.542	166.8498	5.050477
4434	-3119.469	-3286.475	167.0059	4.963749
4440	-3125.34	-3292.678	167.3381	4.778665
4446	-3112.35	-3278.537	166.1867	5.417076
4452	-3117.889	-3284.167	166.2779	5.366802
4458	-3128.169	-3294.348	166.1789	5.421358
4464	-3116.681	-3283.344	166.6629	5.154085
4470	-3126.247	-3293.344	167.0975	4.912824
4476	-3120.077	-3286.848	166.7712	5.094091
4482	-3119.274	-3285.997	166.7233	5.120617
4488	-3120.265	-3287.089	166.8244	5.064586
4494	-3112.264	-3279.089	166.8244	5.064586
4500	-3118.824	-3285.649	166.8244	5.064586
4506	-3120.81	-3288.129	167.3191	4.789259
4512	-3120.796	-3287.291	166.4952	5.246856
4518	-3121.888	-3288.796	166.9074	5.018516
4524	-3120.471	-3287.426	166.9552	4.991929
4530	-3115.879	-3282.928	167.049	4.939822
4536	-3118.318	-3285.167	166.8486	5.05116
4542	-3122.075	-3288.497	166.4216	5.28749
4548	-3135.044	-3301.986	166.9417	4.999432
4554	-3138.993	-3305.507	166.5146	5.236144
4560	-3136.41	-3303.305	166.8952	5.025274
4566	-3133.53	-3300.776	167.2455	4.830344
4572	-3135.91	-3302.745	166.8343	5.059072
4578	-3126.204	-3292.798	166.5944	5.192017
4584	-3134.001	-3300.785	166.7841	5.086945
4590	-3121.569	-3288.322	166.7529	5.104219
4596	-3119.96	-3286.713	166.7529	5.104219
4602	-3112.648	-3279.519	166.8704	5.039041
4608	-3118.368	-3285.469	167.1017	4.910496
4614	-3118.25	-3284.995	166.7449	5.108665
4620	-3120.305	-3287.613	167.3085	4.795183
4626	-3117.942	-3284.557	166.6149	5.180656
4632	-3109.842	-3276.698	166.856	5.047036
4638	-3116.714	-3283.695	166.9813	4.97744
4644	-3111.685	-3277.858	166.1732	5.424498
4650	-3110.501	-3277.536	167.0357	4.9472
4656	-3110.272	-3277.308	167.0357	4.9472
4662	-3113.156	-3279.964	166.8083	5.073507
4668	-3116.231	-3282.908	166.677	5.14629
4674	-3125.75	-3292.539	166.789	5.084227
4680	-3125.048	-3291.53	166.4819	5.254226
4686	-3121.158	-3287.428	166.2699	5.371239
4692	-3122.387	-3288.98	166.593	5.192797
4698	-3124.698	-3291.964	167.2661	4.818833
4704	-3129.036	-3296.03	166.9934	4.970703
4710	-3121.783	-3289.068	167.2853	4.808121
4716	-3119.389	-3286.117	166.7287	5.117631
4722	-3120.954	-3287.926	166.9718	4.982747
4728	-3120.26	-3287.915	167.6549	4.601356
4734	-3113.626	-3280.339	166.7125	5.126631
4740	-3109.7	-3276.299	166.5984	5.189779
4746	-3118.008	-3284.968	166.9603	4.989143
4752	-3115.986	-3282.403	166.4175	5.289768
4758	-3109.29	-3276.543	167.2532	4.826031
4764	-3100.872	-3268.289	167.4169	4.73462
4770	-3102.704	-3269.958	167.2539	4.825645
4776	-3099.294	-3265.837	166.5427	5.22061
4782	-3115.654	-3283.21	167.5566	4.656456
4788	-3102.517	-3269.212	166.6951	5.13624
4794	-3104.705	-3271.886	167.1814	4.866083
4800	-3119.17	-3286.177	167.0074	4.962955
4806	-3109.74	-3276.511	166.7706	5.094424
4812	-3117.677	-3284.608	166.9316	5.005044
4818	-3105.665	-3272.415	166.7501	5.105758
4824	-3105.88	-3272.978	167.0981	4.912454
4830	-3105.405	-3272.722	167.3169	4.790518
4836	-3107.678	-3274.919	167.241	4.832874
4842	-3120.861	-3288.414	167.5523	4.658859
4848	-3115.616	-3282.31	166.6936	5.13707
4854	-3118.37	-3285.123	166.753	5.104181
4860	-3116.592	-3283.434	166.8427	5.054426
4866	-3109.051	-3276.045	166.9935	4.970692
4872	-3110.517	-3277.492	166.9754	4.980703
4878	-3109.851	-3276.41	166.5595	5.211296
4884	-3114.619	-3281.83	167.2105	4.849848
4890	-3112.419	-3279.635	167.2167	4.846407
4896	-3108.227	-3275.152	166.9253	5.008577
4902	-3115.887	-3282.215	166.3281	5.339101
4908	-3114.816	-3281.436	166.6197	5.177975
4914	-3117.22	-3284.629	167.4089	4.739124
4920	-3114.795	-3281.478	166.6831	5.142898
4926	-3109.865	-3276.548	166.6831	5.142898
4932	-3119.872	-3286.724	166.8521	5.049187
4938	-3128.306	-3295.744	167.4376	4.72307
4944	-3126.327	-3293.408	167.0811	4.92192
4950	-3132.236	-3299.317	167.0811	4.92192
4956	-3123.491	-3290.334	166.8427	5.054398
4962	-3126.417	-3293.154	166.7375	5.112772
4968	-3124.628	-3291.385	166.7569	5.102018
4974	-3115.924	-3282.34	166.4159	5.290684
4980	-3115.077	-3281.493	166.4159	5.290684
4986	-3114.913	-3281.99	167.077	4.92422
4992	-3113.935	-3280.775	166.8405	5.055654
4998	-3127.725	-3294.72	166.9951	4.969783
5004	-3124.63	-3291.359	166.7294	5.117237
5010	-3120.362	-3287.092	166.7294	5.117237
5016	-3120.854	-3287.583	166.7294	5.117237
5022	-3122.311	-3289.041	166.7294	5.117237
5028	-3120.253	-3286.983	166.7294	5.117237
5034	-3119.229	-3285.636	166.4073	5.295397
5040	-3124.568	-3290.593	166.0254	5.505838
5046	-3119.131	-3286.023	166.8922	5.026958
5052	-3114.682	-3281.772	167.0896	4.91722
5058	-3113.148	-3280.238	167.0896	4.91722
5064	-3116.66	-3283.67	167.0103	4.961332
5070	-3098.944	-3266.352	167.4077	4.739762
5076	-3105.932	-3272.154	166.2215	5.397913
5082	-3124.549	-3291.963	167.4141	4.736228
5088	-3108.399	-3275.287	166.8876	5.029497
5094	-3116.495	-3283.106	166.6119	5.182345
5100	-3127.325	-3293.902	166.5775	5.201376
5106	-3112.208	-3279.021	166.8138	5.070456
5112	-3110.287	-3277.008	166.7209	5.121964
5118	-3110.966	-3278.12	167.1533	4.881716
5124	-3114.092	-3280.849	166.7571	5.101902
5130	-3113.377	-3280.886	167.5089	4.683182
5136	-3107.869	-3274.661	166.7926	5.082242
5142	-3102.632	-3269.216	166.584	5.197758
5148	-3121.989	-3288.573	166.584	5.197758
5154	-3125.419	-3292.314	166.8947	5.025568
5160	-3130.796	-3297.321	166.5251	5.230334
5166	-3128.878	-3295.494	166.6163	5.179871
5172	-3130.65	-3297.194	166.5437	5.220031
5178	-3135.84	-3302.143	166.3032	5.352884
5184	-3131.043	-3297.705	166.6624	5.154383
5190	-3126.601	-3293.467	166.8659	5.041543
5196	-3122.59	-3289.216	166.6259	5.174552
5202	-3120.619	-3287.128	166.5097	5.238864
5208	-3129.38	-3296.822	167.4422	4.720474
5214	-3124.168	-3291.631	167.4629	4.708935
5220	-3127.543	-3294.54	166.9973	4.968574
5226	-3123.348	-3290.345	166.9973	4.968574
5232	-3123.703	-3290.965	167.2622	4.821025
5238	-3130.647	-3297.496	166.8494	5.050709
5244	-3128.088	-3294.863	166.775	5.091987
5250	-3115.325	-3282.455	167.13	4.894719
5256	-3113.925	-3281.101	167.1762	4.868967
5262	-3113.126	-3279.965	166.8389	5.056516
5268	-3119.814	-3286.438	166.6234	5.175979
5274	-3119.715	-3286.2	166.4846	5.252714
5280	-3114.739	-3281.718	166.9793	4.978586
5286	-3114.226	-3281.54	167.3136	4.792356
5292	-3110.135	-3277.449	167.3136	4.792356
5298	-3113.932	-3280.326	166.3945	5.3025
5304	-3109.098	-3276.185	167.0867	4.918828
5310	-3117.379	-3283.326	165.9462	5.549394
5316	-3125.857	-3292.865	167.0074	4.962963
5322	-3115.964	-3283.087	167.1238	4.898182
5328	-3119.013	-3286.082	167.0691	4.92862
5334	-3118.016	-3285.107	167.0906	4.91668
5340	-3113.084	-3279.495	166.4112	5.293232
5346	-3106.739	-3273.873	167.1346	4.892152
5352	-3110.578	-3277.572	166.9941	4.970342
5358	-3121.636	-3289.132	167.4966	4.690089
5364	-3116.645	-3283.935	167.2903	4.805361
5370	-3117.877	-3284.388	166.5106	5.238358
5376	-3118.74	-3285.643	166.9027	5.021127
5382	-3123.237	-3289.716	166.4796	5.255501
5388	-3119.671	-3286.529	166.8578	5.046033
5394	-3118.829	-3285.446	166.6167	5.179654
5400	-3103.317	-3270.152	166.8357	5.05828
5406	-3103.786	-3270.621	166.8357	5.05828
5412	-3106.169	-3272.819	166.6504	5.160993
5418	-3112.508	-3279.434	166.9251	5.008662
5424	-3108.037	-3274.962	166.9251	5.008662
5430	-3100.656	-3267.857	167.2011	4.855129
5436	-3112.883	-3279.02	166.1364	5.444767
5442	-3108.459	-3275.518	167.0591	4.934163
5448	-3113.83	-3280.741	166.9108	5.016625
5454	-3114.743	-3281.328	166.5848	5.197328
5460	-3118.524	-3285.109	166.5848	5.197328
5466	-3112.466	-3279.051	166.5848	5.197328
5472	-3121.972	-3288.667	166.6955	5.136041
5478	-3123.851	-3291.169	167.3175	4.790158
5484	-3109.249	-3275.553	166.3041	5.352387
5490	-3101.16	-3267.75	166.5896	5.194675
5496	-3126.818	-3293.408	166.5896	5.194675
5502	-3126.525	-3293.115	166.5896	5.194675
5508	-3121.535	-3287.981	166.4454	5.274375
5514	-3116.02	-3282.543	166.5234	5.231241
5520	-3113.945	-3280.857	166.9118	5.016085
5526	-3125.503	-3292.752	167.2486	4.828639
5532	-3123.85	-3290.819	166.9685	4.98459
5538	-3122.816	-3289.726	166.9096	5.017307
5544	-3115.194	-3282.186	166.9911	4.972025
5550	-3125.931	-3292.922	166.9911	4.972025
5556	-3121.441	-3288.586	167.1451	4.886329
5562	-3119.238	-3286.574	167.3357	4.779997
5568	-3114.197	-3281.178	166.9811	4.977578
5574	-3117.243	-3284.118	166.8755	5.036239
5580	-3123.767	-3290.453	166.6861	5.141223
5586	-3123.682	-3290.982	167.3004	4.799702
5592	-3120.636	-3287.951	167.3154	4.791332
5598	-3114.401	-3281.801	167.4001	4.74405
5604	-3122.922	-3289.442	166.5203	5.232987
5610	-3113.849	-3280.713	166.8639	5.042647
5616	-3125.102	-3292.776	167.6743	4.590462
5622	-3112.47	-3279.701	167.2309	4.838472
5628	-3112.938	-3280.049	167.1103	4.905703
5634	-3115.341	-3282.087	166.7464	5.107854
5640	-3115.091	-3281.671	166.5801	5.199908
5646	-3125.263	-3292.409	167.1464	4.885573
5652	-3118.843	-3285.872	167.029	4.950926
5658	-3111.944	-3278.731	166.7868	5.085428
5664	-3109.337	-3276.354	167.0177	4.957222
5670	-3109.816	-3276.986	167.1693	4.872804
5676	-3113.438	-3279.804	166.3652	5.318658
5682	-3121.184	-3287.969	166.7847	5.086623
5688	-3112.297	-3279.355	167.0581	4.934726
5694	-3120.948	-3288.355	167.4068	4.740272
5700	-3119.854	-3287.053	167.1995	4.855992
5706	-3113.162	-3279.394	166.2318	5.392198
5712	-3116.572	-3283.046	166.4745	5.258311
5718	-3127.473	-3293.813	166.3402	5.332469
5724	-3125.827	-3293.046	167.219	4.845124
5730	-3115.487	-3282.171	166.6835	5.142684
5736	-3118.074	-3284.757	166.6835	5.142684
5742	-3118.748	-3285.432	166.6835	5.142684
5748	-3126.857	-3293.576	166.7184	5.123361
5754	-3112.178	-3279.101	166.9231	5.009806
5760	-3101.632	-3268.048	166.4158	5.290737
5766	-3104.419	-3270.567	166.1481	5.438303
5772	-3112.923	-3280.289	167.3662	4.762989
5778	-3118.035	-3285.414	167.3793	4.755659
5784	-3116.961	-3283.598	166.6372	5.168291
5790	-3126.776	-3293.55	166.7742	5.092443
5796	-3123.807	-3290.8	166.993	4.970961
5802	-3137.274	-3304.081	166.8072	5.074144
5808	-3130.854	-3297.661	166.8072	5.074144
5814	-3127.525	-3294.201	166.6758	5.146929
5820	-3124.14	-3290.797	166.6573	5.157196
5826	-3130.074	-3297.128	167.0541	4.936949
5832	-3128.671	-3295.96	167.2889	4.806151
5838	-3120.687	-3287.185	166.4974	5.245625
5844	-3113.042	-3279.781	166.7385	5.112201
5850	-3115.722	-3283.025	167.303	4.798283
5856	-3119.052	-3285.887	166.8343	5.059092
5862	-3130.288	-3297.253	166.9644	4.986849
5868	-3119.157	-3285.963	166.8052	5.07524
5874	-3114.978	-3281.071	166.0925	5.468911
5880	-3123.193	-3289.525	166.3328	5.336546
5886	-3121.684	-3288.436	166.7511	5.105238
5892	-3116.654	-3283.492	166.8377	5.057199
5898	-3109.021	-3276.122	167.1006	4.911064
5904	-3129.228	-3296.329	167.1006	4.911064
5910	-3114.727	-3281.378	166.6516	5.160348
5916	-3121.094	-3287.746	166.6516	5.160348
5922	-3120.054	-3286.703	166.6497	5.161371
5928	-3115.216	-3281.842	166.6257	5.174703
5934	-3111.929	-3279.039	167.1097	4.906036
5940	-3118.233	-3285.889	167.6564	4.600524
5946	-3116.115	-3283.462	167.3475	4.773412
5952	-3120.812	-3287.743	166.9313	5.005228
5958	-3113.449	-3280.38	166.9313	5.005228
5964	-3110.024	-3276.63	166.6058	5.185694
5970	-3111.082	-3277.681	166.5992	5.189325
5976	-3113.779	-3280.458	166.6788	5.145262
5982	-3116.433	-3282.802	166.3694	5.316345
5988	-3114.795	-3281.164	166.3694	5.316345
5994	-3124.115	-3290.795	166.6807	5.144202
6000	-3112.501	-3279.208	166.7075	5.129409
6006	-3113.498	-3280.497	166.9987	4.967782
6012	-3115.393	-3282.613	167.2193	4.844976
6018	-3110.723	-3278.057	167.3345	4.780709
6024	-3123.475	-3290.416	166.9412	4.999723
6030	-3118.394	-3284.66	166.2662	5.373264
6036	-3117.342	-3283.654	166.312	5.347996
6042	-3105.782	-3272.37	166.5873	5.195925
6048	-3108.189	-3275.007	166.8184	5.067896
6054	-3103.688	-3270.367	166.6792	5.145078
6060	-3106.479	-3273.158	166.6792	5.145078
6066	-3114.438	-3281.378	166.9409	4.999911
6072	-3120.264	-3286.97	166.7058	5.130327
6078	-3114.762	-3281.62	166.8582	5.045831
6084	-3118.955	-3285.764	166.8095	5.072845
6090	-3128.925	-3295.685	166.7602	5.100196
6096	-3127.788	-3295.593	167.805	4.517071
6102	-3128.464	-3295.808	167.3441	4.775344
6108	-3117.094	-3283.435	166.3408	5.332109
6114	-3119.48	-3286.812	167.3317	4.782231
6120	-3115.707	-3282.218	166.5105	5.238389
6126	-3126.307	-3292.856	166.5488	5.21725
6132	-3133.294	-3300.445	167.1509	4.88308
6138	-3116.747	-3283.968	167.2208	4.844125
6144	-3132.72	-3299.941	167.2208	4.844125
6150	-3105.827	-3273.018	167.1911	4.860675
6156	-3116.893	-3283.237	166.3439	5.330404
6162	-3124.701	-3291.862	167.1602	4.877876
6168	-3110.132	-3277.292	167.1602	4.877876
6174	-3119.343	-3286.129	166.7865	5.085622
6180	-3118.879	-3285.5	166.621	5.177298
6186	-3119.467	-3286.337	166.87	5.039283
6192	-3130.669	-3297.452	166.7825	5.087822
6198	-3129.684	-3297.02	167.3351	4.780347
6204	-3141.773	-3309.364	167.5911	4.637161
6210	-3120.728	-3287.322	166.5942	5.192093
6216	-3114.105	-3280.342	166.2374	5.389135
6222	-3124.736	-3290.973	166.2374	5.389135
6228	-3123.478	-3290.219	166.7414	5.110592
6234	-3126.656	-3292.742	166.0868	5.472059
6240	-3115.546	-3281.972	166.4265	5.284795
6246	-3120.131	-3286.63	166.4992	5.244653
6252	-3126.686	-3293.457	166.7707	5.094368
6258	-3122.998	-3289.268	166.2706	5.370812
6264	-3126.086	-3293.331	167.2451	4.830566
6270	-3126.235	-3292.905	166.6697	5.150322
6276	-3125.659	-3292.562	166.9032	5.020863
6282	-3125.861	-3292.765	166.9032	5.020863
6288	-3122.962	-3289.865	166.9032	5.020863
6294	-3126.956	-3293.859	166.9032	5.020863
6300	-3116.533	-3283.437	166.9032	5.020863
6306	-3113.766	-3280.67	166.9032	5.020863
6312	-3114.465	-3281.365	166.8997	5.022804
6318	-3119.631	-3286.695	167.0634	4.93179
6324	-3123.566	-3290.862	167.2958	4.802281
6330	-3113.715	-3279.902	166.1873	5.416756
6336	-3121.611	-3287.798	166.1873	5.416756
6342	-3130.348	-3297.452	167.1037	4.909349
6348	-3127.306	-3293.7	166.3938	5.302854
6354	-3118.703	-3285.97	167.2669	4.818396
6360	-3112.516	-3279.374	166.858	5.045957
6366	-3116.112	-3282.836	166.724	5.120247
6372	-3115.577	-3282.301	166.724	5.120247
6378	-3104.161	-3270.818	166.6574	5.157121
6384	-3109.091	-3275.948	166.8564	5.046803
6390	-3106.862	-3272.77	165.9079	5.570442
6396	-3107.713	-3274.9	167.1868	4.863053
6402	-3113.568	-3280.497	166.9286	5.006748
6408	-3112.208	-3279.013	166.8046	5.075555
6414	-3112.944	-3279.993	167.0493	4.939646
6420	-3111.23	-3278.26	167.0304	4.950143
6426	-3108.942	-3275.602	166.6601	5.155662
6432	-3113.285	-3279.861	166.5761	5.202106
6438	-3122.137	-3288.713	166.5761	5.202106
6444	-3115.338	-3281.914	166.5761	5.202106
6450	-3116.401	-3283.401	166.9998	4.967146
6456	-3120.443	-3287.083	166.6402	5.16668
6462	-3121.925	-3289.259	167.334	4.780942
6468	-3117.597	-3284.137	166.5401	5.222053
6474	-3126.525	-3292.807	166.282	5.364521
6480	-3127.199	-3294.015	166.8167	5.068867
6486	-3120.423	-3287.509	167.086	4.919226
6492	-3132.911	-3299.367	166.4559	5.268576
6498	-3122.714	-3289.317	166.6037	5.186881
6504	-3121.928	-3288.77	166.842	5.054825
6510	-3119.536	-3286.239	166.7035	5.131593
6516	-3122.31	-3288.943	166.6335	5.170342
6522	-3125.565	-3292.226	166.6609	5.155178
6528	-3129.784	-3296.468	166.6835	5.142665
6534	-3111.963	-3279	167.0367	4.946667
6540	-3112.797	-3280.205	167.4085	4.739321
6546	-3129.038	-3296.035	166.997	4.968739
6552	-3121.528	-3288.525	166.997	4.968739
6558	-3119.678	-3286.675	166.997	4.968739
6564	-3111.672	-3278.736	167.0638	4.931548
6570	-3115.108	-3282.329	167.2209	4.844047
6576	-3118.853	-3286.69	167.8367	4.499238
6582	-3117.196	-3283.907	166.7111	5.127393
6588	-3113.786	-3281.081	167.2949	4.802768
6594	-3123.668	-3290.197	166.5285	5.228442
6600	-3127.659	-3294.784	167.1257	4.897125
6606	-3103.817	-3270.896	167.0798	4.922675
6612	-3115.429	-3282.581	167.1513	4.882831
6618	-3130.826	-3298.26	167.4335	4.725392
6624	-3122.195	-3288.697	166.5019	5.24313
6630	-3118.053	-3284.605	166.5514	5.21578
6636	-3115.991	-3282.866	166.8756	5.03614
6642	-3115.069	-3281.945	166.8756	5.03614
6648	-3125.687	-3292.563	166.8756	5.03614
6654	-3119.409	-3285.771	166.3616	5.320662
6660	-3118.025	-3284.659	166.6342	5.169986
6666	-3114.329	-3281.511	167.1812	4.866205
6672	-3102.306	-3269.487	167.1812	4.866205
6678	-3106.315	-3273.45	167.135	4.891925
6684	-3110.892	-3277.519	166.6269	5.174009
6690	-3120.96	-3288.728	167.7679	4.537907
6696	-3117.484	-3284.82	167.3361	4.779798
6702	-3113.971	-3280.399	166.4282	5.28388
6708	-3111.239	-3278.134	166.8949	5.02543
6714	-3122.916	-3289.87	166.9546	4.992279
6720	-3122.632	-3289.228	166.5957	5.191267
6726	-3123.518	-3290.113	166.5957	5.191267
6732	-3122.956	-3289.985	167.0293	4.950779
6738	-3124.903	-3291.862	166.9593	4.989686
6744	-3120.091	-3286.481	166.3896	5.305201
6750	-3126.352	-3293.614	167.2628	4.820727
6756	-3122.38	-3289.225	166.8447	5.053303
6762	-3121.392	-3288.815	167.4224	4.731553
