Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-2504.773	-2671.316	166.5433	1.560602	3.520808	2.26122
216	-2508.924	-2673.702	164.7773	1.858354	4.748761	2.414091
222	-2500.702	-2667.116	166.4133	1.437973	3.112247	2.676022
228	-2495.973	-2662.224	166.2512	1.697747	3.037882	2.661704
234	-2501.751	-2668.089	166.3376	1.517791	2.821948	2.850788
240	-2511.416	-2677.802	166.3869	1.534521	2.524925	2.990112
246	-2519.925	-2686.504	166.5785	1.421733	2.630436	2.879007
252	-2518.148	-2684.745	166.597	1.499098	3.544571	2.250993
258	-2512.791	-2679.282	166.4908	1.499241	3.267519	2.493778
264	-2515.876	-2682.829	166.9531	1.540336	3.267519	2.173268
270	-2512.091	-2679.567	167.4753	1.131867	3.153803	2.173268
276	-2503.635	-2670.986	167.3518	1.259702	3.781133	1.748754
282	-2508.425	-2674.717	166.293	1.64212	3.781133	2.202282
288	-2517.501	-2683.61	166.1093	1.563034	3.223584	2.71752
294	-2499.614	-2666.53	166.9156	1.322262	2.905647	2.564849
300	-2496.337	-2663.414	167.077	1.371849	2.851383	2.467031
306	-2500.764	-2667.294	166.5296	1.583472	3.439281	2.307577
312	-2501.402	-2668.15	166.7483	1.556377	3.359089	2.236131
318	-2508.772	-2675.221	166.4482	1.53961	3.675979	2.236131
324	-2504.673	-2670.654	165.9809	1.621108	4.158578	2.173537
330	-2503.303	-2669.359	166.0561	1.646947	4.363993	1.971541
336	-2508.27	-2674.467	166.1968	1.552907	3.765535	2.331243
342	-2509.267	-2676.764	167.4974	1.158505	3.459527	1.939029
348	-2514.158	-2681.734	167.5754	1.378485	3.459527	1.734222
354	-2505.696	-2671.578	165.8817	1.577483	4.432529	2.087869
360	-2507.621	-2673.743	166.1221	1.611216	4.068178	2.14688
366	-2514.232	-2680.394	166.1616	1.531145	4.068178	2.173312
372	-2511.259	-2677.394	166.1352	1.604975	4.483406	1.865637
378	-2503.788	-2669.66	165.8722	1.54083	4.34785	2.173323
384	-2511.673	-2678.537	166.8641	1.443636	2.827219	2.570165
390	-2502.576	-2668.316	165.7402	1.722269	3.164655	2.881155
396	-2516.092	-2681.675	165.5828	1.722269	3.165001	2.975865
402	-2514.249	-2680.177	165.9278	1.551327	2.974298	2.985852
408	-2500.83	-2666.917	166.0875	1.591553	2.998822	2.85045
414	-2502.668	-2668.933	166.2647	1.591553	3.203542	2.616701
420	-2504.906	-2671.391	166.4858	1.502257	3.127589	2.582114
426	-2504.846	-2671.337	166.4902	1.479293	3.62919	2.277958
432	-2506.863	-2672.752	165.889	1.698891	3.651423	2.505136
438	-2511.197	-2677.353	166.1562	1.505387	3.048937	2.830621
444	-2504.048	-2670.615	166.5674	1.42681	2.674135	2.856199
450	-2495.168	-2662.167	166.9994	1.42681	2.674135	2.591603
456	-2505.307	-2672.652	167.3449	1.379266	2.894704	2.264974
462	-2508.881	-2675.801	166.9206	1.313103	3.385163	2.264974
468	-2502.022	-2669.263	167.2418	1.242734	3.043719	2.322959
474	-2499.325	-2665.864	166.539	1.600504	3.582857	2.198298
480	-2498.977	-2665.515	166.5375	1.527127	3.517125	2.288767
486	-2502.699	-2669.028	166.3296	1.501712	3.547059	2.417928
492	-2521.685	-2687.987	166.3025	1.333859	3.547059	2.539989
498	-2510.202	-2677.242	167.0404	1.333859	3.144666	2.328844
504	-2510.167	-2676.669	166.5022	1.456338	3.144666	2.589851
510	-2502.973	-2669.255	166.2829	1.514962	3.764361	2.301252
516	-2509.812	-2676.418	166.606	1.574418	3.541382	2.198694
522	-2513.49	-2679.114	165.6246	1.655341	3.059167	3.054395
528	-2512.332	-2678.927	166.5951	1.367081	2.376859	3.054395
534	-2513.984	-2680.152	166.1679	1.637759	2.674199	2.970015
540	-2514.986	-2681.48	166.4944	1.490073	2.493027	2.971385
546	-2512.692	-2678.612	165.9193	1.523498	3.115743	2.922582
552	-2509.081	-2675.258	166.1774	1.596946	3.115743	2.721093
558	-2504.572	-2671.199	166.6276	1.53394	2.52156	2.847245
564	-2506.583	-2673.678	167.0944	1.273806	2.784555	2.559079
570	-2523.221	-2690.206	166.9849	1.42186	3.182733	2.283815
576	-2511.576	-2678.623	167.0468	1.346473	3.140304	2.31952
582	-2514.74	-2681.669	166.9291	1.348781	2.512754	2.781871
588	-2512.773	-2679.986	167.2127	1.348781	2.91709	2.354525
594	-2515.638	-2682.107	166.4691	1.366366	3.187484	2.639476
600	-2510.953	-2677.644	166.6908	1.42746	2.904624	2.639476
606	-2511.603	-2677.808	166.2049	1.571903	2.904624	2.84826
612	-2515.772	-2682.485	166.7135	1.52246	2.861585	2.593364
618	-2511.857	-2679.162	167.3052	1.261635	3.138077	2.209579
624	-2525.383	-2692.681	167.2981	1.222244	3.090411	2.270226
630	-2507.027	-2674.004	166.9766	1.396683	3.082347	2.369091
636	-2514.727	-2681.083	166.3561	1.529455	2.835209	2.824424
642	-2520.894	-2687.508	166.6138	1.550603	3.510185	2.22914
648	-2526.366	-2692.154	165.7886	1.550603	4.295293	2.254989
654	-2510.77	-2676.812	166.0423	1.643151	4.057839	2.184765
660	-2501.885	-2668.217	166.3321	1.586035	3.528315	2.374862
666	-2513.003	-2679.332	166.329	1.657366	3.778911	2.170474
672	-2503.517	-2670.305	166.7883	1.460823	3.203937	2.370731
678	-2501.964	-2668.448	166.4839	1.426085	3.577708	2.348758
684	-2500.289	-2666.537	166.2482	1.607223	3.381032	2.506971
690	-2498.015	-2664.427	166.412	1.561826	3.285375	2.492741
696	-2506.097	-2672.104	166.0076	1.577713	3.944005	2.322271
702	-2502.099	-2668.887	166.7883	1.458729	3.469564	2.202042
708	-2510.264	-2676.349	166.0847	1.635724	3.625896	2.438115
714	-2512.27	-2678.669	166.3987	1.464951	3.440335	2.464653
720	-2508.09	-2674.579	166.4893	1.464951	3.507291	2.365302
726	-2508.409	-2674.783	166.3736	1.389048	3.660183	2.389826
732	-2502.208	-2668.199	165.9907	1.53775	3.894354	2.389826
738	-2503.185	-2669.608	166.4228	1.538934	3.962097	2.066723
744	-2515.786	-2682.441	166.6551	1.436644	3.707115	2.148629
750	-2505.372	-2672.438	167.0663	1.299449	3.433117	2.148629
756	-2508.216	-2675.352	167.1364	1.282329	3.433117	2.11403
762	-2507.403	-2674.324	166.9207	1.461759	3.072514	2.369464
768	-2508.243	-2674.751	166.5079	1.610306	3.349372	2.361478
774	-2515.155	-2681.654	166.4992	1.547064	3.517529	2.300257
780	-2513.996	-2680.483	166.4867	1.514045	3.517529	2.329282
786	-2502.135	-2668.993	166.8585	1.309458	3.107341	2.48265
792	-2508.42	-2674.266	165.8456	1.799735	3.378954	2.638601
798	-2500.335	-2665.946	165.6114	1.799735	3.378954	2.78222
804	-2507.656	-2673.309	165.6527	1.553087	3.481086	2.844984
810	-2520.52	-2686.275	165.7553	1.670904	2.569871	3.258163
816	-2509.717	-2675.469	165.7514	1.485789	3.140248	3.031417
822	-2510.583	-2677.828	167.2449	1.28372	2.311317	2.751773
828	-2515.778	-2682.219	166.4408	1.586398	3.005726	2.633318
834	-2511.091	-2677.95	166.859	1.432911	3.37176	2.236187
840	-2513.108	-2680.138	167.0296	1.314414	3.491669	2.124588
846	-2516.514	-2683.577	167.0635	1.182071	3.517182	2.17214
852	-2503.979	-2670.155	166.1762	1.572041	3.578528	2.450355
858	-2508.453	-2675.176	166.723	1.452522	3.151325	2.450355
864	-2516.25	-2682.26	166.0103	1.605709	3.151325	2.796067
870	-2508.083	-2674.541	166.4576	1.605709	3.202029	2.488864
876	-2518.255	-2684.626	166.3713	1.544156	3.524393	2.379086
882	-2506.599	-2673.011	166.4117	1.729521	3.298565	2.379086
888	-2505.396	-2672.45	167.0538	1.27143	3.499912	2.131494
894	-2501.99	-2669.015	167.0253	1.464248	3.636879	1.931608
900	-2507.268	-2674.085	166.8173	1.374967	3.862719	1.979587
906	-2495.569	-2662.368	166.7996	1.311379	3.86989	2.028972
912	-2496.241	-2663.067	166.826	1.547066	3.630885	2.013605
918	-2497.311	-2664.227	166.9152	1.46393	3.864296	1.852051
924	-2500.444	-2667.577	167.1333	1.372442	3.520367	1.998862
930	-2510.509	-2677.552	167.0429	1.347297	3.087215	2.355244
936	-2519.696	-2686.319	166.6224	1.365458	3.458277	2.375083
942	-2509.386	-2675.819	166.4325	1.395598	3.908895	2.188808
948	-2519.815	-2686.332	166.5169	1.410486	3.988992	2.071619
954	-2502.21	-2668.92	166.7101	1.410486	3.815738	2.058488
960	-2497.499	-2664.291	166.7916	1.499303	3.815738	1.944964
966	-2505.686	-2672.544	166.8586	1.482446	3.171048	2.33322
972	-2503.522	-2669.859	166.3368	1.453273	4.100859	2.088343
978	-2502.747	-2669.254	166.5067	1.453273	4.454117	1.733709
984	-2513.72	-2678.811	165.0908	1.473812	5.930993	1.676081
990	-2502.078	-2668.691	166.6124	1.556805	3.892679	1.974947
996	-2509.918	-2676.635	166.7172	1.544604	3.366722	2.258818
1002	-2518.783	-2685.379	166.5963	1.552685	3.579678	2.194219
1008	-2519.195	-2685.067	165.8722	1.60583	3.828582	2.463061
1014	-2517.1	-2682.564	165.4645	1.792572	2.996059	3.105724
1020	-2510.996	-2677.456	166.4596	1.535519	3.033665	2.635868
1026	-2509.674	-2676.048	166.3737	1.411107	2.933756	2.825764
1032	-2510.902	-2677.566	166.664	1.428996	3.485234	2.291039
1038	-2514.881	-2680.916	166.0354	1.583146	4.286842	2.078861
1044	-2514.185	-2679.966	165.7811	1.36851	5.24234	1.74926
1050	-2516.081	-2681.945	165.8644	1.624946	4.844723	1.789575
1056	-2520.276	-2685.976	165.7001	1.679974	4.624796	2.013001
1062	-2512.104	-2678.221	166.1174	1.657805	3.69727	2.358384
1068	-2510.234	-2677.096	166.8621	1.373024	3.402571	2.252879
1074	-2504.695	-2671.83	167.1352	1.284486	2.971045	2.410142
1080	-2521.967	-2688.077	166.1096	1.5874	3.252277	2.68483
1086	-2517.189	-2684.226	167.0375	1.342422	3.080502	2.366022
1092	-2504.439	-2671.381	166.9423	1.470807	2.737756	2.560266
1098	-2518.537	-2685.378	166.8413	1.376973	3.373233	2.282506
1104	-2515.413	-2682.158	166.7455	1.552655	3.583547	2.094424
1110	-2513.175	-2679.912	166.7373	1.61222	3.301457	2.244381
1116	-2509.548	-2675.513	165.9652	1.746804	3.91481	2.259883
1122	-2509.332	-2674.793	165.4611	1.831294	4.091059	2.414688
1128	-2505.757	-2671.367	165.6104	1.686046	3.700021	2.655786
1134	-2508.618	-2674.125	165.5079	1.866002	3.449416	2.761971
1140	-2508.453	-2674.322	165.8697	1.612909	4.363012	2.118056
1146	-2506.734	-2673.247	166.5133	1.480073	4.363012	1.774084
1152	-2515.88	-2681.446	165.5666	1.577058	5.035252	1.896086
1158	-2515.135	-2681.443	166.3077	1.652549	4.370498	1.791895
1164	-2504.141	-2670.586	166.4448	1.543602	4.342376	1.791895
1170	-2510.8	-2677.569	166.7687	1.400029	3.946716	1.939008
1176	-2508.839	-2675.393	166.5549	1.529775	3.770811	2.111633
1182	-2501.022	-2667.647	166.6256	1.448627	3.242372	2.456735
1188	-2503.298	-2669.972	166.6744	1.389995	3.297933	2.428025
1194	-2511.203	-2676.298	165.0957	1.746416	4.25675	2.592516
1200	-2507.603	-2672.845	165.2423	1.746416	4.726002	2.203255
1206	-2505.183	-2671.866	166.683	1.560341	3.823391	1.971738
1212	-2515.684	-2681.311	165.6273	1.720438	4.65228	2.016257
1218	-2513.641	-2679.893	166.2528	1.483646	3.869516	2.273255
1224	-2518.987	-2685.074	166.0873	1.483646	4.405552	2.031844
1230	-2524.217	-2690.588	166.371	1.579796	3.238211	2.536532
1236	-2522.232	-2688.83	166.5981	1.393195	3.666743	2.23984
1242	-2524.369	-2689.8	165.4309	1.735764	4.160039	2.450413
1248	-2523.228	-2688.9	165.6723	1.765456	4.305043	2.18508
1254	-2519.925	-2686.17	166.2447	1.58611	3.952278	2.158917
1260	-2521.17	-2688.129	166.9585	1.424742	2.931819	2.457735
1266	-2504.932	-2670.79	165.8581	1.784077	2.847994	2.963814
1272	-2495.154	-2660.886	165.7327	1.541149	2.968323	3.112201
1278	-2508.296	-2674.472	166.1752	1.510845	2.55612	3.112201
1284	-2508.337	-2674.394	166.0573	1.611009	2.573699	3.112312
1290	-2508.228	-2674.921	166.6936	1.510284	2.573699	2.789817
1296	-2505.826	-2672.761	166.9348	1.412614	2.73589	2.60214
1302	-2518.417	-2683.512	165.0955	1.717782	3.485353	3.078531
1308	-2512.203	-2678.373	166.1695	1.620957	3.127773	2.703895
1314	-2509.504	-2675.73	166.2265	1.6329	3.644321	2.33854
1320	-2509.168	-2675.686	166.5187	1.483888	3.568238	2.295772
1326	-2517.071	-2683.269	166.1978	1.637219	3.467373	2.465665
1332	-2517.756	-2684.482	166.7258	1.27147	3.878781	2.098119
1338	-2524.31	-2690.224	165.9141	1.503199	4.510586	2.064055
1344	-2511.325	-2677.247	165.9221	1.478054	4.746804	1.917759
1350	-2512.058	-2678.932	166.8743	1.380498	3.886005	1.921867
1356	-2516.169	-2682.906	166.7367	1.491597	4.017822	1.850254
1362	-2503.305	-2669.889	166.5845	1.45884	3.674258	2.201389
1368	-2498.66	-2665.366	166.7052	1.41822	3.76536	2.089755
1374	-2510.416	-2676.908	166.4914	1.70148	3.695954	2.089755
1380	-2506.081	-2673.071	166.9896	1.44675	3.180491	2.266287
1386	-2505.046	-2671.315	166.2695	1.44675	4.158562	2.098961
1392	-2508.066	-2674.568	166.5021	1.492915	4.001968	2.018252
1398	-2506.111	-2673.085	166.9742	1.492915	3.982482	1.708733
1404	-2514.541	-2680.386	165.845	1.627648	4.759335	1.859931
1410	-2502.683	-2668.863	166.1799	1.424093	4.738259	1.783944
1416	-2493.77	-2660.53	166.7599	1.476439	3.665504	2.081166
1422	-2495.905	-2662.645	166.7397	1.496122	3.666075	2.081166
1428	-2494.931	-2661.39	166.458	1.500088	3.686281	2.248596
1434	-2502.237	-2667.995	165.7577	1.715103	4.111352	2.287239
1440	-2496.753	-2662.253	165.5004	1.78696	4.181544	2.360654
1446	-2503.628	-2668.562	164.9336	1.904393	3.915698	2.80441
1452	-2512.892	-2677.401	164.509	1.869754	3.531254	3.308976
1458	-2501.974	-2666.992	165.0178	1.72252	3.012742	3.40118
1464	-2506.522	-2672.261	165.7388	1.599444	2.444117	3.383993
1470	-2501.633	-2668.116	166.4832	1.556417	2.654741	2.840443
1476	-2517.246	-2683.454	166.2077	1.486895	3.367653	2.615192
1482	-2509.996	-2675.98	165.9838	1.73788	3.93377	2.24148
1488	-2500.1	-2666.513	166.4132	1.526939	3.582446	2.326547
1494	-2498.405	-2665.379	166.9739	1.43444	3.0164	2.388624
1500	-2501.618	-2667.175	165.5574	1.699125	4.631191	2.090504
1506	-2512.069	-2679.667	167.5978	1.125283	3.397591	1.935488
1512	-2508.336	-2674.172	165.8366	1.768694	3.94741	2.307316
1518	-2503.559	-2670.011	166.4526	1.459375	3.386748	2.467987
1524	-2511.588	-2678.59	167.0016	1.300013	3.44665	2.181506
1530	-2509.376	-2676.126	166.7507	1.444072	3.136674	2.447438
1536	-2503.687	-2670.12	166.4332	1.629283	3.136674	2.53024
1542	-2511.849	-2678.754	166.9051	1.547191	3.078044	2.321593
1548	-2511.971	-2677.683	165.7118	1.725292	3.573642	2.647002
1554	-2512.131	-2678.991	166.8599	1.499604	2.651156	2.647002
1560	-2514.131	-2680.117	165.9851	1.53341	2.938769	2.983574
1566	-2513.37	-2679.465	166.0949	1.631046	2.970534	2.839142
1572	-2501.889	-2668.603	166.7142	1.445154	3.02573	2.538974
1578	-2502.067	-2668.616	166.5496	1.44381	3.411467	2.401205
1584	-2504.205	-2670.506	166.3007	1.450682	3.130986	2.725853
1590	-2500.082	-2666.336	166.2541	1.511375	3.615824	2.416074
1596	-2507.834	-2674.182	166.348	1.486581	3.203043	2.630416
1602	-2507.578	-2674.824	167.2464	1.112005	2.937508	2.469718
1608	-2513.314	-2680.831	167.5166	1.326347	2.682812	2.324533
1614	-2517.44	-2684.916	167.4757	1.185522	2.859701	2.327592
1620	-2500.214	-2666.183	165.9682	1.641949	3.910833	2.327592
1626	-2496.144	-2662.241	166.0966	1.641949	3.668112	2.400069
1632	-2489.803	-2656.551	166.7479	1.565875	3.329045	2.249632
1638	-2495.068	-2660.786	165.7176	1.637096	4.18173	2.317698
1644	-2500.877	-2666.232	165.3555	1.827338	4.707658	2.088678
1650	-2497.747	-2662.538	164.7909	1.827338	5.241043	2.109112
1656	-2498.004	-2664.657	166.6536	1.657386	3.33971	2.244543
1662	-2499.824	-2665.547	165.7231	1.551943	5.30181	1.617755
1668	-2501.05	-2666.608	165.5581	1.551943	5.25964	1.764835
1674	-2507.379	-2673.439	166.0606	1.656263	4.397612	1.93967
1680	-2494.25	-2660.162	165.9116	1.630666	4.572188	1.93967
1686	-2503.999	-2669.632	165.6327	1.702185	4.737044	1.96823
1692	-2508.357	-2674.006	165.6494	1.486433	4.98456	1.935666
1698	-2509.37	-2674.76	165.3899	1.720908	4.230887	2.441001
1704	-2512.391	-2679.107	166.7163	1.578096	2.978792	2.484005
1710	-2508.046	-2675.007	166.961	1.43048	3.065298	2.368342
1716	-2517.381	-2684.802	167.4209	1.283208	2.997572	2.211662
1722	-2508.416	-2674.882	166.4663	1.547023	3.963008	2.032013
1728	-2522.817	-2689.033	166.216	1.488783	3.509991	2.520508
1734	-2512.179	-2678.397	166.2184	1.618661	3.628367	2.362877
1740	-2506.595	-2673.287	166.6923	1.479001	3.419334	2.28308
1746	-2507.22	-2673.929	166.7081	1.479001	3.341266	2.322881
1752	-2520.463	-2687.363	166.9001	1.44709	3.422524	2.167603
1758	-2511.831	-2678.111	166.2796	1.499361	4.030173	2.141917
1764	-2509.49	-2676.07	166.5797	1.484562	3.604857	2.232675
1770	-2513.589	-2679.862	166.2738	1.318613	3.443093	2.631706
1776	-2505.939	-2673.127	167.1877	1.406132	2.868859	2.364598
1782	-2499.035	-2665.588	166.553	1.653208	3.103452	2.461113
1788	-2507.047	-2673.928	166.8805	1.45398	2.948519	2.477845
1794	-2507.537	-2673.511	165.9744	1.504949	3.865237	2.439201
1800	-2510.241	-2676.459	166.2184	1.575871	3.356788	2.560159
1806	-2500.089	-2666.818	166.7292	1.391456	2.977599	2.592878
1812	-2488.779	-2655.811	167.0322	1.269745	2.704853	2.649399
1818	-2500.006	-2666.643	166.6371	1.5653	3.276636	2.354199
1824	-2502.528	-2668.834	166.3063	1.5653	3.224276	2.594389
1830	-2512.127	-2678.223	166.0963	1.58552	3.181786	2.737341
1836	-2507.876	-2673.591	165.7152	1.773576	3.544706	2.63295
1842	-2509.484	-2675.232	165.7476	1.557227	4.267439	2.294832
1848	-2501.559	-2667.317	165.7588	1.768646	4.267439	2.151197
1854	-2516.905	-2683.257	166.3515	1.436565	4.267439	1.979267
1860	-2513.821	-2680.232	166.411	1.436565	4.723119	1.622214
1866	-2516.77	-2683.982	167.2125	1.213214	4.378673	1.448814
1872	-2517.405	-2684.385	166.9794	1.150338	4.223086	1.776563
1878	-2514.491	-2680.807	166.3159	1.327909	4.708979	1.776563
1884	-2511.72	-2677.917	166.1966	1.481345	4.628167	1.808981
1890	-2509.374	-2674.482	165.1077	1.770799	5.135382	2.007007
1896	-2514.979	-2682.271	167.2921	1.253282	3.723104	1.834866
1902	-2505.121	-2671.262	166.1402	1.514809	4.780917	1.718331
1908	-2498.616	-2665.176	166.5606	1.438866	3.947113	2.051704
1914	-2498.565	-2665.196	166.6309	1.423715	3.864967	2.06948
1920	-2496.495	-2663.545	167.0493	1.423715	3.371438	2.118841
1926	-2506.719	-2673.976	167.257	1.315446	3.371438	2.053479
1932	-2502.56	-2669.075	166.515	1.453401	3.202063	2.548064
1938	-2503.597	-2670.415	166.8181	1.268295	3.202063	2.474413
1944	-2505.862	-2672.546	166.6846	1.389464	3.214364	2.474413
1950	-2507.213	-2672.874	165.6615	1.712642	3.655409	2.635383
1956	-2491.228	-2657.658	166.4301	1.500716	3.48259	2.395806
1962	-2490.385	-2657.565	167.18	1.327255	3.382853	2.088905
1968	-2496.468	-2663.055	166.5875	1.594337	3.196869	2.417701
1974	-2509.839	-2676.85	167.0115	1.465631	3.088437	2.299125
1980	-2505.374	-2671.977	166.6026	1.537098	3.727241	2.104121
1986	-2504.033	-2670.855	166.8213	1.464316	3.727241	2.007728
1992	-2511.682	-2677.824	166.142	1.582992	4.039841	2.170743
1998	-2507.837	-2674.544	166.7072	1.346388	3.174297	2.512304
2004	-2511.403	-2678.072	166.6682	1.542468	3.174297	2.41373
2010	-2507.11	-2673.491	166.3811	1.366105	4.348018	1.952605
2016	-2507.486	-2674.222	166.7363	1.366105	3.800619	2.080418
2022	-2506.45	-2673.037	166.587	1.364718	3.76153	2.204177
2028	-2504.98	-2670.408	165.4276	1.644096	4.744017	2.137659
2034	-2506.676	-2672.241	165.5649	1.760993	3.9234	2.498907
2040	-2503.721	-2669.239	165.5179	1.716131	4.028618	2.490589
2046	-2502.563	-2668.005	165.4419	1.742198	3.970261	2.558093
2052	-2506.687	-2673.344	166.6576	1.385098	4.279705	1.797688
2058	-2504.276	-2671.158	166.8819	1.419709	3.781866	1.960514
2064	-2505.721	-2672.285	166.5644	1.586218	3.016326	2.550294
2070	-2505.244	-2672.754	167.5094	1.17443	2.547589	2.510097
2076	-2511.555	-2679.169	167.6142	1.260105	2.435231	2.461198
2082	-2513.502	-2679.968	166.4656	1.348621	2.386818	3.136737
2088	-2514.771	-2681.424	166.6531	1.348621	2.790549	2.780889
2094	-2519.583	-2686.148	166.5647	1.363939	3.516464	2.375763
2100	-2517.132	-2683.707	166.5745	1.368426	3.866109	2.141977
2106	-2506.611	-2673.756	167.145	1.165058	3.515336	2.131314
2112	-2515.005	-2681.812	166.807	1.499942	2.929937	2.506694
2118	-2502.225	-2668.958	166.733	1.510403	3.616337	2.108819
2124	-2511.227	-2677.805	166.5782	1.307203	3.377462	2.490452
2130	-2501.54	-2668.449	166.9087	1.475476	3.277708	2.237348
2136	-2502.324	-2669.153	166.8291	1.475476	3.399137	2.210352
2142	-2506.587	-2672.909	166.3217	1.351831	4.072736	2.182788
2148	-2504.597	-2670.829	166.2315	1.407245	4.032503	2.231311
2154	-2500.169	-2666.689	166.5197	1.475646	3.675942	2.231311
2160	-2509.366	-2675.719	166.3529	1.607678	2.972918	2.6945
2166	-2513.283	-2679.514	166.2316	1.607678	3.081146	2.702526
2172	-2521.089	-2687.642	166.5527	1.552822	2.186827	3.082324
2178	-2514.921	-2681.287	166.3667	1.367287	2.051378	3.382212
2184	-2515.296	-2681.476	166.1803	1.582789	2.308258	3.213646
2190	-2516.925	-2683.837	166.912	1.301442	3.722376	2.058793
2196	-2504.153	-2671.376	167.2233	1.356389	3.568387	1.916973
2202	-2507.894	-2674.674	166.7799	1.365665	3.631835	2.162582
2208	-2505.099	-2671.994	166.8958	1.44903	3.184623	2.322163
2214	-2514.124	-2679.925	165.8003	1.52351	2.983308	3.073497
2220	-2506.304	-2672.127	165.8233	1.712845	3.186816	2.823066
2226	-2506.454	-2673.035	166.5809	1.397001	3.332037	2.460919
2232	-2506.055	-2672.779	166.7239	1.504608	3.633311	2.107452
2238	-2512.642	-2678.823	166.181	1.365365	4.354256	2.081975
2244	-2509.959	-2676.904	166.9442	1.240631	4.360105	1.640786
2250	-2502.232	-2668.401	166.1689	1.496199	4.813576	1.688106
2256	-2511.946	-2678.687	166.7412	1.348185	4.215464	1.809858
2262	-2503.492	-2670.882	167.3905	1.391117	3.523238	1.809858
2268	-2506.73	-2673.437	166.7061	1.53588	3.840249	1.96135
2274	-2515.573	-2682.123	166.5492	1.644441	3.305533	2.341455
2280	-2506.291	-2672.819	166.5281	1.588581	3.2618	2.417838
2286	-2507.166	-2674.046	166.8794	1.400938	3.573315	2.112839
2292	-2508.186	-2675.121	166.9346	1.22282	3.703519	2.108035
2298	-2505.196	-2670.58	165.3843	1.689891	4.093281	2.549926
2304	-2497.441	-2664.6	167.1589	1.262336	2.788154	2.523809
2310	-2502.165	-2669.178	167.0136	1.475343	2.583062	2.609123
2316	-2503.207	-2670.213	167.0061	1.363122	2.937354	2.463047
2322	-2505.04	-2672.055	167.015	1.366245	2.937354	2.455497
2328	-2520.677	-2687.045	166.3684	1.572392	3.258921	2.529891
2334	-2520.7	-2686.862	166.162	1.534877	4.17124	2.103353
2340	-2530.194	-2696.35	166.1562	1.637117	3.849321	2.24973
2346	-2520.706	-2687.007	166.3007	1.734765	3.229628	2.489023
2352	-2507.617	-2673.935	166.3182	1.509336	3.152214	2.666081
2358	-2525.698	-2692.024	166.3264	1.484181	2.696959	2.953342
2364	-2518.991	-2684.908	165.9169	1.484181	2.026833	3.590885
2370	-2513.467	-2679.812	166.3452	1.327616	2.07794	3.402527
2376	-2513.171	-2679.981	166.8102	1.550406	2.45752	2.765129
2382	-2501.149	-2667.233	166.0834	1.505711	3.321162	2.70877
2388	-2499.334	-2665.784	166.4503	1.500845	3.321162	2.484552
2394	-2506.951	-2674.013	167.0619	1.308667	3.224892	2.280018
2400	-2499.423	-2665.696	166.273	1.385729	4.014191	2.23024
2406	-2504.194	-2670.187	165.9929	1.639766	3.970689	2.274954
2412	-2496.178	-2662.368	166.1903	1.560259	3.852816	2.274954
