Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-2495.206	-2662.253	167.0477	1.525558	3.407004	2.029396
534	-2503.518	-2669.79	166.2714	1.626447	4.082352	2.029396
540	-2504.805	-2670.924	166.1196	1.698463	3.756248	2.293532
546	-2510.257	-2676.176	165.9187	1.672641	3.552182	2.564832
552	-2501.638	-2667.306	165.6676	1.794459	3.552182	2.644849
558	-2503.245	-2669.159	165.9139	1.794459	3.552182	2.491903
564	-2512.036	-2678.821	166.7855	1.316078	3.079004	2.541767
570	-2517.945	-2684.748	166.8022	1.536693	3.204296	2.313414
576	-2508.277	-2674.805	166.5278	1.621298	3.178014	2.450191
582	-2513.537	-2680.309	166.7723	1.303937	3.713337	2.154689
588	-2508.626	-2675.225	166.5986	1.468572	3.517718	2.286782
594	-2508.398	-2674.252	165.8543	1.468572	3.902751	2.513682
600	-2502.494	-2669.394	166.8999	1.325993	3.097739	2.452378
606	-2506.356	-2672.991	166.6352	1.416895	3.271523	2.452378
612	-2517.646	-2684.326	166.6803	1.525179	3.528122	2.191047
618	-2516.56	-2683.019	166.4589	1.389875	3.548508	2.405984
624	-2515.153	-2681.403	166.2498	1.449278	3.235653	2.693735
630	-2508.46	-2674.654	166.1939	1.576524	3.38587	2.556884
636	-2514.343	-2680.286	165.9427	1.53625	3.899807	2.417675
642	-2529.436	-2695.982	166.5462	1.532623	3.057508	2.56932
648	-2519.497	-2685.827	166.3302	1.68447	3.086878	2.590881
654	-2524.588	-2691.105	166.5173	1.496488	3.067365	2.603468
660	-2510.18	-2677.189	167.009	1.424546	2.8834	2.456516
666	-2514.217	-2680.675	166.4576	1.463081	2.961236	2.726114
672	-2512.915	-2678.689	165.7747	1.621196	2.857701	3.105413
678	-2508.189	-2675.012	166.8231	1.284773	3.195802	2.464897
684	-2504.344	-2670.39	166.0467	1.623316	3.491409	2.55371
690	-2514.685	-2681.227	166.5423	1.582025	3.450912	2.292957
696	-2506.338	-2673.245	166.9064	1.480356	2.935073	2.453482
702	-2507.517	-2674.184	166.6663	1.503929	3.434007	2.27438
708	-2492.422	-2659.37	166.9473	1.46464	3.583052	2.019595
714	-2496.259	-2663.182	166.9226	1.350204	3.117211	2.410581
720	-2504.197	-2671.221	167.0243	1.149905	3.999615	1.899562
726	-2505.751	-2672.606	166.8555	1.237304	4.080975	1.899562
732	-2517.467	-2683.695	166.2284	1.718831	4.177799	1.932539
738	-2513.282	-2680.389	167.1071	1.352556	3.624558	1.960028
744	-2501.224	-2667.449	166.225	1.397915	4.257097	2.09555
750	-2498.794	-2665.742	166.9485	1.464101	3.530015	2.054293
756	-2510.055	-2676.074	166.0188	1.614463	3.846992	2.353463
762	-2504.586	-2671.435	166.8491	1.315683	4.100669	1.836994
768	-2522.047	-2688.892	166.8455	1.402206	4.033934	1.825835
774	-2517.935	-2684.795	166.8596	1.325561	3.954197	1.922851
780	-2516.235	-2682.256	166.0209	1.528046	4.321039	2.102138
786	-2516.709	-2683.569	166.8602	1.393318	3.693052	2.051672
792	-2511.211	-2677.08	165.8694	1.720118	3.528597	2.580585
798	-2511.906	-2678.578	166.6723	1.452887	3.079048	2.527068
804	-2507.048	-2673.816	166.7679	1.493793	2.542612	2.773568
810	-2506.453	-2673.785	167.3316	1.382916	3.05246	2.169387
816	-2508.97	-2675.902	166.9316	1.382916	3.456062	2.167006
822	-2507.114	-2673.66	166.546	1.491259	3.831012	2.103264
828	-2514.481	-2680.816	166.3354	1.491259	4.391761	1.869165
834	-2508.74	-2675.483	166.7437	1.478386	3.816533	1.990557
840	-2517.482	-2683.77	166.2881	1.514018	4.460133	1.839186
846	-2512.22	-2679.664	167.4442	1.237901	3.621552	1.810665
852	-2508.96	-2675.329	166.3691	1.628558	3.523651	2.32733
858	-2501.16	-2668.288	167.1273	1.341233	3.006882	2.356532
864	-2508.895	-2675.956	167.0607	1.200113	3.705082	2.038898
870	-2526.916	-2693.306	166.3906	1.363007	4.030949	2.15794
876	-2515.03	-2682.018	166.9879	1.363007	3.502823	2.112799
882	-2511.61	-2677.876	166.2654	1.510863	3.502823	2.480267
888	-2514.944	-2680.012	165.068	1.80906	3.935757	2.768337
894	-2518.477	-2684.004	165.5277	1.74013	4.097025	2.426397
900	-2525.532	-2690.961	165.4289	1.783708	4.097025	2.46115
906	-2511.824	-2677.506	165.682	1.783708	3.843921	2.46115
912	-2506.64	-2672.241	165.6004	1.779599	3.929634	2.46115
918	-2506.214	-2672.234	166.0195	1.625779	4.413691	1.976937
924	-2512.094	-2677.854	165.76	1.638375	3.240852	2.873873
930	-2509.343	-2675.061	165.7182	1.613887	3.091353	3.00389
936	-2510.119	-2676.125	166.0057	1.602706	3.719129	2.449897
942	-2515.853	-2681.824	165.9704	1.646701	3.43953	2.618646
948	-2516.209	-2683.298	167.0891	1.281947	3.047555	2.392492
954	-2509.242	-2676.067	166.825	1.507071	3.198558	2.321416
960	-2514.697	-2680.562	165.8652	1.797751	3.426547	2.598303
966	-2513.353	-2680.037	166.6838	1.62606	3.325223	2.254562
972	-2514.888	-2681.338	166.4497	1.606716	3.578702	2.254562
978	-2515.728	-2682.52	166.7921	1.567262	2.986824	2.438155
984	-2514.028	-2680.586	166.5579	1.469545	3.318773	2.438155
990	-2503.152	-2669.598	166.4458	1.581665	3.318773	2.438155
996	-2499.141	-2665.508	166.3671	1.574471	3.404624	2.438155
1002	-2504.556	-2671.184	166.6284	1.499331	3.141786	2.486255
1008	-2500.982	-2667.607	166.6255	1.584477	3.165624	2.419623
1014	-2503.235	-2669.187	165.9522	1.654871	3.823442	2.384964
1020	-2503.252	-2669.647	166.395	1.544217	3.837185	2.163259
1026	-2510.278	-2675.951	165.6726	1.728815	3.757662	2.555142
1032	-2521.866	-2687.656	165.7904	1.603182	3.261552	2.864231
1038	-2512.775	-2678.947	166.1717	1.561676	2.798876	2.938471
1044	-2509.475	-2675.572	166.0968	1.677095	3.691296	2.363009
1050	-2500.461	-2665.749	165.2877	1.60754	4.585965	2.352882
1056	-2509.367	-2676.236	166.8685	1.493299	3.679881	1.988519
1062	-2520.561	-2687.45	166.8888	1.292221	3.096596	2.481209
1068	-2520.015	-2686.748	166.7339	1.529119	3.533595	2.150076
1074	-2522.84	-2688.984	166.1441	1.592573	3.924844	2.237599
1080	-2515.205	-2681.521	166.3161	1.469193	3.713749	2.341538
1086	-2515.053	-2679.891	164.8376	1.803034	5.081425	2.198523
1092	-2514.971	-2681.332	166.3611	1.611803	3.980979	2.046825
1098	-2516.83	-2682.661	165.8307	1.607447	4.321387	2.174211
1104	-2513.607	-2679.341	165.7345	1.607447	3.600338	2.68912
1110	-2513.929	-2678.386	164.4578	1.909333	4.661645	2.635853
1116	-2536.568	-2700.972	164.4037	2.019177	3.979874	3.016294
1122	-2508.315	-2673.75	165.435	1.805045	3.102924	3.052055
1128	-2509.585	-2675.473	165.8882	1.779427	3.369838	2.630515
1134	-2503.063	-2669.202	166.1397	1.622433	3.871547	2.255516
1140	-2511.722	-2677.655	165.9322	1.757554	3.206456	2.717347
1146	-2517.774	-2683.161	165.3875	1.732519	3.926506	2.624877
1152	-2508.006	-2674.275	166.2688	1.46801	3.78263	2.328515
1158	-2508.142	-2674.46	166.3181	1.435397	2.973128	2.82087
1164	-2514.912	-2680.672	165.7601	1.636601	3.767788	2.551815
1170	-2521.526	-2688.782	167.2556	1.185104	3.727522	1.903303
1176	-2523.349	-2690.332	166.9832	1.350176	3.564391	2.083878
1182	-2523.776	-2690.241	166.4645	1.477495	3.955772	2.083878
1188	-2518.913	-2685.091	166.1781	1.548263	4.384695	1.941969
1194	-2510.872	-2677.533	166.6604	1.448139	3.304025	2.396355
1200	-2495.779	-2662.414	166.6351	1.549614	3.227779	2.396355
1206	-2489.401	-2656.701	167.3001	1.29328	2.357485	2.683859
1212	-2507.346	-2673.885	166.5387	1.522226	2.88991	2.683859
1218	-2503.637	-2670.235	166.5979	1.418561	3.338203	2.432869
1224	-2496.664	-2663.112	166.4474	1.598885	3.098163	2.564247
1230	-2497.35	-2663.987	166.6366	1.49357	2.976642	2.587595
1236	-2500.546	-2667.124	166.5772	1.313395	3.159643	2.622633
1242	-2502.779	-2669.005	166.226	1.576715	2.801328	2.895119
1248	-2503.71	-2670.169	166.4595	1.397556	2.480443	3.055331
1254	-2502.292	-2668.649	166.3569	1.397556	2.81586	2.915476
1260	-2495.337	-2661.361	166.0244	1.730528	2.765423	2.945599
1266	-2517.034	-2683.145	166.1108	1.6509	2.618944	3.029518
1272	-2499.967	-2666.439	166.4715	1.476017	2.64565	2.901716
1278	-2513.285	-2679.195	165.9094	1.688859	2.913185	2.951006
1284	-2514.428	-2680.795	166.3673	1.578148	2.913185	2.740385
1290	-2510.512	-2676.848	166.336	1.577988	4.127262	1.988781
1296	-2499.171	-2665.907	166.7357	1.577988	3.762036	1.965714
1302	-2505.32	-2672.038	166.7187	1.444543	3.762036	2.065736
1308	-2501.35	-2668.175	166.8253	1.420311	3.567388	2.139375
1314	-2500.722	-2666.903	166.1813	1.519046	3.806399	2.336615
1320	-2508.088	-2674.052	165.9639	1.736474	3.806399	2.336615
1326	-2492.01	-2658.53	166.5201	1.444986	3.598753	2.300211
1332	-2492.965	-2659.473	166.5074	1.608528	3.480601	2.279297
1338	-2509.098	-2676.247	167.1491	1.289743	2.620026	2.617251
1344	-2518.848	-2686.223	167.3752	1.066615	2.520384	2.676878
1350	-2505.284	-2672.559	167.275	1.189798	2.497356	2.676878
1356	-2507.491	-2674.421	166.9304	1.36363	2.497356	2.781416
1362	-2504.467	-2671.12	166.6523	1.503001	3.240737	2.406769
1368	-2493.122	-2660.001	166.8797	1.503001	3.066668	2.373032
1374	-2488.908	-2655.39	166.4815	1.344661	3.41491	2.504066
1380	-2496.181	-2662.861	166.6797	1.301416	3.031961	2.645567
1386	-2500.397	-2667.698	167.3016	1.265007	2.555919	2.577875
1392	-2499.977	-2667.021	167.0445	1.349907	2.896345	2.472956
1398	-2500.128	-2667.476	167.3486	1.238583	3.568656	1.911697
1404	-2503.324	-2669.95	166.6258	1.453985	3.668988	2.181185
1410	-2509.606	-2676.72	167.1137	1.458672	3.358578	2.062009
1416	-2514.353	-2680.842	166.4886	1.603601	3.545382	2.252965
1422	-2509.754	-2676.387	166.6322	1.537931	3.173489	2.439769
1428	-2513.021	-2679.289	166.2676	1.598887	2.544195	3.011527
1434	-2507.401	-2674.401	167.0006	1.249044	2.073662	3.063796
1440	-2497.978	-2664.831	166.8532	1.311044	3.238353	2.402617
1446	-2506.078	-2672.82	166.7424	1.442673	3.045707	2.510513
1452	-2507.115	-2672.652	165.537	1.677862	3.808423	2.639265
1458	-2507.5	-2673.498	165.9982	1.574336	3.268424	2.751199
1464	-2508.594	-2675.419	166.825	1.49869	3.268424	2.282173
1470	-2502.53	-2669.587	167.0572	1.352918	3.181987	2.282173
1476	-2517.051	-2682.37	165.3187	1.733803	3.833214	2.72377
1482	-2500.294	-2666.93	166.6361	1.437975	3.777831	2.113956
1488	-2499.652	-2666.495	166.8429	1.359478	3.730949	2.060468
1494	-2502.171	-2667.347	165.1767	1.869752	4.506153	2.307429
1500	-2495.82	-2661.223	165.4025	1.777334	4.066015	2.501054
1506	-2499.049	-2665.414	166.3652	1.777334	3.034285	2.5441
1512	-2503.957	-2669.891	165.9336	1.697182	3.808998	2.379116
1518	-2504.369	-2671.63	167.261	1.389063	3.083232	2.191245
1524	-2499.494	-2666.681	167.1875	1.514165	3.195396	2.084303
1530	-2515.519	-2681.963	166.4437	1.5335	3.979176	2.045203
1536	-2513.682	-2679.918	166.2366	1.682459	3.538943	2.367559
1542	-2517.576	-2684.894	167.3175	1.253094	3.132736	2.21059
1548	-2524.64	-2691.174	166.534	1.417549	3.950549	2.081004
1554	-2505.778	-2671.515	165.7369	1.680706	4.30757	2.196512
1560	-2498.712	-2665.179	166.4674	1.591731	3.272881	2.447113
1566	-2506.037	-2672.247	166.2095	1.591731	3.021034	2.762577
1572	-2515.768	-2682.141	166.3733	1.565402	2.742722	2.848261
1578	-2512.356	-2679.346	166.9906	1.477101	2.875943	2.439755
1584	-2523.615	-2689.519	165.9047	1.626655	2.891572	3.004162
1590	-2515.404	-2682.633	167.229	1.33693	2.228696	2.779449
1596	-2504.627	-2671.225	166.5989	1.475166	3.343053	2.393475
1602	-2503.49	-2670.118	166.6286	1.619028	2.876845	2.576645
1608	-2505.815	-2672.776	166.961	1.428785	2.368309	2.801721
1614	-2506.09	-2672.935	166.8442	1.361331	2.41171	2.887127
1620	-2511.614	-2677.652	166.0375	1.668668	3.398132	2.589186
1626	-2516.359	-2683.119	166.7604	1.452548	3.398132	2.26997
1632	-2510.263	-2676.355	166.0921	1.527374	4.023063	2.249777
1638	-2509.221	-2675.672	166.4509	1.409295	3.390968	2.497731
1644	-2501.383	-2668.509	167.1263	1.392074	2.812697	2.44766
1650	-2516.62	-2683.501	166.881	1.476312	2.973812	2.44766
1656	-2518.038	-2685.01	166.9719	1.459382	3.049079	2.353381
1662	-2519.825	-2686.678	166.853	1.406388	3.513655	2.165459
1668	-2517.518	-2684.151	166.6333	1.406388	3.854104	2.086471
1674	-2503.19	-2669.709	166.5193	1.606756	3.376717	2.339152
1680	-2511.69	-2678.011	166.3204	1.462787	2.891734	2.852222
1686	-2516.79	-2683.404	166.6135	1.596693	2.752511	2.676575
1692	-2517.408	-2683.805	166.3975	1.501625	3.212076	2.584911
1698	-2517.385	-2683.9	166.5147	1.501625	2.800925	2.765642
1704	-2504.729	-2671.291	166.5615	1.407861	3.166452	2.569615
1710	-2509.166	-2675.511	166.3455	1.49825	3.651864	2.343703
1716	-2512.37	-2679.118	166.7479	1.49825	3.360932	2.27257
1722	-2517.158	-2684.073	166.9148	1.477012	3.423789	2.137686
1728	-2516.636	-2683.724	167.0878	1.285122	3.3683	2.186091
1734	-2508.588	-2675.159	166.5703	1.477126	3.492145	2.315741
1740	-2505.283	-2671.888	166.6058	1.322032	3.833153	2.173275
1746	-2504.327	-2671.22	166.8927	1.471142	3.578287	2.054634
1752	-2500.201	-2667.029	166.8274	1.471142	3.578287	2.097645
1758	-2505.184	-2671.283	166.0993	1.596929	4.180622	2.097645
1764	-2516.239	-2683.093	166.854	1.355866	3.280769	2.346841
1770	-2513.641	-2680.357	166.7162	1.455645	3.738607	2.075512
1776	-2507.427	-2674.38	166.9538	1.41211	3.738607	1.946373
1782	-2507.629	-2674.083	166.4541	1.546024	3.886934	2.09093
1788	-2508.402	-2674.613	166.2115	1.470009	3.794347	2.356259
1794	-2514.816	-2681.464	166.6482	1.353881	3.695555	2.214293
1800	-2501.937	-2668.678	166.7411	1.440499	3.613509	2.151099
1806	-2502.241	-2668.906	166.6642	1.381946	3.570136	2.26662
1812	-2514.884	-2681.98	167.0961	1.27729	2.56062	2.694189
1818	-2509.759	-2676.53	166.7714	1.361838	2.484474	2.886878
1824	-2523.621	-2690.732	167.1119	1.204352	2.24596	2.920419
1830	-2504.613	-2671.641	167.0278	1.447663	3.102673	2.291115
1836	-2519.762	-2686.34	166.5783	1.41295	3.467948	2.366788
1842	-2507.741	-2674.349	166.6082	1.652186	3.00155	2.49105
1848	-2503.339	-2670.184	166.8446	1.491751	3.526554	2.106751
1854	-2509.244	-2675.991	166.747	1.552567	3.526554	2.130852
1860	-2506.404	-2673.143	166.739	1.359999	3.704772	2.145404
1866	-2503.988	-2670.88	166.8918	1.528804	3.355545	2.163381
1872	-2515.83	-2682.161	166.331	1.369056	4.009549	2.20653
1878	-2513.744	-2680.767	167.0223	1.512919	3.041562	2.291983
1884	-2515.083	-2682.288	167.205	1.320302	3.62283	1.916914
1890	-2518.918	-2685.773	166.8546	1.348792	3.630384	2.125808
1896	-2518.741	-2684.524	165.7827	1.695449	3.630384	2.586557
1902	-2515.854	-2681.805	165.9508	1.721932	3.906937	2.290098
1908	-2509.799	-2676.224	166.4247	1.568391	3.989971	2.027494
1914	-2501.248	-2668.291	167.0427	1.405481	3.367983	2.137365
1920	-2505.411	-2672.979	167.5679	1.298604	3.319217	1.89146
1926	-2503.509	-2670.168	166.6595	1.371617	3.736889	2.168682
1932	-2498.933	-2664.768	165.8351	1.668646	3.768497	2.484584
1938	-2504.717	-2670.67	165.9524	1.699286	3.768497	2.391483
1944	-2500.912	-2666.063	165.1516	1.748081	4.466856	2.425364
1950	-2497.757	-2663.482	165.7244	1.60095	4.141446	2.361997
1956	-2504.223	-2671.292	167.069	1.479196	3.101697	2.245045
1962	-2499.537	-2666.65	167.1132	1.358388	3.082319	2.306597
1968	-2500.599	-2666.291	165.6919	1.750661	3.433637	2.729642
1974	-2507.445	-2674.187	166.7418	1.477477	2.656874	2.729642
1980	-2503.442	-2670.494	167.0522	1.354947	2.964996	2.421838
1986	-2506.772	-2673.918	167.146	1.344655	3.062087	2.307289
1992	-2514.561	-2681.398	166.8365	1.31769	3.398638	2.307289
1998	-2502.781	-2669.577	166.796	1.420926	3.398638	2.267099
2004	-2512.568	-2679.018	166.45	1.566578	3.530933	2.310674
2010	-2512.482	-2678.362	165.8804	1.609666	4.381679	2.100957
2016	-2502.055	-2668.843	166.7883	1.537896	3.241872	2.297509
2022	-2512.792	-2679.359	166.5673	1.423894	2.77224	2.798437
2028	-2517.996	-2685.202	167.2063	1.230494	2.457756	2.718392
2034	-2503.44	-2669.528	166.0879	1.230494	2.215138	3.52943
2040	-2522	-2688.914	166.914	1.260087	3.337878	2.333278
2046	-2521.905	-2688.952	167.0466	1.413016	3.638229	1.950882
2052	-2509.815	-2676.51	166.6946	1.476853	2.826325	2.654941
2058	-2503.375	-2670.083	166.708	1.38765	2.634693	2.818564
2064	-2511.653	-2678.678	167.0246	1.20285	2.50296	2.818564
2070	-2506.818	-2673.448	166.6303	1.572795	3.329381	2.320213
2076	-2505.533	-2672.534	167.0007	1.279953	3.251843	2.320213
2082	-2502.799	-2669.816	167.0167	1.352486	3.085207	2.369837
2088	-2516.237	-2682.911	166.6743	1.473759	3.143852	2.472222
2094	-2512.758	-2679.067	166.3085	1.500242	3.769666	2.290936
2100	-2516.432	-2683.115	166.6833	1.514163	3.487322	2.222561
2106	-2510.025	-2676.619	166.594	1.446542	3.588341	2.258544
2112	-2502.632	-2668.837	166.2045	1.578814	3.687782	2.359296
2118	-2505.101	-2670.713	165.612	1.755656	3.599892	2.673564
2124	-2502.164	-2667.851	165.6868	1.578734	2.767187	3.236548
2130	-2502.389	-2668.424	166.0352	1.465904	2.531582	3.236548
2136	-2501.783	-2668.029	166.2466	1.494589	3.004739	2.809107
2142	-2504.718	-2669.879	165.1609	1.622311	2.546231	3.648024
2148	-2514.381	-2680.275	165.8944	1.559832	2.542094	3.258021
2154	-2502.514	-2669.177	166.6633	1.351962	3.470649	2.34988
2160	-2506.35	-2672.867	166.5166	1.541039	3.229511	2.475209
2166	-2517.713	-2684.457	166.7439	1.428905	2.875182	2.623967
2172	-2514.042	-2680.866	166.8238	1.46495	3.67668	2.039185
2178	-2518.099	-2684.393	166.294	1.447294	3.67668	2.392882
2184	-2495.182	-2662.33	167.1486	1.447294	3.068841	2.235519
2190	-2499.211	-2665.998	166.7867	1.379539	3.284179	2.372369
2196	-2498.78	-2666.429	167.6482	1.298087	2.955673	2.081092
2202	-2499.265	-2666.233	166.9679	1.319484	3.492761	2.160835
2208	-2503.015	-2669.961	166.9457	1.223877	3.492761	2.237042
2214	-2505.515	-2672.386	166.8713	1.484397	3.020534	2.41923
2220	-2506.838	-2673.933	167.0951	1.26061	3.020534	2.41923
2226	-2506.154	-2672.358	166.204	1.556015	3.069714	2.758055
2232	-2509.663	-2676.225	166.562	1.511204	3.105341	2.543051
2238	-2517.267	-2684.194	166.9273	1.522085	2.936648	2.4131
2244	-2510.295	-2676.929	166.6335	1.522085	3.173804	2.448708
2250	-2514.145	-2680.734	166.5895	1.426663	2.993148	2.647892
2256	-2520.025	-2685.687	165.6614	1.413364	3.278283	3.046038
2262	-2532.124	-2699.454	167.33	1.305231	2.708319	2.439821
2268	-2521.809	-2689.127	167.3179	1.284381	2.839316	2.37799
2274	-2518.251	-2684.345	166.0941	1.531503	4.378889	2.013303
2280	-2515.222	-2681.427	166.2052	1.491763	4.443371	1.922217
2286	-2508.743	-2674.892	166.1491	1.580058	4.011899	2.186185
2292	-2504.393	-2670.588	166.1951	1.593145	3.236362	2.638441
2298	-2512.3	-2678.547	166.2472	1.593145	2.676661	2.947669
2304	-2506.499	-2672.319	165.8199	1.734136	2.759375	3.069705
2310	-2503.529	-2669.698	166.1688	1.696915	3.779611	2.248028
2316	-2521.113	-2687.115	166.0024	1.7499	3.659543	2.396753
2322	-2512.184	-2678.813	166.6295	1.459371	4.327511	1.732151
2328	-2506.401	-2672.793	166.3926	1.404	4.165401	2.041499
2334	-2504.704	-2670.886	166.1818	1.637986	3.683783	2.338669
2340	-2511.539	-2678.555	167.0155	1.531832	2.818036	2.426117
2346	-2510.179	-2677.492	167.3128	1.440529	2.87953	2.256003
2352	-2500.672	-2666.996	166.3241	1.476015	2.900955	2.836346
2358	-2497.101	-2663.712	166.6111	1.526585	2.406505	2.93124
2364	-2504.514	-2671.058	166.5438	1.535601	2.464853	2.93124
2370	-2507.24	-2674.068	166.8278	1.253385	2.331339	3.010446
2376	-2497.817	-2664.131	166.3146	1.571611	2.52629	3.010446
2382	-2500.961	-2667.575	166.6139	1.444321	3.257538	2.457264
2388	-2503.959	-2670.716	166.7571	1.515288	3.257538	2.321895
2394	-2505.96	-2672.85	166.8904	1.196715	3.1921	2.480193
2400	-2510.607	-2675.4	164.7926	1.806567	4.579994	2.542642
2406	-2527.477	-2692.63	165.1535	1.806567	4.643849	2.274591
2412	-2508.182	-2674.091	165.9096	1.597886	4.281422	2.155117
