Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-230.1406	-398.692	168.5513	0.187141	0.0193804	0.0181957	0.0168673	0.0240319	0.034712	0.0158842	0.000508084	0.0797394	0.0089809	0.014002	0.0398958	0.0178473	0.00245239	0.0205372	0.0111331	0.00489437	0.068454	0.380841	0.0330322	0.046673	0.0383954	0.102909	0.0194208	0.0239819	0.0397887	0.0291908	0.0365466	0.0208886	0.00357534	0.0349367	0.0376425	0.0531407	0.0116504	0.0817971	0.0131439	0.0381262	0.0405461	0.0174539	0.0603972	0.0187875	0.0663784	0.0409772	0.0328629	0.0933004	0.00598062	0.0412125	0.00763654	0.00496813	0.057379	0.046592	0.0280437	0.0434759	0.044251	0.0192824	0.100151	0.0430216	0.110695	0.003473	0.00490369	0.0298845	0.00575566	0.084397	0.000927621	0.00307904	0.0883407	0.00337928	0.067403	0.00231062	0.0597505	0.0236665	0.0124962	0.0514834	0.100968	0.0221896	0.111625	0.0500137	0.0226274	0.0047978	0.0693184	0.0133856	0.0239322	0.13498	0.0716913	0.0235895	0.0686065	0.0523743	0.000279587	0.0425531	0.016063	0.0288281	0.0400505	0.0429017	0.131554	0.00442597	0.00127828	0.0218233	0.0457016	0.0047329	0.00444358	0.00411916	0.00586883	0.00847701	0.00387908	0.000124079	0.0194731	0.00219323	0.00341943	0.00974296	0.0043585	0.000598897	0.00501539	0.00271881	0.00119525	0.0167171	0.0930052	0.00806679	0.011398	0.00937654	0.0251313	0.00474274	0.00585662	0.00971679	0.00712869	0.00892505	0.00510121	0.000873134	0.00853189	0.00919266	0.0129775	0.00284514	0.0199757	0.00320986	0.0093108	0.00990177	0.00426241	0.0147496	0.00458809	0.0162103	0.010007	0.00802544	0.0227849	0.00146053	0.0100645	0.00186492	0.00121327	0.0140125	0.0113782	0.00684855	0.0106172	0.0108065	0.00470894	0.0244578	0.0105063	0.0270329	0.000848142	0.00119753	0.00729809	0.00140559	0.0206106	0.000226534	0.000751931	0.0215737	0.000825253	0.0164605	0.000564277	0.0145917	0.00577959	0.0030517	0.0125728	0.0246575	0.00541893	0.0272599	0.0122138	0.00552583	0.00117167	0.0169282	0.00326889	0.00584448	0.0329634	0.0175077	0.00576079	0.0167544	0.0127903	6.8278e-05	0.0103919	0.00392274	0.00704011	0.00978072	0.010477	0.0321267	0.00108087	0.00031217	0.00532947	4.094838
2988	-236.0541	-404.5969	168.5428	0.0357733	0.0319689	0.013675	0.00963686	0.0146594	0.0245289	0.0518172	0.000182548	0.0893432	0.0409099	0.0397668	0.0247681	0.056307	0.088502	0.00986079	0.0297228	0.0300556	0.0372926	0.221815	0.0315522	0.054552	0.0122546	0.0408921	0.0101873	0.0577898	0.0198647	0.0291217	0.0263453	0.065273	0.0954556	0.0371995	0.0284246	0.0219148	0.0143294	0.0955567	0.0865489	0.0440886	0.0933933	0.041467	0.0457564	0.0358515	0.0298847	0.00131869	0.00538378	0.041779	0.00305107	0.0182968	0.0105914	0.056408	0.0541991	0.0782923	0.0330226	0.0124176	0.040015	0.0309911	0.0176665	0.00949986	0.0916916	0.0164361	0.0229021	0.0290749	0.0299432	0.112629	0.0895862	0.0223387	0.108741	0.0900026	0.0715472	0.0708465	0.0287683	0.0612521	0.0133086	0.0595508	0.096958	0.0251071	0.164391	0.0654727	0.0101895	0.00401615	0.021336	0.0225452	0.00980187	0.0576654	0.0319075	0.0612812	0.0983269	0.00880667	0.00641959	0.011091	0.00418868	0.0290107	0.0158702	0.0387856	0.0800371	0.00109236	0.0275178	0.00805515	0.00872579	0.00779785	0.00333561	0.00235062	0.0035757	0.00598307	0.0126392	4.45271e-05	0.0217925	0.00997872	0.00969989	0.00604143	0.0137344	0.0215874	0.00240524	0.00724998	0.00733114	0.00909639	0.054105	0.0076962	0.0133063	0.00298912	0.00997439	0.00248487	0.0140961	0.00484539	0.00710335	0.00642613	0.0159213	0.0232835	0.00907368	0.00693332	0.00534543	0.00349521	0.0233081	0.021111	0.0107541	0.0227804	0.0101146	0.0111609	0.00874489	0.00728947	0.000321654	0.00131321	0.0101907	0.000744215	0.00446295	0.00258346	0.013759	0.0132202	0.019097	0.00805485	0.00302889	0.00976043	0.00755932	0.0043092	0.0023172	0.0223654	0.00400908	0.00558627	0.00709193	0.00730374	0.0274724	0.0218518	0.00544885	0.0265241	0.0219534	0.0174518	0.0172808	0.00701716	0.0149406	0.00324623	0.0145256	0.0236499	0.00612411	0.0400981	0.0159701	0.00248541	0.000979618	0.00520425	0.0054992	0.00239087	0.0140657	0.00778286	0.0149477	0.0239838	0.00214812	0.00156586	0.0027053	0.0010217	0.00707627	0.00387105	0.00946057	0.0195226	0.000266447	0.00671213	0.00196481	4.099714
3024	-222.05	-389.9136	167.8636	0.00928414	0.0642909	0.0278112	0.0447012	0.00638688	0.0157781	0.00660267	0.000619304	0.0677658	0.00645663	0.0119324	0.104599	0.00335015	0.107862	0.00550501	0.00645743	0.0882359	0.0539908	0.0634292	0.138737	0.141332	0.0230094	0.00629351	0.0161053	0.0452781	0.00488079	0.0386622	0.0483732	0.0648097	0.0179945	0.051714	0.0378231	0.0532602	0.0125846	0.0646828	0.0971796	0.0557798	0.0404789	0.00192441	0.195417	0.0589557	0.0632334	0.00515011	0.00373401	0.0204474	0.015563	0.0439149	0.0290198	0.0262476	0.131852	0.185472	0.00629441	0.0456735	0.000312379	0.00466467	0.0388396	0.0102887	0.0665029	0.00601021	0.0944569	0.000271684	0.05799	0.0284674	0.0135961	0.0101686	0.0586223	0.0072327	0.0405243	0.0745851	0.0634324	0.0886644	0.00644248	0.0166976	0.110512	0.0528087	0.072078	0.146393	0.0520754	0.0230865	0.107203	0.00702078	0.0294148	0.0487312	0.123655	0.023978	0.0184092	0.0418832	0.00355646	0.0559624	0.054729	0.0532587	0.122162	0.0931484	0.0272328	0.00166	0.0366135	0.00384604	0.00207044	0.0143374	0.00620214	0.00996876	0.00142433	0.00351866	0.00147245	0.00013811	0.0151124	0.00143989	0.00266102	0.0233266	0.000747114	0.0240543	0.00122767	0.00144006	0.0196774	0.0120404	0.0141453	0.0309396	0.0315184	0.0051313	0.00140351	0.00359162	0.0100974	0.00108846	0.00862201	0.0107877	0.0144531	0.00401294	0.0115327	0.00843489	0.0118775	0.00280648	0.0144248	0.0216719	0.0124394	0.00902716	0.000429161	0.0435798	0.0131476	0.0141016	0.00114852	0.000832716	0.00455996	0.00347068	0.00979341	0.00647167	0.00585346	0.0294042	0.0413618	0.00140371	0.0101856	6.96633e-05	0.00104026	0.00866157	0.00229447	0.0148307	0.00134033	0.0210647	6.0588e-05	0.0129323	0.00634849	0.00303205	0.00226768	0.0130733	0.00161296	0.00903728	0.0166331	0.014146	0.019773	0.00143673	0.00372371	0.0246452	0.0117768	0.016074	0.0326469	0.0116133	0.0051485	0.0239072	0.0015657	0.00655977	0.0108675	0.0275761	0.00534731	0.00410541	0.00934033	0.000793122	0.0124801	0.012205	0.0118772	0.0272433	0.0207729	0.00607317	0.000370195	0.00816513	0.000857702	4.484126
3060	-234.3571	-402.0862	167.7292	0.0468916	0.0169013	0.0244333	0.0194489	0.0249442	0.0589726	0.0491227	0.0680514	0.135222	0.0110055	0.00801966	0.0455004	0.0345361	0.0226701	0.0193227	0.025423	0.0267412	0.0738423	0.230918	0.124028	0.127757	0.0130336	0.0531038	0.00582543	0.0215204	0.0120438	0.062379	0.0231102	0.0732997	0.0115074	0.019015	0.124815	0.0238849	0.0229152	0.111789	0.04212	0.0488784	0.0729244	0.0128663	0.112731	0.0275822	0.0875233	0.00813989	0.0627797	0.0200999	0.0198719	0.00402503	0.0194751	0.0650259	0.0257171	0.113793	0.000109635	0.0587904	0.00505794	0.0195223	0.0421738	0.0603126	0.0368168	0.022461	0.0362862	0.000722659	0.0584702	0.0152026	0.174372	0.0035271	0.0134589	0.0578304	0.0630124	0.11075	0.00383326	0.0381687	0.000718513	0.0183418	0.00403337	0.136803	0.1098	0.0729651	0.0151438	0.0603779	0.0333223	0.066391	0.134425	0.0289755	0.0494632	0.0201717	0.0418698	0.0340283	0.0323819	0.0574054	0.0413303	0.0125853	0.0244163	0.0647743	0.0222132	0.0560102	0.0727491	0.0125676	0.0102839	0.00370668	0.00535854	0.0042654	0.0054706	0.0129335	0.0107733	0.0149246	0.0296559	0.00241366	0.00175882	0.00997884	0.00757422	0.00497185	0.00423772	0.0055756	0.00586469	0.0161946	0.0506433	0.027201	0.0280189	0.00285843	0.0116464	0.00127759	0.00471971	0.00264137	0.0136805	0.00506837	0.0160756	0.00252373	0.00417023	0.0273736	0.00523826	0.0050256	0.0245168	0.00923748	0.0107197	0.0159933	0.00282176	0.0247234	0.00604915	0.019195	0.00178519	0.0137684	0.00440817	0.00435817	0.000882742	0.00427114	0.014261	0.00564011	0.0249563	2.40444e-05	0.0128935	0.00110927	0.00428149	0.00924926	0.0132273	0.00807442	0.00492599	0.00795803	0.000158489	0.0128233	0.00333413	0.0382421	0.000773539	0.00295172	0.012683	0.0138195	0.024289	0.000840685	0.00837089	0.000157579	0.0040226	0.000884571	0.0300027	0.0240806	0.0160022	0.00332123	0.0132417	0.00730801	0.0145604	0.0294812	0.00635471	0.0108479	0.00442392	0.00918259	0.00746285	0.00710177	0.0125898	0.00906427	0.00276011	0.00535481	0.0142059	0.00487165	0.0122838	0.0159548	0.00275623	4.559692
3096	-228.1946	-396.2179	168.0233	0.104273	0.0629631	0.0046912	0.00404372	0.0204131	0.0384665	0.0421612	0.0609108	0.142254	0.0148847	0.012023	0.013099	0.00364179	0.00733319	0.0151295	0.039297	0.0440312	0.01416	0.0732724	0.0740252	0.0270083	0.0152181	0.0278221	0.00785816	0.0425721	0.0329804	0.00987164	0.037693	0.0300611	0.00139304	0.0231116	0.104	0.0552467	0.0811849	0.0526505	0.0647509	0.0450923	0.0614473	0.0448071	0.0798094	0.107485	0.147574	0.00900648	0.088154	0.00817907	0.00913891	0.00563825	0.00489577	0.00176962	0.0101291	0.0957494	0.000580013	0.0010411	0.000166433	0.0319239	0.0194263	0.0422576	0.0424245	0.114953	0.00866026	0.0276138	0.0840774	0.0672695	0.0809813	0.0302243	0.00959887	0.0449834	0.0785772	0.11114	0.00451947	0.0162567	0.00466271	0.0606563	0.100469	0.0205547	0.0836976	0.0331019	0.0453196	0.00208955	0.145342	0.0556327	0.101335	0.0430541	0.144748	0.0747368	0.019962	0.121133	0.0289412	0.0191593	0.0385965	0.0222011	0.0919841	0.029447	0.0532437	0.0805282	0.00864895	0.0248227	0.0237303	0.014329	0.00106761	0.000920259	0.00464556	0.00875409	0.00959492	0.0138619	0.0323736	0.00338741	0.00273616	0.00298103	0.000828789	0.00166887	0.00344312	0.00894309	0.0100205	0.0032225	0.0166751	0.0168464	0.00614647	0.00346328	0.00633168	0.00178834	0.00968844	0.00750558	0.00224656	0.00857807	0.00684122	0.000317023	0.00525968	0.023668	0.0125729	0.0184758	0.0119821	0.0147358	0.010262	0.013984	0.0101971	0.0181628	0.0244612	0.0335845	0.00204967	0.0200618	0.00186137	0.00207981	0.00128314	0.00111417	0.000402726	0.00230516	0.0217904	0.000131998	0.000236931	3.78762e-05	0.00726515	0.00442098	0.00961685	0.00965484	0.0261606	0.00197088	0.00628426	0.0191341	0.015309	0.0184295	0.00687835	0.00218448	0.0102372	0.0178824	0.0252929	0.00102853	0.00369965	0.00106113	0.013804	0.0228645	0.00467777	0.0190477	0.00753324	0.0103137	0.000475534	0.0330765	0.0126607	0.0230616	0.00979812	0.0329412	0.0170084	0.00454289	0.0275671	0.00658635	0.00436022	0.00878368	0.00505246	0.0209335	0.00670147	0.012117	0.0183264	0.0019683	0.00564909	4.394115
3132	-220.7502	-389.2523	168.502	0.162141	0.0140938	0.0117166	0.0550305	0.0741182	0.0217424	0.0835073	0.0392616	0.0604971	0.00641707	0.00490891	0.0220815	0.0695142	0.00789037	0.037784	0.0506416	0.019445	0.0939783	0.0736953	0.110643	0.0480447	0.00129471	0.0147457	0.0332458	0.0383952	0.0820711	0.0408273	0.0164188	0.0303622	0.00758855	0.00192822	0.0268699	0.0276143	0.03808	0.0625424	0.0397029	0.00349121	0.0411793	0.0581514	0.042535	0.0220335	0.0523477	0.0206984	0.0135327	0.000828482	0.0123907	0.00315567	0.0049465	0.00334664	0.014045	0.0825823	0.00393258	0.0293868	0.00963612	0.0302478	0.00946456	0.0772683	0.0252629	0.0100721	0.0110927	0.0437958	0.00569422	0.0620388	0.038595	0.0578774	0.0253326	0.0315132	0.00476375	0.0423865	0.0658769	0.0589995	0.00330853	0.0323192	0.0993256	0.00119435	0.0925607	0.0896824	0.0829467	0.0376741	0.0130784	0.173133	0.0758841	0.034725	0.0266944	0.143297	0.00565086	0.00931651	0.0457077	0.0523493	0.0433455	0.102397	0.0705363	0.00638852	0.139416	0.0362636	0.0771271	0.0812336	0.039327	0.00341841	0.00284183	0.0133475	0.0179772	0.00527357	0.0202545	0.00952282	0.0146734	0.00155645	0.00119065	0.00535582	0.0168605	0.00191379	0.00916443	0.012283	0.00471635	0.0227942	0.0178746	0.0268361	0.0116531	0.000314028	0.00357653	0.00806369	0.00931268	0.0199062	0.00990257	0.00398234	0.00736429	0.00184059	0.000467686	0.00651724	0.00669779	0.00923622	0.0151695	0.00962985	0.000846787	0.00998795	0.0141045	0.0103168	0.00534418	0.0126968	0.00502036	0.00328232	0.000200946	0.00300534	0.000765401	0.00119976	0.00081172	0.00340659	0.0200302	0.000953839	0.0071277	0.00233722	0.00733654	0.00229561	0.0187413	0.00612745	0.00244297	0.00269051	0.0106226	0.00138112	0.0150474	0.00936113	0.014038	0.00614438	0.00764347	0.00115544	0.0102808	0.0159783	0.0143102	0.000802477	0.00783895	0.0240912	0.000289687	0.0224504	0.0217523	0.0201185	0.00913776	0.00317213	0.0419931	0.0184055	0.00842248	0.00647467	0.0347563	0.0013706	0.0022597	0.0110863	0.0126972	0.0105134	0.0248363	0.0171084	0.00154952	0.0338151	0.00879566	0.018707	0.019703	4.122897
3168	-235.6707	-403.2557	167.585	0.0319776	0.0164417	0.0117424	0.0635503	0.0259967	0.0142384	0.0512454	0.0306151	0.107139	0.0526083	0.0045582	0.0829876	0.0647042	0.0112015	0.0242604	0.0756521	0.0154805	0.0259843	0.078212	0.0864742	0.056534	0.0424982	0.0147481	0.021784	0.0501875	0.0230337	0.0192243	0.0146844	0.0289992	0.0306252	0.00080223	0.0490721	0.0213782	0.0466077	0.155218	0.0852974	0.0612114	0.0324665	0.0522346	0.0822244	0.0429961	0.0862484	0.0244758	0.00720981	0.00210537	0.0465597	0.0285891	0.0165343	0.00897502	0.0263992	0.0800455	0.032913	0.115605	0.00397857	0.0243712	0.0222169	0.0587114	0.00816076	0.0396629	0.0129843	0.0598656	0.0419523	0.0822234	0.0817228	0.188502	0.140946	0.0166474	0.00068036	0.0237053	0.0379855	0.0461244	0.0177894	0.0264666	0.157695	0.0731227	0.00199159	0.0158596	0.0679278	0.00975719	0.127953	0.0797273	0.0557082	0.037027	0.011023	0.0363874	0.0607194	0.0130205	0.0329612	0.169547	0.123844	0.10194	0.0358094	0.0524166	0.0668468	0.014896	0.0771084	2.93089e-06	0.00689092	0.00354305	0.0025304	0.0136946	0.00560207	0.00306827	0.011043	0.0065973	0.0230876	0.0113366	0.000982255	0.0178831	0.0139432	0.00241383	0.00522792	0.0163024	0.00333592	0.00559941	0.0168541	0.0186345	0.0121826	0.00915802	0.00317811	0.00469426	0.010815	0.00496358	0.00414268	0.00316438	0.00624909	0.00659948	0.000172874	0.0105746	0.00460682	0.0100436	0.0334482	0.0183809	0.0131906	0.00699627	0.0112561	0.0177187	0.00926531	0.0185858	0.00527432	0.00155366	0.000453691	0.0100332	0.00616072	0.003563	0.00193404	0.00568882	0.0172491	0.00709248	0.024912	0.00085735	0.0052518	0.00478755	0.0126518	0.00175858	0.00854703	0.00279802	0.0129006	0.00904038	0.0177185	0.0176106	0.0406206	0.0303727	0.00358737	0.000146612	0.00510831	0.00818557	0.00993943	0.00383346	0.00570334	0.033982	0.0157574	0.000429171	0.0034176	0.0146379	0.00210259	0.0275728	0.0171806	0.0120047	0.00797901	0.00237536	0.00784119	0.0130845	0.00280581	0.00710287	0.0365361	0.0266874	0.0219672	0.00771662	0.0112953	0.0144049	0.00320998	0.0166162	6.31582e-07	4.640548
3204	-233.9364	-402.389	168.4526	0.037494	0.0203238	0.0197442	0.0745461	0.00396909	0.01074	0.0354396	0.00260466	0.10538	0.0228919	0.000973612	0.00861085	0.0510332	0.038618	0.0016634	0.0131708	0.03509	0.0509863	0.0532022	0.100318	0.0982476	0.0134598	0.0151708	0.0236436	0.0273953	0.00751393	0.00246677	0.0398432	0.103699	0.00978124	0.00749646	0.0257531	0.0214263	0.00402854	0.0236545	0.0159899	0.013086	0.0358151	0.080545	0.00281744	0.0349144	0.0159173	0.0183409	0.0126317	0.0592982	0.0156263	0.00896175	0.0226991	0.00228971	0.0803371	0.0254265	0.0926951	0.0963088	0.0209637	0.00212717	0.0427665	0.0375355	0.00195391	0.00188345	0.133806	0.0864584	0.0235731	0.124603	0.0181981	0.0903626	0.0588475	0.0918332	0.026978	0.00184185	0.0957454	0.0810384	0.0130096	0.0232773	0.0441699	0.0299602	0.171078	0.0253973	0.062054	0.0160019	0.0244941	0.0393138	0.0195336	0.00645732	0.080428	0.0307545	0.329682	0.0230768	0.0419364	0.00831548	0.236058	0.107331	0.0233073	0.0091979	0.00395846	0.0144757	0.00680258	0.0763703	0.00903245	0.00489608	0.00475644	0.0179584	0.000956169	0.00258731	0.00853753	0.000627473	0.0253863	0.00551474	0.000234547	0.00207439	0.0122941	0.00930322	0.000400719	0.00317288	0.00845331	0.0122828	0.0128166	0.0241669	0.0236682	0.00324252	0.0036547	0.00569583	0.00659964	0.00181013	0.000594254	0.00959838	0.0249816	0.00235634	0.00180593	0.00620402	0.00516166	0.000970489	0.00569846	0.00385204	0.00315246	0.00862798	0.0194036	0.000678731	0.00841101	0.00383454	0.00441839	0.00304303	0.0142852	0.00376443	0.00215892	0.0054683	0.000551599	0.0193535	0.00612534	0.0223306	0.0232011	0.00505023	0.000512444	0.0103026	0.00904243	0.000470705	0.000453729	0.0322344	0.0208282	0.00567886	0.0300173	0.00438399	0.0217687	0.0141766	0.0221229	0.00649911	0.00044371	0.0230654	0.0195224	0.00313407	0.00560758	0.0106407	0.00721753	0.0412132	0.00611831	0.014949	0.00385492	0.00590073	0.00947084	0.00470571	0.00155559	0.0193754	0.00740887	0.0794216	0.00555928	0.0101026	0.00200323	0.0568671	0.0258565	0.00561482	0.00221581	0.000953606	0.00348726	0.00163877	0.0183979	4.151037
3240	-232.4264	-402.288	169.8616	0.0416609	0.0183378	0.00549509	0.035827	0.0285364	0.054931	0.0305682	0.00529544	0.0165347	0.0652372	0.0213198	0.00309139	0.0420403	0.0731477	0.0200921	0.0322232	0.00256054	0.0303674	0.145117	0.0399303	0.0648584	0.00150935	0.0269572	0.0192473	0.0557325	0.00940947	0.0515375	0.0520128	0.0094695	0.00705433	0.02508	0.0102325	0.0115689	0.00611783	0.0700574	0.0440104	0.00308674	0.026814	0.0564159	0.000244758	0.0139703	0.0376986	0.032571	0.0226616	0.0175382	0.0321245	0.00824625	0.0142124	0.0276838	0.0117361	0.000300535	0.0120963	0.0638056	0.0880496	0.00553849	0.0218997	0.113375	0.0301267	0.0140411	0.0753604	0.00737506	0.0128797	0.0225255	0.0176144	0.045905	0.0347171	0.00982512	0.0427984	0.028211	0.0843235	0.0196877	0.0149202	0.00159122	0.0138659	0.0540989	0.163357	0.0116487	0.0398761	0.0750431	0.0190088	0.0685786	0.0271312	0.00345087	0.0803096	0.00739425	0.0939125	0.019281	0.0540351	0.0784955	0.0441768	0.0300323	0.0332534	0.0359799	0.0528753	0.0205196	0.00996072	0.051995	0.012483	0.00549459	0.00164651	0.0107349	0.00855043	0.0164591	0.00915923	0.00158669	0.00495434	0.0195472	0.00638811	0.000926281	0.0125967	0.0219174	0.00602025	0.00965511	0.000767221	0.00909908	0.0434818	0.0119644	0.0194337	0.00045225	0.00807726	0.0057671	0.0166993	0.00281939	0.0154423	0.0155847	0.00283737	0.00211371	0.00751477	0.00306598	0.00346642	0.0018331	0.0209915	0.013187	0.000924887	0.00803433	0.0169041	7.33375e-05	0.00418596	0.0112957	0.00975933	0.00679015	0.00525502	0.00962555	0.00247085	0.00425851	0.00829496	0.00351653	9.00499e-05	0.00362446	0.0191182	0.0263825	0.00165951	0.00656186	0.0339709	0.00902694	0.00420717	0.0225804	0.00220981	0.00385917	0.00674938	0.00527784	0.0137546	0.0104024	0.00294393	0.0128238	0.00845292	0.0252661	0.00589907	0.00447057	0.000476782	0.00415467	0.0162098	0.048947	0.00349033	0.0119482	0.0224854	0.00569564	0.0205484	0.0081294	0.00103399	0.0240634	0.00221556	0.0281392	0.00577721	0.0161907	0.0235198	0.0132368	0.00899866	0.0099638	0.0107808	0.0158432	0.00614834	0.00298456	0.0155794	3.33742
3276	-214.4697	-383.0291	168.5594	0.0184589	0.0117017	0.00517929	0.042138	0.0152566	0.0318417	0.0202927	0.035519	0.0195028	0.016643	0.0140928	0.0151502	0.0766055	0.0232589	0.00675526	0.0161585	0.000608221	0.0580244	0.172107	0.00604452	0.0615932	0.00437442	0.0351044	0.0062118	0.102171	0.0170482	0.0282771	0.0728347	0.03803	0.0203077	0.0312144	0.0336035	0.0142848	0.00063048	0.0465902	0.0787068	0.0103521	0.0160338	0.152927	0.00166655	0.0416642	0.0530361	0.0730446	0.0507908	0.00310248	0.00418204	0.0246461	0.0405747	0.0209567	0.0713009	0.0397833	0.0100913	0.00583145	0.045782	0.0158897	0.0770404	0.0346809	0.0594092	0.0106357	0.0249878	0.00301888	0.0132117	0.0808536	0.00948226	0.0448823	0.0213923	0.0548599	0.191585	0.0836712	0.00433442	0.00955295	0.0296743	0.000203699	0.0480455	0.0873994	0.17655	0.0941964	0.0504953	0.063592	0.0148305	0.174488	0.00977843	0.109088	0.0986173	0.00768522	0.114348	0.0159618	0.0125642	0.0854384	0.0590313	0.0934406	0.0251315	0.0137827	0.059152	0.0270467	0.00312325	0.0150122	0.00451291	0.00286088	0.00126625	0.010302	0.00372998	0.00778479	0.00496124	0.00868382	0.00476811	0.00406894	0.00344546	0.00370398	0.0187288	0.00568642	0.00165155	0.00395048	0.0001487	0.014186	0.0420773	0.00147779	0.0150585	0.00106947	0.00858247	0.00151868	0.0249791	0.004168	0.00691328	0.0178069	0.00929772	0.00496491	0.00763141	0.00821551	0.00349241	0.000154142	0.0113905	0.0192425	0.00253093	0.00392001	0.0373881	0.000407445	0.0101862	0.0129665	0.0178582	0.0124175	0.000758506	0.00102244	0.00602558	0.00991987	0.00512356	0.0174319	0.00972638	0.00246717	0.00142569	0.011193	0.00388478	0.0188351	0.00847892	0.0145246	0.00260025	0.00610912	0.000738067	0.00323004	0.0197674	0.00231826	0.010973	0.00523008	0.0134124	0.0468393	0.0204562	0.0010597	0.00233554	0.00725488	4.9801e-05	0.0117463	0.0213677	0.0431635	0.0230295	0.0123453	0.0155472	0.00362582	0.0426595	0.00239067	0.0266702	0.0241103	0.00187891	0.0279563	0.0039024	0.00307175	0.0208883	0.0144322	0.0228447	0.00614423	0.00336964	0.0144617	0.00661247	0.000763583	0.00367023	4.090251
