Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-222.1152	-390.7534	168.6382	0.0484874	0.019072	0.0447164	0.0682303	0.00708894	0.0194136	0.0190176	0.0148724	0.0673292	0.0599224	0.0189906	0.0468484	0.0176501	0.0433552	0.0180731	0.0410775	0.0564474	0.101416	0.138716	0.0162551	0.0241557	0.0196448	0.0511926	0.000410066	0.109199	0.0617884	0.0550103	0.0120942	0.049881	0.0817127	0.0218423	0.107854	0.0008139	0.00999079	0.0967184	0.0684375	0.0134735	0.00586267	0.0219614	0.0606993	0.0312479	0.0475135	0.0127169	0.0338157	0.0324057	0.0327855	0.00433398	0.0154389	0.0232836	0.0186458	0.0889391	0.00736609	0.0938371	0.0283998	0.0463001	0.0669512	0.0336958	0.00253709	0.00987754	0.0208756	0.0479911	0.0349213	0.0316209	0.02038	0.0126796	0.0254785	0.0608593	0.138361	0.0925568	0.0511518	0.0581034	0.0306302	0.000645673	0.0221674	0.0217932	0.00934244	0.0286845	0.0364333	0.0467665	0.0487016	0.116839	0.0820109	0.0149317	0.0571101	0.0014912	0.0429479	0.0198047	0.0366946	0.0194713	0.0571584	0.0647135	0.0526306	0.10184	0.0337046	0.0698001	0.0312148	0.0329726	0.0119861	0.00471461	0.0110539	0.0168666	0.00175239	0.00479907	0.00470116	0.00367647	0.0166438	0.0148129	0.0046945	0.011581	0.00436312	0.0107175	0.00446768	0.0101544	0.0139539	0.0250701	0.0342907	0.00401827	0.0059713	0.00485622	0.0126549	0.000101369	0.0269941	0.0152741	0.0135986	0.0029897	0.0123306	0.0201995	0.00539944	0.0266615	0.000201197	0.00246973	0.0239089	0.0169178	0.00333066	0.00144926	0.00542888	0.0150049	0.00772452	0.0117454	0.00314362	0.00835928	0.00801071	0.00810462	0.00107136	0.00381652	0.00575572	0.00460927	0.0219858	0.0018209	0.0231966	0.00702045	0.0114454	0.0165504	0.00832963	0.000627171	0.00244174	0.00516047	0.0118634	0.00863257	0.00781672	0.00503795	0.00313441	0.0062983	0.0150445	0.034203	0.0228801	0.0126448	0.0143632	0.00757182	0.000159611	0.00547981	0.00538729	0.00230946	0.00709084	0.00900633	0.0115607	0.0120391	0.0288826	0.0202732	0.00369112	0.0141177	0.000368626	0.0106168	0.00489574	0.00907093	0.00481332	0.0141296	0.0159972	0.0130103	0.025175	0.00833179	0.0172546	0.00771633	0.00815085	4.045293
2412	-240.8205	-408.7279	167.9074	0.0790533	0.111917	0.00442358	0.0123101	0.00280404	0.0373915	0.0312072	0.0190742	0.0632715	0.0474236	0.0378411	0.0630578	0.043271	0.0311003	0.044556	0.107053	0.0344039	0.0770493	0.13067	0.0619676	0.0252963	0.0543463	0.0276663	0.0383627	0.0894772	0.00390835	0.0292659	0.00520019	0.0359541	0.00163189	0.0121686	0.0683919	0.00927339	0.00711689	0.172972	0.0938188	0.0245934	0.0133341	0.0673609	0.0707911	0.0522398	0.0649283	0.00386433	0.0061871	0.00659819	0.143859	0.0154083	0.0145714	0.0397321	0.00289761	0.0412236	0.00824275	0.0458328	0.0594832	0.0274661	0.0456031	0.0370553	0.000988899	0.0157328	0.19839	0.0438147	0.0672966	0.0362289	0.00580791	0.0159657	0.0856724	0.0543585	0.17074	0.11846	0.0126829	0.0230266	0.0380283	0.00575756	0.0333978	0.0253981	0.00136661	0.0645801	0.0443554	0.0389178	0.09933	0.0118306	0.00741314	0.00644932	0.123728	0.00845368	0.0345402	0.0119664	0.0558792	0.0388697	0.00839402	0.195587	0.00271704	0.0251979	0.0363769	0.100239	0.0340474	0.051469	0.0177272	0.0250966	0.000991962	0.00276046	0.00062879	0.00838482	0.00699802	0.00427729	0.0141883	0.0106345	0.00848565	0.0141403	0.00970327	0.00697407	0.00999142	0.0240061	0.00771488	0.0172778	0.0293019	0.0138959	0.00567255	0.0121868	0.00620401	0.0086026	0.0200647	0.000876423	0.0065627	0.00116611	0.00806249	0.000365943	0.00272873	0.0153365	0.0020795	0.00159592	0.038788	0.0210383	0.00551493	0.00299009	0.0151053	0.0158745	0.0117145	0.0145598	0.000866553	0.00138742	0.00147961	0.0322596	0.00345522	0.00326755	0.00890968	0.000649773	0.00924415	0.00184839	0.0102777	0.0133388	0.00615911	0.0102262	0.00830942	0.000221755	0.00352799	0.0444878	0.00982518	0.0150909	0.00812412	0.00130239	0.00358021	0.0192115	0.0121896	0.0382874	0.0265639	0.00284406	0.00516359	0.00852763	0.0012911	0.00748926	0.00569538	0.000306454	0.0144817	0.00994643	0.00872708	0.0222742	0.00265294	0.00166235	0.00144622	0.0277454	0.00189569	0.00774543	0.0026834	0.0125306	0.00871631	0.00188231	0.0438593	0.000609281	0.00565049	0.00815731	0.0224781	0.00763493	0.0115416	4.459426
2448	-222.7929	-392.7588	169.9659	0.0450792	0.0443923	0.00618849	0.0371628	0.0517439	0.0444225	0.0215961	0.00701618	0.0198438	0.000840581	0.0701067	0.00755433	0.0282341	0.0635855	0.0016578	0.00596046	0.00211256	0.0627271	0.0333413	0.0193718	0.0212031	0.016162	0.0498107	0.0165715	0.0197224	0.0103967	0.00133089	0.00369751	0.0163835	0.0263686	0.0368844	0.0159442	0.016075	0.00746898	0.0992394	0.0807096	0.00400925	0.0562563	0.0401275	0.0822756	0.0730242	0.0838716	0.0147449	0.00186306	0.0106725	0.0111328	0.00233482	3.16203e-05	0.0320255	0.0189348	0.0391285	0.00428237	0.0391698	0.0716195	0.0252096	0.129141	0.0165161	0.030486	0.0352537	0.0460036	0.00173667	0.0501497	0.0463468	0.0626447	0.0679396	0.0622925	0.0753938	0.0415252	0.0683639	0.0391989	0.00308117	0.123189	0.0306484	0.0841073	0.112101	0.0739078	0.06273	0.0186554	0.00534671	0.0264547	0.000312985	0.129183	0.0169703	0.0285052	0.00848066	0.00311899	0.00432395	0.00248541	0.0164666	0.0153461	0.0181703	0.0147346	0.0108821	0.00223724	0.0177851	0.033314	0.018831	0.0137605	0.0135508	0.00188905	0.011344	0.0157949	0.0135601	0.00659226	0.0021417	0.00605736	0.000256589	0.0214002	0.00230597	0.00861853	0.0194096	0.000506047	0.00181944	0.000644863	0.0191476	0.0101775	0.00591329	0.00647227	0.00493348	0.0152048	0.00505849	0.00602029	0.00317362	0.000406256	0.00112867	0.0050011	0.00804908	0.011259	0.00486701	0.00490691	0.00227992	0.030293	0.0246368	0.00122383	0.0171723	0.012249	0.0251148	0.0222908	0.025602	0.00450092	0.000568703	0.00325779	0.00339832	0.000712708	9.65217e-06	0.00977584	0.00577989	0.0119441	0.0013072	0.0119566	0.021862	0.00769529	0.0394206	0.00504156	0.00930592	0.0107612	0.0140427	0.000530123	0.0153083	0.0141475	0.0191224	0.0207387	0.0190149	0.0230141	0.0126757	0.0208682	0.0119655	0.000940532	0.0376037	0.00935549	0.0256739	0.0342191	0.0225605	0.0191484	0.0056946	0.00163209	0.00807536	9.55392e-05	0.0394334	0.00518023	0.00870128	0.00258874	0.000952079	0.00131989	0.000758675	0.00502647	0.00468442	0.00554652	0.00449777	0.00332178	0.000682921	0.00542894	0.0101692	0.00574819	3.275983
2484	-228.7393	-397.208	168.4688	0.0387659	0.00817805	0.0340252	0.0501944	0.060118	0.0472585	0.0684032	0.00709765	0.00713099	0.0106842	0.0400569	0.0133688	0.022465	0.0450507	0.0104786	0.0323802	0.0144044	0.0408239	0.131167	0.0679487	0.0141668	0.0286271	0.0345162	0.031004	0.0224077	0.0511608	0.0434989	0.00548062	0.0410939	0.0042571	0.00764396	0.0367894	0.0116635	0.0916134	0.101356	0.0534904	0.114883	0.139931	0.0259208	0.0228586	0.116767	0.0288207	0.0496908	0.0395387	0.0964112	0.0133588	0.0116523	0.000116968	0.0228629	0.0089185	0.0879309	0.0233362	0.0624742	0.00026407	0.0653644	0.0573905	0.0347545	0.00699442	0.0187469	0.128304	0.0301918	0.0309948	0.0286376	0.0518065	0.0856903	0.0477028	0.0330162	0.0512652	0.071644	0.103774	0.0150188	0.0356344	0.0153694	0.238496	0.0395457	0.062388	0.0289761	0.00807161	0.0195793	0.0420493	0.000881793	0.180622	0.026626	0.0655251	0.0408623	0.0133929	0.015585	0.0655025	0.00441693	0.00457334	0.0899858	0.0252966	0.025552	0.00791536	0.0123241	0.00952509	0.00731872	0.00935963	0.00197451	0.00821503	0.0121189	0.0145149	0.0114101	0.0165153	0.00171366	0.0017217	0.00257958	0.00967132	0.00322777	0.00542396	0.010877	0.00252994	0.00781788	0.00347779	0.00985653	0.0316689	0.0164055	0.00342043	0.00691173	0.00833358	0.00748559	0.00541012	0.0123522	0.0105024	0.00132324	0.00992171	0.00102783	0.00184556	0.00888243	0.00281604	0.0221191	0.0244714	0.0129147	0.0277373	0.0337849	0.0062583	0.00551899	0.0281923	0.00695846	0.0119973	0.00954623	0.0232775	0.00322535	0.00281333	2.82406e-05	0.00552001	0.00215328	0.02123	0.00563428	0.0150838	6.37571e-05	0.0157816	0.0138564	0.00839113	0.00168873	0.00452625	0.0309776	0.0072895	0.00748337	0.00691425	0.0125081	0.020689	0.0115174	0.00797142	0.0123775	0.0172977	0.0250551	0.00362613	0.00860358	0.00371078	0.0575824	0.00954792	0.015063	0.00699599	0.00194881	0.00472723	0.0101524	0.0002129	0.0436094	0.00642859	0.0158204	0.00986578	0.00323358	0.00376285	0.0158149	0.00106642	0.00110419	0.0217262	0.00610761	0.00616928	0.00191108	0.00297552	0.00229974	0.00176703	4.141818
2520	-215.6759	-383.9822	168.3063	0.0220438	0.0135733	0.0382958	0.0239775	0.017499	0.0319792	0.0172839	0.00732604	0.0789128	0.00962879	0.0493744	0.0119067	0.0252868	0.104945	0.0374036	0.000982684	0.0263676	0.0280954	0.170489	0.160059	0.0271765	0.0311001	0.00739714	0.0209821	0.110255	0.0424808	0.0616235	0.0202986	0.0996985	0.00530661	0.00964076	0.0216874	0.0154354	0.0226375	0.103485	0.0574063	0.00591483	0.0217171	0.057389	0.0705727	0.057665	0.183827	0.0011166	0.00934849	0.0381246	0.0300946	0.0275505	0.0116971	0.0427489	0.014337	0.0373277	0.0516231	0.0199761	0.0056669	0.132156	0.0456209	0.0254059	0.038084	0.0290075	0.011842	0.0196949	0.0166388	0.0648883	0.109587	0.077193	0.0264285	0.0378253	0.0310531	0.117121	0.121887	0.0691752	0.0662055	0.00144185	0.0239256	0.0947974	0.001633	0.014648	0.0323846	0.0144741	0.00988787	0.0605543	0.078268	0.037386	0.167318	0.084142	0.00749797	0.00796456	0.0721701	0.0590968	0.0139298	0.0345066	0.0240146	0.0266043	0.019129	0.0703647	0.0155204	0.00387001	0.00520627	0.00320572	0.00904466	0.00566296	0.00413288	0.0075528	0.0040821	0.00173026	0.0186375	0.00227411	0.0116612	0.0028121	0.0059722	0.0247858	0.00883393	0.000232089	0.00622746	0.00663553	0.0402659	0.0378024	0.00641852	0.00734519	0.00174705	0.00495552	0.0260398	0.0100331	0.0145541	0.00479409	0.0235467	0.00125331	0.00227694	0.00512211	0.00364552	0.0053465	0.024441	0.0135582	0.00139696	0.00512911	0.0135541	0.0166678	0.0136192	0.0434159	0.000263717	0.00220791	0.00900423	0.0071077	0.00650685	0.0027626	0.0100964	0.0033861	0.00881601	0.0121923	0.00471793	0.0013384	0.0312124	0.0107747	0.00600033	0.00899463	0.00685096	0.00279683	0.00465152	0.00392972	0.0153252	0.0258821	0.0182314	0.00624185	0.00893353	0.00733407	0.0276614	0.0287872	0.0163377	0.0156363	0.000340534	0.00565071	0.0223891	0.00038568	0.00345956	0.00764856	0.00341848	0.00233531	0.0143016	0.0184852	0.00882977	0.0395171	0.0198725	0.00177086	0.00188106	0.017045	0.0139574	0.00328992	0.00814973	0.00567174	0.00628337	0.00451787	0.0166186	0.00366559	0.000914015	4.234082
2556	-233.1265	-401.8203	168.6938	0.0355297	0.0319692	0.0145624	0.0267349	0.00666975	0.0169121	0.0102175	0.0191	0.0403911	0.0039128	0.0824585	0.000571121	0.0545973	0.00420546	0.0211395	0.0271694	0.0187063	0.0326401	0.0599274	0.0746901	0.0405908	0.0433965	0.00629469	0.054864	0.154072	0.00641229	0.0640036	0.0499199	0.120357	0.00317898	0.0758792	0.0484765	0.0768844	0.0199835	0.149521	0.0844831	0.0705566	0.10115	0.0372675	0.00940027	0.0238806	0.0594957	0.0025836	0.00463779	0.0314322	0.0193036	0.0353483	0.0288726	0.0488273	0.0241298	0.0306229	0.0218715	0.00972429	0.00790476	0.104806	0.0327903	0.0484039	0.0576589	0.00259277	0.0423798	0.00543716	0.113214	0.00685954	0.0887007	0.00417797	0.0278666	0.0713241	0.0189547	0.0760125	0.0721459	0.0666929	0.0341041	0.00133428	0.0793931	0.122416	0.00100244	0.04748	0.00464951	0.028659	0.00297526	0.0475735	0.0264894	0.0467699	0.112096	0.0113799	0.0491511	0.0261402	0.0684258	0.100281	0.0226855	0.0442471	0.0127514	0.00452726	0.00265	0.102689	0.0216407	0.00463716	0.00885232	0.00796523	0.00362828	0.00666108	0.00166179	0.00421371	0.00254571	0.00475883	0.0100636	0.000974887	0.0205448	0.000142297	0.0136031	0.0010478	0.00526697	0.00676933	0.00466072	0.00813238	0.0149311	0.0186093	0.0101133	0.0108124	0.00156834	0.0136695	0.0383875	0.00159764	0.0159467	0.0124377	0.0299872	0.000792052	0.0189055	0.0120781	0.019156	0.00497895	0.0372537	0.0210492	0.0175794	0.0252019	0.00928532	0.00234211	0.00594993	0.0148235	0.000643713	0.00115552	0.00783143	0.00480955	0.00880713	0.00719369	0.0121655	0.00601202	0.00762978	0.00544934	0.00242284	0.00196949	0.0261128	0.0081698	0.01206	0.0143659	0.000645997	0.0105591	0.00135469	0.0282075	0.00170907	0.0221	0.00104095	0.00694304	0.0177706	0.00472263	0.0189387	0.0179754	0.0166167	0.00849715	0.00033244	0.019781	0.0305004	0.000249761	0.0118298	0.00115844	0.00714047	0.000741296	0.0118531	0.00659991	0.0116529	0.027929	0.00283535	0.0122461	0.00651291	0.0170485	0.0249853	0.00565215	0.0110243	0.00317705	0.00112798	0.000660254	0.0255852	0.00539185	0.00115536	4.013598
2592	-230.4555	-397.313	166.8575	0.0256829	0.0183828	0.00382401	0.0685537	0.0156619	0.129945	0.00944059	0.0219259	0.0308594	0.010399	0.110005	0.0226094	0.0127638	0.0115208	0.0257427	0.0380813	0.11138	0.0453512	0.0780706	0.104319	0.198901	0.00732934	0.0152484	0.0170945	0.0717849	0.0501973	0.0379799	0.010879	0.116885	0.0173534	0.0215776	0.0922088	0.0694507	0.0201338	0.098529	0.0369707	0.0807726	0.0625208	0.0134409	0.112977	0.0691435	0.118859	0.0241622	0.00195019	0.0329114	0.0610177	0.0442799	0.0121357	0.029268	0.0565236	0.0105927	0.0676026	0.00335198	0.0905731	0.0804516	0.027013	0.119597	0.050213	0.00597154	0.0113093	0.0137898	0.176407	0.0366376	0.0639406	0.0556672	0.0403792	0.0326819	0.0793786	0.00914873	0.0271214	0.0561077	0.0652224	0.0444227	0.137708	0.0331294	0.00755482	0.0993756	0.113974	0.0143865	0.0212419	0.0472459	0.102884	0.0114609	0.0766442	0.00345792	0.0192015	0.0286888	0.196702	0.149211	0.0196826	0.036986	0.0903539	0.000747766	0.126831	0.0238365	0.0176062	0.00271404	0.00508955	0.00364289	0.000757798	0.0135852	0.0031037	0.0257509	0.00187083	0.00434502	0.00611536	0.00206076	0.0217996	0.00448048	0.00252938	0.00228306	0.00510139	0.00754651	0.022072	0.00898718	0.0154711	0.0206728	0.0394159	0.00145244	0.00302175	0.00338759	0.0142255	0.00994752	0.00752642	0.00215587	0.023163	0.00343891	0.004276	0.0182729	0.0137629	0.00398988	0.0195253	0.00732643	0.0160066	0.0123896	0.00266357	0.0223884	0.0137021	0.0235541	0.00478819	0.000386467	0.00652199	0.0120918	0.00877487	0.00240492	0.0058	0.0112012	0.00209913	0.0133967	0.000664257	0.0179487	0.015943	0.00535312	0.0237003	0.00995062	0.00118337	0.00224115	0.0027327	0.0349584	0.00726042	0.012671	0.0110315	0.00800188	0.00647651	0.0157303	0.00181299	0.00537461	0.0111188	0.012925	0.00880317	0.0272895	0.00656521	0.00149713	0.0196931	0.0225861	0.00285094	0.00420947	0.00936264	0.0203885	0.00227119	0.0151885	0.000685252	0.00380513	0.00568522	0.0389801	0.029569	0.00390048	0.00732945	0.0179053	0.000148184	0.0251339	0.00472364	0.003489	0.000537838	5.046212
2628	-243.2178	-412.7562	169.5384	0.0107091	0.0191271	0.0207372	0.0280787	0.0140681	0.0174625	0.0877547	0.0365452	0.0537594	0.00323477	0.0310678	0.00172644	0.000449818	0.106368	0.00802847	0.00328468	0.0778226	0.0554449	0.0787591	0.0709905	0.014218	0.0234128	0.0231498	0.0158113	0.0840739	0.0271152	0.0115409	0.00125935	0.0805578	0.05496	0.0107044	0.014088	0.0309015	0.00315894	0.0610753	0.0345925	0.0309678	0.0461104	0.0112675	0.18831	0.0380107	0.0194083	0.0191293	0.0388939	0.031785	0.0298063	0.0589885	0.0213631	0.0148247	0.109183	0.0100294	0.0779791	0.0211575	0.0358062	0.0318396	0.00238342	0.01766	0.137906	0.00447425	0.0041463	0.00439157	0.0407762	0.0135579	0.0026631	0.0200385	0.00819741	0.0239315	0.0355473	0.00752477	0.0236388	0.0109848	0.0467762	0.0409128	0.0822672	0.00709153	0.0462973	0.0351114	0.0488419	0.0183013	0.0484793	0.0120473	0.0785089	0.000263356	0.0149314	0.0105958	0.019236	0.0126137	0.169437	0.02669	0.00434453	0.0532108	0.00449642	0.0531842	0.117973	0.0708906	0.0752195	0.0201883	0.00303664	0.00542361	0.00588018	0.0079619	0.0039891	0.00495162	0.0248834	0.0103626	0.0152438	0.00091724	0.0088095	0.000489544	0.000127549	0.0301613	0.00227653	0.000931393	0.0220671	0.0157218	0.0223327	0.0201298	0.0040316	0.00663886	0.00656428	0.00448341	0.0238397	0.00768869	0.0032725	0.000357098	0.0228427	0.0155843	0.0030353	0.00399474	0.00876232	0.000895739	0.0173183	0.00980894	0.00878112	0.0130749	0.00319497	0.0533967	0.0107782	0.00550336	0.00542424	0.0110286	0.00901286	0.00845177	0.0167266	0.00605764	0.00420365	0.0309597	0.00284391	0.0221115	0.00599934	0.0101531	0.00902834	0.000675836	0.00500762	0.0391042	0.0012687	0.00117571	0.00124526	0.0115624	0.00384442	0.00075514	0.00568206	0.00232443	0.00678593	0.0100797	0.0021337	0.00670293	0.00311482	0.0132637	0.0116011	0.0233274	0.00201085	0.0131279	0.00995608	0.0138494	0.00518946	0.0137466	0.00341608	0.0222617	7.46763e-05	0.00423391	0.0030045	0.00545449	0.0035767	0.048045	0.00756812	0.00123192	0.0150883	0.00127499	0.0150807	0.0334522	0.0201015	0.021329	0.00572452	3.526631
2664	-230.3416	-399.0786	168.737	0.0613732	0.0602595	0.00298208	0.019112	0.00387443	0.0648407	0.0573947	0.0451566	0.0408679	0.0087975	0.00562619	0.0482235	0.0298486	0.00564937	0.013116	0.0237463	0.0937604	0.0675643	0.0748022	0.133441	0.0214687	0.0651057	0.10516	0.0436897	0.0287684	0.0264863	0.00299028	0.0479353	0.0304542	0.0301895	0.0744876	0.0422695	0.0391149	0.00941368	0.100178	0.0256553	0.0500337	0.00420696	0.065212	0.0126271	0.0959035	0.0740177	0.0186076	0.00355689	0.0319694	0.0138225	0.00494338	0.111365	0.0168957	0.01003	0.00456141	0.0141893	0.0414941	0.0433603	0.00982726	0.00199059	0.109573	0.0546417	0.0140279	0.0552506	0.0855455	0.0717686	0.0114528	0.0926336	0.0226545	0.0460688	0.0543979	0.0125498	0.107959	0.019448	0.00440022	0.0441296	0.0156076	0.0126469	0.0547151	0.0920013	0.0138795	0.0274556	0.192299	0.00395635	0.0279972	0.0176846	0.0072537	0.129588	0.0178423	0.0648343	0.0056828	0.0607099	0.0174035	0.00333826	0.022372	0.00898937	0.0019398	0.0541062	0.038079	0.0809691	0.028643	0.0153859	0.0151067	0.000747592	0.00479129	0.0009713	0.0162552	0.0143886	0.0113205	0.0102454	0.00220549	0.00141046	0.0120894	0.00748289	0.00141627	0.00328812	0.00595307	0.0235053	0.016938	0.0187525	0.033453	0.00538208	0.0163217	0.026363	0.0109528	0.00721209	0.00663999	0.000749647	0.0120171	0.0076347	0.00756836	0.0186737	0.0105968	0.0098059	0.00235996	0.025114	0.00643166	0.0125432	0.00105466	0.0163483	0.00316556	0.0240425	0.0185559	0.00466482	0.000891694	0.00801458	0.00346522	0.00123928	0.0279185	0.00423566	0.00251448	0.00114352	0.0035572	0.0104024	0.0108702	0.00246364	0.000499031	0.0274695	0.0136984	0.00351672	0.0138511	0.0214458	0.017992	0.00287116	0.0232228	0.00567937	0.0115492	0.0136373	0.00314618	0.0270647	0.00487551	0.00110311	0.0110631	0.00391275	0.00317051	0.0137168	0.0230643	0.00347953	0.00688298	0.0482083	0.000991837	0.00701877	0.00443343	0.00181847	0.032487	0.00447297	0.0162536	0.00142465	0.0152197	0.00436297	0.000836885	0.00560855	0.00225359	0.000486298	0.0135641	0.00954621	0.0202985	0.00718065	3.988912
2700	-228.462	-397.836	169.3741	0.03084	0.0525263	0.0100508	0.0281683	0.0141154	0.0581397	0.00363687	0.029776	0.0552172	0.0410539	0.00478198	0.0580724	0.0167132	0.0054891	0.00607516	0.00365225	0.0597691	0.052654	0.103815	0.0388466	0.0782108	0.0255798	0.00441527	0.00441845	0.0405646	0.0731334	0.0634925	0.0205932	0.0402519	0.0167728	0.0225093	0.0240753	0.0360625	0.00120534	0.0410835	0.0185251	0.0238326	0.0171399	0.0138114	0.0449192	0.108228	0.00611131	0.0382386	0.000861273	0.00376924	0.00922497	0.000391282	0.0600181	0.00299675	0.0312271	0.0194224	0.0307336	0.0373759	0.0367565	0.000427354	0.107671	0.0470285	0.0365094	0.106046	0.00206882	0.0363439	0.0513663	0.0170276	0.126236	0.0123636	0.0200773	0.0419434	0.000652636	0.0262643	0.00816714	0.0247232	0.082616	0.0600131	0.0187728	0.0891821	0.143304	0.0293744	0.0118458	0.0761295	0.0260466	0.0993242	0.0344388	0.00744551	0.101756	0.0177193	0.000382644	0.0216033	0.0287776	0.0177137	0.0210782	0.0551526	0.0188907	0.00223748	0.0359622	0.0276003	0.18571	0.0748066	0.0085143	0.0145014	0.00277481	0.00777668	0.00389696	0.0160512	0.00100406	0.00822054	0.0152443	0.0113342	0.00132021	0.0160326	0.00461418	0.00151543	0.00167723	0.00100831	0.016501	0.0145367	0.0286612	0.0107247	0.0215924	0.00706205	0.00121896	0.00121984	0.0111991	0.0201906	0.017529	0.00568535	0.0111127	0.00463063	0.00621436	0.00664671	0.00995611	0.000332769	0.0113423	0.00511441	0.00657968	0.00473197	0.00381305	0.0124013	0.0298795	0.00168721	0.0105569	0.00023778	0.00104061	0.00254682	0.000108025	0.0165698	0.000827341	0.00862116	0.00536213	0.00848492	0.0103187	0.0101477	0.000117984	0.0297258	0.0129836	0.0100795	0.0292772	0.00057116	0.0100338	0.0141812	0.00470097	0.034851	0.00341333	0.00554292	0.0115797	0.000180179	0.00725103	0.00225478	0.00682557	0.0228086	0.0165684	0.00518279	0.0246214	0.0395634	0.00810967	0.00327039	0.0210178	0.00719094	0.0274214	0.00950784	0.00205555	0.0280926	0.00489194	0.00010564	0.00596423	0.0079449	0.0048904	0.00581925	0.0152265	0.00521535	0.000617722	0.00992842	0.00761989	0.0512708	0.0206526	3.622144
