Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-772.7788	-944.0235	171.2446	0.00728889	0.0336412	0.00458592	0.00491505	0.0281266	0.00649456	0.0341092	0.0272757	0.0281884	0.0105164	0.00756859	0.011243	0.0338283	0.0383207	0.0105742	0.00762596	0.0425845	0.00436932	0.00997893	0.0249519	0.00818733	0.0190134	0.0571913	0.0194935	0.00533074	0.030222	0.00198128	0.00473733	0.00650978	0.0847919	0.0708656	0.0186404	0.00812237	0.0137937	0.0133341	0.022413	0.0147623	0.040485	0.0471902	0.0230441	0.0470714	0.0033328	0.00215574	0.0139697	0.0207263	0.0136913	0.0174742	0.0121077	0.0348042	0.0117814	0.0238163	0.00781484	0.0106843	0.00589923	0.00983302	0.0269224	0.00190688	0.0219342	0.0127431	0.000164682	0.0265293	0.0899772	0.00752218	0.000863583	0.00464405	0.001121	0.0222909	0.0343484	0.00110313	0.000803442	0.0287886	0.00405218	0.00740145	0.00263923	0.00856002	0.0531427	0.00866923	0.00171572	0.00534525	0.0235907	0.0256926	0.00542238	0.00179731	0.000394872	0.0167871	0.00712609	0.0554624	0.000813266	0.0107773	0.0186961	0.00404028	0.00640098	0.00393124	0.00873377	0.0218265	0.0294102	0.0774254	1.137083	0.0040204	0.0185558	0.0025295	0.00271104	0.015514	0.00358226	0.0188139	0.0150447	0.0155481	0.00580062	0.00417468	0.00620143	0.018659	0.0211369	0.00583253	0.00420632	0.0234887	0.00241002	0.00550417	0.013763	0.00451596	0.0104874	0.0315455	0.0107522	0.00294033	0.0166698	0.00109283	0.00261301	0.00359066	0.0467695	0.039088	0.0102817	0.00448013	0.00760833	0.00735484	0.0123625	0.00814255	0.0223307	0.0260291	0.0127106	0.0259636	0.0018383	0.00118906	0.00770538	0.0114322	0.00755185	0.00963842	0.00667833	0.0191973	0.00649839	0.0131365	0.0043105	0.00589326	0.00325389	0.00542369	0.0148498	0.00105179	0.0120985	0.00702882	9.0835e-05	0.014633	0.0496296	0.00414908	0.000476334	0.00256156	0.000618321	0.0122952	0.0189459	0.000608462	0.000443162	0.0158792	0.0022351	0.00408249	0.00145574	0.00472153	0.0293124	0.00478176	0.000946354	0.00294833	0.0130121	0.0141715	0.00299087	0.000991358	0.000217803	0.00925939	0.0039306	0.0305919	0.00044858	0.00594451	0.0103124	0.00222853	0.00353065	0.00216839	0.00481737	0.0120391	0.016222	0.0427062	1.812976
1512	-781.0091	-952.449	171.4398	0.000790057	0.0269566	0.0104626	0.0042329	0.0101672	0.00402583	0.0323859	0.0201894	0.0256405	0.00192201	0.0066827	0.0263243	0.0355336	0.0600971	0.00394613	0.0108807	0.0425652	0.0116404	0.0168031	0.00282604	0.0112003	0.012919	0.0422124	0.00405628	0.00131868	0.0119796	0.00966315	0.0043149	0.0102345	0.0338976	0.0325171	0.00293363	0.0364576	0.00793708	0.0361544	0.00718976	0.00853906	0.0434775	0.039593	0.00490021	0.0203566	0.0063557	0.00109863	0.0164907	0.012338	0.0207024	0.0165914	0.0163839	0.020024	0.0216105	0.00767994	0.0270792	0.00586099	0.0334738	0.0374402	0.031474	0.00311064	0.0010602	0.00632693	0.00299231	0.0180915	0.0470612	0.000872821	0.00380143	0.0150693	0.00539234	0.027419	0.0565148	0.00496033	0.00133422	0.0249334	0.00873788	0.00172745	0.00265519	0.00116086	0.0514356	0.00113767	0.00217521	0.00138125	0.024596	0.0107996	0.0405768	0.00545697	0.00589569	0.0351039	0.0146127	0.0535667	0.00237605	0.00281735	0.0195568	0.0117988	0.0169401	0.00784418	0.00537412	0.0032107	0.0465918	0.0279754	1.195165	0.000483223	0.0164875	0.00639923	0.00258897	0.00621858	0.00246232	0.0198082	0.0123484	0.0156825	0.00117556	0.00408735	0.0161007	0.0217334	0.0367572	0.00241358	0.00665497	0.0260342	0.00711963	0.0102773	0.0017285	0.00685046	0.00790164	0.0258184	0.00248094	0.000806548	0.0073271	0.00591028	0.00263912	0.00625976	0.0207328	0.0198885	0.0017943	0.0222986	0.00485456	0.0221132	0.00439748	0.00522275	0.0265922	0.0242163	0.00299712	0.0124508	0.00388734	0.000671957	0.0100862	0.00754628	0.0126622	0.0101478	0.0100209	0.0122473	0.0132176	0.00469729	0.0165625	0.00358476	0.0204736	0.0228996	0.0192505	0.00190257	0.000648451	0.00386975	0.00183019	0.0110653	0.0287841	0.000533844	0.00232507	0.00921683	0.00329812	0.0167703	0.0345662	0.00303389	0.00081605	0.01525	0.00534436	0.00105656	0.00162399	0.000710021	0.0314596	0.000695834	0.00133043	0.000844813	0.0150437	0.00660536	0.024818	0.00333765	0.00360599	0.0214707	0.0089376	0.0327631	0.00145327	0.00172318	0.0119615	0.00721649	0.0103611	0.00479774	0.00328698	0.00196376	0.028497	0.0171106	1.634973
1548	-772.0773	-943.2496	171.1722	0.016919	0.0162309	0.000239725	0.000957964	0.0344284	0.00753401	0.0368949	0.070617	0.0082183	0.00013604	0.0141528	0.0308421	0.004804	0.0105878	0.00381112	0.0181258	0.0927828	0.00439766	0.0113769	0.00351265	0.0335327	0.0188951	0.112566	0.00245425	0.0179468	0.0280682	0.0171641	0.010759	0.0054584	0.0288396	0.0247935	0.00942197	0.0317409	0.00903225	0.00107713	0.0177944	0.0039708	0.0339261	0.063301	0.0476893	0.00659666	0.00262836	0.0100017	0.0280124	0.00401724	0.0110614	0.00645432	0.0236916	0.0229057	0.00323949	0.0177676	0.0130171	0.0194283	0.00826829	0.0104733	0.0197267	0.000994152	8.52832e-05	0.0235169	0.000801554	0.0278144	0.0597866	0.00849866	0.0156177	0.00255638	0.0184842	0.0186888	0.056426	0.00404374	0.00220285	0.0307539	0.0123471	0.00304292	0.0272802	2.0927e-05	0.0543563	0.00562942	0.00468337	5.19997e-05	0.00524632	0.00208279	0.0526653	0.00089324	0.0268601	0.033588	0.00509772	0.0718252	0.0133072	0.00236183	0.0134302	0.0247884	0.0102229	0.0105042	0.00938351	0.00236691	0.0160873	0.019988	1.213741	0.00934402	0.008964	0.000132395	0.000529065	0.0190141	0.00416089	0.0203763	0.0390004	0.00453881	7.51322e-05	0.0078163	0.0170335	0.00265315	0.00584742	0.00210481	0.0100105	0.0512421	0.00242874	0.00628322	0.00193997	0.0185195	0.0104354	0.062168	0.00135544	0.0099117	0.0155015	0.00947939	0.00594199	0.00301457	0.0159276	0.013693	0.00520357	0.0175299	0.00498834	0.000594877	0.00982751	0.002193	0.0187367	0.0349599	0.0263379	0.00364321	0.00145159	0.00552377	0.0154707	0.00221865	0.00610897	0.0035646	0.0130844	0.0126504	0.00178911	0.00981268	0.00718909	0.0107299	0.00456641	0.00578417	0.0108947	0.000549051	4.71003e-05	0.0129879	0.000442683	0.0153614	0.033019	0.00469365	0.00862535	0.00141184	0.0102084	0.0103215	0.031163	0.00223328	0.00121659	0.0169848	0.00681908	0.00168054	0.0150663	1.15576e-05	0.0300199	0.00310902	0.00258654	2.87184e-05	0.00289744	0.00115028	0.029086	0.000493319	0.0148343	0.01855	0.00281537	0.0396676	0.00734931	0.00130439	0.00741723	0.0136901	0.00564592	0.00580128	0.00518233	0.0013072	0.00888473	0.011039	1.810674
1584	-767.1642	-938.785	171.6208	0.0131314	0.0167248	0.000997459	0.0228596	0.0147083	0.00101433	0.0275792	0.0727394	0.0275207	0.00105118	0.00129001	0.0140523	0.0121798	0.0375032	0.0193648	0.0103033	0.0623137	0.00548885	0.0196682	0.0312908	0.0226063	0.0187847	0.0855268	0.0158592	0.00437458	0.0112361	0.00857621	0.0107592	0.00931643	0.0688121	0.0246129	0.00638147	0.0342516	0.0116398	0.00612359	0.0110902	0.0200857	0.0281709	0.0335009	0.0236648	0.010412	0.00481258	0.00550197	0.0197463	0.0332422	0.0306734	0.00189609	0.00815867	0.0135738	0.0181521	0.00656356	0.0162834	0.00709875	0.0204978	0.0148627	0.0304279	0.00483217	7.7213e-05	0.00499547	0.0131344	0.0078305	0.0456718	0.0107388	0.00104017	0.00527386	0.00098304	0.00244778	0.0150808	0.00785471	0.00119945	0.0126757	0.00233904	0.021717	0.0215035	0.00132799	0.0293637	0.00240953	0.0153737	2.20319e-05	0.0086258	0.00296933	0.0273154	0.0024517	0.0168902	0.0347701	0.021134	0.0450241	0.00245386	0.00258752	0.0221125	0.02176	0.00413846	0.00762699	0.0139904	0.000879881	0.0210036	0.00655274	1.062612	0.00821101	0.010458	0.00062371	0.014294	0.00919709	0.00063426	0.0172452	0.0454838	0.0172087	0.000657298	0.00080664	0.00878687	0.00761599	0.0234507	0.0121088	0.00644261	0.0389647	0.00343217	0.0122985	0.0195661	0.0141357	0.011746	0.0534798	0.00991671	0.00273542	0.00702594	0.00536269	0.0067277	0.00582555	0.0430281	0.0153904	0.00399032	0.0214175	0.00727838	0.00382907	0.00693466	0.0125596	0.0176152	0.020948	0.0147976	0.00651062	0.0030093	0.00344037	0.0123473	0.0207863	0.01918	0.00118562	0.0051016	0.0084877	0.0113505	0.00410418	0.010182	0.00443884	0.0128172	0.0092936	0.0190265	0.00302154	4.82812e-05	0.00312366	0.00821293	0.0048964	0.0285585	0.00671495	0.000650415	0.00329773	0.000614693	0.00153059	0.00942999	0.00491154	0.000750014	0.00792607	0.0014626	0.0135796	0.0134461	0.000830388	0.0183611	0.00150668	0.00961317	1.37765e-05	0.0053937	0.00185671	0.0170802	0.00153305	0.0105614	0.0217417	0.013215	0.0281535	0.0015344	0.00161797	0.0138269	0.0136065	0.00258777	0.00476914	0.0087482	0.000550188	0.0131335	0.00409742	1.599237
1620	-766.7947	-938.5549	171.7601	0.00808439	0.0103083	0.00367878	0.00173335	0.0411274	0.003025	0.0378065	0.0488962	0.0154491	0.0172937	0.0101961	0.0072897	0.0125121	0.0283925	0.00659775	0.0301702	0.0584946	0.0104526	0.020999	0.0178595	0.0162231	0.0142664	0.063879	0.0166787	0.0104362	0.00565029	0.0156623	0.00387094	0.00299915	0.0737903	0.0352413	0.0298824	0.025231	0.017623	0.00827351	0.0231724	0.00401194	0.0630816	0.0285893	0.0154064	0.0223733	0.00107366	0.000333595	0.0197546	0.0251566	0.0390917	0.0213345	0.0087845	0.016769	0.00283189	0.0111073	0.00992684	0.0143782	0.022826	0.0185086	0.0401846	0.00127149	0.000129179	0.00399417	0.00377854	0.032227	0.0253595	0.0177418	0.00253928	0.026361	0.00430581	0.00456584	0.0353793	0.0387207	0.0116205	0.00584072	0.000795288	0.00521818	0.0460919	0.00238554	0.0691864	0.0140445	0.00209073	0.00112901	0.00373428	0.0210595	0.0265538	0.00473288	0.00221811	0.0427531	0.00550705	0.0687609	0.00815945	0.00531859	0.0234287	0.0131231	0.00864457	0.016824	0.0118728	0.00982575	0.0253793	0.0100105	0.6220151	0.00448771	0.0057222	0.00204212	0.000962196	0.0228301	0.0016792	0.0209866	0.0271426	0.00857592	0.00959984	0.00565994	0.00404657	0.00694555	0.0157609	0.00366246	0.0167477	0.0324708	0.0058023	0.0116567	0.00991393	0.00900554	0.00791936	0.0354597	0.00925848	0.00579321	0.00313652	0.00869428	0.00214879	0.00166485	0.0409615	0.0195627	0.016588	0.0140059	0.00978267	0.00459268	0.0128631	0.00222706	0.035017	0.0158701	0.00855218	0.0124196	0.000595997	0.000185181	0.0109659	0.0139646	0.0217001	0.0118429	0.00487634	0.00930862	0.001572	0.00616577	0.00551046	0.00798146	0.0126709	0.0102743	0.0223068	0.000705812	7.1708e-05	0.00221719	0.0020975	0.0178894	0.0140772	0.00984862	0.00140957	0.0146332	0.00239019	0.00253453	0.0196393	0.0214941	0.00645065	0.00324222	0.00044147	0.00289665	0.025586	0.00132423	0.0384059	0.00779619	0.00116058	0.000626724	0.00207292	0.0116903	0.0147402	0.00262726	0.00123129	0.0237326	0.003057	0.0381697	0.00452937	0.00295239	0.0130054	0.00728475	0.00479867	0.0093391	0.00659067	0.00545435	0.0140882	0.00555693	1.801454
1656	-782.3217	-953.5689	171.2473	0.0304972	0.0446605	0.00150318	0.00503608	0.0379525	0.00226225	0.0194577	0.0411193	0.0512062	0.00317215	0.0228496	0.00936316	0.035493	0.0309685	0.00339332	0.0128154	0.0439917	0.0195759	0.0128064	0.00677474	0.0303477	0.0166791	0.0385684	0.00142528	0.0196751	0.014284	0.00324111	0.00259066	0.00367697	0.0405856	0.0466128	0.0085091	0.014558	0.0270346	0.0136635	0.0173213	0.00697646	0.0610508	0.0161042	0.0333435	0.0365107	0.00304044	0.0016088	0.0146126	0.0214185	0.0477138	0.00552128	0.0201767	0.0091576	0.0116951	0.00366874	0.0321532	0.00189693	0.000312844	0.0173607	0.0362982	0.00130738	0.0048828	0.00368917	0.000590924	0.0325911	0.020597	0.0106319	0.0247338	0.0315492	0.0128661	0.0101566	0.108538	0.0310034	0.0269929	0.0174501	0.00052902	0.0196593	0.0128184	0.00106041	0.0150284	0.0213113	0.00801733	0.0153844	0.00282227	0.0185061	0.0103496	0.000517973	0.00315806	0.0142222	0.00221703	0.114629	0.014654	0.0144619	0.0319736	0.0189677	0.00282995	0.00673274	0.0128009	0.0107558	0.0220961	0.0158084	1.061004	0.0163683	0.02397	0.000806777	0.00270294	0.0203697	0.00121419	0.0104433	0.0220694	0.0274832	0.00170254	0.0122637	0.00502535	0.0190496	0.0166212	0.00182125	0.00687822	0.023611	0.0105067	0.00687338	0.0036361	0.0162881	0.00895191	0.0207002	0.000764969	0.0105599	0.00766644	0.00173955	0.00139045	0.00197349	0.0217829	0.0250178	0.00456696	0.0078135	0.0145099	0.00733343	0.00929658	0.00374437	0.0327669	0.00864339	0.017896	0.0195959	0.00163185	0.000863465	0.0078428	0.0114957	0.0256087	0.00296335	0.0108292	0.00491502	0.00627694	0.00196907	0.0172571	0.00101811	0.000167908	0.00931776	0.0194818	0.00070169	0.00262067	0.00198003	0.000317158	0.0174922	0.0110547	0.00570629	0.013275	0.0169329	0.00690543	0.00545119	0.0582539	0.01664	0.0144875	0.00936574	0.000283933	0.0105515	0.00687983	0.000569139	0.00806599	0.0114381	0.00430302	0.00825705	0.00151475	0.00993248	0.00555479	0.000278004	0.00169498	0.00763327	0.00118991	0.0615232	0.00786501	0.00776191	0.0171607	0.0101803	0.00151888	0.00361356	0.00687045	0.00577281	0.0118593	0.00848462	1.863186
1692	-776.2911	-947.3665	171.0754	0.0108422	0.0389241	0.00720854	0.0102473	0.0226648	0.0073508	0.0254991	0.0291586	0.0502338	0.000842067	0.0114041	0.0200488	0.0273737	0.0272328	0.00440381	0.023704	0.0662036	0.0074385	0.0271036	0.0113749	0.0334176	0.0197071	0.0631855	0.0084888	0.00316803	0.0165928	0.0123128	0.00881143	0.00229186	0.0700255	0.0166196	0.00597855	0.0235042	0.0212688	0.0209927	0.0103053	0.00577462	0.0514138	0.0295677	0.0356108	0.0100635	0.0076641	0.0330587	0.0229004	0.00870576	0.014154	0.00230737	0.0137546	0.00919396	0.0182485	0.00652136	0.00136472	0.0109196	0.000345037	0.0152665	0.0688706	0.0020659	0.00389332	0.00509791	0.000439328	0.0167152	0.0660517	0.00820891	0.0429104	0.0930599	0.00502798	0.00699788	0.0815135	0.00404342	0.0230681	0.00687446	0.0054898	0.0074864	0.0114528	0.00276687	0.0587843	0.0098337	0.00554874	0.00109271	0.00231282	0.0045453	0.0290603	0.00586437	0.00728107	0.048294	0.0178691	0.123644	0.0154001	0.0203224	0.0538783	0.0136997	0.00588153	0.00796324	0.0351996	0.0262867	0.0266327	0.0158521	0.9395403	0.00526307	0.0188948	0.00349921	0.00497432	0.0110021	0.00356827	0.0123779	0.0141543	0.0243848	0.000408761	0.00553587	0.00973222	0.0132879	0.0132195	0.00213773	0.0115066	0.032137	0.00361084	0.0131568	0.00552165	0.0162218	0.00956633	0.0306719	0.00412068	0.00153784	0.00805456	0.00597694	0.0042773	0.00111253	0.0339922	0.00806758	0.00290214	0.0114095	0.0103244	0.0101904	0.00500246	0.00280315	0.0249576	0.014353	0.0172864	0.00488509	0.00372036	0.0160476	0.0111164	0.004226	0.0068707	0.00112006	0.00667683	0.00446299	0.00885832	0.00316564	0.000662469	0.00530064	0.00016749	0.00741077	0.0334316	0.00100284	0.00188992	0.00247466	0.000213261	0.00811402	0.0320632	0.00398482	0.0208298	0.0451737	0.00244071	0.00339695	0.0395688	0.00196278	0.0111979	0.00333704	0.00266489	0.0036341	0.00555947	0.00134311	0.0285354	0.00477353	0.0026935	0.000530431	0.0011227	0.00220641	0.0141066	0.00284672	0.00353442	0.0234432	0.00867414	0.0600199	0.00747563	0.00986504	0.026154	0.00665017	0.00285505	0.00386556	0.0170868	0.0127602	0.0129282	0.00769501	2.060046
1728	-771.9095	-943.6229	171.7134	0.00845286	0.0219087	0.00941558	0.00238081	0.0198409	0.000667419	0.0226734	0.0420076	0.0341068	0.00133837	0.00168684	0.011135	0.0109832	0.0199516	0.0108386	0.0210568	0.0628348	0.0296395	0.00594059	0.0014267	0.0195947	0.0146265	0.0896987	0.0179708	0.00354897	0.0248934	0.0436943	0.0163081	0.000843266	0.0540055	0.0126966	0.00236184	0.0281948	0.030992	0.0267566	0.0127427	0.00683517	0.0424726	0.0281009	0.0206889	0.00468456	0.0163547	0.0218322	0.0199549	0.00564683	0.0193483	0.0110191	0.0141609	0.00825262	0.0086871	0.00826366	0.0019435	0.00764241	0.00677843	0.00515877	0.0477936	0.00133334	0.0165332	0.025489	0.000165392	0.0207185	0.0434847	0.000613358	0.015078	0.0426475	0.00258591	0.00833961	0.0361588	0.00100547	0.00297324	0.00201474	0.0102592	0.00946553	0.0172676	0.0182469	0.0177088	0.000657077	0.00308313	0.00951552	0.000673289	0.00635697	0.00363655	0.00589287	0.000631215	0.0326488	0.00961104	0.0833224	0.019658	0.00679549	0.006328	0.0124608	0.0308177	0.017109	0.00724121	0.0140945	0.0102498	0.00588145	0.9390957	0.00521271	0.0135106	0.0058064	0.0014682	0.0122355	0.000411584	0.0139822	0.0259053	0.021033	0.000825346	0.00104024	0.00686672	0.00677311	0.0123037	0.00668395	0.0129853	0.038749	0.0182781	0.00366344	0.000879815	0.0120837	0.00901986	0.0553154	0.0110823	0.00218858	0.0153513	0.0269454	0.0100569	0.000520025	0.0333041	0.00782973	0.0014565	0.0173872	0.0191122	0.0165003	0.00785816	0.00421511	0.026192	0.0173293	0.0127584	0.00288887	0.0100856	0.0134635	0.0123058	0.00348229	0.0119317	0.00679523	0.00873272	0.00508922	0.00535716	0.00509603	0.00119852	0.00471292	0.00418012	0.00318131	0.0294734	0.000822247	0.0101957	0.0157185	0.000101994	0.0127767	0.0268161	0.000378245	0.0092983	0.0262999	0.00159468	0.00514287	0.0222984	0.000620052	0.00183354	0.00124245	0.00632663	0.0058372	0.0106486	0.0112525	0.0109206	0.000405206	0.0019013	0.00586803	0.000415204	0.00392021	0.00224258	0.00363401	0.000389257	0.0201338	0.00592693	0.0513832	0.0121227	0.00419064	0.00390235	0.00768434	0.0190046	0.0105508	0.00446551	0.00869178	0.00632082	0.00362697	1.621587
1764	-777.9116	-949.3535	171.4419	0.0078844	0.0381284	0.0091786	0.00188167	0.0556357	0.00135466	0.045174	0.0494316	0.0125309	0.00235103	0.0201025	0.0269275	0.0185672	0.0194756	0.00870669	0.0105701	0.0594259	0.00664714	0.0184867	0.0158474	0.032462	0.010236	0.0562256	0.00579887	0.0102121	0.0475481	0.0250237	0.0186704	0.00569361	0.0676917	0.0337234	0.00390646	0.0312385	0.00871651	0.0253836	0.0102702	0.00460431	0.0220694	0.033969	0.0165285	0.00983244	0.000805425	0.0131704	0.0182788	0.0248554	0.0303174	0.0230845	0.0231015	0.0085036	0.0182087	0.0147722	0.0115604	0.00548474	0.0143191	0.00599734	0.0130311	0.00119702	0.00621084	0.0244311	0.00900318	0.0176741	0.0125093	0.00196449	0.00983123	0.0324837	0.0567907	0.0043897	0.013721	0.00288812	0.0246172	0.000916348	0.0153762	0.00752366	0.0023446	0.0190391	0.0149016	0.00502161	0.00902018	0.00812055	0.00257438	0.0315049	0.00574924	0.00181361	0.0115185	0.00553977	0.00394796	0.00145104	0.00149981	0.0258946	0.116031	0.0056232	0.0176356	0.0126952	0.000279529	0.0326862	0.0312515	0.0189439	1.015407	0.00447921	0.0216612	0.00521446	0.001069	0.0316073	0.000769597	0.0256639	0.0280827	0.00711895	0.00133565	0.0114204	0.0152978	0.0105482	0.0110643	0.00494637	0.00600499	0.0337605	0.00377631	0.0105025	0.00900311	0.018442	0.00581521	0.0319424	0.0032944	0.00580163	0.0270126	0.0142162	0.0106069	0.0032346	0.0384564	0.0191586	0.0022193	0.017747	0.00495194	0.0144207	0.0058346	0.00261576	0.0125379	0.0192982	0.00939001	0.00558592	0.000457571	0.00748227	0.0103844	0.0141206	0.0172237	0.0131145	0.0131242	0.00483099	0.0103446	0.00839225	0.0065676	0.00311594	0.00813486	0.00340715	0.00740314	0.000680039	0.00352845	0.0138796	0.00511481	0.0100409	0.00710667	0.00111605	0.00558523	0.0184544	0.0322634	0.00249384	0.00779507	0.00164077	0.0139853	0.000520588	0.00873538	0.00427428	0.00133199	0.0108163	0.00846579	0.00285283	0.00512446	0.00461337	0.00146253	0.0178983	0.00326621	0.00103033	0.00654377	0.0031472	0.00224288	0.000824352	0.000852061	0.014711	0.0659187	0.0031946	0.010019	0.00721229	0.000158803	0.0185694	0.0177543	0.0107623	1.760219
1800	-781.5206	-953.1972	171.6767	0.0145701	0.0347082	0.0117978	0.00302686	0.0460967	0.000326327	0.0457151	0.02247	0.0195857	0.000698788	0.00200638	0.00395993	0.0286268	0.0235953	0.00971888	0.0274275	0.041478	0.000232205	0.0105754	0.00114364	0.00863826	0.0216155	0.0745304	0.00180851	0.00613381	0.0212047	0.0126001	0.0132537	0.0157813	0.0833513	0.0283293	0.0075861	0.0772733	0.0125764	0.0104005	0.00400227	0.00675278	0.0625122	0.0314106	0.0142416	0.0189739	0.00371278	0.00164297	0.0120602	0.00501005	0.00450936	0.0177338	0.0405893	0.0275094	0.00572832	0.020866	0.0360957	0.00977206	0.0132441	0.00948861	0.0107662	0.00036923	7.12308e-05	0.0247237	0.000919134	0.00553096	0.0182005	0.00115047	0.00493461	0.0594495	0.0120307	0.00601042	0.00375264	0.000622561	0.0262338	0.000919632	0.060159	0.015099	0.00255841	0.014167	0.0069569	0.0164191	0.0174561	0.0077076	0.0139588	0.00398799	0.00304468	0.00332852	0.000960208	0.00539231	0.0169382	0.0195451	0.00538538	0.025099	0.053432	0.0111187	0.00369743	0.0175863	0.00418037	0.0194315	0.00585754	0.0315653	0.93722	0.00883346	0.0210427	0.0071527	0.00183511	0.0279473	0.000197844	0.0277159	0.013623	0.0118743	0.000423658	0.00121642	0.00240081	0.0173557	0.0143053	0.00589231	0.0166286	0.0251471	0.00014078	0.00641158	0.000693361	0.00523716	0.0131049	0.0451859	0.00109645	0.00371878	0.0128559	0.00763912	0.0080354	0.00956782	0.0505338	0.0171754	0.00459926	0.0468489	0.00762473	0.00630555	0.00242648	0.00409404	0.0378996	0.0190435	0.00863434	0.0115034	0.00225097	0.000996093	0.00731179	0.00303747	0.00273391	0.0107515	0.0246083	0.0166782	0.00347294	0.0126505	0.0218839	0.00592455	0.00802954	0.00575271	0.00652726	0.000223855	4.31855e-05	0.0149894	0.000557248	0.00335328	0.0110345	0.000697503	0.00299173	0.0360428	0.00729394	0.00364397	0.00227513	0.000377443	0.0159049	0.00055755	0.0364729	0.00915412	0.0015511	0.00858913	0.0042178	0.00995448	0.0105832	0.00467292	0.00846287	0.00241782	0.00184591	0.002018	0.00058215	0.00326923	0.0102692	0.0118497	0.00326502	0.0152169	0.0323945	0.00674098	0.00224166	0.0106621	0.00253445	0.0117808	0.00355128	0.0191373	1.649416
