Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-784.4031	-956.2232	171.8201	0.928708	1.551271
348	-771.4633	-942.9239	171.4605	1.064065	1.713019
354	-780.5251	-951.56	171.0349	1.004656	2.043814
360	-771.2688	-943.0581	171.7893	0.9475416	1.560142
366	-766.3876	-937.513	171.1253	1.010431	1.979776
372	-778.7467	-950.0622	171.3155	1.010431	1.851089
378	-761.936	-933.3115	171.3755	0.9395954	1.858484
384	-756.2044	-927.7444	171.54	1.134837	1.605694
390	-766.5204	-938.0309	171.5105	1.134837	1.627074
396	-775.2344	-946.9631	171.7287	1.135072	1.465606
402	-765.0604	-936.1614	171.101	0.9063291	2.065007
408	-772.39	-943.5399	171.1499	1.202407	1.833732
414	-768.0305	-939.4019	171.3715	1.000469	1.819464
420	-775.2433	-947.1057	171.8624	0.907942	1.535273
426	-770.7269	-942.5251	171.7982	0.8171949	1.647412
432	-772.9499	-944.3491	171.3992	0.935891	1.844766
438	-774.7479	-946.0455	171.2976	1.16323	1.758231
444	-783.2621	-954.893	171.6309	1.17148	1.512042
450	-771.408	-942.876	171.468	1.455752	1.42694
456	-773.3873	-944.7863	171.3991	0.9436902	1.839542
462	-777.2771	-948.8802	171.603	1.038198	1.629789
468	-781.9581	-953.3353	171.3772	1.179335	1.690914
474	-774.8635	-946.6234	171.7599	0.958485	1.573678
480	-772.1991	-943.6068	171.4077	1.083808	1.736326
486	-765.4013	-936.9254	171.5242	0.9687902	1.735278
492	-767.6079	-938.9384	171.3305	0.7775225	1.996671
498	-772.939	-944.5434	171.6044	0.7468337	1.831102
504	-771.4196	-942.5068	171.0872	1.115615	1.9349
510	-766.2181	-937.9887	171.7706	1.115615	1.448434
516	-770.1528	-942.0325	171.8797	0.8476441	1.56662
522	-780.0068	-951.1995	171.1927	0.8497401	2.041411
528	-785.7057	-956.7327	171.027	1.016174	2.041411
534	-771.6382	-943.3473	171.7091	0.9372955	1.626014
540	-775.8598	-947.2482	171.3884	0.8856315	1.886333
546	-777.5365	-948.8283	171.2918	1.012286	1.866026
552	-772.8579	-944.0967	171.2389	1.012286	1.902063
558	-768.1905	-939.2531	171.0626	1.197487	1.896707
564	-770.877	-942.6133	171.7363	0.7863224	1.712837
570	-771.2171	-942.8727	171.6556	0.8380921	1.734139
576	-773.1038	-943.9741	170.8703	1.053063	2.120251
582	-775.6524	-946.9312	171.2788	1.193958	1.75014
588	-776.1792	-947.7102	171.531	0.9407173	1.75014
594	-769.5458	-941.0966	171.5508	1.085824	1.633133
600	-775.4257	-947.3402	171.9145	0.8476109	1.540958
606	-778.9522	-950.6307	171.6785	1.137779	1.501452
612	-782.6021	-953.7712	171.1691	1.49218	1.623832
618	-785.999	-957.4485	171.4495	1.036863	1.739897
624	-769.7795	-941.3088	171.5293	0.9570186	1.739897
630	-776.3493	-947.7021	171.3528	1.119598	1.749867
636	-784.2961	-955.6288	171.3326	1.134356	1.753713
642	-780.4396	-951.9389	171.4993	0.9043839	1.797392
648	-764.7643	-936.1471	171.3828	1.040975	1.783634
654	-770.6861	-941.5993	170.9132	1.195963	1.998231
660	-772.1911	-943.9804	171.7893	0.9288931	1.573776
666	-762.9067	-934.5344	171.6277	1.047627	1.60514
672	-757.2543	-928.6644	171.4101	1.000295	1.79286
678	-764.368	-936.078	171.71	1.000295	1.579649
684	-766.6356	-937.9719	171.3363	1.158444	1.734416
690	-766.9579	-938.4834	171.5256	1.410364	1.415724
696	-774.6651	-945.7785	171.1134	1.171399	1.879674
702	-786.175	-957.6394	171.4643	0.8184926	1.879674
708	-771.766	-943.4979	171.7319	0.8853029	1.646868
714	-777.6058	-949.3258	171.72	0.8951895	1.648334
720	-772.757	-944.0072	171.2503	0.9210332	1.955913
726	-784.5506	-956.4138	171.8632	0.8777048	1.556906
732	-788.752	-960.2037	171.4517	1.051704	1.727972
738	-789.4197	-961.0291	171.6095	0.801089	1.791584
744	-798.1703	-969.7162	171.5459	0.8167522	1.824995
750	-781.5907	-952.9301	171.3394	1.041346	1.813376
756	-777.0113	-948.5408	171.5295	0.8506305	1.813376
762	-768.9346	-940.8669	171.9322	0.9053823	1.484981
768	-772.4441	-944.0288	171.5847	1.11107	1.590383
774	-769.7765	-941.4396	171.663	1.326388	1.371385
780	-766.4718	-938.1794	171.7075	0.9241188	1.636624
786	-771.6373	-942.7083	171.0711	0.9241188	2.073058
792	-760.8164	-931.7645	170.9481	0.9843015	2.114343
798	-765.8518	-937.1951	171.3433	1.066483	1.793332
804	-776.1665	-947.6962	171.5297	1.076914	1.654687
810	-780.989	-952.6616	171.6726	1.076914	1.550821
816	-772.0208	-943.2064	171.1856	1.157604	1.839601
822	-769.2827	-940.3292	171.0465	1.420161	1.75918
828	-762.5855	-933.7137	171.1282	1.328834	1.763302
834	-768.4274	-939.6098	171.1825	1.305105	1.741411
840	-772.4547	-944.1269	171.6722	1.105235	1.530252
846	-769.1784	-941.2442	172.0658	0.8453556	1.428516
852	-762.5	-934.3778	171.8778	0.9512725	1.491524
858	-759.5697	-930.782	171.2123	0.8011069	2.059941
864	-775.4718	-946.4959	171.024	0.8945411	2.123262
870	-766.3066	-937.7914	171.4848	1.142425	1.64019
876	-762.9688	-934.0847	171.1159	1.131708	1.904718
882	-773.3445	-944.5236	171.1791	1.182446	1.827192
888	-775.4687	-946.7627	171.294	0.9350592	1.916982
894	-776.3332	-947.6173	171.2841	0.9663718	1.902507
900	-776.5662	-948.1768	171.6106	0.8810142	1.735991
906	-771.2041	-942.8769	171.6728	1.045894	1.573509
912	-769.6213	-941.0949	171.4736	1.093936	1.682624
918	-769.7518	-941.7675	172.0157	0.9905525	1.354877
924	-773.5847	-945.1229	171.5382	1.389326	1.42148
930	-776.4079	-947.9605	171.5526	1.072832	1.641171
936	-777.8843	-949.1632	171.2789	1.130669	1.793697
942	-780.8159	-951.9344	171.1186	1.279689	1.803147
948	-776.1229	-947.5598	171.4369	0.914178	1.833764
954	-787.9676	-959.5718	171.6042	0.959077	1.685613
960	-781.9381	-953.5559	171.6178	0.8926394	1.722818
966	-776.7469	-948.0893	171.3425	1.16887	1.722818
972	-785.4031	-956.7804	171.3773	1.201189	1.675519
978	-783.904	-955.6128	171.7088	0.912118	1.644338
984	-781.9777	-953.4727	171.495	1.186205	1.601495
990	-796.5304	-967.6179	171.0876	1.068298	1.966365
996	-791.2368	-962.3431	171.1063	0.9248824	2.049255
1002	-789.2903	-961.0018	171.7116	0.7151129	1.777562
1008	-798.2278	-969.8204	171.5926	1.004196	1.661682
1014	-775.2072	-946.5474	171.3402	1.007871	1.835905
1020	-786.771	-958.1681	171.3971	0.9063236	1.866411
1026	-787.7843	-959.0652	171.2809	1.075075	1.830495
1032	-796.2439	-967.5849	171.341	1.058633	1.800366
1038	-799.1465	-970.3973	171.2508	1.336677	1.671496
1044	-795.6587	-966.8129	171.1542	1.208662	1.826542
1050	-786.2108	-957.5843	171.3735	0.8513048	1.919444
1056	-770.034	-941.2591	171.2251	1.129048	1.831922
1062	-766.4485	-937.8316	171.3832	0.9661759	1.835033
1068	-774.8892	-946.5646	171.6754	0.9837534	1.616849
1074	-772.925	-944.3101	171.3851	0.9837534	1.821623
1080	-772.0008	-943.7628	171.762	0.8695148	1.636489
1086	-782.8359	-954.0353	171.1994	1.158941	1.829218
1092	-783.5318	-955.1675	171.6357	0.9999004	1.633823
1098	-773.2261	-944.5763	171.3502	0.9999004	1.834485
1104	-775.4656	-946.9528	171.4872	0.9864099	1.748852
1110	-767.9167	-939.6523	171.7356	0.9864099	1.571066
1116	-770.2544	-941.5197	171.2653	1.563848	1.504039
1122	-767.1654	-938.6225	171.4571	0.8742348	1.847152
1128	-769.6749	-941.0082	171.3333	1.076635	1.793248
1134	-778.7963	-949.8276	171.0313	0.9671099	2.070991
1140	-769.0809	-940.7431	171.6622	1.229881	1.444971
1146	-764.3901	-936.0261	171.636	1.047629	1.599058
1152	-759.0989	-930.9019	171.803	0.8802826	1.599058
1158	-759.4587	-930.3842	170.9256	1.188339	1.994972
1164	-767.91	-939.4609	171.551	1.188339	1.558965
1170	-778.3039	-949.509	171.2052	1.014517	1.92337
1176	-779.6022	-950.9923	171.3901	0.8803502	1.888744
1182	-782.224	-953.5686	171.3446	0.9308795	1.885477
1188	-781.678	-953.5197	171.8417	0.7265293	1.678484
1194	-774.3712	-945.5763	171.2051	1.241604	1.768891
1200	-776.1756	-947.7034	171.5278	1.113721	1.62974
1206	-777.5529	-949.2261	171.6731	1.113721	1.523295
1212	-772.1663	-943.6478	171.4815	0.8684468	1.834325
1218	-776.8327	-948.1179	171.2852	0.8701675	1.966363
1224	-772.0259	-943.6058	171.5799	1.154782	1.562106
1230	-775.6882	-946.8841	171.1959	1.372853	1.685782
1236	-784.4866	-956.1527	171.6661	0.8257482	1.73527
1242	-777.0105	-948.3766	171.3661	1.073797	1.772408
1248	-788.4268	-959.8944	171.4676	1.073797	1.701169
1254	-776.2462	-947.6356	171.3894	1.075797	1.754808
1260	-787.1892	-958.3967	171.2075	0.9508373	1.964668
1266	-775.7442	-947.1593	171.4152	1.024272	1.772694
1272	-784.3624	-956.0798	171.7174	1.024272	1.55656
1278	-774.443	-946.3583	171.9154	0.7022825	1.641904
1284	-777.8239	-949.5049	171.681	0.8617534	1.699799
1290	-776.2845	-947.4079	171.1233	0.9318774	2.033409
1296	-788.6938	-960.383	171.6892	0.8331375	1.713909
1302	-773.5371	-945.2699	171.7328	0.8287479	1.686095
1308	-785.2162	-956.0216	170.8054	0.8907659	2.267258
1314	-785.799	-957.2644	171.4653	0.8700908	1.844296
1320	-775.3487	-947.0873	171.7386	0.8282987	1.682276
1326	-777.3923	-949.0306	171.6382	0.9794323	1.646744
1332	-772.1444	-943.4477	171.3034	1.056066	1.828106
1338	-775.1789	-946.3921	171.2132	1.01384	1.918379
1344	-777.7484	-949.1029	171.3545	0.9839312	1.842498
1350	-787.2547	-958.2146	170.9599	1.086603	2.039277
1356	-768.1848	-939.7753	171.5905	1.086603	1.603892
1362	-762.6275	-934.0433	171.4158	1.086603	1.728722
1368	-766.5569	-937.8587	171.3018	0.9627724	1.892974
1374	-759.1024	-930.5869	171.4845	1.168874	1.621476
1380	-764.0086	-935.6695	171.6608	0.8880321	1.695627
1386	-781.907	-953.4422	171.5352	0.943316	1.74541
1392	-775.6754	-947.0331	171.3577	1.27081	1.640686
1398	-768.3786	-939.3257	170.9472	1.218039	1.96095
1404	-787.1937	-959.2526	172.0589	0.6500965	1.571766
1410	-773.0239	-944.9845	171.9605	0.8314834	1.518547
1416	-787.1737	-958.5458	171.372	1.119084	1.736732
1422	-774.0986	-945.7542	171.6557	0.8342483	1.736732
1428	-774.7332	-945.9595	171.2263	1.291276	1.720052
1434	-771.9414	-943.4053	171.4639	0.9125169	1.816318
1440	-770.1156	-941.861	171.7454	0.9572126	1.585238
1446	-777.3251	-948.7852	171.4601	1.104462	1.684778
1452	-774.9521	-946.2306	171.2785	1.447374	1.575
1458	-772.8831	-944.2644	171.3813	1.114669	1.733324
1464	-780.5275	-951.7978	171.2704	1.007689	1.883784
1470	-783.9353	-955.0958	171.1605	1.18284	1.839737
1476	-772.7788	-944.0235	171.2446	1.137083	1.812976
1482	-767.5388	-939.0982	171.5594	1.037538	1.661621
1488	-771.985	-943.4605	171.4755	1.037538	1.721165
1494	-776.4754	-947.8524	171.377	0.9651242	1.840018
1500	-769.1004	-940.1853	171.0848	1.180835	1.892753
1506	-769.1493	-940.4993	171.3501	1.286817	1.634973
1512	-781.0091	-952.449	171.4398	1.195165	1.634973
1518	-779.3258	-950.7358	171.41	1.025609	1.775405
1524	-774.8129	-946.3439	171.531	0.9043991	1.775405
1530	-770.9436	-942.4019	171.4583	1.208353	1.612254
1536	-773.6534	-945.1002	171.4469	1.033264	1.744291
1542	-768.1779	-939.3594	171.1815	1.212631	1.805033
1548	-772.0773	-943.2496	171.1722	1.213741	1.810674
1554	-766.6692	-938.2918	171.6225	0.9695336	1.665059
1560	-766.5752	-938.1634	171.5881	0.9583099	1.697549
1566	-766.0134	-937.6374	171.624	0.9223248	1.697549
1572	-768.7614	-940.1745	171.413	1.090608	1.727836
1578	-768.3466	-939.8618	171.5152	0.9601624	1.747612
1584	-767.1642	-938.785	171.6208	1.062612	1.599237
1590	-768.2629	-939.7235	171.4606	1.30315	1.542738
1596	-763.9466	-934.9525	171.0058	1.314215	1.85761
1602	-778.3472	-949.5916	171.2444	1.164442	1.794383
1608	-777.9832	-949.6031	171.6199	0.786156	1.794383
1614	-772.0437	-943.4034	171.3597	1.206393	1.684404
1620	-766.7947	-938.5549	171.7601	0.6220151	1.801454
1626	-767.5606	-939.1468	171.5861	0.8998918	1.740021
1632	-788.9052	-960.4633	171.5581	1.522986	1.306051
1638	-764.9959	-936.5576	171.5617	1.143966	1.583294
1644	-767.6113	-939.3928	171.7815	0.8632939	1.62685
1650	-773.39	-944.9977	171.6077	0.9947058	1.657682
1656	-782.3217	-953.5689	171.2473	1.061004	1.863186
1662	-775.8572	-947.3964	171.5392	0.9480588	1.739291
1668	-765.0322	-936.6582	171.6261	1.055496	1.600597
1674	-781.8101	-953.4317	171.6216	1.059971	1.600597
1680	-777.6948	-949.1885	171.4937	1.188694	1.600597
1686	-770.1197	-942.1203	172.0006	0.9060111	1.432467
1692	-776.2911	-947.3665	171.0754	0.9395403	2.060046
1698	-772.1918	-943.4292	171.2374	1.250016	1.74056
1704	-776.6428	-947.8316	171.1887	1.299914	1.74056
1710	-772.7062	-944.259	171.5527	0.9331618	1.740188
1716	-771.2556	-942.7049	171.4493	0.8044643	1.899189
1722	-772.1852	-944.0094	171.8242	0.8044643	1.63769
1728	-771.9095	-943.6229	171.7134	0.9390957	1.621587
1734	-782.0403	-953.3388	171.2985	0.9247591	1.920906
1740	-776.8344	-948.3103	171.4759	0.9186891	1.803775
1746	-772.4698	-944.1602	171.6903	0.8908129	1.67269
1752	-785.5186	-956.9754	171.4568	0.7699929	1.916683
1758	-778.0074	-949.5549	171.5476	0.9096494	1.760219
1764	-777.9116	-949.3535	171.4419	1.015407	1.760219
1770	-780.1765	-951.4731	171.2966	1.015407	1.860619
1776	-772.2691	-944.03	171.7609	1.015407	1.530969
1782	-771.4003	-943.3237	171.9234	0.8522543	1.530969
1788	-768.6674	-940.6657	171.9983	0.8530036	1.474321
1794	-769.1981	-940.6775	171.4794	0.9984791	1.745826
1800	-781.5206	-953.1972	171.6767	0.93722	1.649416
1806	-777.3423	-948.9233	171.5811	1.032878	1.649416
1812	-784.9719	-956.81	171.8381	0.8376271	1.604135
1818	-777.0903	-948.7853	171.6949	0.9157406	1.651678
1824	-782.306	-953.8581	171.552	1.04452	1.661874
1830	-782.3595	-954.0037	171.6442	0.5879134	1.900045
1836	-778.3691	-949.9057	171.5365	0.8615094	1.801069
1842	-774.1031	-945.6527	171.5496	0.8129395	1.824971
1848	-772.1194	-943.6387	171.5193	0.8390169	1.828268
1854	-792.9585	-964.3682	171.4097	0.9494766	1.828268
1860	-764.3817	-935.7366	171.3549	1.011738	1.823098
1866	-761.6502	-933.5074	171.8572	1.102602	1.391534
1872	-766.8063	-937.7184	170.9121	1.501856	1.799066
1878	-775.2053	-946.5932	171.3878	1.082897	1.750931
1884	-778.0737	-949.4976	171.4239	0.928393	1.832951
1890	-785.2601	-957.0082	171.7481	0.9920857	1.557677
1896	-786.0643	-957.9066	171.8423	0.9367559	1.528883
1902	-775.6214	-947.1973	171.5759	0.818039	1.803403
1908	-788.2949	-960.022	171.7271	0.8053598	1.706318
1914	-775.3092	-946.5522	171.243	1.001488	1.9066
1920	-774.9264	-946.7164	171.7899	0.986101	1.531173
1926	-772.4957	-943.9126	171.417	0.9554645	1.819127
1932	-769.1247	-941.0884	171.9637	0.8939583	1.469815
1938	-770.3432	-941.6884	171.3452	1.325465	1.611391
1944	-774.4522	-946.0378	171.5856	1.194106	1.529193
1950	-766.1434	-937.0363	170.8929	0.9966985	2.142317
1956	-778.2617	-949.4259	171.1641	1.022922	1.945368
1962	-761.1584	-932.2377	171.0793	1.036478	1.993143
1968	-766.8922	-938.6207	171.7285	1.060025	1.521939
1974	-759.1072	-930.6206	171.5135	0.9785119	1.73597
1980	-764.8527	-936.3547	171.502	0.9785119	1.744018
1986	-765.174	-936.4192	171.2452	1.237016	1.744018
1992	-776.9405	-948.1455	171.205	1.222929	1.781707
1998	-783.8052	-955.4057	171.6005	0.861837	1.756342
2004	-783.5551	-954.9261	171.371	0.8734737	1.906294
2010	-795.1064	-966.535	171.4286	1.213189	1.630294
2016	-782.4491	-954.0844	171.6353	0.7938608	1.778518
2022	-786.2841	-957.3311	171.047	1.351461	1.804562
2028	-781.3096	-952.5729	171.2633	0.8781878	1.975686
2034	-786.775	-958.3362	171.5613	0.9697315	1.708471
2040	-789.5296	-960.6508	171.1212	1.039719	1.962949
2046	-779.9883	-951.5762	171.588	0.9621331	1.694939
2052	-780.6573	-952.0198	171.3625	1.188552	1.694939
2058	-778.0912	-949.2946	171.2034	1.057039	1.89579
2064	-777.2309	-948.4914	171.2604	1.057039	1.856913
2070	-781.0134	-952.3636	171.3502	1.21633	1.684247
2076	-782.8309	-954.4182	171.5872	0.8060938	1.803622
2082	-778.8617	-950.3176	171.4559	0.8343977	1.874831
2088	-772.5845	-944.108	171.5235	1.10992	1.63555
2094	-775.7364	-947.028	171.2915	0.9063815	1.937951
2100	-773.7138	-944.8706	171.1568	0.9063815	2.028049
2106	-773.5561	-945.222	171.6659	0.9505613	1.647563
2112	-775.2976	-947.0211	171.7235	0.9949798	1.573591
2118	-769.5324	-941.0077	171.4753	0.9049106	1.813629
2124	-771.4511	-942.8848	171.4337	1.114529	1.696415
2130	-784.7561	-956.4448	171.6887	0.8348973	1.713051
2136	-788.8754	-960.218	171.3426	1.102604	1.768802
2142	-782.1814	-953.5597	171.3783	0.8147411	1.940392
2148	-783.0801	-954.4584	171.3783	0.8147411	1.940392
2154	-766.8191	-937.9122	171.0932	1.14107	1.913805
2160	-761.7377	-933.2273	171.4896	1.067256	1.690193
2166	-763.3053	-934.8606	171.5553	0.9785362	1.706499
2172	-769.5261	-941.2112	171.6852	1.003199	1.595631
2178	-777.0206	-948.5029	171.4823	0.9311363	1.790737
2184	-771.0732	-942.884	171.8108	1.078601	1.445862
2190	-773.6731	-945.2172	171.5442	0.8534747	1.801269
2196	-775.8347	-947.1879	171.3532	1.037803	1.80634
2202	-775.9572	-946.9	170.9428	1.297259	1.911744
2208	-772.0881	-944.0884	172.0003	0.7057878	1.577979
2214	-785.3347	-956.8918	171.557	0.8804993	1.773793
2220	-777.6512	-948.8705	171.2193	0.8475747	2.025194
2226	-774.0971	-945.8117	171.7147	0.8475747	1.685809
2232	-772.6552	-943.9566	171.3014	0.9946459	1.871502
2238	-777.2433	-948.616	171.3727	0.9115984	1.879456
2244	-774.7226	-946.3949	171.6723	0.7798026	1.762213
2250	-775.0617	-946.8074	171.7457	0.7020097	1.762213
2256	-779.5473	-950.8539	171.3066	1.068923	1.817072
2262	-777.2134	-948.7827	171.5694	1.141249	1.579676
2268	-781.5414	-952.4911	170.9497	1.141249	2.009929
2274	-779.9727	-951.2784	171.3058	1.041265	1.836633
2280	-781.2801	-952.6568	171.3767	1.01848	1.80344
2286	-778.4829	-949.5031	171.0203	1.29323	1.861679
2292	-776.6124	-947.8968	171.2844	1.090478	1.817514
2298	-782.4447	-954.0722	171.6275	1.090478	1.574065
2304	-791.0355	-962.0385	171.003	1.160985	1.961247
2310	-784.9859	-955.611	170.6252	1.371169	2.076091
2316	-779.6712	-951.2297	171.5585	1.138075	1.589893
2322	-779.9266	-951.163	171.2364	1.345803	1.67545
2328	-768.5768	-940.4987	171.9219	0.8276864	1.549944
2334	-781.7767	-953.252	171.4753	0.9943916	1.751568
2340	-775.9786	-947.171	171.1924	0.952954	1.973363
2346	-777.5344	-949.1338	171.5994	0.9844979	1.670891
2352	-780.0444	-951.8169	171.7725	0.8758708	1.624318
2358	-774.2478	-945.9452	171.6974	0.8577311	1.690963
2364	-770.1009	-941.6507	171.5498	1.068453	1.64634
2370	-763.1705	-934.4284	171.2579	0.9452751	1.934501
2376	-768.7753	-940.1417	171.3665	1.330169	1.592619
2382	-774.3003	-945.7867	171.4864	0.81888	1.864388
2388	-783.1766	-954.9582	171.7816	0.7810092	1.68435
2394	-791.6753	-963.5149	171.8397	0.7199127	1.68435
2400	-789.197	-960.5954	171.3983	0.8994512	1.870207
2406	-784.6387	-956.588	171.9493	0.8836247	1.488402
2412	-786.6754	-958.2029	171.5275	1.188817	1.575854
2418	-791.9286	-962.9928	171.0641	0.8623929	2.117851
2424	-793.5334	-965.5345	172.0011	0.7618101	1.538575
2430	-786.4399	-958.3014	171.8615	0.5962092	1.745734
2436	-779.5529	-950.9809	171.428	1.061362	1.737817
2442	-777.9253	-949.5088	171.5835	0.7553547	1.839864
2448	-774.2965	-946.5066	172.2101	0.7553547	1.384345
2454	-779.9229	-951.0986	171.1757	1.006215	1.948797
2460	-785.6529	-957.4593	171.8064	1.006215	1.503895
2466	-771.9963	-943.1969	171.2005	1.187277	1.80913
2472	-785.991	-957.646	171.655	0.9691216	1.64213
2478	-774.3156	-946.0437	171.7281	0.9701524	1.588378
2484	-776.7046	-948.09	171.3853	1.027193	1.791422
2490	-774.8534	-946.2387	171.3853	1.027193	1.791422
2496	-769.7621	-941.1845	171.4224	1.025155	1.767059
2502	-778.7415	-950.5197	171.7782	0.9926006	1.535023
2508	-771.4675	-942.7947	171.3272	0.9762293	1.866513
2514	-769.572	-941.0512	171.4792	1.209525	1.596232
2520	-773.782	-945.1342	171.3522	0.8950821	1.904528
2526	-773.5834	-944.6346	171.0512	1.055011	1.999515
2532	-769.7138	-941.0328	171.3191	0.8741861	1.940933
2538	-779.4073	-951.1304	171.723	1.057932	1.527521
2544	-785.5941	-956.7941	171.2001	1.002583	1.934876
2550	-786.3769	-957.1694	170.7926	1.050509	2.172597
2556	-788.052	-959.8149	171.763	1.050509	1.503271
2562	-774.4812	-945.9169	171.4357	0.8956837	1.847189
2568	-768.3008	-939.7666	171.4658	0.8956837	1.826536
2574	-766.3691	-938.065	171.6959	0.8258099	1.71426
2580	-772.6297	-944.0482	171.4185	0.8716481	1.87528
2586	-779.1425	-950.8352	171.6927	0.7859891	1.743757
2592	-786.1635	-957.2839	171.1204	0.8841056	2.066728
2598	-789.1261	-960.7889	171.6628	1.002653	1.612269
2604	-784.9335	-956.7125	171.7789	0.8642243	1.628017
2610	-781.8706	-952.9514	171.0808	1.013153	2.007702
2616	-782.748	-954.1568	171.4088	0.9073517	1.857694
2622	-781.5394	-953.3724	171.833	1.092886	1.417851
2628	-787.9215	-959.251	171.3295	1.462061	1.527084
2634	-770.8027	-942.2452	171.4425	0.9036594	1.837115
2640	-762.1981	-933.6308	171.4327	1.138529	1.680234
2646	-783.6309	-955.2292	171.5983	0.8252148	1.782988
2652	-779.6268	-951.4407	171.8139	0.8685489	1.599628
2658	-774.4645	-945.8509	171.3864	1.299652	1.599628
2664	-764.431	-935.8709	171.4399	1.124413	1.685073
2670	-770.2807	-941.5796	171.2988	1.337722	1.636336
2676	-776.7768	-947.8804	171.1036	1.293636	1.804126
2682	-770.1605	-941.8242	171.6637	1.117041	1.527875
2688	-785.3103	-956.6394	171.3291	0.992387	1.854162
2694	-792.3389	-963.8707	171.5318	0.992387	1.713272
2700	-787.2783	-958.8782	171.5999	1.111357	1.579088
2706	-790.2524	-961.4803	171.228	1.285089	1.723106
2712	-780.0613	-951.4429	171.3815	1.129055	1.723106
2718	-780.0184	-951.3876	171.3692	1.141473	1.723106
2724	-787.4548	-959.0047	171.5498	0.8662118	1.788631
2730	-787.3688	-959.3507	171.9819	0.9424451	1.418951
2736	-779.3566	-951.0951	171.7385	0.7024176	1.766976
2742	-775.5001	-947.024	171.5239	0.8205872	1.837509
2748	-780.6399	-952.5504	171.9105	0.8946646	1.509328
2754	-768.1845	-939.9041	171.7197	0.8946646	1.648966
2760	-776.9413	-948.5814	171.64	1.070323	1.579622
2766	-772.7082	-944.315	171.6068	1.040641	1.625308
2772	-783.0277	-954.6288	171.6012	1.00004	1.658535
2778	-786.2971	-957.5823	171.2851	1.204548	1.738383
2784	-784.623	-955.5608	170.9377	1.412401	1.839637
2790	-776.6387	-947.9806	171.3419	1.244655	1.670302
2796	-785.1582	-956.9608	171.8026	0.7797187	1.670302
