Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-778.5452	-949.8308	171.2856	0.00929806	0.0244786	0.00291257	0.0130068	0.0469304	0.011612	0.0300669	0.0547704	0.0385159	0.00231979	0.0290863	0.0132027	0.0159271	0.0173428	0.000949584	0.0412299	0.0925933	0.00950941	0.0251106	0.00161395	0.0127165	0.00371894	0.0611279	0.00742393	0.00650769	0.00282174	0.0157269	0.00421956	0.00144655	0.116673	0.0511175	0.00673192	0.0343167	0.025212	0.00232628	0.0182544	0.0111244	0.0508569	0.0332175	0.030425	0.0197418	0.00732167	0.00511719	0.0105889	0.00944721	0.0109719	0.00915634	0.0259336	0.0186491	0.00794637	0.0453601	0.00989181	0.0140575	0.00269566	0.0230873	0.0122463	0.0408397	0.0368223	0.0133028	0.0113203	0.0153162	0.0281236	0.0099401	0.0164748	0.00562664	0.0128549	0.0124051	0.0276527	0.00317936	0.00374312	0.00287782	0.0635583	0.00151574	0.00266127	0.0120998	0.0118277	0.00750763	0.0753221	0.0214648	0.00107924	0.0525975	0.00206244	0.0027586	0.00750293	0.00258604	0.000107389	0.0128146	0.0486624	0.00135863	0.0482984	0.00419912	0.0190254	0.0156229	0.0279631	0.00382253	0.00218036	0.013976	0.9513079	0.00486374	0.0128046	0.00152354	0.00680375	0.0245489	0.00607416	0.0157277	0.02865	0.0201473	0.00121346	0.0152148	0.00690622	0.00833134	0.00907188	0.00049672	0.021567	0.0484348	0.0049743	0.0131351	0.000844244	0.00665191	0.00194535	0.0319755	0.0038834	0.00340412	0.00147603	0.00822664	0.00220722	0.000756677	0.0610309	0.0267392	0.00352141	0.0179508	0.0131882	0.00121686	0.00954872	0.0058191	0.0266028	0.0173758	0.0159151	0.0103268	0.0038299	0.00267676	0.00553898	0.00494176	0.00573931	0.00478961	0.0135656	0.0097552	0.00415668	0.0237275	0.00517432	0.00735335	0.00141008	0.0120768	0.00640593	0.0213629	0.0192614	0.0069586	0.00592154	0.0080118	0.0147112	0.00519959	0.00861782	0.00294325	0.0067243	0.006489	0.0144649	0.0016631	0.001958	0.00150536	0.0332468	0.000792871	0.00139209	0.0063293	0.006187	0.00392718	0.0394004	0.011228	0.000564544	0.0275134	0.00107885	0.001443	0.00392472	0.00135274	5.61743e-05	0.00670322	0.0254549	0.000710688	0.0252645	0.00219652	0.00995202	0.00817219	0.0146273	0.00199953	0.00114053	0.00731074	1.91171
1800	-778.7931	-950.6282	171.835	0.00298298	0.0165325	0.00242115	0.00110969	0.040551	0.00071524	0.0433335	0.0227099	0.0210851	0.00249529	0.020642	0.00215228	0.0219883	0.0156083	0.00836576	0.0161625	0.0386796	0.0125494	0.0114454	0.00405715	0.0233956	0.00880556	0.0793352	0.00403111	0.0112531	0.0168891	0.0165326	0.0120002	0.0125332	0.0592828	0.0308119	0.0106031	0.0114682	0.00689303	0.00518368	0.00841499	0.00463262	0.0443075	0.0186726	0.0334234	2.64975e-05	0.0234306	0.00429201	0.00983288	0.00313846	0.0269102	0.0086243	0.0388634	0.00684627	0.00765273	0.0126212	0.0515111	0.0375034	0.000391447	0.00397714	0.0050896	0.00356701	0.0588673	0.0354274	0.00597034	0.00529643	0.00507802	0.00211975	0.00505984	0.00140015	0.00957019	0.00707902	0.00281989	0.00371168	0.00542956	0.019594	0.051783	0.0338295	0.0190593	0.0272722	0.0189398	0.00272819	0.0248734	0.0422793	0.0323259	0.0534955	0.0047529	0.00443173	0.0287405	0.0271658	0.00210496	0.00102429	0.0159014	0.00769658	0.00100622	0.000598957	0.0272716	0.00829865	0.0224387	0.00660814	0.000814734	0.00415121	0.8390835	0.00185815	0.0102984	0.00150818	0.000691242	0.0252599	0.000445535	0.0269932	0.0141464	0.0131342	0.00155436	0.0128583	0.00134069	0.0136969	0.00972268	0.00521117	0.0100679	0.0240942	0.00781722	0.00712955	0.00252727	0.0145735	0.00548513	0.0494192	0.00251105	0.00700973	0.0105205	0.0102984	0.00747513	0.00780712	0.0369283	0.0191932	0.00660487	0.00714372	0.00429378	0.003229	0.00524184	0.00288573	0.0275999	0.0116315	0.02082	1.65057e-05	0.0145953	0.00267357	0.00612507	0.001955	0.0167628	0.00537222	0.0242087	0.00426466	0.00476701	0.00786193	0.0320872	0.0233615	0.000243839	0.00247743	0.0031704	0.00222195	0.0366694	0.0220683	0.00371902	0.00329924	0.00316319	0.00132043	0.00315186	0.000872175	0.00596143	0.00440964	0.00175656	0.00231206	0.00338217	0.0122055	0.0322565	0.0210729	0.0118724	0.0169883	0.0117979	0.00169944	0.0154941	0.0263365	0.0201363	0.0333232	0.00296066	0.0027606	0.0179029	0.016922	0.00131122	0.000638048	0.00990522	0.00479433	0.00062679	0.000373101	0.0169879	0.00516937	0.0139775	0.00411632	0.000507512	0.00258586	1.605351
1836	-782.4275	-954.1903	171.7628	0.0211101	0.0308499	0.00466579	0.00266717	0.0407104	0.000363228	0.0264473	0.0416672	0.0143986	0.0235024	0.00856323	0.00182641	0.0200574	0.00709814	0.00856389	0.00953726	0.0462175	0.00321652	0.0189307	0.00530723	0.0354185	0.00588087	0.0686921	0.00645789	0.0112354	0.0100912	0.0229878	0.000878751	0.00621182	0.0766997	0.0173628	0.0399133	0.0196209	0.0256186	0.000616355	0.0108242	0.0101191	0.0321939	0.0132717	0.030475	0.00761463	0.00676961	0.0388319	0.0219661	0.00831661	0.0263139	0.0203475	0.0249929	0.0178088	0.010207	0.0300796	0.026669	0.00268251	0.000274573	0.0218705	0.0429026	0.0556642	0.0125222	0.00584131	0.00582162	0.0408155	0.00699113	0.000405926	0.00219451	0.00750075	0.00415882	0.00337129	0.000741046	0.00462665	0.0132721	0.0424012	0.0121944	0.0334011	0.0082525	0.0190686	0.00618328	0.00285914	0.000614598	0.0265606	0.000964884	0.0120827	0.0290929	0.0151789	0.0147492	0.0144713	0.0216417	0.0118241	0.0482476	0.0102175	0.0790535	0.000260799	0.0315959	0.00957472	0.00597215	0.00842379	0.00196603	0.00131079	0.748023	0.0122732	0.0179359	0.00271265	0.00155067	0.0236687	0.000211178	0.0153763	0.024225	0.00837124	0.0136641	0.0049786	0.00106186	0.0116612	0.00412681	0.00497898	0.00554489	0.0268705	0.00187006	0.0110062	0.00308558	0.020592	0.00341909	0.0399371	0.00375456	0.00653219	0.00586693	0.0133649	0.000510899	0.0036115	0.0445926	0.0100946	0.0232053	0.0114074	0.0148945	0.000358344	0.00629308	0.00588314	0.0187173	0.00771607	0.0177179	0.00442709	0.0039358	0.0225766	0.0127709	0.00483521	0.0152987	0.0118299	0.0145307	0.0103539	0.00593426	0.0174881	0.0155052	0.00155959	0.000159635	0.0127154	0.0249433	0.0323627	0.00728032	0.00339609	0.00338464	0.0237298	0.00406459	0.000236002	0.00127587	0.00436088	0.00241791	0.00196004	0.000430839	0.0026899	0.00771629	0.0246517	0.00708973	0.0194191	0.00479794	0.0110864	0.00359491	0.00166228	0.000357323	0.0154421	0.000560976	0.00702479	0.0169144	0.00882491	0.00857509	0.0084135	0.0125823	0.00687445	0.0280508	0.00594037	0.0459611	0.000151627	0.0183696	0.00556667	0.00347216	0.00489753	0.00114304	0.000762084	1.720009
1872	-765.6239	-937.091	171.4671	0.0144297	0.0518876	0.00302806	0.000327427	0.0296848	0.0041859	0.016594	0.0297758	0.0171355	0.010503	0.00880759	0.0141554	0.032308	0.0690212	0.00556034	0.00932711	0.0569688	0.0167302	0.016823	0.0051482	0.0164338	0.0057413	0.105995	0.00909378	0.00381207	0.0213557	0.0315245	0.00646376	0.00301723	0.0775611	0.0370084	0.0339045	0.0276235	0.00934244	0.026831	0.00477558	0.00608538	0.040784	0.0252875	0.0191558	0.0121614	0.00330426	0.00936237	0.00576498	0.0115689	0.0547119	0.0161213	0.0285248	0.0258221	0.0175731	0.0246543	0.0041478	0.0164904	0.00525454	0.0250376	0.032454	0.0329658	0.0013979	0.00370423	0.00199575	0.0372521	0.00143874	0.0195866	0.0107907	0.00645329	8.4676e-05	0.00835417	0.00148652	0.0159283	0.0229865	0.0269691	0.0130748	0.0141547	0.00712149	0.00245013	0.00490486	0.00172119	0.000316221	0.0183179	0.00131173	0.00641906	0.0240197	0.0242479	0.00890969	0.0406082	0.00311983	0.00558513	0.0605297	0.00710717	0.0568987	0.000323056	0.0209818	0.00403967	0.00670808	0.00858542	0.00951508	0.00171536	0.9887988	0.00819294	0.029461	0.00171928	0.000185908	0.0168546	0.00237669	0.00942182	0.0169062	0.00972928	0.00596344	0.00500081	0.0080372	0.018344	0.0391891	0.00315707	0.00529579	0.032346	0.00949914	0.00955182	0.00292307	0.00933086	0.00325982	0.0601821	0.00516331	0.00216443	0.0121254	0.0178991	0.00367002	0.00171314	0.0440379	0.0210128	0.0192504	0.0156842	0.00530449	0.0152342	0.0027115	0.00345519	0.0231565	0.0143578	0.0108764	0.00690505	0.0018761	0.00531581	0.00327326	0.00656865	0.0310646	0.00915343	0.0161959	0.0146614	0.00997775	0.0139983	0.00235506	0.00936299	0.00298345	0.0142159	0.0184269	0.0187175	0.000793706	0.0021032	0.00113315	0.0211512	0.000816891	0.011121	0.00612677	0.00366408	4.80777e-05	0.00474337	0.000844021	0.00904386	0.0130514	0.0153126	0.00742369	0.00803684	0.00404347	0.00139114	0.00278491	0.000977265	0.000179545	0.0104006	0.000744779	0.00364464	0.013638	0.0137676	0.00505878	0.0230567	0.00177139	0.00317115	0.0343678	0.00403534	0.0323062	0.000183426	0.0119132	0.00229366	0.00380874	0.00487466	0.00540251	0.000973953	1.761232
1908	-784.6835	-956.1769	171.4934	0.0180529	0.0448649	0.0080973	0.0199716	0.0387338	0.00670784	0.0276174	0.0369146	0.0178103	0.0218746	0.0129547	0.0153939	0.017448	0.0251968	0.00679964	0.0180257	0.084837	0.0348444	0.0095342	0.0161119	0.00855156	0.0109093	0.0872884	0.00949224	0.027589	0.0279241	0.0228676	0.0015094	0.00410257	0.058545	0.0248166	0.0153388	0.0345794	0.0222977	0.0108151	0.0352017	0.0183686	0.0434861	0.0268566	0.0252201	0.00146901	0.00821092	0.0116576	0.0223329	0.0212247	0.00465164	0.0291797	0.0244565	0.0271502	0.00577386	0.017813	0.0596765	0.0267451	0.00165481	0.0172078	0.00137999	0.00692422	0.0544279	0.0190222	0.00243668	0.00195937	0.00450186	0.0012437	0.00375931	0.0054598	0.00462859	0.0241874	0.00565976	0.00855162	0.00944095	0.0364772	0.00989012	0.00450451	0.0151349	0.0439576	0.0030068	0.0190088	0.00194892	0.00561181	0.0176328	0.0523448	0.00789401	0.0504141	0.000164505	0.0598343	0.00093909	0.00872234	0.00157918	0.00288815	0.0199767	0.000270956	0.00885154	0.0118825	0.00838099	0.00273985	0.00422729	0.000523933	0.864015	0.00986957	0.0245278	0.00442682	0.0109185	0.0211759	0.0036672	0.0150985	0.0201813	0.00973692	0.0119589	0.00708238	0.00841588	0.00953885	0.0137752	0.00371738	0.00985468	0.0463806	0.0190495	0.00521238	0.00880842	0.00467516	0.00596413	0.0477208	0.00518944	0.015083	0.0152662	0.0125018	0.000825192	0.00224289	0.0320068	0.0135673	0.00838576	0.0189047	0.0121902	0.00591264	0.0192449	0.0100422	0.023774	0.0146826	0.0137879	0.000803114	0.00448893	0.00637323	0.0122095	0.0116036	0.00254307	0.0159526	0.0133704	0.0148431	0.00315658	0.00973841	0.0326253	0.0146216	0.000904691	0.00940757	0.000754446	0.00378549	0.0297559	0.0103995	0.00133214	0.00107119	0.00246118	0.000679933	0.00205523	0.00298489	0.00253046	0.0132233	0.00309421	0.0046752	0.0051614	0.0199422	0.00540696	0.00246263	0.00827428	0.0240318	0.00164383	0.0103922	0.00106548	0.00306799	0.00963991	0.028617	0.00431568	0.0275616	8.99355e-05	0.0327116	0.000513404	0.00476853	0.000863342	0.00157896	0.0109213	0.000148133	0.00483917	0.00649622	0.00458191	0.00149788	0.00231107	0.000286436	1.829146
1944	-774.4577	-945.9162	171.4585	0.0203071	0.0187605	0.00611	0.0255372	0.0279686	0.0146896	0.0173127	0.0288859	0.0359141	0.00374581	0.00948935	0.00236104	0.0435011	0.0171676	0.0135447	0.0106808	0.0597937	0.0150823	0.0143908	0.0245676	0.045336	0.012596	0.100453	0.0075036	0.00459901	0.018889	0.0050247	0.0029195	0.00279755	0.0465323	0.046007	0.00508408	0.0422438	0.00445872	0.00600197	0.00506355	0.0270624	0.0530623	0.0225039	0.0200365	0.0215054	0.00233718	0.0110104	0.00639261	0.0305934	0.0110351	0.0117476	0.0205417	0.0116006	0.0127778	0.0283013	0.00534152	0.0185599	0.0105343	0.00137708	0.0029787	0.0303496	0.0050416	0.00208465	0.000197698	0.0409545	0.00102379	0.0257217	0.00383243	0.00753522	0.00217509	0.0143422	0.0066639	0.0195645	0.0108653	0.0193866	0.0136823	0.0152985	0.00347705	0.0287262	0.013063	0.0213762	1.38366e-05	0.0368175	0.00238867	0.00152992	0.00127206	0.00504622	0.0194077	0.0245515	0.00323431	0.00923678	0.0775988	0.0023003	0.0718767	0.000683008	0.0187227	0.0101154	0.00787004	0.0109501	0.0098703	0.000419941	1.093177	0.0119885	0.0110754	0.00360708	0.0150761	0.0165115	0.00867215	0.0102207	0.017053	0.0212022	0.00221137	0.00560211	0.00139386	0.0256812	0.010135	0.00799624	0.00630552	0.0352997	0.00890397	0.00849572	0.0145037	0.0267644	0.00743612	0.0593033	0.00442981	0.00271506	0.0111513	0.00296637	0.00172355	0.00165156	0.0274707	0.0271606	0.00300143	0.0249389	0.00263224	0.00354331	0.00298931	0.0159765	0.0313257	0.0132854	0.0118287	0.0126959	0.00137977	0.00650009	0.00377393	0.018061	0.00651463	0.00693529	0.0121269	0.00684849	0.00754348	0.0167079	0.00315341	0.010957	0.00621903	0.000812971	0.0017585	0.0179171	0.00297635	0.00123069	0.000116712	0.0241778	0.000604404	0.015185	0.0022625	0.00444847	0.00128408	0.00846702	0.00393409	0.0115501	0.00641444	0.011445	0.00807745	0.00903158	0.0020527	0.0169587	0.00771187	0.0126196	8.16854e-06	0.0217355	0.00141017	0.000903202	0.000750969	0.00297907	0.0114575	0.0144942	0.0019094	0.005453	0.045811	0.001358	0.042433	0.000403219	0.0110531	0.00597168	0.00464614	0.00646448	0.00582701	0.000247915	1.693888
1980	-765.7256	-937.0884	171.3628	0.00624089	0.0179425	0.00265651	0.0134062	0.0371187	0.00171069	0.0341503	0.0319592	0.0124091	0.00245264	0.00634712	0.00406627	0.00983214	0.0162234	0.00315611	0.0144441	0.0537421	0.00861124	0.0207044	0.00140297	0.00543389	0.0188741	0.0697363	0.00769059	0.00296476	0.0313743	0.0185192	0.00064433	0.00233248	0.0635017	0.0855715	0.00312857	0.0276231	0.00799907	0.0218679	0.00504064	0.00970066	0.0550322	0.0362215	0.028952	0.0375101	7.10523e-05	0.00116687	0.0100141	0.0157478	0.0209278	0.00730582	0.00759199	0.0350824	0.00153032	0.0482116	0.00147457	0.0101441	0.00146788	0.0123405	0.0112766	0.0774793	0.0110057	0.0223097	0.00164651	0.0543492	0.00207525	0.0183119	0.00515129	0.00369417	0.00574425	0.0124887	0.00608024	0.0484612	0.0199946	0.00554137	0.0202741	0.007329	0.000448547	0.0410909	0.00890032	0.00597326	0.00533383	0.00895513	0.0022924	0.00104787	0.0169319	0.00481965	0.0228587	0.0195379	0.0129118	0.00477883	0.0645997	0.00266092	0.0413167	0.00913248	0.0441113	0.0376159	0.0180627	0.0183658	0.0118374	0.00258685	1.108297	0.00356468	0.0102484	0.00151735	0.00765739	0.0212015	0.000977116	0.0195061	0.0182545	0.00708786	0.0014009	0.00362536	0.00232258	0.00561594	0.0092665	0.00180271	0.00825019	0.0306965	0.00491859	0.011826	0.000801351	0.00310374	0.0107805	0.0398321	0.00439272	0.00169342	0.0179204	0.0105778	0.00036803	0.00133227	0.036271	0.0488769	0.00178698	0.0157778	0.00456892	0.0124905	0.00287912	0.00554084	0.0314334	0.0206891	0.0165369	0.0214251	4.05838e-05	0.000666496	0.00571988	0.00899488	0.0119536	0.00417295	0.00433641	0.0200384	0.000874091	0.0275376	0.000842248	0.0057941	0.000838429	0.00704868	0.00644098	0.0442548	0.00628624	0.0127429	0.000940458	0.0310433	0.00118535	0.0104594	0.00294233	0.00211004	0.00328101	0.00713329	0.00347292	0.0276802	0.0114205	0.00316513	0.0115802	0.00418619	0.000256202	0.0234704	0.0050837	0.00341182	0.00304659	0.00511501	0.00130938	0.000598526	0.00967121	0.0027529	0.0130565	0.0111597	0.00737497	0.00272958	0.0368982	0.00151987	0.0235994	0.00521631	0.0251956	0.0214855	0.0103171	0.0104902	0.00676129	0.00147756	1.750756
2016	-779.6432	-950.9899	171.3467	0.0117268	0.0462212	0.00567656	0.0028492	0.0368781	0.0211172	0.010683	0.0564701	0.0273488	0.00103565	0.0044809	0.00460215	0.0300444	0.0312148	0.0126315	0.0197858	0.051646	0.00967628	0.0233922	0.00238871	0.0154919	0.0351063	0.0767007	0.0124904	0.0310097	0.00700715	0.0123149	0.00273035	0.00535217	0.0517034	0.0501233	0.00488824	0.0171741	0.0140105	0.0169265	0.00934327	0.00989803	0.0749912	0.0433536	0.0265834	0.0175168	0.00119123	0.00161105	0.00674522	0.01642	0.0245266	0.0111914	0.0244275	0.0192796	0.00215699	0.053046	0.00162066	0.00346134	0.00203767	0.0025199	0.0210786	0.0519712	0.0397561	0.000336405	0.0083348	0.0436087	0.00737466	0.00942985	0.0307572	0.0193834	0.039814	0.0201506	0.0126722	0.0268201	0.020661	0.00846555	0.0118711	0.0219621	0.00378005	0.0102504	0.00587682	0.0264624	0.0315273	0.00832494	0.00497362	0.00653479	0.0263996	0.0129086	0.0156858	0.00500246	0.0100715	0.00526133	0.0301702	0.0122975	0.0318782	0.00618368	0.00765496	0.031358	0.0111497	0.0113777	0.00640786	0.02495	0.9724536	0.00631916	0.0249069	0.00305889	0.00153533	0.0198723	0.0113793	0.00575667	0.0304297	0.0147373	0.000558077	0.0024146	0.00247993	0.0161898	0.0168205	0.00680665	0.0106619	0.0278302	0.0052142	0.0126052	0.00128719	0.00834801	0.0189175	0.0413313	0.00673064	0.01671	0.0037759	0.00663603	0.00147129	0.00288409	0.0278611	0.0270096	0.0026341	0.0092545	0.00754977	0.00912108	0.00503475	0.00533369	0.0404101	0.0233617	0.0143249	0.00943918	0.000641913	0.000868139	0.00363476	0.00884816	0.0132165	0.00603063	0.0131631	0.0103891	0.00116233	0.0285846	0.000873313	0.00186519	0.00109803	0.00135788	0.0113585	0.0280054	0.0214231	0.000181277	0.00449133	0.0234992	0.00397394	0.00508141	0.016574	0.010445	0.0214543	0.0108584	0.00682859	0.0144524	0.0111335	0.00456178	0.00639693	0.0118346	0.00203694	0.00552359	0.00316681	0.0142596	0.0169889	0.00448601	0.00268011	0.00352136	0.0142258	0.00695598	0.00845252	0.00269565	0.0054272	0.00283514	0.0162576	0.00662668	0.017178	0.00333216	0.00412498	0.0168977	0.00600815	0.00613106	0.00345296	0.0134447	1.855755
2052	-775.6946	-947.4086	171.714	1.69419e-05	0.0298668	0.0198772	0.00549035	0.0662683	0.00147747	0.0262835	0.0297967	0.0198086	0.00640599	0.00488413	0.0270558	0.00764552	0.0220755	0.00736719	0.0104469	0.0350723	0.00648339	0.016303	0.010788	0.0150166	0.0111334	0.112558	0.00866501	0.00330101	0.00289321	0.00402591	0.000749344	0.00283372	0.0485455	0.0342622	0.00267628	0.0554454	0.00504151	0.0177779	0.0115181	0.0104284	0.0601996	0.0286077	0.00985367	0.0286773	9.77208e-05	0.00825776	0.00419273	0.0159579	0.0153764	0.00420273	0.0205708	0.0153598	0.000956671	0.00047766	0.0166253	0.00320266	0.00342075	0.0437306	0.00619327	0.0115947	0.00377967	0.0138768	0.0109434	0.0892443	0.0193442	0.0017846	0.00887143	0.0224773	0.019702	0.00131575	0.0138082	0.00877193	0.0016533	0.0202775	0.00151464	0.0244297	0.0591577	0.0295753	0.00150216	0.00883535	0.00370124	0.00367412	0.011836	0.0106657	0.01661	0.0296281	0.00744821	0.0152497	0.00532655	0.0899936	0.00852382	0.00683039	0.00957248	0.00948194	0.00472122	0.0129061	0.000975584	0.0084366	0.000719726	0.0170808	0.9239874	1.03805e-05	0.0182998	0.012179	0.003364	0.0406034	0.000905264	0.0161042	0.0182568	0.012137	0.00392503	0.00299257	0.0165774	0.0046845	0.0135259	0.00451397	0.00640097	0.0214892	0.00397245	0.00998907	0.00660995	0.00920084	0.00682155	0.0689658	0.00530916	0.00202257	0.0017727	0.00246672	0.000459132	0.00173625	0.0297444	0.0209928	0.00163979	0.0339721	0.00308899	0.0108927	0.00705726	0.00638964	0.036885	0.0175283	0.00603746	0.0175709	5.98747e-05	0.00505963	0.00256894	0.00977762	0.00942128	0.00257506	0.012604	0.00941113	0.000586164	0.000292668	0.0101865	0.00196231	0.00209594	0.0267942	0.00379469	0.00710424	0.00231585	0.00850248	0.00670517	0.054681	0.0118524	0.00109345	0.00543563	0.0137721	0.0120717	0.000806174	0.00846047	0.00537467	0.00101299	0.0124243	0.000928038	0.0149683	0.0362466	0.0181212	0.000920391	0.00541352	0.0022678	0.00225118	0.00725204	0.00653499	0.0101771	0.0181535	0.00456361	0.00934369	0.00326364	0.0551402	0.00522265	0.00418506	0.00586517	0.0058097	0.00289275	0.00790774	0.000597752	0.00516921	0.000440985	0.0104656	1.632088
2088	-766.7946	-937.5677	170.7731	0.00493068	0.0153652	0.000510723	0.00228138	0.0389141	0.0124016	0.0232347	0.051235	0.0113542	0.000216884	0.02096	0.00992323	0.0215987	0.0698567	0.000544113	0.021061	0.0675635	0.011783	0.0250917	0.00729369	0.033636	0.016647	0.115401	0.0107369	0.00949247	0.0485735	0.0370364	0.00320475	0.000195141	0.0830495	0.0339225	0.00701271	0.0319902	0.00853507	0.0141533	0.0106519	0.0151023	0.0540863	0.0390221	0.0372206	0.0122616	0.00460333	0.0168337	0.0126219	0.0163765	0.0120194	0.0265332	0.028533	0.00957073	0.0422772	0.074441	0.0380166	0.007888	0.00110193	0.0123713	0.0283388	0.107919	0.102643	0.000236356	0.0205322	0.0166221	0.00942286	0.0160151	0.0162017	0.0306321	0.00394248	0.00474717	0.00473991	0.00168326	0.000478959	0.0127992	0.0225496	0.0277884	0.00121784	0.0118345	0.0020674	0.0139197	0.00443698	0.0123364	0.00338827	0.0195489	0.00374354	0.00062235	0.0419632	0.0389003	0.0134039	0.00776842	0.0443336	0.0155492	0.0442078	0.00636608	0.00426837	0.0158353	0.007137	0.00821788	0.00560566	0.000761572	1.188184	0.00235246	0.00733085	0.000243669	0.00108846	0.0185662	0.00591688	0.0110855	0.0244446	0.00541715	0.000103477	0.0100001	0.00473444	0.0103049	0.0333291	0.0002596	0.0100484	0.032235	0.00562173	0.0119714	0.00347987	0.016048	0.00794238	0.0550587	0.00512267	0.00452892	0.0231748	0.0176703	0.00152901	9.31031e-05	0.0396235	0.0161846	0.00334581	0.0152628	0.00407214	0.00675264	0.00508208	0.00720543	0.025805	0.0186177	0.0177582	0.00585011	0.00219628	0.00803149	0.00602198	0.00781335	0.00573453	0.0126592	0.0136133	0.00456626	0.0201708	0.0355163	0.018138	0.00376342	0.000525737	0.00590242	0.0135206	0.0514891	0.0489719	0.000112767	0.00979606	0.00793052	0.00449571	0.00764092	0.00772995	0.0146148	0.00188098	0.00226491	0.00226145	0.000803095	0.000228515	0.00610659	0.0107586	0.0132581	0.00058104	0.00564631	0.000986369	0.00664118	0.00211691	0.00588579	0.00161657	0.00932693	0.00178607	0.000296928	0.0200209	0.0185596	0.00639509	0.00370636	0.0211518	0.00741862	0.0210918	0.0030373	0.00203647	0.00755512	0.00340511	0.0039208	0.0026745	0.000363351	2.095967
