Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-772.8375	-944.1728	171.3353	1.098281	1.776869
348	-771.6192	-943.4056	171.7865	0.7227434	1.720141
354	-769.0933	-940.5943	171.501	1.07877	1.673905
360	-757.3726	-929.0607	171.6881	1.018571	1.582302
366	-768.4105	-939.6518	171.2412	1.145323	1.809691
372	-765.8892	-937.5532	171.664	0.9169845	1.672901
378	-771.149	-942.8698	171.7208	0.9305926	1.62239
384	-763.4092	-935.0199	171.6107	0.9587087	1.681213
390	-766.1028	-937.9535	171.8507	0.8135106	1.612139
396	-770.237	-941.7586	171.5215	0.8274711	1.834516
402	-780.665	-952.4629	171.7979	0.89677	1.590885
408	-778.3497	-949.2185	170.8689	1.090256	2.096898
414	-775.8174	-947.4247	171.6074	1.090256	1.588949
420	-768.3192	-939.7695	171.4503	0.8573667	1.863197
426	-777.678	-949.4795	171.8015	0.9303771	1.563708
432	-765.2302	-937.137	171.9069	0.8239417	1.563708
438	-773.3594	-945.2832	171.9239	0.8996707	1.495567
444	-764.6569	-936.0182	171.3613	0.9810967	1.8398
450	-762.684	-934.2713	171.5873	0.9810967	1.681925
456	-763.0409	-934.5216	171.4807	1.087857	1.681925
462	-755.5146	-927.0964	171.5819	0.9865603	1.681925
468	-772.5381	-944.2629	171.7248	0.80743	1.706495
474	-769.0851	-941.0061	171.921	0.8328218	1.546899
480	-782.5647	-953.7209	171.1562	1.06043	1.925422
486	-791.6115	-962.9151	171.3036	1.198781	1.729378
492	-793.0964	-964.6514	171.555	0.8601625	1.789199
498	-780.3861	-951.9426	171.5565	0.9095994	1.753974
504	-793.3952	-964.7873	171.3921	1.259625	1.623746
510	-793.244	-964.8728	171.6288	1.159419	1.522532
516	-782.6729	-954.3789	171.706	1.081774	1.522532
522	-771.1709	-942.5916	171.4207	0.911461	1.846742
528	-765.7553	-937.468	171.7127	0.911461	1.641972
534	-781.9121	-953.381	171.4689	1.008937	1.745877
540	-792.1656	-963.3382	171.1726	1.08873	1.895236
546	-781.3214	-952.5285	171.2071	1.054183	1.895236
552	-779.7171	-951.408	171.6909	0.8842732	1.676883
558	-779.7682	-951.0353	171.267	1.105138	1.819434
564	-774.7712	-946.4062	171.6351	0.9490655	1.670728
570	-771.5894	-943.1164	171.527	1.306867	1.490515
576	-765.2771	-936.618	171.3409	0.9821719	1.853055
582	-767.0567	-938.5834	171.5267	1.197083	1.570486
588	-781.0727	-952.8268	171.7541	0.8768447	1.636959
594	-774.1054	-945.519	171.4136	0.8768447	1.875077
600	-788.4248	-959.5342	171.1093	0.8966002	2.065874
606	-778.003	-949.8533	171.8503	0.834164	1.597759
612	-769.5998	-941.5509	171.951	0.7295487	1.597759
618	-771.4551	-942.5142	171.0591	0.9674846	2.052401
624	-761.6995	-933.0832	171.3837	0.9674846	1.833786
630	-761.3245	-932.8797	171.5552	0.7940585	1.833786
636	-777.2946	-948.6851	171.3904	0.8547112	1.905723
642	-762.6071	-934.1579	171.5508	1.035463	1.669223
648	-779.8868	-950.939	171.0522	1.390145	1.775216
654	-771.725	-943.137	171.412	1.023853	1.775216
660	-781.3595	-953.2582	171.8988	0.8048732	1.58331
666	-778.2124	-949.8065	171.5942	0.907084	1.729347
672	-786.7155	-958.5837	171.8682	0.907084	1.531612
678	-774.9654	-946.9772	172.0118	0.7762409	1.520331
684	-783.3745	-955.2606	171.8861	0.9218977	1.507258
690	-781.1679	-952.5116	171.3436	0.9218977	1.89225
696	-792.1729	-963.9465	171.7737	0.8724232	1.625982
702	-784.1787	-955.6113	171.4326	1.0377	1.751154
708	-769.4787	-941.105	171.6263	1.068931	1.590668
714	-779.1262	-950.6333	171.5071	1.131084	1.632175
720	-783.1324	-954.502	171.3696	0.965823	1.844564
726	-778.9455	-950.6785	171.733	0.7959648	1.708618
732	-774.2155	-945.6168	171.4013	1.244183	1.628036
738	-775.904	-947.3956	171.4916	1.022401	1.720456
744	-786.8627	-957.688	170.8252	0.8892892	2.255446
750	-782.4556	-953.759	171.3034	0.9009359	1.933627
756	-781.8769	-953.5882	171.7113	0.983866	1.590675
762	-776.3124	-947.8902	171.5778	0.9834735	1.687019
768	-763.2383	-934.8075	171.5692	0.9952776	1.684719
774	-767.6431	-939.4502	171.8072	0.7537982	1.684719
780	-779.6348	-951.3065	171.6717	0.9763341	1.62487
786	-782.4363	-954.3255	171.8892	0.8224946	1.577735
792	-779.6197	-951.0763	171.4566	0.8224946	1.882287
798	-783.3201	-954.6361	171.3161	0.8524244	1.957417
804	-781.504	-953.081	171.577	0.8409227	1.787101
810	-786.6877	-958.2995	171.6117	0.8587258	1.750646
816	-787.2302	-958.6887	171.4585	0.9394327	1.801497
822	-780.8618	-952.3211	171.4593	0.9393497	1.80101
828	-780.0973	-951.9468	171.8495	0.8279948	1.602737
834	-774.4233	-945.7608	171.3374	1.302079	1.633387
840	-771.8414	-943.4418	171.6004	1.035877	1.633387
846	-769.8652	-941.2748	171.4096	0.9533559	1.825641
852	-761.4294	-933.1559	171.7266	1.072682	1.513943
858	-772.398	-943.6933	171.2954	1.228134	1.714843
864	-774.0795	-945.7186	171.6392	0.7697818	1.791946
870	-763.1015	-934.7672	171.6658	0.9020029	1.682258
876	-765.4957	-937.0903	171.5946	0.9478102	1.700378
882	-776.887	-948.4816	171.5946	0.9478102	1.700378
888	-777.3337	-948.5263	171.1926	1.611704	1.525402
894	-777.8815	-949.1114	171.2299	0.95753	1.945099
900	-769.5592	-940.6993	171.1401	1.097292	1.911478
906	-761.732	-933.0104	171.2784	1.208439	1.740412
912	-776.0037	-947.0477	171.044	1.208439	1.902018
918	-784.0736	-955.6621	171.5885	0.8699713	1.759158
924	-764.9868	-936.5643	171.5776	0.8699713	1.766755
930	-769.641	-941.5324	171.8914	0.8699713	1.54175
936	-788.8702	-960.1882	171.318	1.100785	1.787205
942	-785.2367	-956.3295	171.0928	1.14221	1.913298
948	-784.6417	-956.3583	171.7166	1.100497	1.500635
954	-774.6978	-946.0705	171.3727	0.8107677	1.946787
960	-775.843	-947.6109	171.7678	0.8349003	1.656774
966	-776.6525	-948.2468	171.5943	0.7368277	1.844543
972	-773.9042	-945.7482	171.8439	0.9459739	1.520823
978	-769.3605	-940.7012	171.3407	1.094725	1.775614
984	-765.4799	-937.1537	171.6738	0.9749758	1.624327
990	-767.759	-939.3389	171.5798	1.232722	1.505135
996	-766.8714	-938.5609	171.6895	0.8833107	1.678594
1002	-772.7111	-943.7483	171.0372	1.189599	1.919165
1008	-775.6811	-947.096	171.4149	0.9875818	1.798386
1014	-783.2953	-955.1315	171.8362	0.8480717	1.598066
1020	-778.3741	-949.7988	171.4247	1.22729	1.623083
1026	-782.3644	-953.5653	171.2009	1.247573	1.767733
1032	-790.9977	-962.9516	171.9539	0.6644691	1.638843
1038	-783.533	-955.4291	171.896	0.802462	1.587004
1044	-793.4867	-965.1005	171.6138	1.094537	1.581142
1050	-792.2039	-963.7035	171.4995	0.7710252	1.887015
1056	-801.3223	-972.4646	171.1423	0.9252117	2.025215
1062	-795.2565	-966.5208	171.2643	0.9629073	1.918311
1068	-787.8638	-958.9423	171.0785	0.9024529	2.082327
1074	-786.5046	-958.1143	171.6097	1.126665	1.560692
1080	-785.885	-957.053	171.1679	1.004869	1.95496
1086	-785.9497	-957.3505	171.4008	0.8058699	1.931087
1092	-792.341	-963.5957	171.2548	1.052325	1.864004
1098	-793.281	-964.5002	171.2192	1.131402	1.834382
1104	-785.5319	-956.7589	171.227	1.131402	1.82903
1110	-775.6447	-947.0255	171.3808	0.880891	1.894705
1116	-777.1122	-948.2146	171.1024	1.073947	1.952602
1122	-780.5753	-951.9774	171.4022	0.9284416	1.847846
1128	-771.2236	-942.5053	171.2818	1.191929	1.749448
1134	-780.8425	-951.7747	170.9321	1.312923	1.908637
1140	-780.0032	-950.8487	170.8456	1.461664	1.870754
1146	-776.9036	-947.9391	171.0355	1.191298	1.91922
1152	-767.4335	-938.7813	171.3479	1.191298	1.703368
1158	-770.1389	-941.4259	171.2871	0.9593137	1.905281
1164	-770.5836	-941.7286	171.1449	1.252734	1.803099
1170	-772.3162	-943.6884	171.3722	1.243028	1.649788
1176	-773.2704	-944.865	171.5945	0.8132354	1.793744
1182	-776.6726	-948.1034	171.4307	0.9784459	1.793744
1188	-766.8903	-938.8293	171.939	0.8806091	1.498437
1194	-769.2704	-940.5939	171.3235	0.8291808	1.967755
1200	-771.75	-942.9332	171.1832	1.030002	1.927735
1206	-767.5788	-938.9829	171.4041	0.9358616	1.841434
1212	-773.1685	-944.5328	171.3643	1.162413	1.711916
1218	-779.8264	-951.3827	171.5563	1.091186	1.625333
1224	-772.5527	-944.4447	171.892	1.072636	1.38774
1230	-777.2243	-948.3645	171.1402	1.255079	1.804757
1236	-778.7843	-950.3423	171.5581	1.179328	1.560288
1242	-784.3997	-955.907	171.5073	1.01553	1.714235
1248	-789.3191	-960.8343	171.5151	0.8776566	1.804825
1254	-778.2487	-949.5211	171.2724	0.965103	1.911321
1260	-773.4684	-944.7244	171.256	1.141434	1.802166
1266	-772.1735	-943.8692	171.6957	0.8039854	1.729371
1272	-776.6311	-947.9035	171.2724	0.9718823	1.906727
1278	-781.5482	-952.921	171.3727	1.285417	1.61959
1284	-786.8466	-958.4197	171.573	1.055976	1.638597
1290	-771.4478	-943.1367	171.6888	0.9992287	1.595836
1296	-769.2906	-940.995	171.7044	0.8359049	1.701257
1302	-767.0414	-938.6497	171.6083	1.08684	1.590738
1308	-763.473	-934.9759	171.5029	0.9019538	1.796582
1314	-784.6027	-955.8459	171.2432	1.082274	1.851492
1320	-774.8634	-946.4286	171.5652	0.9557024	1.715617
1326	-778.5386	-949.5992	171.0606	1.470891	1.715617
1332	-767.521	-938.9587	171.4376	0.9075477	1.837788
1338	-770.368	-941.7293	171.3613	1.290096	1.624548
1344	-777.0851	-948.9137	171.8285	0.7311463	1.684769
1350	-775.7336	-946.9793	171.2458	1.339916	1.672835
1356	-775.6269	-946.8776	171.2507	1.033165	1.879831
1362	-778.3477	-949.7742	171.4264	1.056283	1.742477
1368	-783.8733	-955.3331	171.4598	0.9321225	1.805606
1374	-783.5796	-954.6149	171.0353	1.182642	1.925076
1380	-770.5002	-942.0812	171.581	1.120199	1.586456
1386	-777.3777	-948.8436	171.466	0.9225458	1.807963
1392	-773.256	-945.0361	171.7801	0.851517	1.636204
1398	-764.0346	-935.7179	171.6833	1.044079	1.567083
1404	-772.4867	-943.5085	171.0219	1.052411	2.020793
1410	-771.0039	-942.5289	171.525	0.9241913	1.765835
1416	-772.2625	-943.8144	171.5519	0.8813375	1.776804
1422	-772.4313	-943.8327	171.4014	0.9024555	1.866089
1428	-769.2389	-940.9632	171.7244	1.235479	1.392706
1434	-785.6354	-956.8948	171.2594	0.9211658	1.949676
1440	-769.8925	-941.3554	171.463	0.9211658	1.811
1446	-769.6007	-941.0358	171.4352	0.8713661	1.86407
1452	-788.0533	-959.2081	171.1548	1.161565	1.858037
1458	-774.3295	-945.7043	171.3748	0.9076323	1.880702
1464	-781.5891	-952.7802	171.1911	0.970852	1.962248
1470	-787.6949	-958.7763	171.0815	0.970852	2.035348
1476	-776.3196	-947.7847	171.465	0.970852	1.775175
1482	-776.7309	-947.8944	171.1635	0.970852	1.980725
1488	-776.0223	-947.0262	171.004	0.9589684	2.094309
1494	-778.0389	-949.6404	171.6016	0.7666042	1.820045
1500	-789.5213	-961.453	171.9318	1.020228	1.39754
1506	-778.1463	-949.405	171.2587	1.003981	1.894271
1512	-785.6096	-956.9333	171.3237	1.003981	1.849914
1518	-775.6075	-947.2673	171.6598	0.7531591	1.788639
1524	-772.2296	-943.3508	171.1212	1.097006	1.924456
1530	-787.0358	-958.3922	171.3564	1.584999	1.419947
1536	-783.5597	-955.0074	171.4477	1.280265	1.568649
1542	-782.5164	-953.909	171.3925	1.474992	1.470672
1548	-769.9001	-941.419	171.5188	1.189096	1.582021
1554	-774.8791	-945.9555	171.0763	1.319147	1.80584
1560	-785.2852	-956.7589	171.4737	1.001659	1.747586
1566	-777.7488	-948.9645	171.2157	1.061495	1.884421
1572	-779.7459	-951.2801	171.5342	1.061495	1.662521
1578	-777.9777	-949.1534	171.1756	0.8399871	2.059054
1584	-769.6722	-941.2992	171.627	0.6672939	1.865874
1590	-777.3926	-948.3982	171.0056	1.104513	1.997051
1596	-775.9371	-946.9471	171.01	1.02464	2.04703
1602	-785.5028	-956.5761	171.0733	1.02464	2.005022
1608	-790.4739	-962.2704	171.7965	0.9097258	1.58249
1614	-790.4205	-961.8074	171.3868	1.239237	1.641935
1620	-781.9438	-954.0042	172.0603	0.8513096	1.428238
1626	-786.3278	-957.8299	171.5022	0.7698259	1.886
1632	-778.8002	-950.2173	171.4171	0.8410401	1.896765
1638	-777.579	-948.8642	171.2851	0.8705691	1.966138
1644	-793.2412	-964.7114	171.4702	0.7597921	1.914192
1650	-796.7442	-967.621	170.8768	1.425691	1.872686
1656	-783.8209	-954.9755	171.1546	1.245923	1.801038
1662	-774.4673	-945.6336	171.1663	1.245923	1.792896
1668	-791.3551	-962.5289	171.1737	1.245923	1.787756
1674	-788.9053	-960.1894	171.2841	1.073874	1.829115
1680	-786.7297	-958.0675	171.3378	0.8969921	1.913044
1686	-780.3411	-951.7512	171.4101	1.23697	1.626789
1692	-780.9163	-951.7683	170.852	1.127545	2.083587
1698	-761.0619	-932.188	171.1261	1.127545	1.900559
1704	-770.97	-942.6772	171.7072	0.8390569	1.697059
1710	-767.0065	-938.7631	171.7566	0.8498271	1.654296
1716	-783.2044	-954.8469	171.6425	0.9675773	1.65216
1722	-772.7395	-944.2886	171.5491	1.04027	1.666989
1728	-770.7857	-942.4751	171.6894	0.8417508	1.707797
1734	-770.9051	-942.3616	171.4566	1.221631	1.604042
1740	-765.5212	-937.1236	171.6023	0.9962455	1.660418
1746	-767.3825	-939.1336	171.7511	0.9399418	1.593668
1752	-773.3278	-944.9659	171.638	1.053049	1.593668
1758	-766.5944	-938.4394	171.845	0.9458842	1.520137
1764	-778.5452	-949.8308	171.2856	0.9513079	1.91171
1770	-783.3459	-954.6525	171.3066	0.9808348	1.877371
1776	-774.6546	-945.939	171.2845	1.002995	1.877371
1782	-784.4333	-955.3838	170.9505	1.276499	1.920196
1788	-782.4662	-954.0972	171.631	0.9916232	1.643142
1794	-779.6689	-951.1507	171.4819	1.068549	1.694758
1800	-778.7931	-950.6282	171.835	0.8390835	1.605351
1806	-782.3439	-953.7163	171.3724	0.8374896	1.9294
1812	-772.8639	-944.7947	171.9308	0.8182544	1.550192
1818	-775.5906	-947.2512	171.6606	0.9940762	1.620041
1824	-773.4577	-944.719	171.2613	1.077542	1.84229
1830	-778.0593	-949.9211	171.8619	0.8991457	1.542149
1836	-782.4275	-954.1903	171.7628	0.748023	1.720009
1842	-785.2714	-957.1875	171.9161	0.9918393	1.431579
1848	-778.4257	-950.6189	172.1932	0.6887166	1.445503
1854	-783.8453	-955.632	171.7868	0.8036813	1.665045
1860	-767.2989	-939.0428	171.7438	0.871082	1.64842
1866	-771.7499	-943.4306	171.6807	0.9887988	1.609351
1872	-765.6239	-937.091	171.4671	0.9887988	1.761232
1878	-763.2795	-934.8834	171.6039	0.8512896	1.761232
1884	-777.0799	-948.9258	171.846	0.9301724	1.531054
1890	-769.2831	-940.6519	171.3688	1.162919	1.708392
1896	-770.0446	-941.3161	171.2715	1.032421	1.866184
1902	-780.103	-951.7512	171.6482	0.7190069	1.818957
1908	-784.6835	-956.1769	171.4934	0.864015	1.829146
1914	-778.9683	-950.641	171.6727	0.6761639	1.829146
1920	-778.484	-950.0295	171.5455	0.9176106	1.756103
1926	-771.4379	-943.5551	172.1171	0.8282734	1.401839
1932	-775.0117	-946.5963	171.5846	1.132727	1.574723
1938	-771.7654	-943.3631	171.5977	0.9068991	1.726998
1944	-774.4577	-945.9162	171.4585	1.093177	1.693888
1950	-781.8255	-953.3308	171.5053	1.07378	1.674357
1956	-771.0253	-941.9409	170.9156	1.214387	1.984528
1962	-765.586	-936.685	171.099	1.124939	1.92067
1968	-761.3738	-932.9013	171.5275	0.9356493	1.756137
1974	-766.6037	-938.2147	171.6111	0.8592551	1.750756
1980	-765.7256	-937.0884	171.3628	1.108297	1.750756
1986	-764.0707	-935.8313	171.7606	0.9516375	1.578155
1992	-770.0811	-941.2684	171.1873	1.004784	1.941966
1998	-771.7039	-943.4901	171.7863	1.02639	1.503852
2004	-778.5735	-950.3601	171.7866	0.9914221	1.529701
2010	-783.166	-954.6604	171.4944	0.9472281	1.771173
2016	-779.6432	-950.9899	171.3467	0.9724536	1.855755
2022	-782.0212	-953.6564	171.6353	1.005699	1.629969
2028	-783.2608	-955.0695	171.8087	0.8802507	1.594965
2034	-785.2054	-956.4166	171.2112	1.3623	1.682123
2040	-781.9681	-953.2298	171.2618	0.9140738	1.952838
2046	-779.4689	-950.8933	171.4244	0.8401846	1.892364
2052	-775.6946	-947.4086	171.714	0.9239874	1.632088
2058	-786.2846	-957.6135	171.3289	1.162066	1.737076
2064	-781.6349	-953.1468	171.5119	1.1164	1.639283
2070	-766.6894	-937.9569	171.2674	1.094649	1.826346
2076	-771.8179	-943.0573	171.2394	1.122811	1.826346
2082	-770.0309	-941.3343	171.3034	0.9600246	1.89376
2088	-766.7946	-937.5677	170.7731	1.188184	2.095967
2094	-775.3991	-946.154	170.7549	1.302701	2.034041
2100	-781.3658	-952.5892	171.2234	1.063408	1.877862
2106	-781.7612	-953.236	171.4748	1.007632	1.742692
2112	-780.3317	-951.3305	170.9989	1.440241	1.779103
2118	-769.8166	-941.1727	171.3561	1.074179	1.779103
2124	-771.9573	-943.3069	171.3496	0.9135324	1.893865
2130	-774.7279	-946.1456	171.4177	1.028472	1.768029
2136	-778.0295	-949.7133	171.6838	0.9212204	1.655775
2142	-768.4422	-939.4642	171.022	1.208505	1.916849
2148	-789.0775	-960.2266	171.1492	1.364239	1.724705
2154	-794.2143	-965.9837	171.7694	0.6907752	1.752848
2160	-766.9576	-938.4547	171.4971	1.080401	1.675501
2166	-788.9155	-960.4765	171.561	0.816164	1.81497
2172	-786.1688	-957.5507	171.3819	0.9659879	1.836059
2178	-785.2114	-956.8662	171.6547	0.9544756	1.652783
2184	-780.9305	-952.1978	171.2672	0.7286547	2.069403
2190	-780.2161	-951.6368	171.4207	1.156086	1.676335
2196	-781.2212	-952.9792	171.758	0.7149098	1.745238
2202	-774.8405	-946.3223	171.4817	0.9840212	1.75433
2208	-771.2416	-942.9771	171.7354	0.9840212	1.572907
2214	-768.2857	-939.5235	171.2378	1.206614	1.770015
2220	-770.1421	-941.4246	171.2825	0.9160656	1.937558
2226	-765.5818	-936.8848	171.303	0.8954211	1.937558
2232	-766.7869	-938.1324	171.3455	1.27635	1.645583
2238	-773.8094	-944.9932	171.1838	1.274909	1.761056
2244	-772.635	-943.7853	171.1503	1.309387	1.761056
2250	-763.2555	-934.3201	171.0646	1.398408	1.761056
2256	-765.1101	-936.4068	171.2967	0.9835368	1.882315
2262	-767.1363	-938.6374	171.5011	0.9605388	1.757189
2268	-773.5573	-944.753	171.1956	1.147917	1.839312
2274	-772.9169	-944.4893	171.5724	0.7342097	1.861168
2280	-770.3895	-941.995	171.6055	0.8850717	1.736778
2286	-763.0944	-934.8135	171.7191	0.8850717	1.656203
2292	-772.7638	-944.0768	171.313	1.031624	1.838253
2298	-766.8662	-938.3473	171.481	0.8631095	1.838253
2304	-773.8236	-945.1981	171.3746	1.284002	1.619263
2310	-763.3039	-934.616	171.3121	1.253145	1.685615
2316	-773.6543	-945.1964	171.5421	0.8069873	1.834132
2322	-785.0369	-956.9762	171.9393	0.9434734	1.450825
2328	-777.9673	-949.4287	171.4614	0.856503	1.856171
2334	-772.6057	-944.373	171.7673	0.856503	1.641918
2340	-775.5304	-947.2948	171.7644	1.069469	1.487941
2346	-781.5008	-952.6575	171.1567	0.9082098	2.02692
2352	-771.4643	-942.8451	171.3808	1.073782	1.762212
2358	-779.737	-951.1725	171.4356	1.073782	1.723801
2364	-780.863	-952.6908	171.8277	1.237516	1.309044
2370	-766.7171	-938.5424	171.8253	1.044944	1.460395
2376	-757.4312	-929.1649	171.7337	0.8614005	1.662518
2382	-769.2995	-940.5006	171.2011	1.279017	1.746112
2388	-779.3588	-950.8483	171.4895	0.9880215	1.746112
2394	-764.5642	-936.1904	171.6261	0.85071	1.746112
2400	-766.5834	-938.299	171.7156	0.8662081	1.672077
2406	-758.6944	-930.0544	171.36	0.9984561	1.828792
2412	-763.4197	-934.7251	171.3055	0.9984561	1.866154
2418	-765.2398	-936.7442	171.5044	1.090879	1.662839
2424	-781.426	-953.0831	171.6571	1.055057	1.578255
2430	-779.9401	-951.6864	171.7463	0.925255	1.607781
2436	-767.7416	-939.0502	171.3086	0.9428992	1.90182
2442	-783.0535	-954.3503	171.2969	1.170018	1.754023
2448	-775.697	-947.0873	171.3903	1.079755	1.751402
2454	-784.3253	-955.6544	171.3292	1.533536	1.477158
2460	-770.7417	-941.6098	170.8681	1.533536	1.809009
2466	-766.2612	-937.5472	171.286	0.9025144	1.944269
2472	-766.2504	-937.8088	171.5584	0.8466504	1.796096
2478	-763.5507	-935.2395	171.6888	0.970322	1.616866
2484	-767.8943	-939.356	171.4617	0.9888791	1.764951
2490	-767.4779	-938.6472	171.1693	0.9689338	1.978115
2496	-768.8878	-940.6078	171.72	1.098549	1.499574
2502	-783.6489	-954.9367	171.2878	1.300621	1.670004
2508	-768.9318	-940.2999	171.3681	1.210523	1.675512
2514	-778.9266	-950.5988	171.6722	0.9988584	1.608218
2520	-770.3942	-941.764	171.3699	1.151689	1.715491
2526	-768.8104	-940.3769	171.5665	0.9885935	1.691427
2532	-771.5385	-943.1127	171.5742	0.7567714	1.845328
2538	-776.0462	-947.8601	171.8139	0.898173	1.578177
2544	-778.505	-950.2854	171.7804	0.898173	1.602611
2550	-778.1267	-949.2542	171.1275	1.1398	1.891383
2556	-774.738	-946.2273	171.4894	0.9191636	1.794124
2562	-780.3748	-951.724	171.3492	1.047591	1.802289
2568	-771.0862	-942.9711	171.8849	0.9778246	1.466149
2574	-770.0421	-941.1092	171.0672	1.150094	1.925309
2580	-774.8241	-946.3154	171.4912	1.196588	1.596747
2586	-778.8767	-950.5221	171.6454	1.317967	1.39162
2592	-776.3275	-947.5813	171.2539	1.386656	1.634849
2598	-779.0367	-950.9716	171.9349	0.9674966	1.435835
2604	-768.4642	-939.6577	171.1936	1.206353	1.800946
2610	-768.5849	-939.8514	171.2665	0.8888872	1.966492
2616	-768.2686	-940.0843	171.8156	0.8888872	1.583658
2622	-779.3847	-950.5809	171.1962	0.9336602	1.983684
2628	-771.9184	-942.8834	170.965	1.164089	1.984673
2634	-775.2541	-946.6821	171.428	1.071787	1.730506
2640	-783.3894	-954.8925	171.5031	1.460753	1.396057
2646	-787.1559	-958.6783	171.5224	1.123824	1.626385
2652	-780.5146	-952.0771	171.5626	0.8622074	1.782552
2658	-777.0339	-948.3827	171.3488	1.436833	1.530475
2664	-773.4734	-944.8515	171.3781	1.079604	1.76003
2670	-775.8426	-946.8815	171.0389	1.489759	1.71841
2676	-785.6792	-956.948	171.2688	1.005553	1.886337
2682	-773.0979	-944.5803	171.4824	0.8352061	1.856162
2688	-766.9701	-938.4591	171.489	1.104408	1.664238
2694	-780.7876	-952.0421	171.2545	1.104408	1.828586
2700	-772.2532	-943.9142	171.6609	0.9190485	1.673637
2706	-782.9651	-954.5875	171.6225	0.9359459	1.689021
2712	-785.6843	-957.0311	171.3468	0.8821347	1.916922
2718	-788.9712	-960.0298	171.0587	1.029889	2.011279
2724	-772.1743	-943.5688	171.3944	1.169783	1.685408
2730	-769.2908	-940.6266	171.3357	1.229363	1.685408
2736	-765.2054	-936.8049	171.5995	0.9866794	1.669261
2742	-762.6041	-934.2506	171.6465	0.9001994	1.697216
2748	-773.2056	-944.8108	171.6052	0.9144267	1.716424
2754	-776.6596	-947.9694	171.3098	1.211196	1.716424
2760	-774.1171	-945.3601	171.243	1.154748	1.802036
2766	-783.4098	-954.9718	171.562	1.176276	1.559654
2772	-769.7812	-941.1164	171.3351	1.465925	1.520222
2778	-772.3711	-943.4178	171.0468	1.225529	1.888717
2784	-778.2445	-949.5445	171.3	1.188657	1.738939
2790	-782.1567	-953.0609	170.9042	1.159248	2.028345
2796	-773.99	-945.2468	171.2568	1.114302	1.820206
