Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1152.558	-1320.903	168.3442	0.0350181	0.0418736	0.102908	0.0384971	0.0197707	0.0145854	0.00830786	0.0388315	0.00575328	0.0874972	0.00643724	0.00799369	0.0646611	0.0847959	0.0230858	0.00993412	0.0566777	0.0293208	0.00589403	0.0240788	0.0184349	0.0223554	0.0209343	0.0152807	0.0952513	0.0330566	0.132715	0.0193512	0.0326026	0.0134814	0.0197113	0.0165135	0.0936265	0.0278645	0.00483297	0.000554317	0.00708517	0.00816021	0.0252405	0.0750744	0.0570782	0.130657	0.0100028	0.0101385	0.168916	0.000167508	0.0117661	0.0833769	0.00563257	0.03859	0.0966397	0.0529193	0.0519557	0.0151927	0.0539288	0.116576	0.0348699	0.00753596	0.00823758	0.0159481	0.0375942	0.0379819	0.0925497	0.0024816	0.165453	0.0750186	0.0840978	0.0589529	0.0476361	0.0340726	0.00382472	0.00370039	0.0027565	0.0195336	0.0526773	0.0102024	0.0240419	0.0297599	0.00444267	0.00382342	0.0579098	0.0288597	0.0194912	0.012035	0.0480225	0.0480488	0.0671497	0.0227373	0.0264978	0.0182579	0.0127754	0.0167509	0.0811287	0.0113504	0.0238813	0.0277384	0.0326138	0.9695224	0.00945405	0.0113049	0.0277827	0.0103933	0.00533762	0.00393772	0.00224293	0.0104836	0.00155325	0.0236222	0.0017379	0.00215811	0.017457	0.0228929	0.00623263	0.00268198	0.0153016	0.00791591	0.00159125	0.0065007	0.00497698	0.00603543	0.00565176	0.00412542	0.0257156	0.0089245	0.03583	0.00522436	0.00880194	0.00363965	0.00532159	0.00445826	0.0252769	0.00752274	0.00130479	0.000149653	0.00191283	0.00220306	0.00681434	0.0202683	0.0154098	0.0352743	0.00270051	0.00273716	0.0456034	4.52232e-05	0.00317656	0.0225098	0.00152066	0.0104184	0.0260904	0.0142869	0.0140268	0.00410168	0.0145595	0.0314728	0.00941404	0.00203453	0.00222395	0.00430561	0.0101495	0.0102542	0.0249862	0.000669975	0.0446683	0.0202532	0.0227044	0.0159159	0.0128606	0.0091988	0.00103259	0.000999017	0.000744191	0.0052736	0.0142216	0.0027544	0.00649073	0.00803446	0.00119942	0.00103223	0.0156343	0.00779145	0.00526217	0.00324917	0.0129649	0.012972	0.0181288	0.00613852	0.00715379	0.00492921	0.00344905	0.00452235	0.0219028	0.00306435	0.00644739	0.00748872	0.00880495	3.704028
2124	-1160.861	-1330.341	169.4799	0.0340911	0.0528792	0.100184	0.0278836	0.0141034	0.00540303	0.000945121	0.00710365	0.00634493	0.0382624	0.00198377	0.0185263	0.00618685	0.0597297	0.0495047	0.00379949	0.0612021	0.0240432	0.0554751	0.0199261	0.0392428	0.0191222	0.00186228	0.0124948	0.0580782	0.0985557	0.030251	0.0124575	0.0244869	0.0164097	0.0213172	0.0198182	0.0350729	0.0332775	0.015567	0.0202191	0.00703904	0.00867117	0.0327981	0.0543058	0.0553355	0.0204516	0.0235141	0.00124797	0.0883536	0.00829055	0.00927462	0.0731562	0.0375554	0.021208	0.10343	0.0471383	0.0502023	0.0243888	0.0762353	0.0574739	0.0841676	0.00665814	0.0368379	0.0149047	0.0591231	0.00517806	0.0848529	0.0408698	0.128144	0.0229367	0.0886923	0.0135765	0.0235849	0.0372265	0.0296335	0.00145905	0.0325958	0.0283088	0.00591126	0.028892	0.0190684	0.00908361	0.000253643	0.0051211	0.0412864	0.0335824	0.0083186	0.0254526	0.0365512	0.0440307	0.0233586	0.0184674	0.0210767	0.00980134	0.0406891	0.0184766	0.0593838	0.00171529	0.0187171	0.0107907	0.0308393	0.8710114	0.0110131	0.0170826	0.0323644	0.00900779	0.0045561	0.00174545	0.000305321	0.00229483	0.00204973	0.0123607	0.000640858	0.00598491	0.00199866	0.0192957	0.0159925	0.00122742	0.0197713	0.00776715	0.0179212	0.00643714	0.0126774	0.00617742	0.000601609	0.00403645	0.0187621	0.0318384	0.00977257	0.00402438	0.00791048	0.00530116	0.00688651	0.00640227	0.0113303	0.0107503	0.00502892	0.00653176	0.00227396	0.00280122	0.0105954	0.0175435	0.0178761	0.00660688	0.00759623	0.000403156	0.0285426	0.00267826	0.00299616	0.0236331	0.0121323	0.00685123	0.0334129	0.015228	0.0162178	0.00787881	0.0246278	0.0185669	0.0271903	0.00215091	0.0119005	0.00481497	0.0190997	0.00167277	0.0274117	0.013203	0.0413968	0.00740969	0.028652	0.00438588	0.00761909	0.012026	0.00957309	0.000471346	0.0105301	0.00914515	0.00190963	0.00933355	0.00616005	0.00293446	8.19393e-05	0.00165437	0.0133376	0.0108488	0.00268732	0.00822247	0.0118078	0.0142241	0.00754599	0.00596589	0.00680882	0.00316632	0.0131446	0.00596885	0.0191839	0.000554124	0.00604656	0.00348593	0.00996262	3.095498
2160	-1147.237	-1317.259	170.0215	0.0207614	0.0599189	0.0335486	0.0454084	0.0188484	0.00561313	0.00764535	0.00789057	0.0257547	0.024946	0.00788253	0.00372286	0.0181452	0.0354838	0.0576908	0.00323222	0.0640866	0.0205257	0.0327496	0.0453457	0.0216411	0.0189424	0.00848818	0.0301507	0.0443143	0.0807643	0.0779862	0.0097196	0.0157274	0.000809531	0.0208238	0.00764096	0.0446731	0.0247396	0.0171994	0.0133888	0.00534898	0.0129591	0.0370237	0.0516669	0.0603895	0.0416877	0.022923	0.00213051	0.0574027	0.0227485	0.00337821	0.0640535	0.014969	0.0136425	0.0728107	0.0179803	0.0356803	0.0113942	0.100706	0.0526023	0.0757277	0.0090184	0.0468067	0.00433896	0.0519911	0.00896447	0.0470472	0.0600214	0.100454	0.0263797	0.0779934	0.000774904	0.00314124	0.0313363	0.0347962	0.0144083	0.00255809	0.0463549	0.00500314	0.00685493	0.0134805	0.00226285	0.000348042	0.0118242	0.0737448	0.0409776	0.0125569	0.0101946	0.0416469	0.0181576	0.0187259	0.00955436	0.0325764	0.0269578	0.0113903	0.0126891	0.0276808	0.0353232	0.0553901	0.0201739	0.0428908	0.7331897	0.00728411	0.0210225	0.0117705	0.0159315	0.00661295	0.00196937	0.00268237	0.0027684	0.00903604	0.00875231	0.00276558	0.00130617	0.00636623	0.0124495	0.0202408	0.00113402	0.0224848	0.00720143	0.0114902	0.0159095	0.00759278	0.00664593	0.00297808	0.0105784	0.0155477	0.0283361	0.0273614	0.00341012	0.00551796	0.000284023	0.00730602	0.00268083	0.0156735	0.00867989	0.00603439	0.00469746	0.00187669	0.00454671	0.0129898	0.0181273	0.0211876	0.0146261	0.00804253	0.000747489	0.0201397	0.0079813	0.00118524	0.0224731	0.00525187	0.00478648	0.0255456	0.00630839	0.0125184	0.00399765	0.0353325	0.0184555	0.026569	0.0031641	0.0164221	0.00152232	0.0182411	0.00314518	0.0165065	0.0210585	0.0352441	0.00925531	0.0273639	0.000271875	0.0011021	0.0109943	0.0122082	0.00505513	0.000897504	0.0162636	0.00175535	0.00240505	0.00472963	0.000793919	0.00012211	0.00414853	0.0258733	0.014377	0.00440559	0.00357678	0.0146118	0.00637057	0.00656996	0.00335214	0.0114294	0.00945812	0.00399628	0.00445198	0.00971179	0.0123931	0.0194336	0.007078	0.0150482	2.850224
2196	-1159.072	-1328.951	169.879	0.0313629	0.0644433	0.0684085	0.0109278	0.0364703	0.0119573	0.0233031	0.0242398	0.0162054	0.0526694	0.00362456	0.0115817	0.0251149	0.0536343	0.0197522	0.00818694	0.054524	0.0239255	0.028729	0.0296374	0.0175302	0.00638971	0.0222303	0.0400594	0.04466	0.068005	0.117536	0.00420753	0.014662	0.00608862	0.0294534	0.0564998	0.0139381	0.0206315	0.0432327	0.000157976	0.00657562	0.00871754	0.0685827	0.0337896	0.0539529	0.0683614	0.0221949	0.00267451	0.0477557	0.0321478	0.000707705	0.0511177	0.0240477	0.0397964	0.0283562	0.0991538	0.0116285	0.0101999	0.0336012	0.0397908	0.00599511	0.0225384	0.0291085	0.0387131	0.0178354	0.0269664	0.0026771	0.00116166	0.00722517	0.0543681	0.0514831	0.0263592	0.0184104	0.0429068	0.043831	0.0107639	0.0321334	0.0312583	0.0376538	0.00301763	0.0251983	0.0178234	0.0429353	0.0102835	0.0216858	0.0379785	0.0250397	0.0246161	0.0304392	0.0289414	0.00695394	0.0171004	0.0208253	0.00638475	0.0321102	0.0338017	0.0474753	0.00774933	0.0643201	0.00945074	0.00423977	0.95163	0.0111735	0.0229589	0.0243716	0.0038932	0.0129931	0.00425997	0.00830209	0.0086358	0.00577344	0.0187643	0.00129131	0.00412618	0.0089476	0.0191081	0.00703703	0.00291673	0.019425	0.00852383	0.0102352	0.0105588	0.00624541	0.00227644	0.00791989	0.0142718	0.0159108	0.0242278	0.041874	0.001499	0.00522357	0.00216917	0.0104932	0.020129	0.00496566	0.00735031	0.0154024	5.62816e-05	0.00234267	0.00310576	0.0244337	0.0120381	0.0192216	0.0243548	0.00790727	0.000952835	0.0170137	0.0114532	0.000252131	0.0182115	0.00856738	0.0141781	0.0101024	0.0353251	0.00414283	0.00363386	0.011971	0.0141761	0.00213585	0.00802967	0.0103703	0.0137922	0.00635415	0.00960721	0.000953759	0.000413861	0.00257408	0.0193695	0.0183417	0.00939088	0.00655899	0.0152862	0.0156155	0.00383482	0.011448	0.0111363	0.0134148	0.00107508	0.00897729	0.00634986	0.0152964	0.00366367	0.00772593	0.0135304	0.00892079	0.00876986	0.0108445	0.0103108	0.00247745	0.0060923	0.00741934	0.00227467	0.0114398	0.0120424	0.0169138	0.00276082	0.0229151	0.00336698	0.00151048	2.806892
2232	-1158.595	-1328.195	169.6001	0.00997246	0.0312408	0.0715743	0.0359418	0.0132942	0.00808761	0.00255572	0.00593854	0.028594	0.0338915	0.00697643	0.00720722	0.00876319	0.0301111	0.0383471	0.00798111	0.0681627	0.0164673	0.0286876	0.00875798	0.014747	0.00503067	0.00783609	0.0387845	0.065551	0.0588012	0.0556289	0.0117631	0.00146459	0.00611272	0.0210553	0.00946141	0.017603	0.0162799	0.0107848	0.00136589	0.01256	0.00136684	0.0274366	0.0520566	0.0742599	0.0849304	0.023222	0.00827074	0.0419232	0.0170378	0.00167946	0.0685622	0.00829722	0.0189071	0.0119295	0.0775982	0.0153255	0.00284	0.138163	0.029271	0.00896768	0.0119202	0.0625308	0.0129567	0.00988129	0.0374152	0.01269	0.0217827	0.0151413	0.071845	0.0215335	0.128593	0.064223	0.0546146	0.0510132	0.0331229	0.0517165	0.0282015	0.0412473	0.00529746	0.0282115	0.0233875	0.0357026	0.0206563	0.00401426	0.127845	0.0531586	0.00747241	0.0210851	0.0351038	0.0214843	0.00417471	0.0519564	0.0449112	0.0143534	0.027414	0.0369818	0.025267	0.0852565	0.00602973	0.00628408	1.000809	0.00338519	0.0106048	0.0242962	0.0122006	0.00451276	0.00274537	0.00086755	0.00201586	0.00970635	0.0115046	0.00236818	0.00244652	0.0029747	0.0102213	0.0130171	0.00270922	0.0231381	0.00558991	0.00973812	0.00297293	0.00500592	0.00170768	0.00265999	0.0131656	0.0222516	0.0199603	0.0188835	0.00399304	0.00049716	0.00207499	0.00714732	0.00321172	0.0059754	0.00552629	0.00366096	0.000463657	0.00426355	0.000463978	0.00931346	0.0176708	0.0252078	0.02883	0.00788281	0.00280754	0.014231	0.00578355	0.000570098	0.0232737	0.00281653	0.00641808	0.00404951	0.0263411	0.0052023	0.000964051	0.0469	0.00993615	0.00304412	0.00404636	0.0212264	0.0043982	0.00335425	0.0127007	0.00430767	0.00739423	0.00513978	0.0243881	0.00730963	0.0436516	0.0218008	0.0185392	0.0173166	0.0112437	0.0175554	0.00957313	0.0140016	0.00179825	0.00957653	0.00793899	0.0121194	0.00701188	0.00136266	0.0433977	0.0180449	0.00253654	0.00715743	0.0119161	0.00729293	0.00141712	0.0176368	0.0152453	0.00487233	0.00930582	0.0125536	0.00857699	0.0289407	0.00204682	0.00213316	2.945905
2268	-1157.218	-1325.946	168.7283	0.0790693	0.0237265	0.0737091	0.0523027	0.0186273	0.00551965	0.00376497	0.0415706	0.00639638	0.0381592	0.0195937	0.0276943	0.0279168	0.0498954	0.0838991	0.00134993	0.0329435	0.0212018	0.0186606	0.0200921	0.0271857	0.0262206	0.037633	0.0428595	0.0471642	0.0768274	0.077534	0.0200133	0.00823687	0.00688202	0.0414232	0.0104736	0.061528	0.0121116	0.00161856	0.0114558	0.0137856	0.00256127	0.0132446	0.064886	0.0571335	0.118106	0.0235686	0.0118458	0.029728	0.00867248	0.00201786	0.0364471	0.0326784	0.0312631	0.0101802	0.0644329	0.0101396	0.0102862	0.0369067	0.127025	0.0503674	0.0124271	0.0364076	0.0348528	0.00469214	0.0759441	0.0288647	0.0212817	0.0590675	0.0444488	0.0620675	0.118447	0.110257	0.0472137	0.0509037	0.00516482	0.00240295	0.120115	0.0676307	0.000812357	0.00168249	0.0257491	0.0197282	0.00479753	0.00126835	0.148035	0.0189793	0.00724558	0.0800558	0.0241007	0.011717	0.0423832	0.0106215	0.0284967	0.0316234	0.0106369	0.0478869	0.0423416	0.0721752	0.0076379	0.000899602	1.019729	0.022908	0.00687406	0.0213551	0.0151532	0.00539672	0.00159916	0.00109079	0.0120439	0.00185317	0.0110555	0.00567672	0.0080236	0.00808808	0.0144557	0.0243073	0.000391104	0.00954442	0.00614262	0.00540636	0.00582109	0.00787625	0.00759666	0.0109031	0.0124173	0.0136645	0.0222585	0.0224632	0.00579828	0.00238639	0.00199386	0.0120012	0.00303443	0.017826	0.00350898	0.00046893	0.003319	0.00399398	0.000742053	0.00383723	0.0187988	0.0165528	0.0342176	0.00682832	0.00343197	0.00861283	0.0025126	0.000584616	0.0105595	0.0094676	0.00905758	0.00294941	0.0186676	0.00293765	0.00298011	0.0106927	0.0368017	0.0145925	0.00360039	0.010548	0.0100976	0.00135941	0.0220026	0.00836271	0.00616574	0.0171131	0.0128777	0.0179823	0.0343166	0.0319437	0.0136788	0.0147479	0.00149636	0.000696184	0.0347998	0.019594	0.000235357	0.000487452	0.00746004	0.00571568	0.00138994	0.000367466	0.0428889	0.00549869	0.0020992	0.0231938	0.00698246	0.00339467	0.0122793	0.00307728	0.00825608	0.00916196	0.00308173	0.0138738	0.0122672	0.0209107	0.00221286	0.000260633	3.451599
2304	-1172.228	-1341.212	168.9844	0.0470868	0.0402804	0.0952545	0.064015	0.0187878	0.00829175	0.00627147	0.00977324	0.0041039	0.0492915	0.00821035	0.0154253	0.0247595	0.0538732	0.0701156	0.00522945	0.0542205	0.0447623	0.0147036	0.00576805	0.0145231	0.00811436	0.0345236	0.0342088	0.034827	0.0479219	0.0832286	0.0380659	0.00216981	0.00971516	0.0298786	0.0535582	0.0273195	0.0239517	1.68362e-05	0.00438006	0.00593062	0.0106854	0.0132585	0.0206905	0.0878372	0.0368765	0.0427681	0.00826539	0.15361	0.0246047	0.00253394	0.0274498	0.0317476	0.0220117	0.0148709	0.140476	0.00718733	0.00952562	0.0608873	0.0843756	0.0371124	0.0161211	0.0825022	0.0396436	0.0228838	0.0490106	0.0118308	0.0148968	0.0446603	0.067934	0.0511602	0.0839347	0.0480334	0.0414615	0.069965	0.0173728	0.0677875	0.0466093	0.139256	0.00326169	0.0210981	0.00876892	0.0164464	0.0090562	0.0111914	0.058153	0.015589	0.023938	0.0196578	0.0172646	0.00163097	0.0490842	0.03247	0.00836898	0.027301	0.0100275	0.0169687	0.0360529	0.0712922	0.0443105	0.0334387	0.8859192	0.013932	0.0119181	0.0281838	0.0189407	0.0055589	0.00245335	0.00185559	0.00289169	0.00121425	0.0145843	0.00242927	0.00456402	0.0073258	0.0159399	0.0207457	0.00154728	0.0160427	0.0132442	0.00435048	0.00170664	0.00429706	0.00240086	0.0102148	0.0101216	0.0103046	0.0141791	0.0246256	0.0112629	0.000642001	0.00287451	0.00884043	0.0158467	0.00808325	0.00708681	4.98147e-06	0.00129597	0.00175474	0.00316157	0.0039229	0.00612188	0.0259891	0.010911	0.0126542	0.00244555	0.0454499	0.00728001	0.000749737	0.00812182	0.00939342	0.00651279	0.00439997	0.0415637	0.00212658	0.00281843	0.0180152	0.0249649	0.0109807	0.00476988	0.0244106	0.0117297	0.00677082	0.0145012	0.00350048	0.00440763	0.013214	0.0201002	0.0151372	0.0248345	0.0142121	0.0122676	0.0207011	0.00514023	0.0200569	0.0137907	0.0412029	0.000965064	0.00624247	0.00259453	0.00486614	0.00267954	0.00331129	0.0172062	0.00461245	0.00708273	0.00581631	0.00510823	0.00048257	0.014523	0.00960717	0.0024762	0.00807778	0.00296691	0.00502069	0.0106673	0.0210938	0.0131105	0.00989378	3.379766
2340	-1156.438	-1325.991	169.5529	0.0194896	0.0483657	0.0706085	0.0265588	0.0128177	0.024937	0.00693124	0.00433786	0.00301942	0.045529	0.00506795	0.00196068	0.0176644	0.024169	0.0447518	0.016289	0.0242921	0.0497878	0.0336255	0.0119037	0.0429273	0.00368067	0.0443762	0.00331163	0.0519559	0.0562211	0.0646375	0.0168768	0.0262295	0.00866427	0.0352992	0.0245496	0.0280869	0.0278432	0.000898216	0.0433582	0.0195229	0.019396	0.0450014	0.0387861	0.0701152	0.0957121	0.0243176	0.0103631	0.0533365	0.0303456	0.00512817	0.0418758	0.014352	0.014918	0.0212795	0.109152	0.00330553	0.036704	0.0524474	0.0707915	0.0207903	0.00721248	0.051966	0.0481603	0.0258698	0.0616245	0.00686022	0.0147056	0.0247265	0.0916332	0.0157439	0.104538	0.0305304	0.034563	0.031763	0.0114231	0.0695648	0.0410174	0.0617507	0.00644306	0.00802034	0.0441717	0.0196975	0.0133721	0.0101284	0.0572877	0.0198396	0.0406935	0.0278734	0.0209998	0.00507169	0.0179463	0.0124165	0.0166455	0.0293993	0.0127406	0.0358006	0.0193652	0.0699681	0.0340476	0.0187119	0.8860786	0.00640481	0.0158943	0.0232039	0.00872796	0.00421225	0.00819498	0.0022778	0.00142554	0.000992265	0.0149621	0.00166547	0.000644333	0.00580502	0.00794261	0.0147067	0.00535303	0.00798306	0.0163617	0.0110503	0.00391188	0.0141071	0.00120957	0.0145832	0.00108829	0.0170741	0.0184758	0.0212417	0.00554619	0.00861975	0.00284732	0.0116003	0.00806769	0.00923015	0.00915003	0.000295179	0.0142487	0.00641575	0.00637405	0.0147887	0.0127462	0.0230418	0.0314536	0.00799143	0.00340561	0.0175278	0.00997241	0.00168526	0.0137615	0.00471648	0.00490247	0.00699305	0.0358704	0.00108629	0.0120619	0.0172357	0.023264	0.00683226	0.00237022	0.0170775	0.0158268	0.00850153	0.0202515	0.00225446	0.00483266	0.00812581	0.0301132	0.0051739	0.034354	0.0100331	0.0113584	0.0104382	0.00375393	0.0228609	0.0134794	0.020293	0.00211737	0.00263571	0.014516	0.00647315	0.00439444	0.00332849	0.0188263	0.00651983	0.013373	0.00915998	0.0069011	0.0016667	0.00589765	0.00408041	0.00547017	0.00966143	0.00418691	0.0117651	0.00636396	0.0229935	0.011189	0.00614924	3.042957
2376	-1153.181	-1322.18	168.999	0.0277716	0.0192523	0.081695	0.00822404	0.00840812	0.0329817	0.00291986	0.0230108	0.00697612	0.0300448	0.00424388	0.00341644	0.0105467	0.0385123	0.0491582	0.0154126	0.0503119	0.0152446	0.00945395	0.0416522	0.0115335	0.00579725	0.00966432	0.0149488	0.0445912	0.0230818	0.157591	0.00986502	0.0282322	0.011165	0.00805897	0.0334925	0.0272526	0.00806016	0.00279773	0.00260801	0.000818812	0.0292333	0.0311121	0.0954083	0.045374	0.0764566	0.0573912	0.0160145	0.0730682	0.0155717	0.00258086	0.0510681	0.0200417	0.0046972	0.0157093	0.124382	0.003045	0.00372287	0.0736939	0.181383	0.021032	0.00175606	0.0460018	0.0241478	0.0190133	0.0120554	0.00141039	0.0379309	0.0159203	0.0617595	0.00873461	0.0948112	0.065664	0.0366429	0.0527068	0.0197069	0.0389143	0.112978	0.0477749	0.0189649	0.0143	0.0304962	0.0288826	0.0558829	0.0029179	0.0598089	0.0137372	0.00845875	0.0268973	0.00648902	0.00572165	0.0237686	0.00194366	0.0444961	0.014064	0.0192458	0.122335	0.0382598	0.0930958	0.0474491	0.00846683	1.1715	0.00866943	0.00600996	0.0255027	0.00256729	0.00262475	0.0102959	0.00091149	0.00718327	0.00217773	0.00937906	0.00132481	0.00106651	0.00329234	0.0120223	0.0153457	0.00481134	0.0157058	0.00475889	0.00295123	0.0130025	0.00360041	0.00180972	0.0030169	0.00466654	0.01392	0.00720542	0.0491951	0.00307955	0.00881321	0.00348537	0.00251576	0.0104553	0.00850742	0.00251613	0.000873365	0.00081414	0.000255608	0.00912572	0.00971222	0.0297835	0.0141644	0.0238674	0.0179158	0.00499923	0.0228096	0.00486099	0.000805664	0.0159419	0.00625639	0.00146632	0.00490395	0.0388282	0.000950553	0.00116217	0.023005	0.0566221	0.00656555	0.000548189	0.0143603	0.0075382	0.00593536	0.00376333	0.00044028	0.0118408	0.00496982	0.0192794	0.00272667	0.0295971	0.0204982	0.0114388	0.0164534	0.00615189	0.0121478	0.0352682	0.0149138	0.00592025	0.00446403	0.00951997	0.00901624	0.0174449	0.000910879	0.0186705	0.00428833	0.00264056	0.00839651	0.00202567	0.00178612	0.00741982	0.000606749	0.0138903	0.00439034	0.00600794	0.0381893	0.0119435	0.0290616	0.0148121	0.00264308	3.203394
2412	-1155.622	-1324.88	169.2586	0.0128	0.0369518	0.0552709	0.0160213	0.0100539	0.019326	0.00235218	0.00695437	0.0037321	0.124515	0.0175655	0.00944202	0.0168447	0.0336218	0.0406432	0.00102281	0.0941746	0.0265165	0.0436675	0.0254687	0.00558715	0.0253768	0.006633	0.017427	0.0262462	0.0411912	0.127086	0.0242822	0.0440454	0.000614058	0.0622474	0.0342023	0.0554858	0.0292902	0.0105906	0.00433773	0.0120434	0.0456284	0.0218543	0.055282	0.0566361	0.0893399	0.0120116	0.0170323	0.0436982	0.00833206	0.00140462	0.050152	0.0357158	0.021217	0.00612162	0.0394984	0.0123444	0.0261697	0.0631942	0.111905	0.0255484	0.00297978	0.0216515	0.000993082	0.00325242	0.014553	0.00494306	0.0207241	0.0160289	0.0524921	0.0328342	0.101682	0.0253666	0.050885	0.0361153	0.03131	0.058806	0.0808744	0.0564524	0.0295564	0.0546914	0.0521511	0.0264914	0.087313	0.00545783	0.069001	0.00175955	0.00186299	0.0144332	0.0167039	0.0192118	0.0242344	0.028838	0.0022893	0.012624	0.0167726	0.0691459	0.00936308	0.10741	0.0309838	0.0214775	0.9498922	0.0040246	0.0116185	0.0173784	0.00503746	0.00316118	0.00607654	0.000739579	0.00218661	0.00117346	0.0391504	0.00552297	0.00296878	0.00529637	0.0105714	0.0127791	0.000321594	0.0296106	0.00833737	0.01373	0.00800794	0.00175673	0.00797904	0.00208556	0.00547944	0.00825241	0.0129514	0.0399586	0.00763488	0.0138489	0.000193074	0.019572	0.010754	0.017446	0.0092095	0.00332993	0.00136388	0.00378673	0.0143466	0.0068715	0.0173819	0.0178077	0.0280905	0.00377671	0.00535534	0.0137397	0.00261979	0.000441645	0.0157689	0.0112299	0.0066711	0.00192478	0.0124192	0.00388137	0.00822834	0.0198697	0.0351854	0.00803299	0.00093691	0.00680772	0.000312248	0.00102263	0.0045758	0.00155421	0.00651613	0.00503984	0.0165047	0.0103238	0.0319712	0.00797585	0.0159994	0.0113555	0.00984456	0.0184899	0.0254287	0.0177499	0.00929321	0.0171962	0.0163975	0.0083295	0.0274532	0.00171607	0.0216955	0.000553242	0.000585765	0.00453813	0.00525209	0.00604061	0.00761986	0.00906733	0.000719806	0.00396926	0.00527369	0.021741	0.00294396	0.0337722	0.00974201	0.00675301	3.180434
