Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1154.449	-1322.8	168.351	0.0306291	0.0221612	0.162676	0.0217239	0.00378256	0.00768593	0.00211265	0.0205189	0.00812817	0.0459793	0.00414746	0.00499773	0.0160582	0.0237137	0.0669442	0.00525972	0.100738	0.0122742	0.0188801	0.0452924	0.0147643	0.0133621	0.00481291	0.0101532	0.086272	0.086139	0.12689	0.02922	0.0284141	0.00442847	0.0596124	0.00764202	0.060513	0.0709039	0.000154686	0.000743406	0.000359648	0.00974296	0.0225704	0.0279628	0.11061	0.0498604	0.062527	0.010107	0.0576367	0.00751385	0.00746	0.126579	0.0316291	0.0159224	0.01488	0.032359	0.017465	0.0563063	0.188692	0.0313018	0.0264398	0.015591	0.0351714	0.0428074	0.0507022	0.0141898	0.00910104	0.0261246	0.12168	0.0204405	0.0970203	0.00217548	0.00345307	0.0415359	0.0887064	0.00761432	0.0408645	0.012337	0.0329656	0.0209432	0.0034835	0.0422402	0.0420501	0.0503759	0.0479863	0.0299831	0.0929197	0.0685497	0.0889832	0.0533846	0.0274404	0.0188053	0.0169315	0.0536105	0.0512982	0.0514282	0.0409565	0.00671278	0.0352567	0.00712893	0.0708597	0.9359379	0.00823482	0.00595818	0.0437363	0.0058406	0.00101696	0.00206641	0.000567998	0.00551662	0.00218531	0.0123618	0.00111507	0.00134367	0.00431733	0.00637556	0.0179983	0.00141411	0.0270841	0.00329999	0.00507603	0.0121771	0.00396947	0.00359248	0.00129398	0.00272976	0.0231947	0.023159	0.0341151	0.00785598	0.0076393	0.00119062	0.0160271	0.0020546	0.0162693	0.019063	4.15883e-05	0.000199869	9.66937e-05	0.00261945	0.0060682	0.00751798	0.0297382	0.0134053	0.0168108	0.00271733	0.015496	0.00202014	0.00200567	0.0340315	0.00850368	0.00428083	0.00400058	0.00869991	0.00469558	0.0151383	0.050731	0.00841568	0.00710849	0.00419174	0.00945605	0.011509	0.0136316	0.00381502	0.00244687	0.00702375	0.0327144	0.00549556	0.0260845	0.000584892	0.00092838	0.0111672	0.0238492	0.00204716	0.0109867	0.00331686	0.00886299	0.00563069	0.000936561	0.0113565	0.0113054	0.0135439	0.0129014	0.00806115	0.024982	0.01843	0.0239237	0.0143528	0.00737751	0.00505591	0.00455215	0.0144135	0.0137918	0.0138268	0.0110114	0.00180477	0.00947897	0.00191666	0.0190511	3.719462
1872	-1159.463	-1328.106	168.6429	0.0405693	0.0410011	0.0425507	0.0439655	0.0393748	0.02341	0.00408393	0.0200281	0.0208315	0.0278315	0.00330585	0.0132644	0.0231302	0.0229754	0.0311917	0.0203889	0.0587572	0.0318067	0.0207848	0.0434	0.0304581	0.024056	0.00119084	0.0547033	0.12488	0.0597694	0.117542	0.00972586	0.0537933	0.00325172	0.0227152	0.0313	0.0435661	0.0599956	0.00905897	0.0164239	0.00270237	0.0195137	0.0424078	0.0266981	0.0396135	0.138957	0.0115643	0.0102965	0.0697041	0.00789278	0.00754643	0.0832356	0.0384566	0.0118327	0.0290982	0.00569346	0.018775	0.00887289	0.0259533	0.0284313	0.0128535	0.0196708	0.0123226	0.0367215	0.15705	0.0156475	0.0420272	0.0569552	0.0138634	0.0983583	0.0258571	0.000404553	0.0521182	0.0344481	0.0247563	0.0415627	0.0956994	0.0712206	0.0237708	0.0433428	0.00850595	0.0717034	0.0400561	0.0389565	0.0300051	0.035004	0.020737	0.0162633	0.0687045	0.0212488	0.0144583	0.0965235	0.0343406	0.019159	0.0215148	0.0177619	0.045099	0.0349757	0.032434	0.00566368	0.0685497	1.052003	0.011649	0.011773	0.0122179	0.0126242	0.011306	0.00672192	0.00117265	0.00575084	0.00598152	0.0079915	0.000949237	0.00380873	0.00664157	0.00659711	0.00895633	0.00585443	0.0168714	0.00913291	0.00596811	0.0124618	0.00874569	0.00690741	0.000341935	0.0157074	0.0358579	0.0171621	0.0337508	0.00279267	0.0154461	0.000933692	0.0065224	0.00898743	0.0125095	0.017227	0.00260118	0.00471592	0.000775954	0.00560313	0.0121769	0.00766605	0.0113745	0.0398998	0.00332054	0.00295651	0.0200147	0.00226632	0.00216687	0.0239001	0.0110424	0.00339763	0.00835519	0.00163481	0.00539101	0.00254775	0.00745219	0.00816371	0.00369074	0.00564825	0.00353829	0.0105442	0.045095	0.004493	0.0120676	0.016354	0.00398071	0.0282424	0.00742457	0.000116163	0.0149651	0.00989136	0.00710847	0.0119342	0.027479	0.0204502	0.00682551	0.0124454	0.00244238	0.0205888	0.0115016	0.0111859	0.00861562	0.010051	0.0059544	0.00466981	0.0197277	0.00610135	0.00415154	0.0277156	0.00986051	0.00550127	0.00617772	0.00510011	0.0129497	0.0100429	0.00931305	0.00162626	0.0196832	3.482643
1908	-1153.568	-1322.417	168.849	0.011133	0.0245379	0.0971876	0.0188456	0.00518868	0.0303918	0.00781574	0.044738	0.0104786	0.0537551	0.00351861	0.00220984	0.0237056	0.0494305	0.0709666	0.000874657	0.0834981	0.0687027	0.0432266	0.0169611	0.018171	0.0129	0.0525517	0.0144103	0.0864227	0.0356181	0.0878196	0.0380342	0.039141	0.00432649	0.0311966	0.0387036	0.061623	0.0135158	0.00502688	0.0154797	0.0155122	0.0248887	0.0306936	0.0632466	0.0638269	0.0358385	0.0125714	0.00181645	0.059785	0.0157675	0.00324257	0.0634475	0.00525388	0.0353741	0.0773176	0.0249656	0.0229914	0.0345397	0.0929955	0.0383172	0.00241285	0.046925	0.0576201	0.0447477	0.0583265	0.0128527	0.00754596	0.0433717	0.00404902	0.0216083	0.0561025	9.66781e-05	0.00389281	0.0249816	0.0858647	0.0421963	0.0272769	0.00946064	0.0135545	0.0266017	0.00133221	0.0441908	0.0292796	0.0504579	0.00486714	0.00356499	0.0624731	0.0992618	0.084059	0.050969	0.0167904	0.0086869	0.015778	0.127661	0.0833728	0.028522	0.0226746	0.0045841	0.0347585	0.00911128	0.0339062	1.071888	0.003323	0.00732411	0.0290087	0.00562507	0.00154873	0.0090714	0.00233286	0.0133535	0.00312767	0.0160449	0.00105024	0.000659598	0.0070757	0.0147541	0.0211822	0.000261069	0.0249227	0.0205065	0.0129024	0.00506257	0.00542373	0.00385042	0.0156857	0.00430122	0.0257956	0.0106313	0.0262126	0.0113525	0.0116829	0.00129138	0.00931161	0.0115523	0.0183934	0.00403421	0.00150043	0.0046204	0.00463011	0.00742883	0.00916147	0.018878	0.0190512	0.0106971	0.00375233	0.000542177	0.0178447	0.0047063	0.000967847	0.0189379	0.00156819	0.0105585	0.0230779	0.00745177	0.00686251	0.0103095	0.0277575	0.011437	0.000720191	0.0140062	0.0171986	0.0133564	0.0174094	0.00383629	0.00225233	0.0129457	0.00120856	0.0064497	0.0167456	2.88566e-05	0.00116193	0.00745655	0.025629	0.0125948	0.00814165	0.00282383	0.00404579	0.00794012	0.00039764	0.0131901	0.00873943	0.0150608	0.00145275	0.00106408	0.0186471	0.0296279	0.0250901	0.0152133	0.00501164	0.00259288	0.00470946	0.0381044	0.0248853	0.0085133	0.00676794	0.00136827	0.0103748	0.00271955	0.0101204	3.350288
1944	-1160.818	-1329.388	168.5701	0.0275706	0.0367844	0.102031	0.0338619	0.00473555	0.021128	0.000972046	0.01012	0.0200464	0.0379957	0.00735507	0.00407635	0.0128621	0.0818016	0.0293228	0.00113465	0.0435583	0.000564998	0.0184761	0.0545494	0.0330709	0.0303798	0.036089	0.0325545	0.0879205	0.0817603	0.0809509	0.0382269	0.0163471	0.00910717	0.0481505	0.0397037	0.0771474	0.00948533	0.0091383	0.0015334	0.0153741	0.00433297	0.0371743	0.0395919	0.072495	0.0687921	0.0195559	0.0181232	0.0494408	0.0251775	0.0183351	0.0403315	0.025075	0.00472469	0.0732842	0.0717166	0.00902889	0.00153157	0.0214509	0.00729491	0.022076	0.0289265	0.012281	0.0409986	0.0906904	0.007461	0.0460457	0.0332692	0.00551767	0.0477626	0.00611441	0.000400393	0.0604526	0.0512826	0.0115553	0.0628328	0.131554	0.0516062	0.0058372	0.01611	0.00893839	0.0304193	0.104516	0.0789006	0.00798382	0.0128064	0.0281906	0.0164394	0.0553591	0.0713902	0.0100917	0.148568	0.0116492	0.00205608	0.0038759	0.0375745	0.0597102	0.0688536	0.00794277	0.00486367	0.084854	1.283967	0.00813027	0.0108473	0.0300879	0.00998552	0.00139646	0.00623044	0.000286646	0.00298428	0.00591149	0.0112045	0.00216893	0.00120207	0.00379291	0.0241224	0.008647	0.000334597	0.0128449	0.000166612	0.00544841	0.016086	0.00975227	0.00895869	0.0106423	0.00959998	0.0259268	0.0241103	0.0238716	0.0112727	0.00482058	0.00268561	0.0141991	0.0117082	0.0227499	0.00279712	0.00269479	0.000452184	0.00453366	0.00127775	0.0109623	0.0116752	0.021378	0.0202861	0.00576682	0.00534435	0.0145796	0.00742458	0.00540684	0.0118933	0.00739435	0.00139326	0.0216107	0.0211485	0.00266252	0.000451643	0.00632565	0.00215119	0.00650998	0.00853011	0.00362155	0.0120901	0.0267436	0.00220017	0.0135784	0.00981074	0.0016271	0.0140847	0.00180307	0.000118072	0.0178268	0.0151227	0.00340753	0.0185287	0.0387938	0.0152181	0.00172133	0.00475067	0.00263584	0.00897033	0.0308206	0.0232669	0.00235435	0.00377647	0.0083131	0.00484781	0.0163248	0.0210522	0.00297594	0.043811	0.00343522	0.000606317	0.00114296	0.0110803	0.0176079	0.0203042	0.00234224	0.00143424	0.0250226	3.391101
1980	-1163.436	-1332.467	169.0314	0.0328143	0.0302296	0.0838173	0.00951701	0.00877265	0.00170945	0.00268924	0.00371153	0.0388497	0.0777958	0.0223475	0.00145238	0.0199759	0.0359718	0.0215272	0.00233355	0.0410429	0.0193162	0.00915431	0.0226851	0.0385088	0.031721	0.00844477	0.0213693	0.0793966	0.0714485	0.0953494	0.0113352	0.0192105	0.0103415	0.0220385	0.0333167	0.0641248	0.0401537	0.0164335	0.01202	0.00407591	0.00249616	0.0143133	0.0868217	0.0349539	0.0741407	0.00423669	0.0181703	0.0691723	0.0119626	0.00983246	0.0305844	0.0207408	0.0602469	0.0424211	0.0124763	0.0488211	0.0220658	0.0203551	0.00198108	0.0669451	0.0316774	0.0166128	0.0433322	0.107499	0.0539952	0.0200809	0.0273615	0.0442815	0.0289138	0.00382712	0.0113196	0.051021	0.0154118	0.0213385	0.00833623	0.0938196	0.021612	0.0167572	0.0949268	0.0240098	0.025915	0.0762438	0.130696	0.0142869	0.0366701	0.0261367	0.00201728	0.148961	0.0512735	0.063996	0.0568161	0.0540308	0.039256	0.000350617	0.012081	0.0258694	0.0584316	0.00255638	0.00206998	0.08675	0.8581626	0.00974215	0.00897479	0.0248843	0.00282548	0.00260449	0.000507514	0.0007984	0.00110191	0.011534	0.0230966	0.00663468	0.000431192	0.00593058	0.0106796	0.00639116	0.000692802	0.0121851	0.00573473	0.0027178	0.00673492	0.0114328	0.00941758	0.00250714	0.00634428	0.0235718	0.0212122	0.028308	0.00336528	0.00570336	0.00307025	0.00654295	0.00989129	0.0190378	0.0119211	0.0048789	0.0035686	0.00121009	0.000741077	0.00424942	0.0257762	0.0103774	0.0220114	0.00125782	0.00539454	0.0205364	0.00355156	0.00291913	0.00908013	0.00615769	0.0178865	0.0125943	0.00370404	0.0144944	0.00655107	0.00604317	0.000588157	0.0198751	0.00940461	0.00493213	0.0128648	0.031915	0.0160305	0.00596175	0.00812329	0.0131466	0.00858413	0.00113622	0.00336063	0.0151475	0.00457556	0.00633513	0.00247492	0.0278539	0.00641632	0.00497499	0.0281826	0.0071282	0.00769382	0.0226358	0.038802	0.0042416	0.0108869	0.00775965	0.000598906	0.0442245	0.0152224	0.0189996	0.016868	0.016041	0.0116546	0.000104094	0.0035867	0.00768029	0.0173476	0.000758958	0.000614551	0.025755	3.368282
2016	-1166.228	-1335.291	169.0632	0.0313376	0.0428123	0.107161	0.0209027	0.0585635	0.0196976	0.0238	0.0368897	0.017462	0.0507872	0.00225538	0.00118049	0.0220358	0.0511632	0.0704521	0.00172546	0.0790275	0.0342284	0.0161879	0.0170429	0.0153309	0.0401154	0.00442247	0.0258112	0.062722	0.0934605	0.0780438	0.0118073	0.0308481	0.00307613	0.0139826	0.0210692	0.0373703	0.0099287	0.00437774	0.0103379	0.00702605	0.00378047	0.0720378	0.0879495	0.016106	0.0435609	0.017672	0.0217681	0.11156	0.0193848	0.00728169	0.0552751	0.0258262	0.0410404	0.0220799	0.0256291	0.0513876	0.0075908	0.0261057	0.0102969	0.0226332	0.0149176	0.00323513	0.0208169	0.0298648	0.0322158	0.0369954	0.0294136	0.00493246	0.0445953	0.000881141	0.0342215	0.0466387	0.0647068	0.0570028	0.00335727	0.182318	0.0370937	0.0109507	0.0386017	0.0669028	0.0162031	0.0460893	0.0740205	0.012553	0.0134145	0.00825366	0.0150288	0.039141	0.0297773	0.0547247	0.0756953	0.0364258	0.000248094	0.000451468	0.0191411	0.0955341	0.0927853	0.00274649	0.00435471	0.0497097	0.9270674	0.00946937	0.0129367	0.0323811	0.00631621	0.0176963	0.00595207	0.0071917	0.0111471	0.00527653	0.0153465	0.000681514	0.000356712	0.00665863	0.0154601	0.0212887	0.000521387	0.0238799	0.0103429	0.00489153	0.0051499	0.00463257	0.0121218	0.00133635	0.00779942	0.0189529	0.0282412	0.0235827	0.00356783	0.00932144	0.000929523	0.00422516	0.00636654	0.0112923	0.00300018	0.00132283	0.00312384	0.00212308	0.00114235	0.0217678	0.0265759	0.00486678	0.0131629	0.00533999	0.00657774	0.0337102	0.00585754	0.00220033	0.0167026	0.00780396	0.0124013	0.00667193	0.0077444	0.0155279	0.00229373	0.00788842	0.00311145	0.00683912	0.00450769	0.000977567	0.0062903	0.00902433	0.00973473	0.011179	0.00888798	0.00149045	0.0134755	0.000266257	0.0103408	0.0140929	0.0195526	0.0172247	0.00101448	0.0550914	0.0112087	0.00330901	0.0116644	0.0202162	0.00489612	0.0139269	0.022367	0.00379316	0.0040535	0.00249403	0.0045413	0.0118273	0.00899787	0.0165363	0.022873	0.0110069	7.49672e-05	0.000136421	0.00578392	0.0288678	0.0280372	0.000829913	0.00131587	0.0150209	3.309368
2052	-1148.471	-1317.255	168.7839	0.0372049	0.0440451	0.100348	0.0286078	0.0513742	0.021108	0.0124	0.00444793	0.0204264	0.0630278	0.00222407	0.00576138	0.0437448	0.0162354	0.0533911	0.00179281	0.0590747	0.0278023	0.0444332	0.0308497	0.0303045	0.0197776	0.0419217	0.0235878	0.11647	0.0785743	0.0720925	0.021209	0.0136038	0.00191713	0.0332012	0.0391103	0.0531774	0.0210808	0.00484695	0.00406677	0.00579616	0.00836241	0.0218261	0.0386259	0.0536034	0.0676367	0.0273394	0.00687284	0.0570333	0.00572752	0.0039444	0.0631155	0.0251211	0.0132604	0.0117423	0.00539872	0.0240053	0.0300566	0.0922781	0.00979805	0.0255487	0.0107784	0.0240826	0.107862	0.107036	0.0136214	0.0333367	0.0422403	0.0265829	0.043768	0.00480507	0.000245921	0.0826644	0.038493	0.028353	0.0181454	0.202014	0.0780095	0.0335852	0.0110399	0.0357382	0.0361875	0.107169	0.114605	0.00511005	0.0445066	0.00731853	0.0133923	0.031417	0.0453795	0.0378218	0.0583632	0.06898	0.00858953	0.0193316	0.027762	0.0313345	0.0279369	0.000635229	0.011196	0.0362685	0.8530617	0.0105815	0.0125269	0.0285402	0.00813637	0.0146114	0.00600335	0.0035267	0.00126504	0.0058095	0.0179258	0.00063255	0.0016386	0.0124415	0.00461751	0.015185	0.000509894	0.0168015	0.00790726	0.0126373	0.00877398	0.00861892	0.00562495	0.011923	0.00670862	0.0331253	0.0223474	0.0205039	0.00603207	0.00386908	0.000545251	0.00944278	0.0111234	0.0151242	0.0059956	0.00137853	0.00115663	0.00164849	0.00237836	0.00620758	0.0109856	0.0152454	0.0192366	0.00777561	0.00195471	0.0162209	0.00162897	0.00112183	0.0179507	0.00714472	0.00377139	0.00333964	0.00153546	0.00682737	0.00854842	0.0262449	0.00278667	0.00726633	0.00306548	0.00684934	0.0306771	0.0304423	0.00387407	0.00948132	0.0120136	0.00756047	0.0124481	0.00136661	6.99425e-05	0.0235106	0.0109478	0.00806389	0.00516075	0.0574549	0.0221867	0.00955199	0.00313986	0.0101643	0.0102921	0.0304801	0.0325948	0.00145335	0.0126582	0.00208147	0.00380891	0.00893532	0.0129064	0.0107569	0.0165991	0.0196187	0.00244295	0.00549811	0.0078958	0.00891186	0.00794556	0.000180666	0.00318427	0.0103152	3.516041
2088	-1138.098	-1307.366	169.268	0.0663144	0.0283705	0.0834646	0.0361842	0.0104043	0.00419519	0.00450879	0.0204547	0.0121791	0.0503525	0.000578843	0.000485817	0.0272772	0.0318958	0.0862958	0.00478291	0.101951	0.0226195	0.0119538	0.0195644	0.0165599	0.0309899	0.0281312	0.0428072	0.123297	0.108038	0.0646155	0.00560905	0.070637	0.00465903	0.0189527	0.0327812	0.0425478	0.0152273	0.00381599	0.00571425	0.0105583	0.0064868	0.0114466	0.0476307	0.0403128	0.0550966	0.0161839	0.00708749	0.074972	0.00161876	0.0105054	0.105143	0.016257	0.0120628	0.0436438	0.017211	0.00640546	0.0227822	0.0834856	0.00142381	0.010953	0.022363	0.0306782	0.0303257	0.0494148	0.0075057	0.0455766	0.0716702	0.0198486	0.0400711	0.00199984	7.59532e-05	0.023575	0.0243781	0.0163035	0.00895445	0.0972645	0.0516814	0.00941969	0.050035	0.0341989	0.0324344	0.0758561	0.0672043	0.010519	0.0311852	0.0291953	0.0117799	0.067245	0.0330822	0.00674114	0.0492409	0.0585896	0.0298475	0.0143953	0.0285617	0.0247676	0.0801221	0.00107864	0.00344139	0.0160608	0.9981813	0.0210778	0.00901746	0.026529	0.011501	0.00330696	0.00133343	0.0014331	0.00650147	0.00387108	0.0160044	0.000183983	0.000154415	0.00866998	0.010138	0.0274288	0.00152023	0.0324048	0.00718952	0.00379949	0.00621848	0.0052635	0.00985003	0.00894142	0.0136061	0.0391894	0.0343394	0.0205378	0.00178282	0.0224517	0.00148086	0.00602404	0.0104194	0.0135237	0.00483994	0.0012129	0.00181626	0.00335592	0.00206181	0.00363826	0.0151392	0.0128133	0.0175123	0.00514401	0.00225273	0.0238296	0.000514516	0.00333909	0.0334195	0.00516723	0.00383413	0.013872	0.00547047	0.00203596	0.00724126	0.0265356	0.000452554	0.00348138	0.00710799	0.00975098	0.00963892	0.0157063	0.00238566	0.0144864	0.0227801	0.00630882	0.0127365	0.000635643	2.41415e-05	0.00749325	0.00774849	0.00518202	0.00284614	0.0309152	0.0164268	0.00299402	0.0159035	0.01087	0.0103092	0.0241106	0.0213607	0.00334344	0.0099121	0.00927962	0.00374421	0.0213736	0.0105151	0.00214265	0.0156511	0.0186225	0.00948692	0.00457549	0.00907823	0.00787231	0.0254665	0.000342841	0.00109383	0.00510489	3.146171
2124	-1154.745	-1323.601	168.8561	0.0372374	0.103146	0.0606182	0.0224574	0.0165011	0.0168314	0.00250922	0.0123311	0.00681397	0.0681714	0.0230179	0.00374472	0.0228388	0.0347955	0.13803	0.00544973	0.0853353	0.0108986	0.0353457	0.0301649	0.00648972	0.0185678	0.0269161	0.0323237	0.113896	0.062258	0.0919904	0.0119799	0.0118459	0.0262971	0.0315169	0.00633356	0.0762695	0.0142002	0.00992899	0.0062861	0.0136733	0.00364651	0.00447333	0.0420177	0.0532533	0.0711955	0.0305069	0.0299179	0.0496348	0.0138045	0.0153539	0.0564105	0.0262503	0.0193194	0.0264108	0.0348134	0.00878071	0.0191789	0.0878365	0.0036183	0.0247684	0.0614844	0.0888748	0.0793649	0.0588126	0.0421172	0.0249102	0.00311872	0.0180852	0.0233969	0.0517941	0.0253079	0.00194227	0.00706854	0.0312152	0.0269199	0.0320253	0.0164682	0.0279023	0.035573	0.0397445	0.0731154	0.0668564	0.0490814	0.00974966	0.0204746	0.0088573	0.0345007	0.057937	0.027762	0.00605732	0.0163166	0.0289862	0.0703976	0.0256721	0.0395315	0.0186696	0.0166728	0.0670391	0.0227357	0.0309092	1.140978	0.0112648	0.031203	0.0183377	0.00679363	0.00499177	0.00509171	0.00075907	0.00373032	0.00206131	0.0206227	0.00696321	0.00113282	0.00690902	0.0105261	0.0417557	0.00164861	0.025815	0.00329695	0.0106925	0.00912526	0.00196322	0.00561698	0.00814243	0.00977831	0.0344549	0.0188338	0.0278282	0.00362408	0.00358352	0.00795519	0.00953424	0.00191598	0.0230725	0.00429574	0.00300364	0.00190162	0.00413635	0.00110311	0.00135324	0.0127109	0.0161098	0.0215375	0.00922872	0.00905054	0.0150151	0.00417604	0.00464475	0.0170649	0.00794103	0.00584436	0.00798959	0.0105315	0.00265627	0.00580184	0.0265716	0.00109458	0.00749275	0.0185998	0.0268857	0.0240088	0.0177915	0.012741	0.00753563	0.000943449	0.00547101	0.00707786	0.0156683	0.00765595	0.000587561	0.00213832	0.00944296	0.0081436	0.00968805	0.00498184	0.0084408	0.0107613	0.0120232	0.0221183	0.0202249	0.0148477	0.00294939	0.00619383	0.00267944	0.0104369	0.0175267	0.00839835	0.00183241	0.00493596	0.00876867	0.0212961	0.00776612	0.0119588	0.00564779	0.00504373	0.0202801	0.00687783	0.00935042	3.305652
2160	-1169.039	-1337.634	168.5958	0.0450124	0.0683307	0.101162	0.0483707	0.0119963	0.00436057	0.0176532	0.0160835	0.0052693	0.0751925	0.00485916	0.00296311	0.0297797	0.0927564	0.0367754	0.00181231	0.054504	0.0266615	0.0386089	0.0591244	0.0315644	0.0024918	0.0326516	0.0567881	0.0822927	0.090171	0.091898	0.0432821	0.0298622	0.0267837	0.0306067	0.0280496	0.0296095	0.0211906	0.0300756	0.00849918	0.013422	0.00423123	0.000653142	0.0645773	0.0932109	0.114773	0.0170306	0.0171093	0.0580943	0.0076217	0.00667914	0.032282	0.0449721	0.0121568	0.0256565	0.0200342	0.0237935	0.0600381	0.0577404	0.00369927	0.00553934	0.0765142	0.0164917	0.0339747	0.0109051	0.0725315	0.0222068	0.0195047	0.0303619	0.0204192	0.0420254	0.0630218	0.00956546	0.0012656	0.0976396	0.00381463	0.0131346	0.0175584	0.0420294	0.019966	0.0200717	0.0677735	0.0286992	0.038805	0.00573968	0.039224	0.060437	0.0196856	0.143476	0.0539472	0.0708696	0.0296999	0.00945577	0.0740973	0.0117171	0.0207059	0.00548298	0.00916263	0.0827832	0.0294491	0.00817867	1.064575	0.0128504	0.0195075	0.0288802	0.0138092	0.00342478	0.00124488	0.00503974	0.00459162	0.00150431	0.0214664	0.00138722	0.000845927	0.00850169	0.0264807	0.0104989	0.000517388	0.0155601	0.00761147	0.0110223	0.0168792	0.0090112	0.000711373	0.00932157	0.0162122	0.0234934	0.0257426	0.0262356	0.0123564	0.00852524	0.00764639	0.00873778	0.00800777	0.00845309	0.00604961	0.00858615	0.0024264	0.0038318	0.00120796	0.000186463	0.0184359	0.0266104	0.0327661	0.004862	0.00488447	0.0165851	0.00217589	0.0019068	0.00921606	0.0128389	0.00347059	0.00732456	0.00571948	0.0067927	0.01714	0.0164841	0.00105609	0.0015814	0.0218437	0.00470814	0.00969929	0.00311325	0.0207067	0.00633973	0.00556832	0.0086679	0.00582938	0.0119977	0.0179918	0.0027308	0.000361312	0.0278747	0.00108902	0.00374975	0.00501269	0.0119988	0.00570002	0.00573019	0.0193484	0.00819322	0.0110783	0.0016386	0.0111979	0.0172539	0.00561996	0.0409604	0.0154012	0.0202323	0.00847891	0.00269949	0.0211537	0.00334506	0.00591123	0.00156531	0.0026158	0.0236335	0.00840732	0.0023349	3.502799
