Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1172.734	-1341.573	168.8398	1.074566	3.354123
2790	-1159.806	-1329.072	169.266	0.9478381	3.177275
2796	-1171.659	-1340.898	169.2388	1.10603	3.099434
2802	-1157.164	-1325.886	168.7215	1.218413	3.339837
2808	-1157.76	-1326.273	168.513	1.187535	3.479862
2814	-1170.758	-1339.494	168.7354	1.073063	3.416238
2820	-1166.122	-1334.984	168.8615	1.205477	3.264884
2826	-1161.836	-1330.123	168.2867	1.074743	3.676485
2832	-1157.136	-1325.422	168.2867	1.074743	3.676485
2838	-1164.61	-1333.598	168.9876	1.051435	3.280665
2844	-1168.62	-1338.165	169.5454	1.080267	2.931058
2850	-1159.099	-1328.34	169.2407	0.8764543	3.234309
2856	-1159.066	-1328.398	169.332	1.059366	3.071593
2862	-1149.905	-1318.922	169.0172	0.872216	3.368474
2868	-1156.508	-1325.774	169.2661	1.16757	3.046701
2874	-1157.373	-1326.727	169.3548	0.8902964	3.158555
2880	-1161.951	-1331.479	169.5278	0.8992551	3.050167
2886	-1156.583	-1324.936	168.3525	1.125523	3.609031
2892	-1157.729	-1326.014	168.285	1.193681	3.609031
2898	-1157.99	-1327.738	169.7481	0.7457583	3.007903
2904	-1160.611	-1330.617	170.0064	0.7921895	2.825185
2910	-1147.177	-1316.06	168.883	0.9718414	3.389022
2916	-1145.451	-1314.929	169.4772	0.9611382	3.043488
2922	-1146.907	-1316.967	170.0599	0.8899137	2.734021
2928	-1149.527	-1318.726	169.1991	1.009524	3.180372
2934	-1158.804	-1328.551	169.7479	0.8826145	2.927926
2940	-1159.08	-1327.818	168.7379	0.8570468	3.540529
2946	-1158.963	-1328.001	169.0379	0.9690183	3.299618
2952	-1161.311	-1330.58	169.2683	0.9675928	3.164195
2958	-1161.945	-1330.411	168.4664	1.092096	3.562157
2964	-1157.406	-1326.29	168.8843	1.000447	3.371486
2970	-1149.01	-1317.622	168.6116	1.000447	3.530921
2976	-1147.099	-1316.786	169.6872	1.000447	2.893603
2982	-1158.226	-1326.894	168.6684	0.9740475	3.513215
2988	-1149.865	-1318.923	169.058	0.9740475	3.284821
2994	-1160.487	-1329.114	168.6268	0.9076327	3.575989
3000	-1145.491	-1314.162	168.671	0.9511644	3.525048
3006	-1144.588	-1313.257	168.6694	0.9526847	3.525048
3012	-1147.7	-1317.71	170.0102	0.7815375	2.829119
3018	-1159.312	-1328.34	169.0282	0.8846781	3.354803
3024	-1160.98	-1330.435	169.4542	1.066604	2.99413
3030	-1153.706	-1323.159	169.4521	1.106741	2.971333
3036	-1162.589	-1331.326	168.7379	1.179469	3.352777
3042	-1155.801	-1325.669	169.8673	0.9417189	2.820005
3048	-1158.208	-1328.033	169.8252	0.8449303	2.903722
3054	-1159.655	-1328.244	168.5891	1.114688	3.477552
3060	-1170.386	-1338.96	168.5747	1.031606	3.534286
3066	-1170.766	-1339.537	168.7707	0.910917	3.490309
3072	-1166.661	-1336.749	170.0888	1.053062	2.616077
3078	-1160.266	-1330.102	169.8362	0.7594665	2.947161
3084	-1159.748	-1328.956	169.2081	0.9154682	3.23065
3090	-1150.039	-1318.702	168.663	0.9154682	3.550438
3096	-1165.255	-1335.247	169.9917	1.042901	2.682168
3102	-1162.068	-1330.991	168.9224	0.8124595	3.458438
3108	-1163.765	-1332.808	169.0431	0.9544947	3.305103
3114	-1171.986	-1341.212	169.2261	0.9061742	3.225527
3120	-1162.718	-1331.415	168.6974	0.956933	3.506304
3126	-1156.222	-1325.721	169.4988	0.9373873	3.04475
3132	-1156.016	-1325.004	168.9872	0.9688044	3.329571
3138	-1155.585	-1324.766	169.1804	0.8021723	3.312983
3144	-1155.962	-1325.443	169.4809	0.9359143	3.056348
3150	-1156.635	-1326.307	169.6723	0.7130975	3.071578
3156	-1156.675	-1325.268	168.5935	0.7130975	3.704724
3162	-1157.066	-1325.901	168.8348	1.055052	3.368492
3168	-1153.563	-1322.292	168.7284	1.124512	3.390339
3174	-1149.804	-1319.374	169.5707	0.9587936	2.988885
3180	-1147.398	-1316.974	169.5758	0.8586308	3.045504
3186	-1154.235	-1323.127	168.8913	1.078955	3.321257
3192	-1149.988	-1319.179	169.1918	0.7758609	3.321257
3198	-1156.349	-1325.338	168.9888	1.003256	3.30839
3204	-1163.557	-1333.474	169.9161	1.014025	2.746194
3210	-1151.499	-1320.684	169.1853	0.9840426	3.20362
3216	-1147.936	-1316.744	168.8084	0.8635725	3.495727
3222	-1152.545	-1321.829	169.2845	0.9186326	3.183532
3228	-1149.879	-1319.041	169.1625	0.8784984	3.279295
3234	-1143.618	-1312.269	168.6507	1.096061	3.452414
3240	-1142.532	-1311.498	168.966	1.023085	3.310102
3246	-1158.427	-1327.938	169.5108	0.8202147	3.106848
3252	-1142.89	-1312.07	169.1801	0.937758	3.23411
3258	-1152.097	-1321.1	169.0028	0.939357	3.337743
3264	-1149.361	-1318.284	168.9231	1.01903	3.337743
3270	-1144.971	-1314.133	169.1624	0.9752157	3.222415
3276	-1146.982	-1316.674	169.6917	0.8947507	2.954489
3282	-1153.096	-1322.248	169.1521	1.145254	3.127894
3288	-1157.961	-1327.383	169.4218	0.8747718	3.127894
3294	-1168.949	-1337.785	168.8361	0.9110996	3.452008
3300	-1164.636	-1333.908	169.2723	0.9860965	3.150805
3306	-1163.66	-1332.839	169.179	0.9860965	3.206175
3312	-1153.869	-1323.216	169.3468	0.9469695	3.129762
3318	-1156.349	-1325.321	168.9722	0.938086	3.35644
3324	-1166.693	-1335.404	168.7115	1.066717	3.433963
3330	-1164.05	-1332.367	168.318	0.9419144	3.735107
3336	-1156.134	-1325.014	168.8799	0.9714152	3.391066
3342	-1157.582	-1326.08	168.4978	0.9714152	3.613976
3348	-1165.177	-1334.261	169.0831	1.203267	3.134815
3354	-1151.741	-1320.438	168.6965	1.097398	3.424839
3360	-1145.183	-1313.978	168.7952	1.074859	3.380111
3366	-1143.196	-1312.18	168.9841	1.051457	3.282726
3372	-1147.72	-1316.35	168.6298	1.253711	3.373401
3378	-1148.522	-1317.29	168.7686	1.128536	3.364358
3384	-1146.081	-1315.043	168.9619	0.9349606	3.364358
3390	-1164.687	-1333.541	168.8534	0.9865981	3.397703
3396	-1155.495	-1325.37	169.8744	1.067583	2.738998
3402	-1147.573	-1316.757	169.1843	1.001834	3.193695
3408	-1148.375	-1317.394	169.0193	1.16751	3.193695
3414	-1147.897	-1317.085	169.1878	0.9626041	3.214837
3420	-1143.535	-1312.394	168.8587	0.8679798	3.463813
3426	-1136.476	-1305.792	169.3159	1.02866	3.099505
3432	-1140.069	-1308.549	168.4801	1.255226	3.46021
3438	-1137.44	-1306.546	169.1057	1.137753	3.159873
3444	-1140.768	-1310.411	169.6426	0.8912968	2.986089
3450	-1147.289	-1316.465	169.176	0.9714814	3.216583
3456	-1156.852	-1325.956	169.1037	1.04378	3.216583
3462	-1143.088	-1312.201	169.113	1.034456	3.216583
3468	-1153.667	-1322.918	169.2505	0.9208	3.202437
3474	-1150.42	-1319.607	169.1871	0.9371987	3.23027
3480	-1151.012	-1320.269	169.2568	1.051733	3.121009
3486	-1159.32	-1328.327	169.007	0.9322035	3.339465
3492	-1159.716	-1329.286	169.57	0.9423926	2.999143
3498	-1152.68	-1321.364	168.6839	1.082315	3.440969
3504	-1147.427	-1316.699	169.2719	0.8502722	3.231177
3510	-1144.526	-1313.228	168.7028	1.117808	3.409219
3516	-1144.637	-1313.818	169.1816	0.8908288	3.26084
3522	-1137.722	-1306.651	168.9289	0.991109	3.350741
3528	-1159.083	-1327.9	168.8168	1.055357	3.37885
3534	-1142.066	-1311.149	169.0836	1.055357	3.221657
3540	-1149.98	-1319.543	169.5628	0.8445947	3.061544
3546	-1142.956	-1312.417	169.4608	0.9169053	3.079685
3552	-1148.819	-1318.602	169.7826	0.8664241	2.916651
3558	-1151.101	-1320.038	168.9367	1.012043	3.333842
3564	-1157.855	-1326.869	169.0143	0.9355901	3.333159
3570	-1164.041	-1333.174	169.1332	0.9355901	3.26311
3576	-1153.634	-1323.403	169.7685	0.7690786	2.982313
3582	-1149.106	-1318.313	169.2074	0.9172975	3.230034
3588	-1153.035	-1321.629	168.5934	0.968441	3.560156
3594	-1152.591	-1322.01	169.4194	0.9969823	3.056632
3600	-1145.161	-1314.581	169.4199	0.9028081	3.112446
3606	-1148.908	-1318.529	169.6203	0.929172	2.976836
3612	-1157.054	-1325.991	168.9373	0.9319272	3.380526
3618	-1155.787	-1324.364	168.5769	0.9825034	3.561578
3624	-1154.114	-1323.481	169.3667	0.9208106	3.133452
3630	-1154.226	-1323.503	169.2771	0.9208106	3.186674
3636	-1151.826	-1320.981	169.1555	1.04245	3.186674
3642	-1156.545	-1325.857	169.3121	1.014375	3.110304
3648	-1157.028	-1325.814	168.7853	1.088803	3.3778
3654	-1146.764	-1315.663	168.899	1.023742	3.349142
3660	-1141.306	-1310.357	169.051	1.108402	3.20964
3666	-1153.702	-1323.445	169.7432	0.9993683	2.860387
3672	-1158.754	-1327.818	169.0633	0.9468092	3.297737
3678	-1160.131	-1329.174	169.0428	0.9468092	3.309771
3684	-1149.19	-1318.208	169.0179	0.9718264	3.309771
3690	-1154.556	-1323.559	169.0033	0.9863306	3.309771
3696	-1148.57	-1317.996	169.4264	0.8704377	3.127705
3702	-1156.431	-1325.714	169.2827	1.062193	3.09932
3708	-1143.638	-1313.005	169.3675	0.972947	3.101939
3714	-1152.215	-1321.544	169.3285	1.01197	3.101939
3720	-1167.163	-1336.154	168.9903	1.12549	3.235512
3726	-1153.601	-1322.682	169.0805	0.981398	3.267181
3732	-1177.005	-1345.327	168.3224	1.331036	3.509242
3738	-1162.393	-1331.684	169.2916	0.9649346	3.151932
3744	-1167.585	-1336.352	168.7665	0.8577587	3.523455
3750	-1163.062	-1332.915	169.8535	0.9079321	2.84885
3756	-1169.573	-1338.485	168.9115	1.270891	3.197337
3762	-1172.208	-1341.131	168.9231	1.287822	3.180687
3768	-1156.047	-1324.837	168.7899	1.10703	3.364438
3774	-1172.665	-1341.57	168.9057	0.8741022	3.432753
3780	-1166.479	-1335.054	168.5751	1.20625	3.432753
3786	-1152.566	-1321.398	168.8313	0.9488684	3.432753
3792	-1159.832	-1328.629	168.7977	1.118699	3.353025
3798	-1146.08	-1314.733	168.6529	1.054206	3.475505
3804	-1143.448	-1312.123	168.6748	1.175508	3.39212
3810	-1151.041	-1319.692	168.6501	0.9582471	3.533052
3816	-1148.85	-1317.367	168.5168	1.182705	3.480415
3822	-1158.037	-1327.012	168.9744	1.137794	3.237671
3828	-1158.877	-1328.546	169.6693	0.8795634	2.977055
3834	-1156.097	-1325.161	169.0644	0.9975453	3.267183
3840	-1167.564	-1336.985	169.421	0.9060157	3.109863
3846	-1169.993	-1338.935	168.9421	1.160027	3.243733
3852	-1171.623	-1340.368	168.7454	1.037666	3.431101
3858	-1164.575	-1333.508	168.9332	0.8491401	3.431101
3864	-1166.715	-1335.516	168.8009	0.9821131	3.431101
3870	-1154.369	-1323.294	168.9255	0.9821131	3.358049
3876	-1156.109	-1325.072	168.9631	0.9445153	3.358049
3882	-1148.988	-1317.274	168.2861	1.113544	3.654447
3888	-1164.881	-1334.105	169.2236	1.096257	3.114311
3894	-1170.667	-1339.534	168.8672	1.252774	3.234083
3900	-1163.025	-1331.87	168.8443	0.9443868	3.427744
3906	-1161.012	-1330.405	169.393	0.9443868	3.103758
3912	-1163.982	-1333.317	169.3349	0.9443868	3.138393
3918	-1166.408	-1335.941	169.5323	1.029727	2.969335
3924	-1166.557	-1335.46	168.9026	1.140023	3.278814
3930	-1150.202	-1319.585	169.3831	0.9753432	3.091227
3936	-1156.742	-1326.124	169.3815	1.071293	3.034907
3942	-1152.847	-1321.675	168.8271	0.8949432	3.466612
3948	-1149.879	-1319.103	169.2238	0.8807261	3.241787
3954	-1156.035	-1325.311	169.2763	1.101395	3.079823
3960	-1154.644	-1323.822	169.1786	1.081598	3.149799
3966	-1146.519	-1315.47	168.9519	0.9769436	3.345589
3972	-1143.432	-1312.733	169.301	0.8914365	3.189792
3978	-1151.717	-1320.035	168.3184	1.022057	3.688584
3984	-1147.882	-1316.719	168.8369	1.022057	3.38662
3990	-1146.292	-1315.581	169.2892	0.8126494	3.242779
3996	-1156.111	-1325.681	169.5705	1.149618	2.874258
4002	-1152.582	-1321.798	169.2155	0.935102	3.214702
4008	-1158.124	-1327.389	169.2651	0.8531051	3.233542
4014	-1163.874	-1333.077	169.2038	0.9993987	3.183548
4020	-1153.47	-1322.575	169.1046	1.060367	3.206239
4026	-1157.943	-1327.279	169.3353	1.102566	3.04387
4032	-1162.844	-1331.852	169.0081	1.101429	3.239124
4038	-1180.288	-1349.11	168.8216	1.064795	3.370536
4044	-1164.998	-1333.586	168.5873	1.02748	3.529349
4050	-1165.058	-1333.601	168.5425	1.072358	3.529349
4056	-1147.041	-1316.263	169.2223	0.8692789	3.249422
4062	-1148.156	-1317.563	169.4072	0.8268596	3.164626
4068	-1146.901	-1315.026	168.125	0.9629905	3.834168
4074	-1154.744	-1324.278	169.535	0.9870618	2.993355
4080	-1154.619	-1323.54	168.9206	0.9922772	3.354979
4086	-1151.625	-1320.603	168.978	0.9447875	3.349114
4092	-1137.562	-1306.764	169.202	0.9836629	3.193949
4098	-1149.168	-1318.9	169.7324	0.9836629	2.876384
4104	-1152.043	-1321.332	169.2888	0.8880366	3.199056
4110	-1152.715	-1321.49	168.7757	0.9917022	3.440265
4116	-1156.209	-1325.076	168.8669	0.9917022	3.386826
4122	-1153.225	-1321.944	168.7192	0.9864182	3.476354
4128	-1148.166	-1317.64	169.4745	0.9601152	3.045705
4134	-1162.62	-1331.659	169.0387	0.7766793	3.410683
4140	-1158.292	-1327.139	168.8465	0.9349602	3.431983
4146	-1165.08	-1334.717	169.6373	1.230444	2.785262
4152	-1158.671	-1327.377	168.7062	0.9285054	3.517682
4158	-1167.154	-1336.736	169.5818	0.9750227	2.972439
4164	-1169.35	-1337.837	168.4879	1.113317	3.537357
4170	-1165.394	-1334.815	169.4215	1.224722	2.919476
4176	-1167.14	-1335.529	168.3881	1.08758	3.610272
4182	-1163.016	-1331.735	168.7189	0.9580562	3.493074
4188	-1151.873	-1320.555	168.6828	1.009592	3.484057
4194	-1177.523	-1346.61	169.0872	1.041805	3.227554
4200	-1175.705	-1345.361	169.6558	0.8673802	2.992376
4206	-1160.839	-1329.958	169.1192	1.017625	3.222918
4212	-1155.654	-1324.091	168.4367	1.016949	3.622984
4218	-1157.648	-1326.648	168.9995	0.9149016	3.354001
4224	-1157.086	-1326.186	169.1	0.9677537	3.263708
4230	-1155.479	-1324.629	169.1493	0.9184078	3.263708
4236	-1161.64	-1330.273	168.6322	1.307466	3.341247
4242	-1151.531	-1321.168	169.6371	1.106188	2.860054
4248	-1153.695	-1322.929	169.2344	1.020757	3.152735
4254	-1155.658	-1325.039	169.3809	0.8738376	3.152735
4260	-1155.057	-1324.482	169.4248	0.8983898	3.112146
4266	-1161.308	-1330.412	169.1043	1.092783	3.187287
4272	-1160.567	-1330.009	169.4423	0.8453259	3.132999
4278	-1155.775	-1324.779	169.0035	0.9918371	3.306434
4284	-1155.632	-1324.844	169.2124	0.9499485	3.207803
4290	-1157.859	-1327.527	169.6682	0.9037173	2.963261
4296	-1148.244	-1318.186	169.942	0.7520688	2.887551
4302	-1170.997	-1339.19	168.1927	1.107514	3.711958
4308	-1182.29	-1350.941	168.6511	1.046983	3.480739
4314	-1160.45	-1328.827	168.3773	1.318945	3.484027
4320	-1159.474	-1328.559	169.0858	1.06502	3.214667
4326	-1158.164	-1327.123	168.9595	1.076067	3.282785
4332	-1159.107	-1327.997	168.8903	1.201756	3.250026
4338	-1158.699	-1327.981	169.2821	0.8660401	3.215923
4344	-1150.708	-1319.887	169.1785	1.044908	3.171604
4350	-1154.955	-1324.007	169.0529	0.9627969	3.294452
4356	-1147.682	-1316.543	168.8613	1.19562	3.270727
4362	-1155.69	-1325.19	169.4993	0.8807001	3.078152
4368	-1160.942	-1331.164	170.2217	0.8784104	2.64163
4374	-1162.414	-1332.606	170.1914	0.9088984	2.64163
4380	-1157.668	-1326.931	169.2628	0.8941225	3.210893
4386	-1159.963	-1329.358	169.3958	1.085866	3.017616
4392	-1146.119	-1314.878	168.7588	1.117418	3.376596
4398	-1150.799	-1319.786	168.9867	0.94372	3.344632
4404	-1149.015	-1318.653	169.6378	0.94372	2.957554
4410	-1152.05	-1321.45	169.4001	0.94372	3.099956
4416	-1152.632	-1321.873	169.2408	0.9650971	3.181977
4422	-1155.335	-1324.542	169.2074	1.156174	3.088468
4428	-1156.205	-1325.74	169.5351	0.8268449	3.088468
4434	-1153.848	-1322.866	169.0182	0.9408766	3.32778
4440	-1149.405	-1318.795	169.3895	0.9408766	3.107963
4446	-1152.771	-1321.978	169.2062	1.124746	3.107812
4452	-1157.04	-1326.243	169.2034	0.9828927	3.193629
4458	-1153.672	-1323.24	169.5681	0.9481333	2.996819
4464	-1160.112	-1328.938	168.8264	0.9481333	3.436042
4470	-1157.533	-1326.328	168.7954	0.97919	3.436042
4476	-1155.468	-1325.081	169.6132	0.8140754	3.049284
4482	-1148.704	-1317.762	169.0582	0.864417	3.348937
4488	-1150.314	-1319.189	168.8754	1.07921	3.330465
4494	-1141.69	-1310.472	168.7819	1.000802	3.431265
4500	-1144.237	-1313.901	169.6641	0.8917789	2.972878
4506	-1148.983	-1318.397	169.4141	1.002547	3.056496
4512	-1157.336	-1327.053	169.7163	1.060777	2.839446
4518	-1148.146	-1317.574	169.4283	0.9466446	3.081398
4524	-1159.538	-1328.552	169.0136	0.8840562	3.363712
4530	-1167.491	-1336.279	168.7883	1.109875	3.363712
4536	-1167.546	-1336.748	169.2027	0.9257854	3.227802
4542	-1157.362	-1326.492	169.13	0.7849699	3.352387
4548	-1149.519	-1318.586	169.0672	0.8493153	3.352387
4554	-1152.418	-1321.648	169.2296	0.9850245	3.176804
4560	-1159.996	-1328.379	168.3831	1.055399	3.631791
4566	-1144.72	-1313.529	168.809	1.055399	3.383411
4572	-1142.41	-1311.581	169.1715	0.944559	3.23515
4578	-1149.162	-1318.442	169.2794	0.939255	3.174374
4584	-1151.089	-1320.453	169.3641	1.213493	2.960752
4590	-1157.765	-1327.129	169.3641	1.213493	2.960752
4596	-1144.425	-1313.521	169.0962	0.9929324	3.251096
4602	-1145.267	-1315.057	169.7904	0.8823633	2.902382
4608	-1152.829	-1321.453	168.6243	1.374811	3.307667
4614	-1141.667	-1310.681	169.0139	0.9058419	3.350853
4620	-1147.264	-1316.2	168.9353	0.8792401	3.412439
4626	-1146.96	-1316.449	169.4888	0.9908031	3.018826
4632	-1160.135	-1329.218	169.0831	0.960547	3.277975
4638	-1159.951	-1329.127	169.176	1.037904	3.177203
4644	-1153.339	-1322.318	168.979	0.910706	3.368486
4650	-1154.774	-1323.536	168.7621	0.952653	3.470994
4656	-1155.247	-1324.645	169.3972	1.060987	3.031637
4662	-1153.809	-1322.275	168.466	1.069265	3.575615
4668	-1173.816	-1343.187	169.3707	0.7952092	3.204555
4674	-1155.81	-1324.47	168.6598	1.115616	3.435706
4680	-1151.271	-1320.179	168.9083	1.115616	3.289747
4686	-1160.09	-1328.714	168.6236	0.7903859	3.644814
4692	-1156.757	-1326.265	169.5082	0.9083772	3.056436
4698	-1161.305	-1330.514	169.209	1.032022	3.161156
4704	-1149.223	-1318.528	169.3046	0.9971344	3.125002
4710	-1154.175	-1323.15	168.9746	1.086062	3.267956
4716	-1158.789	-1328.335	169.5467	1.017901	2.967774
4722	-1163.839	-1333.095	169.2553	1.073254	3.109076
4728	-1167.213	-1336.005	168.792	1.047797	3.397875
4734	-1168.757	-1337.728	168.9712	1.059319	3.28574
4740	-1166.214	-1334.906	168.6928	0.8738936	3.557113
4746	-1155.63	-1324.52	168.8907	0.8911777	3.431603
4752	-1159.374	-1328.152	168.7779	1.00425	3.431603
4758	-1163.361	-1332.088	168.7275	1.054735	3.431603
4764	-1161	-1330.03	169.0304	0.9259758	3.329348
4770	-1165.221	-1334.609	169.388	0.8132049	3.183934
4776	-1166.835	-1335.55	168.715	1.115319	3.403518
4782	-1160.8	-1329.447	168.6463	1.18467	3.403518
4788	-1152.668	-1321.842	169.1748	0.9030015	3.257666
4794	-1158.578	-1327.884	169.3063	0.9942588	3.125708
4800	-1163.588	-1332.991	169.4025	0.8978932	3.125708
4806	-1158.003	-1327.375	169.3723	0.8993479	3.142804
4812	-1162.396	-1330.766	168.3704	1.247392	3.528674
4818	-1158.321	-1327.495	169.1735	1.107893	3.137215
4824	-1147.207	-1316.595	169.3883	0.9075993	3.128405
4830	-1151.754	-1320.412	168.6585	0.9637567	3.524994
4836	-1144.072	-1313.576	169.5044	0.880505	3.075225
4842	-1142.432	-1311.936	169.5044	0.880505	3.075225
4848	-1159.457	-1328.344	168.8874	1.14136	3.28698
4854	-1150.133	-1319.334	169.2012	1.111786	3.118471
4860	-1151.707	-1321.383	169.6767	0.9643279	2.921755
4866	-1156.744	-1325.452	168.708	0.9910905	3.480139
4872	-1173.27	-1341.587	168.3168	0.9910905	3.707389
4878	-1149.561	-1319.026	169.4652	1.070946	2.984901
4884	-1158.563	-1327.451	168.8874	0.9740647	3.385148
4890	-1148.039	-1317.82	169.7813	1.002564	2.835335
4896	-1146.871	-1315.689	168.8177	1.154903	3.320136
4902	-1146.983	-1315.426	168.4434	1.132102	3.5524
4908	-1142.866	-1311.299	168.4328	1.142756	3.5524
4914	-1139.346	-1308.708	169.3625	0.9693548	3.107057
4920	-1150.648	-1319.839	169.1912	0.9693548	3.208846
4926	-1154.208	-1323.836	169.6281	0.9693548	2.947993
4932	-1152.004	-1320.882	168.8783	0.8896053	3.439786
4938	-1155.119	-1323.857	168.7378	1.030395	3.439786
4944	-1154.732	-1323.408	168.6763	1.18755	3.384243
4950	-1156.247	-1325.456	169.2091	0.8479639	3.269645
4956	-1146.578	-1315.645	169.0676	0.9901845	3.269645
4962	-1152.678	-1321.459	168.7817	1.001269	3.431113
4968	-1152.682	-1321.511	168.8288	1.259568	3.252827
4974	-1152.908	-1321.963	169.0557	1.030494	3.252827
4980	-1172.636	-1341.975	169.3394	1.097317	3.044573
4986	-1145.19	-1314.205	169.0152	0.920154	3.341705
4992	-1143.918	-1313.192	169.2734	0.8754361	3.21557
4998	-1149.177	-1317.785	168.6075	1.081078	3.486346
5004	-1141.851	-1311.458	169.6069	0.8904348	3.008032
5010	-1149.544	-1318.417	168.873	0.8398998	3.471605
5016	-1172.812	-1342.246	169.4334	1.045894	3.018999
5022	-1155.016	-1323.504	168.4881	1.175615	3.501213
5028	-1165.27	-1334.231	168.9605	1.175615	3.223734
5034	-1158.9	-1327.424	168.5242	0.9724313	3.59804
5040	-1175.138	-1343.891	168.753	0.8987976	3.507639
5046	-1171.237	-1340.308	169.0709	0.9319523	3.301987
5052	-1174.743	-1343.814	169.0705	1.013813	3.253946
5058	-1164.701	-1333.151	168.4501	1.141596	3.542995
5064	-1165.585	-1334.607	169.0217	0.8863725	3.357584
5070	-1153.509	-1322.661	169.1524	0.9001529	3.272578
5076	-1152.532	-1321.486	168.9535	1.00625	3.327363
5082	-1173.454	-1342.741	169.2872	0.8505854	3.221945
5088	-1166.143	-1334.291	168.1474	0.9919098	3.804607
5094	-1159.85	-1328.655	168.8046	1.064801	3.380519
5100	-1156.665	-1326.064	169.3996	0.8687424	3.144632
5106	-1162.649	-1331.717	169.0675	0.8672768	3.341786
5112	-1155.21	-1323.851	168.6403	1.097161	3.457824
5118	-1152.209	-1320.973	168.7636	0.9736884	3.457824
5124	-1158.728	-1327.864	169.1357	0.9736884	3.239112
5130	-1162.074	-1331.518	169.4435	0.9192831	3.08857
5136	-1155.044	-1324.678	169.6336	0.9192831	2.974742
5142	-1162.533	-1331.088	168.5552	1.003557	3.56193
5148	-1152.972	-1321.478	168.5063	1.019047	3.581401
5154	-1149.591	-1318.448	168.8572	1.06822	3.347622
5160	-1148.937	-1318.707	169.7699	0.8601629	2.928041
5166	-1147.039	-1316.804	169.7645	0.8656151	2.928041
5172	-1146.835	-1316.378	169.5424	0.8701064	3.058678
5178	-1152.105	-1321.251	169.1461	0.9018348	3.275337
5184	-1162.588	-1331.711	169.1236	0.9420696	3.264916
5190	-1163.318	-1332.28	168.9615	1.059904	3.291117
5196	-1161.16	-1330.134	168.974	0.9921934	3.323607
5202	-1158.399	-1327.44	169.0414	0.9246847	3.323607
5208	-1157.591	-1326.887	169.2967	0.9936581	3.131811
5214	-1153.409	-1322.62	169.211	0.8198077	3.284779
5220	-1152.266	-1321.634	169.3676	0.9728495	3.101954
5226	-1157.539	-1326.91	169.3703	0.9728495	3.100376
5232	-1147.56	-1316.278	168.7183	0.9301642	3.509662
5238	-1159.513	-1328.38	168.867	0.7595752	3.52056
5244	-1155.25	-1324.212	168.9616	0.9419586	3.360411
5250	-1140.049	-1309.069	169.0192	0.884099	3.360411
5256	-1151.624	-1320.599	168.9748	0.9287219	3.360411
5262	-1149.219	-1318.254	169.0341	1.107703	3.220059
5268	-1151.528	-1320.609	169.0807	1.177627	3.151267
5274	-1152.717	-1322.396	169.6793	1.018132	2.887663
5280	-1155.618	-1324.493	168.8745	1.018132	3.366836
5286	-1156.523	-1325.433	168.9094	0.8669142	3.434758
5292	-1153.142	-1322.216	169.0743	0.9261048	3.303439
5298	-1150.226	-1319.582	169.3552	0.8895149	3.158762
5304	-1148.76	-1317.877	169.1175	0.8073786	3.346973
5310	-1147.259	-1316.251	168.9914	1.040659	3.28483
5316	-1146.288	-1315.354	169.0653	1.020224	3.253259
5322	-1148.019	-1317.131	169.1114	1.12063	3.166603
5328	-1153.026	-1322.069	169.0427	0.9839956	3.287953
5334	-1162.631	-1331.918	169.2863	0.9839956	3.143741
5340	-1163.755	-1333.109	169.3533	0.9168927	3.143741
5346	-1163.935	-1332.724	168.789	0.9004833	3.485648
5352	-1159.272	-1327.818	168.5462	1.000518	3.568953
5358	-1146.795	-1316.009	169.2137	1.122588	3.104594
5364	-1153.792	-1323.227	169.4355	1.214605	2.917072
5370	-1139.242	-1308.32	169.078	0.9493486	3.287531
5376	-1153.156	-1322.253	169.0971	1.008095	3.241635
5382	-1162.178	-1331.289	169.1109	0.9175056	3.286882
5388	-1152.462	-1321.274	168.8115	1.21841	3.286882
5394	-1154.953	-1324.603	169.6501	0.9054339	2.973145
5400	-1169.877	-1338.743	168.8658	1.105714	3.320587
5406	-1163.496	-1332.351	168.8551	0.7860402	3.5127
5412	-1164.438	-1333.386	168.9482	1.119297	3.264019
5418	-1153.942	-1323.321	169.3786	0.9168728	3.128697
5424	-1155.487	-1324.395	168.9076	0.8836163	3.426151
5430	-1159.133	-1328.831	169.6984	1.07078	2.844233
5436	-1161.728	-1330.783	169.055	1.153795	3.180575
5442	-1147.918	-1317.069	169.1511	0.9147051	3.264803
5448	-1165.51	-1334.234	168.7241	0.8956716	3.52633
5454	-1155.279	-1324.17	168.891	1.116843	3.299213
5460	-1148.855	-1318.48	169.6246	0.9333171	2.971762
5466	-1154.597	-1324.241	169.6442	0.8725692	2.996253
5472	-1149.82	-1319.033	169.2123	1.049426	3.148814
5478	-1151.405	-1320.754	169.3487	0.9856265	3.1056
5484	-1146.959	-1315.259	168.3005	1.139808	3.630979
5490	-1153.686	-1323.426	169.7401	0.8949474	2.925222
5496	-1153.125	-1322.035	168.9099	0.9002678	3.415086
5502	-1146.683	-1315.393	168.7098	1.058848	3.439535
5508	-1148.463	-1317.138	168.6753	1.255921	3.345424
5514	-1152.047	-1320.914	168.8674	0.9388326	3.417503
5520	-1150.944	-1320.125	169.1814	1.038501	3.17366
5526	-1150.466	-1319.291	168.8249	1.038501	3.384019
5532	-1167.889	-1336.522	168.6329	1.065627	3.480527
