Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-1167.366	-1336.332	168.9666	1.061305	3.287239
522	-1163.751	-1333.682	169.9305	0.7847795	2.875562
528	-1155.378	-1324.785	169.4065	1.11875	2.991539
534	-1165.001	-1333.566	168.5651	1.163481	3.463296
540	-1156.402	-1325.941	169.5383	0.8715832	3.060272
546	-1161.417	-1330.048	168.6314	1.101502	3.460507
552	-1170.236	-1338.852	168.6167	1.000226	3.528114
558	-1163.616	-1332.939	169.323	1.169893	3.01125
564	-1159.675	-1328.425	168.7502	1.115716	3.382636
570	-1150.017	-1319.166	169.1493	0.8235864	3.318998
576	-1150.625	-1319.945	169.3194	1.018386	3.103541
582	-1157.129	-1325.641	168.5122	1.166447	3.492482
588	-1149.851	-1318.611	168.7597	0.8853068	3.511572
594	-1146.579	-1315.908	169.3287	1.148962	3.020218
600	-1163.526	-1332.555	169.0289	0.8497502	3.374666
606	-1153.798	-1322.915	169.1169	1.085987	3.183802
612	-1158.947	-1328.007	169.0597	1.212606	3.143278
618	-1156.753	-1325.444	168.6905	1.212606	3.361423
624	-1147.257	-1315.721	168.464	0.9338525	3.655309
630	-1153.351	-1321.962	168.6113	0.9338525	3.569817
636	-1152.899	-1321.448	168.5485	1.101165	3.5091
642	-1151.289	-1320.865	169.5761	0.9751289	2.975816
648	-1152.535	-1321.959	169.4245	1.160519	2.955857
654	-1158.278	-1327.487	169.2093	1.087106	3.128259
660	-1147.845	-1316.986	169.141	0.8407866	3.313906
666	-1157.823	-1327.021	169.1975	0.9998914	3.186994
672	-1167.077	-1336.683	169.6051	1.02907	2.925873
678	-1144.29	-1313.686	169.3962	1.061238	3.032091
684	-1159.068	-1327.791	168.7228	1.130094	3.39037
690	-1152.71	-1322.534	169.8233	0.9369904	2.849599
696	-1156.965	-1326.375	169.41	0.9744449	3.075695
702	-1158.698	-1327.263	168.5653	1.234711	3.422105
708	-1152.954	-1322.228	169.2742	0.8642025	3.221674
714	-1149.805	-1318.995	169.1898	0.9490602	3.221674
720	-1147.848	-1316.797	168.9495	0.9490602	3.363332
726	-1157.989	-1327.762	169.7729	0.9560049	2.868635
732	-1164.607	-1333.427	168.8202	1.005941	3.405852
738	-1151.592	-1320.889	169.2975	0.9741387	3.142942
744	-1161.98	-1331.418	169.4375	0.7687588	3.18006
750	-1145.547	-1314.657	169.1097	0.8684405	3.316282
756	-1148.758	-1317.707	168.9484	0.9610343	3.356949
762	-1144.548	-1313.776	169.228	0.9610343	3.191985
768	-1148.375	-1317.873	169.4989	0.8190898	3.114613
774	-1151.617	-1320.696	169.0792	1.032054	3.238011
780	-1151.958	-1321.263	169.3046	0.9491429	3.153527
786	-1147.707	-1317.116	169.4096	1.014887	3.051801
792	-1148.056	-1317.188	169.1321	1.032511	3.206424
798	-1145.081	-1314.448	169.3667	0.9127173	3.13825
804	-1155.676	-1325.18	169.5043	1.038236	2.981061
810	-1157.019	-1326.099	169.0797	1.032191	3.237683
816	-1158.496	-1327.021	168.5247	1.120634	3.511685
822	-1159.023	-1327.755	168.7318	1.120634	3.39061
828	-1147.039	-1316.03	168.9914	0.9079255	3.362819
834	-1158.546	-1327.827	169.2806	1.011372	3.130811
840	-1145.201	-1314.225	169.0236	1.005428	3.286566
846	-1152.516	-1321.379	168.8637	0.9978347	3.385083
852	-1152.167	-1321.87	169.7029	1.011219	2.877564
858	-1161.579	-1330.789	169.2093	0.8632786	3.260567
864	-1156.981	-1325.92	168.939	0.9093289	3.392765
870	-1147.777	-1316.924	169.147	0.9904737	3.222497
876	-1159.288	-1328.319	169.031	1.175916	3.181788
882	-1173	-1342.319	169.3187	1.159231	3.020122
888	-1159.536	-1328.517	168.9813	0.9842422	3.323994
894	-1147.021	-1315.934	168.9123	1.040238	3.331653
900	-1150.384	-1319.329	168.9453	1.099945	3.27712
906	-1155.76	-1324.714	168.9537	1.091458	3.27712
912	-1150.627	-1319.334	168.7071	1.018518	3.46468
918	-1157.677	-1326.241	168.5638	1.018518	3.548258
924	-1146.022	-1315.671	169.6487	0.9304374	2.959014
930	-1148.501	-1317.497	168.9963	1.093984	3.25049
936	-1146.745	-1315.941	169.1967	0.893223	3.25049
942	-1158.531	-1327.531	168.9997	0.9258526	3.347461
948	-1145.238	-1314.46	169.222	0.8696403	3.249337
954	-1156.704	-1325.13	168.4262	0.9091946	3.691394
960	-1151.024	-1320.062	169.0387	0.935261	3.319006
966	-1151.776	-1320.617	168.841	1.008793	3.391966
972	-1155.275	-1324.477	169.2024	0.9718657	3.200726
978	-1153.389	-1322.591	169.2024	0.9718657	3.200726
984	-1158.368	-1327.79	169.4222	0.9508194	3.082518
990	-1147.568	-1316.85	169.2824	1.017817	3.125927
996	-1153.921	-1323.313	169.3926	0.8289461	3.172049
1002	-1147.677	-1317.062	169.3844	0.8372861	3.172049
1008	-1151.53	-1320.37	168.84	0.9698953	3.415347
1014	-1167.323	-1336.271	168.9488	0.8488452	3.422123
1020	-1151.862	-1320.726	168.8644	1.073659	3.340157
1026	-1156.552	-1325.166	168.6145	0.8819741	3.597981
1032	-1148.614	-1317.971	169.3567	0.9036009	3.149543
1038	-1151.328	-1320.721	169.3925	0.9610383	3.094143
1044	-1158.693	-1328.03	169.337	1.041744	3.079139
1050	-1154.216	-1323.65	169.4332	0.9454778	3.079139
1056	-1161.76	-1330.825	169.0654	1.107497	3.201653
1062	-1171.082	-1339.677	168.5952	1.092577	3.48683
1068	-1149.561	-1318.223	168.662	1.092577	3.447829
1074	-1152.742	-1321.766	169.0239	0.9766507	3.30334
1080	-1156.47	-1325.593	169.1229	0.9766507	3.244949
1086	-1153.173	-1322.166	168.9928	1.121712	3.236231
1092	-1150.751	-1320.305	169.5534	1.030041	2.956441
1098	-1153.485	-1322.103	168.6174	1.039992	3.504531
1104	-1153.697	-1322.495	168.7979	1.12594	3.348661
1110	-1168.269	-1338.18	169.9115	0.9022755	2.817033
1116	-1152.673	-1321.293	168.6196	0.9022755	3.58331
1122	-1150.525	-1319.652	169.1267	0.8424832	3.321378
1128	-1160.329	-1328.73	168.401	1.115509	3.586656
1134	-1152.797	-1322.261	169.4641	0.9282484	3.07093
1140	-1150.391	-1319.335	168.9447	1.076279	3.291367
1146	-1150.882	-1319.99	169.1083	1.040116	3.216034
1152	-1152.874	-1322.402	169.528	1.004685	2.986954
1158	-1153.419	-1322.321	168.9013	0.9777721	3.37478
1164	-1157.287	-1326.198	168.9111	0.967961	3.37478
1170	-1158.215	-1327.421	169.2064	0.9796725	3.193742
1176	-1156.533	-1325.22	168.6869	1.055867	3.454676
1182	-1151.203	-1321.204	170.0013	0.7607022	2.846651
1188	-1152.495	-1321.752	169.2571	0.89914	3.211311
1194	-1164.068	-1332.704	168.6366	1.061085	3.481026
1200	-1164.95	-1334.716	169.7665	1.029456	2.827996
1206	-1151.428	-1320.978	169.5506	0.8913016	3.041214
1212	-1160.405	-1329.165	168.7602	0.9870715	3.452001
1218	-1169.48	-1338.123	168.6434	0.7919264	3.632487
1224	-1163.643	-1333.019	169.3768	0.6348463	3.288559
1230	-1144.589	-1313.702	169.1123	0.9457222	3.269451
1236	-1150.274	-1319.801	169.5268	0.831753	3.090584
1242	-1160.371	-1329.228	168.8573	0.8783672	3.45862
1248	-1146.608	-1315.013	168.4053	1.035751	3.630316
1254	-1143.226	-1312.473	169.2469	1.035751	3.136372
1260	-1159.906	-1329.02	169.1146	1.081545	3.187802
1266	-1154.023	-1322.936	168.9127	1.081545	3.307138
1272	-1155.493	-1324.213	168.7194	1.301946	3.293059
1278	-1147.992	-1316.763	168.7707	1.187702	3.328727
1284	-1151.814	-1320.886	169.0722	1.024179	3.246796
1290	-1166.738	-1335.284	168.5455	0.979504	3.581583
1296	-1151.108	-1319.939	168.831	1.156399	3.311453
1302	-1148.675	-1317.934	169.2589	0.9652342	3.171125
1308	-1149.271	-1318.737	169.466	0.7807789	3.156299
1314	-1148.606	-1317.769	169.1626	1.086613	3.156299
1320	-1154.834	-1323.993	169.1585	0.8514122	3.297444
1326	-1143.29	-1312.551	169.2611	0.8339838	3.247022
1332	-1155.213	-1324.514	169.3009	0.899019	3.185406
1338	-1157.189	-1326.826	169.6365	0.899019	2.985136
1344	-1154.625	-1324.397	169.7715	0.9392534	2.879625
1350	-1157.246	-1326.653	169.4065	1.095658	3.005364
1356	-1160.341	-1330.15	169.8086	0.7315862	2.979621
1362	-1153.697	-1323.42	169.7231	0.8699532	2.950418
1368	-1150.84	-1320.067	169.2272	0.8699532	3.246106
1374	-1153.197	-1321.98	168.7828	1.02508	3.416536
1380	-1150.935	-1319.538	168.603	1.02508	3.521587
1386	-1158.768	-1327.51	168.7422	0.9503409	3.483959
1392	-1163.437	-1332.18	168.743	0.8624716	3.534441
1398	-1144.2	-1313.582	169.3817	0.8917564	3.141697
1404	-1153.715	-1322.614	168.899	0.9227671	3.408378
1410	-1158.932	-1327.93	168.9979	0.8227478	3.408378
1416	-1155.46	-1324.652	169.1919	0.9788106	3.202852
1422	-1160.114	-1328.619	168.5043	0.8259639	3.693808
1428	-1175.912	-1344.295	168.3831	0.9141182	3.71347
1434	-1169.351	-1337.998	168.6466	1.002096	3.509545
1440	-1152.292	-1321.014	168.7229	1.167824	3.36833
1446	-1153.559	-1322.962	169.4023	0.84214	3.158633
1452	-1153.603	-1323.551	169.9488	0.8545337	2.823108
1458	-1145.572	-1315.01	169.4383	1.045298	3.016427
1464	-1151.828	-1320.942	169.1136	1.04379	3.210745
1470	-1150.226	-1319.261	169.0351	1.04379	3.25718
1476	-1148.283	-1317.126	168.8429	1.117437	3.327188
1482	-1149.175	-1318.944	169.7689	1.075625	2.798464
1488	-1159.737	-1329.081	169.3435	1.079682	3.052597
1494	-1161.833	-1330.268	168.4352	1.24431	3.492649
1500	-1166.612	-1335.596	168.9841	1.108691	3.24906
1506	-1167.338	-1336.4	169.0618	1.124441	3.193792
1512	-1161.214	-1330.564	169.35	0.8627893	3.177577
1518	-1147.802	-1317.077	169.2745	1.059758	3.105677
1524	-1142.965	-1312.683	169.7178	0.9672885	2.895149
1530	-1150.255	-1319.181	168.9264	1.120683	3.276085
1536	-1144.56	-1313.964	169.4032	1.012494	3.057048
1542	-1157.604	-1326.99	169.3859	0.867451	3.153529
1548	-1157.227	-1326.395	169.1673	1.08931	3.151918
1554	-1158.927	-1327.99	169.0626	0.7970083	3.385167
1560	-1161.347	-1330.206	168.8589	1.120247	3.316133
1566	-1152.178	-1321.512	169.334	0.8109774	3.21722
1572	-1155.442	-1324.626	169.1846	1.102227	3.133988
1578	-1149.054	-1317.876	168.8216	0.9602367	3.431788
1584	-1154.331	-1322.987	168.656	0.9602367	3.528499
1590	-1149.97	-1319.414	169.4438	1.04645	3.012415
1596	-1148.939	-1318.314	169.3752	1.02862	3.064157
1602	-1156.981	-1326.168	169.1876	1.007856	3.188156
1608	-1145.762	-1315.102	169.3391	1.007856	3.098083
1614	-1140.747	-1310.222	169.4753	1.007856	3.016673
1620	-1150.388	-1319.49	169.1022	1.309306	3.061644
1626	-1152.705	-1322.116	169.4109	0.9971297	3.061644
1632	-1152.593	-1321.328	168.7347	1.264719	3.305385
1638	-1152.347	-1322.122	169.7748	1.080551	2.791877
1644	-1151.275	-1319.595	168.3198	1.070172	3.659942
1650	-1152.11	-1321.308	169.1981	1.079132	3.139678
1656	-1147.883	-1316.923	169.0405	1.057517	3.245851
1662	-1157.368	-1327.327	169.9593	0.8179774	2.838536
1668	-1158.459	-1327.682	169.2223	1.029895	3.154487
1674	-1158.113	-1327.529	169.4164	0.8008171	3.174255
1680	-1144.641	-1314.664	170.0229	0.8008171	2.810037
1686	-1144.354	-1313.817	169.4631	0.926869	3.072379
1692	-1161.188	-1329.879	168.6915	0.9123971	3.535626
1698	-1167.758	-1336.934	169.1763	1.109594	3.134585
1704	-1162.139	-1330.887	168.7478	0.9953234	3.454464
1710	-1163.398	-1332.663	169.2653	0.9562093	3.17268
1716	-1151.857	-1320.837	168.9791	0.8387521	3.410175
1722	-1148.475	-1317.285	168.8105	1.008289	3.410175
1728	-1168.41	-1337.091	168.6815	0.9786361	3.502885
1734	-1160.238	-1329.117	168.8789	1.052183	3.344282
1740	-1159.588	-1329.273	169.6855	0.9863532	2.903118
1746	-1159.169	-1328.369	169.2003	1.030895	3.166992
1752	-1152.882	-1321.973	169.091	0.8838601	3.31831
1758	-1156.003	-1325.626	169.623	0.8809951	3.00396
1764	-1146.962	-1316.108	169.1464	1.040195	3.193411
1770	-1149.879	-1318.922	169.0423	1.016668	3.268902
1776	-1148.107	-1317.464	169.3565	1.007567	3.087863
1782	-1148.27	-1317.249	168.9791	0.9621117	3.338285
1788	-1153.875	-1323.011	169.136	0.9773303	3.236786
1794	-1155.209	-1324.333	169.1233	0.9038081	3.287601
1800	-1159.911	-1329.756	169.8453	0.8701948	2.876522
1806	-1162.864	-1332.289	169.4246	0.9838674	3.061379
1812	-1152.763	-1321.848	169.0844	1.262311	3.099575
1818	-1146.412	-1315.866	169.454	0.930058	3.075901
1824	-1145.61	-1315.016	169.4056	0.8471889	3.153683
1830	-1142.48	-1312.146	169.6657	0.8235168	3.012366
1836	-1154.449	-1322.8	168.351	0.9359379	3.719462
1842	-1160.287	-1329.647	169.36	0.9386242	3.126838
1848	-1162.972	-1331.206	168.2342	1.187309	3.64212
1854	-1157.904	-1326.835	168.9305	0.9935883	3.34836
1860	-1164.488	-1333.165	168.6776	1.150725	3.404861
1866	-1149.456	-1318.921	169.4649	1.019161	3.016117
1872	-1159.463	-1328.106	168.6429	1.052003	3.482643
1878	-1153.378	-1322.145	168.7665	0.9821622	3.45119
1884	-1156.226	-1325.072	168.8463	1.126778	3.319701
1890	-1149.75	-1318.373	168.6227	1.126778	3.450888
1896	-1169.767	-1338.392	168.6244	1.113887	3.457391
1902	-1150.952	-1320.355	169.4029	0.8795964	3.136251
1908	-1153.568	-1322.417	168.849	1.071888	3.350288
1914	-1164.136	-1333.071	168.9344	1.104618	3.280761
1920	-1150.927	-1320.039	169.112	1.131823	3.159684
1926	-1164.737	-1334	169.2623	0.9811282	3.159684
1932	-1150.534	-1319.508	168.974	0.8896222	3.383745
1938	-1141.239	-1309.989	168.7507	1.137957	3.369397
1944	-1160.818	-1329.388	168.5701	1.283967	3.391101
1950	-1153.051	-1321.93	168.8795	1.102437	3.314403
1956	-1155.843	-1325.185	169.3425	0.9115039	3.153338
1962	-1153.503	-1322.718	169.2146	1.117937	3.106849
1968	-1158.754	-1327.953	169.1993	0.8571119	3.270086
1974	-1157.928	-1326.863	168.9351	1.181915	3.235104
1980	-1163.436	-1332.467	169.0314	0.8581626	3.368282
1986	-1164.247	-1333.097	168.8503	1.03988	3.368282
1992	-1160.579	-1330.424	169.8452	0.7790614	2.930405
1998	-1178.478	-1347.828	169.3503	0.8215223	3.201442
2004	-1164.741	-1333.675	168.934	0.9318916	3.382534
2010	-1174.51	-1343.581	169.0703	0.9199226	3.309368
2016	-1166.228	-1335.291	169.0632	0.9270674	3.309368
2022	-1155.624	-1324.5	168.8764	1.008167	3.3716
2028	-1161.476	-1330.773	169.2979	1.036635	3.105488
2034	-1161.564	-1330.404	168.84	1.093721	3.342749
2040	-1156.589	-1325.243	168.6534	1.283008	3.342749
2046	-1153.875	-1323.105	169.2304	0.8530617	3.254059
2052	-1148.471	-1317.255	168.7839	0.8530617	3.516041
2058	-1154.729	-1323.559	168.8297	0.8530617	3.48932
2064	-1155.223	-1324.777	169.5543	0.9836678	2.983784
2070	-1146.907	-1315.973	169.0659	1.006586	3.260926
2076	-1151.572	-1320.653	169.0806	0.8970468	3.316737
2082	-1145.241	-1314.248	169.0069	0.9709544	3.316737
2088	-1138.098	-1307.366	169.268	0.9981813	3.146171
2094	-1153.157	-1322.25	169.093	0.9981813	3.24989
2100	-1141.766	-1311.233	169.4673	1.011213	3.019436
2106	-1153.795	-1322.782	168.9874	1.084262	3.261486
2112	-1158.641	-1327.369	168.7281	0.9090521	3.516213
2118	-1154.763	-1323.471	168.7081	1.097844	3.417762
2124	-1154.745	-1323.601	168.8561	1.140978	3.305652
2130	-1160.784	-1329.704	168.92	1.109794	3.286252
2136	-1159.959	-1329.135	169.1767	0.9564234	3.225066
2142	-1164.572	-1333.374	168.8021	0.8474434	3.508656
2148	-1172.443	-1341.13	168.6866	0.9636771	3.508656
2154	-1169.488	-1338.225	168.7367	0.9371788	3.494871
2160	-1169.039	-1337.634	168.5958	1.064575	3.502799
2166	-1158.738	-1327.928	169.1905	1.001532	3.190224
2172	-1166.733	-1335.228	168.4944	1.144404	3.515558
2178	-1168.045	-1337.171	169.1256	1.042241	3.204517
2184	-1153.626	-1322.819	169.1939	0.9939284	3.192706
2190	-1153.688	-1322.63	168.9414	0.9939284	3.341769
2196	-1165.996	-1335.245	169.2488	0.9582741	3.181275
2202	-1147.29	-1316.788	169.4978	0.9582741	3.032906
2208	-1156.504	-1325.592	169.0878	0.9347232	3.290368
2214	-1157.951	-1327.46	169.5095	0.9458279	3.033338
2220	-1154.364	-1322.901	168.5366	0.9727731	3.590653
2226	-1155.475	-1324.576	169.101	0.8552292	3.32908
2232	-1159.59	-1328.965	169.3754	1.045882	3.053741
2238	-1161.143	-1330.13	168.987	0.8509638	3.398522
2244	-1165.363	-1335.143	169.7802	0.7970754	2.959076
2250	-1175.512	-1344.426	168.9148	1.229958	3.219155
2256	-1158.387	-1327.359	168.9718	1.243751	3.177342
2262	-1147.324	-1316.195	168.8706	0.8960885	3.44054
2268	-1156.452	-1325.387	168.9347	0.83116	3.44054
2274	-1153.216	-1321.941	168.7254	0.922573	3.509959
2280	-1148.908	-1317.912	169.0035	1.321583	3.113423
2286	-1149.502	-1318.917	169.4147	1.011186	3.050958
2292	-1149.146	-1318.861	169.715	0.9064207	2.933488
2298	-1157.355	-1326.826	169.4718	1.132444	2.944123
2304	-1153.599	-1322.207	168.6083	1.132444	3.456004
2310	-1168.249	-1337.43	169.1809	0.9832521	3.206732
2316	-1157.937	-1327.654	169.717	0.9832521	2.885999
2322	-1156.661	-1325.15	168.4899	1.028545	3.585368
2328	-1147.328	-1316.338	169.0103	0.9787626	3.310139
2334	-1158.164	-1326.967	168.8028	1.033413	3.399952
2340	-1156.514	-1325.504	168.9892	1.178079	3.205322
2346	-1155.26	-1324.357	169.0961	1.011854	3.239976
2352	-1155.753	-1324.291	168.5382	1.005427	3.570773
2358	-1160.15	-1329.423	169.2728	0.8614706	3.224121
2364	-1145.654	-1314.558	168.9043	1.12004	3.289502
2370	-1152.311	-1321.214	168.9029	1.12355	3.288236
2376	-1149.059	-1317.767	168.708	1.369795	3.261134
2382	-1142.354	-1311.305	168.9504	1.16081	3.238403
2388	-1154.458	-1323.531	169.073	0.9097139	3.313821
2394	-1147.76	-1317.039	169.2785	0.8875238	3.205425
2400	-1151.631	-1320.526	168.8949	0.9220964	3.411159
2406	-1148.234	-1316.891	168.6564	0.9778096	3.518027
2412	-1149.871	-1319.284	169.4127	0.9434775	3.092557
2418	-1158.324	-1327.815	169.4909	0.9728767	3.028278
2424	-1169.373	-1337.935	168.5622	0.9258541	3.602964
2430	-1155.922	-1325.238	169.3152	1.111805	3.050384
2436	-1154.234	-1322.815	168.5812	0.8978429	3.608148
2442	-1151.078	-1320.146	169.0681	1.157533	3.170562
2448	-1157.842	-1327.447	169.6054	0.8002453	3.062028
2454	-1157.865	-1326.74	168.875	1.021733	3.364448
2460	-1148.418	-1317.323	168.905	1.021733	3.34683
2466	-1154.917	-1323.525	168.6082	0.9258889	3.576234
2472	-1157.715	-1326.899	169.1839	1.275195	3.032609
2478	-1156.727	-1325.504	168.7777	1.124428	3.361419
2484	-1158.624	-1327.682	169.0574	1.152013	3.180202
2490	-1156.125	-1325.545	169.4194	0.88082	3.125741
2496	-1157.678	-1327.331	169.6528	0.9939437	2.918289
2502	-1157.471	-1325.592	168.1212	1.031014	3.797223
2508	-1164.107	-1333.122	169.0155	1.118751	3.224585
2514	-1165.708	-1333.914	168.206	0.9371793	3.802373
2520	-1157.799	-1326.644	168.8448	1.052449	3.364124
2526	-1156.71	-1325.468	168.7575	0.9047063	3.501592
2532	-1145.769	-1315.223	169.4531	0.9234028	3.080403
2538	-1152.249	-1321.684	169.4348	0.9417778	3.080403
2544	-1159.188	-1329.029	169.841	0.9183486	2.850123
2550	-1143.802	-1313.058	169.2557	0.8807798	3.222911
2556	-1154.182	-1323.664	169.4827	0.9600593	3.040835
2562	-1153.436	-1322.649	169.2127	0.9600593	3.201643
2568	-1150.764	-1319.185	168.4211	1.106274	3.580295
2574	-1149.867	-1318.825	168.958	0.9808159	3.339703
2580	-1155.941	-1325.424	169.4825	0.976986	3.030873
2586	-1156.575	-1325.926	169.3511	0.947371	3.126964
2592	-1151.23	-1320.125	168.895	0.9981995	3.366493
2598	-1153.374	-1322.007	168.6327	0.8697431	3.594449
2604	-1148.091	-1317.147	169.0557	0.9177344	3.319291
2610	-1147.686	-1316.903	169.2173	0.9177344	3.223927
2616	-1141.936	-1311.621	169.6849	1.021694	2.882135
2622	-1151.212	-1319.906	168.6943	1.021694	3.47029
2628	-1148.885	-1317.778	168.8928	1.021694	3.354029
2634	-1153.498	-1322.383	168.8849	1.038443	3.348825
2640	-1166.029	-1334.309	168.2797	1.07248	3.681785
2646	-1170.133	-1339.674	169.5412	0.9198953	3.029851
2652	-1161.983	-1330.576	168.5931	1.130187	3.466198
2658	-1160.229	-1329.714	169.4849	0.77737	3.147026
2664	-1161.501	-1330.754	169.2529	1.011828	3.147026
2670	-1156.788	-1325.853	169.0648	0.9335054	3.304676
2676	-1158.217	-1328.278	170.0608	0.7519517	2.815608
2682	-1157.65	-1326.719	169.0694	1.110896	3.197257
2688	-1147.113	-1316.175	169.0618	0.9934123	3.27113
2694	-1151.655	-1319.884	168.2287	0.9934123	3.756894
2700	-1139.957	-1308.909	168.9524	0.9978989	3.332952
2706	-1146.676	-1315.551	168.8751	1.131689	3.299883
2712	-1154.548	-1322.803	168.2548	0.980109	3.749559
2718	-1155.442	-1324.875	169.4328	0.980109	3.058705
2724	-1146.31	-1314.882	168.5724	1.156571	3.462997
2730	-1161.445	-1330.695	169.2494	0.9282182	3.198714
2736	-1158.894	-1328.445	169.5506	0.9368304	3.014055
2742	-1145.537	-1314.217	168.6797	1.021372	3.479022
2748	-1143.017	-1312.039	169.0216	1.192417	3.177725
2754	-1140.876	-1310.168	169.2917	0.8968884	3.1921
2760	-1154.008	-1323.7	169.6922	0.8968884	2.952924
2766	-1149.159	-1318.764	169.6059	1.132774	2.862942
2772	-1146.454	-1316.302	169.8482	0.889897	2.862942
2778	-1141.876	-1310.712	168.8359	0.9872161	3.407617
