Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-152.4348	-318.7779	166.3431	1.523995	0.602028	4.445536	1.411564
324	-171.0038	-336.1791	165.1753	0.6755585	0.7785727	6.608431	1.160389
330	-157.3164	-321.8932	164.5768	1.452158	0.8473554	5.94013	1.500493
336	-159.2797	-325.7793	166.4996	1.050749	0.4590185	4.642792	1.574222
342	-146.0889	-312.2917	166.2028	1.35338	0.469111	4.396903	1.742541
348	-144.5935	-309.0659	164.4724	1.160008	0.3653641	6.786982	1.422759
354	-143.0678	-306.0958	163.028	1.141251	0.4877408	7.543526	1.901136
360	-133.7459	-299.3425	165.5966	1.562765	0.5618255	4.729566	1.745378
366	-139.9704	-304.9967	165.0262	1.270634	0.229324	6.218953	1.256642
372	-137.3078	-303.5807	166.2729	0.8212777	0.5093906	5.663691	1.097049
378	-142.3614	-308.9961	166.6347	1.500722	0.3220156	2.40002	2.676251
384	-166.4115	-331.1162	164.7047	1.234357	0.4552257	6.279041	1.557198
390	-173.7662	-340.2161	166.4499	0.9653302	0.2588461	5.116952	1.284276
396	-157.3688	-322.5579	165.1891	1.446485	0.9784743	5.038585	1.621539
402	-149.986	-315.712	165.726	1.272968	0.5182248	5.151878	1.580166
408	-149.6312	-315.4446	165.8134	1.304058	0.6152977	5.235154	1.371781
414	-149.2446	-316.7827	167.5381	1.427392	0.6584651	3.349936	1.371781
420	-144.1539	-310.3228	166.169	1.144326	0.6718873	4.489878	1.74116
426	-139.2155	-306.3256	167.1101	1.03069	0.5986082	4.377	1.249319
432	-142.3786	-310.0974	167.7188	0.969676	0.4259861	3.917693	1.265397
438	-145.7666	-312.8557	167.0891	0.969676	1.006435	3.917693	1.373383
444	-155.5885	-322.6497	167.0612	1.634587	0.5201499	2.523462	2.213955
450	-155.2405	-322.9972	167.7568	1.536824	0.586337	2.4211	1.852878
456	-166.6246	-332.838	166.2134	1.34061	0.4395162	4.253492	1.852878
462	-160.5665	-325.5114	164.9449	0.8038615	1.945799	3.553917	2.586322
468	-153.6922	-319.8619	166.1697	1.513126	0.4381577	3.899214	2.005414
474	-150.4759	-317.3003	166.8244	1.282361	0.5874963	3.776672	1.73528
480	-142.6741	-309.5033	166.8292	0.9060256	0.4238584	4.124339	1.821102
486	-134.6962	-300.8529	166.1567	0.9060256	0.4238584	5.600105	1.218555
492	-142.3582	-308.9554	166.5972	1.754615	0.4424778	4.360297	1.170151
498	-162.1199	-325.5176	163.3977	1.001496	0.2556567	8.346505	1.096116
504	-147.2036	-313.6936	166.49	0.6412712	0.1974164	5.746099	0.8235989
510	-164.0526	-324.7929	160.7403	1.666788	0.670362	10.49632	0.8076636
516	-135.4162	-301.0247	165.6085	1.666788	0.8134648	5.076323	1.223967
522	-139.1786	-304.9885	165.81	1.535546	0.9803977	3.177062	2.390422
528	-140.0637	-305.4507	165.387	1.660208	0.9803977	3.177062	2.577213
534	-130.4862	-297.6887	167.2025	1.228743	0.7291647	3.335389	1.729829
540	-139.9903	-305.225	165.2348	1.437904	0.5887099	5.709909	1.36529
546	-134.0762	-300.9982	166.922	1.075028	0.5999845	3.65401	1.888817
552	-127.7268	-294.5321	166.8053	1.699827	0.5654739	3.330765	1.780442
558	-141.0269	-307.0126	165.9856	1.699827	1.311267	2.580843	2.345399
564	-145.0141	-311.8757	166.8616	1.061099	0.454735	2.580843	2.687497
570	-151.7179	-316.057	164.3391	1.510552	0.5777919	4.83783	2.524497
576	-155.6076	-321.8169	166.2093	1.320541	0.6722506	4.010429	1.921772
582	-151.7795	-316.2387	164.4592	1.910061	0.8820824	2.170517	3.641229
588	-153.6404	-321.4048	167.7644	1.033676	0.3601051	1.785836	2.651728
594	-158.8541	-325.194	166.34	0.9672017	0.9536687	2.124879	3.074952
600	-159.0518	-325.6314	166.5797	0.9672017	1.30373	2.030454	2.778213
606	-170.1813	-336.2322	166.0509	1.349941	1.204693	2.543004	2.612624
612	-171.5945	-336.5635	164.969	1.401139	0.7079843	4.014443	2.642622
618	-158.89	-326.7398	167.8498	0.9656393	0.6855045	2.847894	1.829753
624	-147.5246	-314.2234	166.6988	1.263317	0.6422412	4.067648	1.598049
630	-162.418	-327.8982	165.4802	1.095634	1.239513	2.843608	2.911972
636	-154.2014	-319.1268	164.9255	1.365111	1.537913	2.843608	2.911972
642	-150.9171	-316.7306	165.8135	1.462668	0.7887029	4.18117	1.904113
648	-159.6864	-326.4357	166.7494	0.8157614	0.3908624	4.18117	1.904113
654	-154.7541	-321.349	166.5949	1.082463	1.262088	3.413162	1.834334
660	-150.1785	-315.1302	164.9517	1.322122	0.8048537	6.271448	1.058895
666	-152.9696	-318.6651	165.6955	1.197591	1.361089	5.02289	1.132503
672	-153.0366	-318.2347	165.1981	1.267356	1.853483	3.920748	1.940955
678	-158.2769	-325.0641	166.7871	1.454307	0.3328526	4.189292	1.410152
684	-151.7825	-319.4407	167.6581	1.464947	0.5589168	3.517958	1.170735
690	-160.0177	-328.1664	168.1488	0.9680856	0.7265822	3.087685	1.409834
696	-165.8972	-332.2469	166.3497	1.499839	0.7265822	4.13423	1.575902
702	-151.9508	-319.2244	167.2736	0.4708094	0.5930785	4.561444	1.422397
708	-144.2463	-312.7	168.4536	0.4708094	0.5937375	2.900947	1.772349
714	-138.2933	-306.7627	168.4694	0.6329142	0.526379	2.646215	1.860178
720	-145.6443	-310.8068	165.1625	1.116448	1.031957	5.444517	1.546426
726	-149.3908	-313.1729	163.7822	1.548029	2.177214	5.055148	1.754125
732	-160.6201	-328.5198	167.8996	1.049923	1.132823	1.958694	2.043006
738	-154.933	-323.1798	168.2468	1.038375	0.5464633	2.367326	1.915834
744	-153.595	-318.0572	164.4621	1.042065	0.4645123	6.240775	1.887781
750	-149.2491	-315.9953	166.7462	1.042065	1.112502	3.731205	1.636585
756	-133.5804	-299.0868	165.5064	1.403227	0.9189618	4.803078	1.636585
762	-138.0155	-302.7395	164.7239	1.85711	1.381905	5.075672	1.334039
768	-154.5047	-320.3666	165.8619	0.9706201	1.124517	5.075672	1.334039
774	-146.3737	-310.3402	163.9664	1.436703	1.124517	6.323933	1.474757
780	-148.8321	-313.8685	165.0364	1.017846	0.8805181	6.458989	1.018101
786	-157.3424	-319.0678	161.7254	1.392053	2.228414	8.403923	0.7202434
792	-150.0287	-316.3558	166.3271	1.215262	0.8518552	4.805429	1.195168
798	-155.4581	-320.7237	165.2657	1.60931	0.8518552	5.45786	1.207948
804	-158.7462	-323.7222	164.976	1.306501	0.3385182	6.439498	1.173367
810	-154.0361	-317.9947	163.9586	1.454624	1.80257	5.424151	1.659292
816	-158.0011	-324.664	166.6629	1.307498	0.5923313	4.204542	1.521958
822	-147.1031	-313.9689	166.8658	0.662606	1.055466	4.204542	1.521958
828	-157.9742	-323.9842	166.0101	1.655961	0.2328666	4.096493	1.822831
834	-163.8016	-329.9225	166.1209	1.565046	0.4602256	2.598382	2.819781
840	-155.9881	-321.8776	165.8894	1.565046	1.041244	2.730745	2.563652
846	-161.4153	-328.0523	166.637	0.6377931	0.4550538	4.508499	1.864779
852	-147.2288	-315.2016	167.9728	0.9189965	1.111229	2.789365	1.519123
858	-147.2472	-315.0799	167.8327	1.042132	1.047088	2.625684	1.696759
864	-152.4449	-319.7986	167.3537	0.728659	1.625618	2.473773	1.963491
870	-151.6221	-318.8801	167.258	0.7222338	0.681732	3.096643	2.221761
876	-156.3482	-323.795	167.4468	1.041857	0.863059	1.918347	2.536242
882	-140.9425	-308.2836	167.3412	0.9350048	0.5631264	2.841677	2.259505
888	-140.5341	-306.8104	166.2763	1.93076	0.7536895	2.841677	2.19668
894	-164.0913	-329.5847	165.4934	1.047797	1.560641	4.05932	1.97382
900	-157.6262	-323.5239	165.8977	1.32866	2.39585	3.238142	1.572578
906	-149.7425	-316.3542	166.6117	0.6474704	1.125784	4.155204	1.702166
912	-158.7143	-324.0296	165.3153	1.312467	0.9149038	4.522781	2.026566
918	-159.0244	-324.6125	165.5881	1.293209	1.045192	4.794456	1.571783
924	-153.9502	-321.9039	167.9537	0.7424379	0.6118069	3.902069	1.171524
930	-150.5497	-316.618	166.0683	1.077113	0.5725605	4.639662	1.811896
936	-142.953	-306.1993	163.2463	1.968197	0.5885577	4.939893	2.846887
942	-145.2491	-311.3823	166.1332	1.547589	0.5552898	3.705635	2.088872
948	-156.8675	-320.2013	163.3337	1.502852	0.7643378	2.535257	4.37445
954	-159.6404	-327.0608	167.4204	1.065513	1.069253	3.692429	1.154039
960	-159.3324	-321.8385	162.5062	1.710223	1.67862	7.075259	1.40391
966	-161.6506	-324.5982	162.9476	1.196863	0.5900659	8.187745	1.40391
972	-143.6738	-309.3608	165.687	1.453272	1.249515	4.983614	1.040085
978	-146.3152	-310.8252	164.5101	1.751497	1.080107	5.154371	1.73316
984	-148.6402	-314.9268	166.2866	0.9759693	1.220119	4.014687	1.73316
990	-153.7972	-318.9113	165.1141	1.258366	1.620773	4.950493	1.420444
996	-153.1825	-319.3431	166.1606	1.258366	1.104695	4.334305	1.469828
1002	-154.4745	-319.8793	165.4048	1.492011	0.2438948	4.013542	2.39557
1008	-154.1736	-320.9018	166.7282	1.492011	0.3921266	3.1417	2.159024
1014	-166.1271	-331.0124	164.8852	1.446108	2.309765	3.01754	2.369239
1020	-152.1185	-318.4841	166.3657	0.7730267	1.219473	4.855269	1.18502
1026	-141.3561	-309.9191	168.5629	0.8626642	0.9133669	3.007311	1.063984
1032	-165.5849	-332.583	166.9981	1.095017	0.6782638	3.360103	1.97669
1038	-166.0175	-333.4077	167.3902	0.8064598	0.5227183	3.360103	1.991327
1044	-157.9816	-325.2532	167.2716	1.092489	0.8579789	2.974344	1.938662
1050	-147.9116	-314.6449	166.7333	1.074421	0.7164124	2.344887	2.780064
1056	-147.7407	-310.5319	162.7913	1.843256	2.581994	2.840042	3.378351
1062	-152.4751	-317.8294	165.3542	1.969441	1.090674	2.840042	2.546364
1068	-145.6421	-312.756	167.1139	1.336821	0.7215308	3.146892	1.852102
1074	-142.8507	-309.0261	166.1754	1.193961	0.7134789	5.171971	1.142341
1080	-149.735	-315.9571	166.2221	0.9865056	0.5431712	5.675994	0.9505402
1086	-152.7033	-317.5427	164.8394	1.438744	0.5431712	5.675994	1.709118
1092	-141.7716	-308.8914	167.1198	0.9594674	0.4589837	4.867682	0.9389367
1098	-153.5183	-321.0317	167.5134	0.5894738	0.3521355	4.867682	0.9389367
1104	-143.5576	-310.813	167.2555	0.8913665	0.3838334	4.867682	0.8904453
1110	-159.0617	-325.489	166.4273	1.152854	0.3569499	5.333943	0.9977417
1116	-156.0325	-323.5087	167.4762	0.4607903	0.6947151	3.8317	1.75084
1122	-158.3671	-323.9326	165.5656	1.068153	0.8457966	5.674006	1.234281
1128	-155.4296	-323.5485	168.1189	0.6243056	0.997972	3.115099	1.471032
1134	-165.0036	-333.3029	168.2994	0.8820475	0.4718193	2.388093	2.003348
1140	-162.1164	-328.1927	166.0763	1.627825	0.6261871	2.785159	2.622926
1146	-164.544	-330.9016	166.3577	1.443831	0.7233123	2.80818	2.494008
1152	-143.8242	-311.1825	167.3583	1.318505	0.6719364	3.562907	1.421427
1158	-137.241	-304.2712	167.0302	1.076065	0.6719364	4.518983	1.100908
1164	-145.9705	-312.3257	166.3552	1.693423	0.7622558	3.286038	2.003631
1170	-155.2051	-320.5589	165.3537	2.114084	0.87745	2.785989	2.622404
1176	-151.9386	-318.9597	167.0211	0.9529487	0.5837226	3.722913	1.86643
1182	-146.8076	-313.8641	167.0565	1.227105	0.6541561	3.35426	1.86643
1188	-140.5173	-305.5628	165.0456	1.148143	1.279199	4.939376	1.793396
1194	-153.4215	-316.1944	162.7729	1.281891	3.318966	5.176664	1.969781
1200	-147.0977	-312.4411	165.3435	1.55405	1.07624	3.793993	2.221391
1206	-160.101	-327.3019	167.2009	1.027215	0.9254979	3.968824	1.260779
1212	-147.3958	-314.8382	167.4424	1.071313	0.6506721	3.968824	1.241924
1218	-144.6949	-311.1816	166.4867	1.128907	0.7233857	3.854641	1.937425
1224	-147.1904	-309.9868	162.7965	2.012167	0.3916913	7.77667	1.289765
1230	-151.2222	-316.1614	164.9391	1.110999	0.3670879	6.940276	0.9184132
1236	-149.5366	-314.6068	165.0701	1.113276	0.8606641	6.255276	1.107083
1242	-140.7888	-308.8292	168.0404	1.113276	0.4335385	3.610244	1.127489
1248	-144.6297	-311.0326	166.4028	1.432102	0.7670227	3.610244	1.926448
1254	-143.7453	-310.9994	167.2541	1.162749	0.4298278	3.842194	1.534759
1260	-138.8475	-303.9408	165.0933	1.380042	0.3000515	6.071811	1.307157
1266	-143.3456	-309.8511	166.5055	1.593264	0.4593807	4.1304	1.54761
1272	-163.427	-330.1531	166.7261	1.334991	0.3940668	3.099892	2.288448
1278	-164.1471	-330.6359	166.4889	0.869807	1.308338	2.800507	2.414998
1284	-159.4415	-326.48	167.0385	1.311742	0.7674391	3.675852	1.51601
1290	-154.5478	-321.3106	166.7628	1.165742	0.2823472	1.995602	3.031033
1296	-149.0477	-314.7971	165.7494	1.194658	1.085083	1.486348	3.587158
1302	-147.5575	-314.0095	166.452	1.061816	1.042142	2.470775	2.687055
1308	-145.7166	-311.7098	165.9932	1.061816	1.015177	4.638039	1.581088
1314	-149.42	-315.3051	165.8852	0.6988502	0.823836	5.28798	1.589313
1320	-159.0235	-323.0049	163.9814	1.327412	0.6487864	6.64759	1.646963
1326	-145.5237	-311.0675	165.5438	1.327412	0.4747911	5.776711	1.212122
1332	-146.2633	-310.8778	164.6145	1.731432	1.056218	4.73638	1.977978
1338	-145.5051	-310.1504	164.6453	1.517776	1.056218	4.804565	2.054182
1344	-142.5248	-308.4707	165.9459	1.382872	0.6625291	4.604426	1.654956
1350	-151.2144	-318.6978	167.4833	1.578738	0.43426	2.788832	1.824498
1356	-156.3619	-323.6372	167.2753	1.137346	0.3239868	2.565977	2.400686
1362	-151.3406	-314.6006	163.26	1.900583	0.4995171	4.865429	2.962827
1368	-134.3559	-300.7422	166.3863	1.666308	0.9512027	2.919969	2.119969
1374	-141.4237	-309.6401	168.2164	1.206226	0.6709084	1.820678	2.119969
1380	-149.2199	-314.8363	165.6164	1.77864	1.888741	2.463162	2.267318
1386	-148.8406	-315.2617	166.4212	1.59642	0.6727283	3.653864	1.832108
1392	-168.1614	-334.4326	166.2712	1.374129	0.58233	4.424229	1.605312
1398	-162.9622	-327.2808	164.3186	0.9731817	0.428816	7.154807	1.392618
1404	-154.6471	-319.9018	165.2547	2.039839	0.4626963	4.924614	1.553835
1410	-157.3044	-323.749	166.4446	1.18564	0.3193538	5.495743	0.7325496
1416	-150.5397	-317.7882	167.2485	1.18564	0.664518	4.206754	1.092629
1422	-150.9489	-318.7059	167.7569	0.7088006	0.4210921	4.206754	1.211142
1428	-158.3077	-320.9568	162.6491	1.745439	0.2558579	8.221111	1.211142
1434	-158.5384	-321.7661	163.2277	1.745439	0.4076289	7.200052	1.602849
1440	-160.3253	-325.9531	165.6278	1.525964	0.2809235	5.500476	1.203481
1446	-143.3315	-310.4611	167.1296	1.547054	0.8978565	3.548995	1.25981
1452	-161.1325	-326.1528	165.0203	1.644341	0.7363004	5.217203	1.643227
1458	-159.4784	-323.3888	163.9104	1.662683	0.9719226	6.648078	1.201342
1464	-161.5554	-324.0539	162.4985	1.662683	0.4889387	8.369797	1.302618
1470	-137.116	-303.7875	166.6716	1.469717	0.5987264	2.593168	2.484722
1476	-147.4757	-315.3443	167.8687	0.810865	0.4923471	2.365751	2.336644
1482	-155.3681	-321.8305	166.4624	1.178896	0.3123649	4.911775	1.306705
1488	-144.1117	-311.6024	167.4907	0.7644538	0.2789596	4.094365	1.447056
1494	-140.935	-308.0257	167.0907	1.238453	0.5454669	4.033294	1.4068
1500	-147.8585	-313.1323	165.2738	1.516602	1.215874	3.959005	2.093628
1506	-146.1819	-314.0157	167.8339	0.838622	0.7156147	3.402402	1.516131
1512	-141.2964	-308.0718	166.7753	1.244496	0.6640584	3.397701	2.009039
1518	-158.9216	-325.9665	167.0449	1.345687	0.7243217	1.931962	2.671463
1524	-165.2055	-331.4046	166.1992	1.297852	0.4258013	4.174485	1.948629
1530	-156.5034	-321.7475	165.244	1.900002	0.7585501	3.003609	2.758828
1536	-160.3563	-325.2814	164.9251	1.090667	0.3897181	1.505029	4.440303
1542	-151.1605	-317.4603	166.2999	1.150463	0.4541322	2.796831	2.844122
1548	-145.8763	-311.2421	165.3658	2.302088	0.470444	3.360438	2.355195
1554	-157.8142	-323.2152	165.401	1.663711	0.2719368	4.703005	1.859665
1560	-160.5614	-326.0451	165.4837	1.278171	0.7021966	5.396299	1.462804
1566	-168.7871	-332.7058	163.9187	0.9401938	0.1896674	7.438874	1.346247
1572	-161.9137	-324.7866	162.8729	1.815683	0.1446784	7.438874	1.309574
1578	-150.3067	-315.8227	165.516	1.724945	0.1417704	3.62594	2.18656
1584	-138.4772	-304.0887	165.6115	0.5786489	0.501578	5.934667	1.606907
1590	-154.4502	-321.1602	166.71	0.7517393	0.2976847	5.483484	0.9429896
1596	-133.506	-299.1048	165.5988	1.219968	0.3427635	5.812238	1.25163
1602	-136.9821	-302.0201	165.0379	1.031484	1.314999	6.139376	0.8850545
1608	-135.9296	-301.7581	165.8285	1.036999	0.3996171	5.579441	1.400355
1614	-128.5758	-292.6889	164.1132	1.671882	0.3013392	7.222436	0.8766628
1620	-131.7598	-296.9642	165.2044	1.317595	0.5872726	6.193404	1.084228
1626	-132.3793	-299.9554	167.5762	1.135621	0.5403925	3.532587	1.499625
1632	-142.5308	-309.8683	167.3375	1.354753	0.6157903	3.831107	1.232777
1638	-144.8176	-313.0579	168.2402	1.011404	0.2924094	3.831107	0.7726569
1644	-142.8889	-311.1633	168.2744	1.078998	0.4461703	3.510341	1.029592
1650	-144.6055	-310.6798	166.0742	1.147179	0.8721454	3.649609	2.236943
1656	-145.8054	-313.226	167.4206	1.177758	0.377995	3.649609	1.551681
1662	-153.1565	-319.2402	166.0837	1.916783	0.2648135	4.047086	1.658247
1668	-157.5696	-321.6804	164.1108	1.387537	0.181716	6.374666	1.643815
1674	-151.9276	-316.6789	164.7513	1.474236	0.9483006	5.822678	1.362563
1680	-145.6108	-309.3517	163.7409	1.854748	1.810066	5.414332	1.528656
1686	-144.1377	-309.142	165.0043	1.474177	0.8630208	5.185366	1.711044
1692	-140.0978	-305.8468	165.749	1.474076	0.4033257	5.325597	1.317645
1698	-141.9224	-308.7327	166.8104	0.9492029	0.4389225	4.828742	1.276151
1704	-152.5396	-317.5398	165.0002	1.439271	0.4697931	4.377937	2.488323
1710	-157.2574	-322.2509	164.9935	1.91468	0.892207	5.242652	1.325392
1716	-145.2212	-312.2585	167.0372	1.20557	0.7371356	3.426087	1.792864
1722	-144.1515	-310.6175	166.4659	1.131781	0.7122215	4.469945	1.523848
1728	-156.5884	-322.4753	165.8869	0.9488843	0.3260462	6.0455	1.023547
1734	-151.379	-319.3429	167.964	1.100999	0.2850459	3.418887	1.346877
1740	-150.627	-318.5604	167.9334	0.5644141	0.6377041	3.863285	1.350024
1746	-138.6678	-307.1247	168.457	0.8802292	0.7289519	2.496111	1.682829
1752	-134.5033	-300.2978	165.7945	1.462024	1.092031	4.584743	1.412155
1758	-137.1587	-301.4721	164.3134	1.462024	0.6409896	6.87824	1.099888
1764	-148.1118	-312.5027	164.3908	1.230667	3.100294	4.531213	1.418945
1770	-153.1376	-315.4191	162.2814	1.267194	3.180825	6.910747	1.119693
1776	-145.5413	-310.8736	165.3323	1.299591	1.062345	5.402633	1.281966
1782	-138.5741	-306.5921	168.018	1.262165	0.7870856	2.473942	1.699711
1788	-140.2573	-307.718	167.4606	0.9511964	0.6631661	3.272588	1.829044
1794	-142.4388	-306.3153	163.8765	1.737226	0.4227484	7.502398	0.748319
1800	-143.8653	-309.246	165.3806	1.793131	0.5966782	5.658122	0.9628319
1806	-156.5526	-320.3249	163.7722	1.793131	1.008772	5.658122	1.914859
1812	-140.6307	-305.3728	164.7421	1.380824	0.6380509	6.786808	0.8358463
1818	-131.2953	-296.7881	165.4928	1.380824	0.5604579	5.702488	1.225461
1824	-144.5665	-309.0545	164.488	1.528761	0.2429534	6.633072	1.164235
1830	-143.5179	-308.1385	164.6206	1.528761	1.003415	6.305432	0.9530329
1836	-138.8272	-304.7701	165.9429	1.535294	0.8483497	5.013275	1.06949
1842	-137.8586	-304.1459	166.2873	1.004208	0.8483497	5.240674	1.030672
1848	-156.3455	-321.7223	165.3768	1.416022	0.7214708	5.044452	1.685024
1854	-157.8614	-322.164	164.3026	0.9136401	0.9096773	7.266237	1.019834
1860	-155.7684	-322.3484	166.58	0.7183952	1.793718	3.69424	1.552197
1866	-144.1916	-311.4847	167.2931	0.7853841	0.5066538	4.724375	1.056695
1872	-137.0353	-302.968	165.9327	1.537314	1.352881	4.137021	1.395204
1878	-137.5198	-304.9125	167.3928	1.217654	0.889589	2.975987	1.746989
1884	-143.6035	-309.9424	166.339	0.9766155	0.889589	4.533416	1.558673
1890	-139.145	-306.2049	167.0599	0.9308213	0.7247741	4.100497	1.497519
1896	-141.3519	-308.0908	166.7389	0.9864283	0.4876699	4.082536	1.836243
1902	-142.3933	-310.4761	168.0828	0.6280562	0.2633356	3.195872	1.756546
1908	-152.3464	-319.8747	167.5283	0.5875774	0.685125	2.941049	2.232627
1914	-147.7382	-314.7208	166.9826	0.7664329	0.7573787	2.340393	2.795019
1920	-144.4716	-312.9079	168.4364	0.7664329	0.4554986	2.817014	1.700246
1926	-148.1477	-313.0454	164.8977	1.07239	0.4205324	6.063549	1.700246
1932	-142.9113	-308.9597	166.0484	1.570385	0.2446685	3.924152	1.986208
1938	-152.9232	-317.7424	164.8192	1.681448	1.470915	5.492114	0.9583186
1944	-157.857	-323.7888	165.9319	1.16712	1.079672	4.319498	1.73168
1950	-145.5794	-310.313	164.7336	1.461292	0.7761492	4.319498	2.522189
1956	-141.8251	-306.1203	164.2952	1.934893	0.3029776	4.521328	2.536448
1962	-150.3418	-315.6181	165.2763	1.7608	0.4279479	4.365039	2.126657
1968	-154.0688	-321.383	167.3142	1.304721	1.155057	3.201	1.380009
1974	-154.3539	-321.2332	166.8793	1.304721	0.2483257	4.213146	1.380009
1980	-137.4932	-304.9493	167.4561	0.9809067	0.4407662	3.015441	2.090483
1986	-128.7618	-296.6197	167.8579	0.9809067	0.251534	3.522251	1.412043
1992	-147.6539	-311.765	164.1111	1.056269	1.146216	6.937489	1.151296
1998	-156.363	-320.4436	164.0806	1.502034	1.852631	5.451252	1.482859
2004	-155.4199	-322.0661	166.6462	0.7260211	1.610489	4.005237	1.385395
2010	-156.0654	-322.2101	166.1447	1.092633	1.641709	4.165917	1.342475
2016	-163.9028	-331.7776	167.8748	0.5835522	1.220502	3.344436	1.342475
2022	-171.8871	-335.1679	163.2808	1.48613	1.947213	5.095121	2.232467
2028	-158.5383	-321.6725	163.1343	1.566199	2.34535	6.063994	1.375459
2034	-151.4815	-315.7822	164.3007	1.804996	1.628363	4.695803	1.794582
2040	-142.8343	-308.9744	166.1401	1.132643	0.8090095	3.832708	2.125091
2046	-147.1622	-311.7285	164.5662	1.634841	1.351889	3.747047	2.520946
2052	-167.5405	-334.2287	166.6882	1.180365	0.3754949	3.148827	2.381194
2058	-158.5954	-326.1044	167.509	0.9630594	0.3754949	3.141122	1.994734
2064	-149.3186	-317.61	168.2914	0.9630594	0.6304944	2.213802	1.994734
