Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-145.7207	-312.3846	166.6639	1.18239	0.6099498	4.167692	1.62933
456	-141.8496	-307.3984	165.5488	1.18239	1.241807	5.101094	1.301938
462	-141.3956	-306.425	165.0295	1.219164	0.4934141	6.221964	1.349007
468	-163.1041	-329.0462	165.942	1.208476	0.4726022	3.659393	2.492107
474	-150.2604	-316.4036	166.1431	1.945004	0.2889679	4.062562	1.601813
480	-151.2015	-318.0534	166.8519	0.8603676	0.733637	4.437402	1.44697
486	-155.4297	-323.7959	168.3662	0.9178807	0.6780624	2.614365	1.669815
492	-152.1751	-318.6782	166.5031	1.216825	0.6780624	1.968013	3.081429
498	-158.6086	-326.8829	168.2743	1.137644	0.6819428	2.185293	1.877219
504	-164.2545	-330.3535	166.0991	1.167291	0.6362011	4.417521	1.845642
510	-153.0463	-319.9085	166.8622	1.167291	0.3901456	4.417521	1.400098
516	-152.6129	-318.7375	166.1246	1.167291	0.2936514	4.576493	1.804365
522	-146.6936	-313.194	166.5003	1.138963	0.5436665	4.178244	1.804365
528	-155.4408	-322.1919	166.7511	0.9579957	0.454168	3.344895	2.344018
534	-155.8995	-323.5474	167.648	1.406517	0.454168	1.999504	2.344018
540	-147.6632	-313.8841	166.2209	1.835935	0.5677753	2.986042	2.305255
546	-153.1836	-315.8066	162.623	1.692966	0.394504	7.740743	1.688522
552	-145.8241	-308.9165	163.0924	1.194563	0.8422151	7.824532	1.395596
558	-143.2258	-307.1717	163.9459	1.587583	1.069175	5.353203	2.099017
564	-149.7006	-313.3982	163.6976	1.860467	1.133277	5.929504	1.644679
570	-154.6314	-316.0555	161.424	1.860467	1.835223	7.452438	1.710288
576	-149.342	-313.6015	164.2594	1.208528	0.6375427	7.263842	1.028961
582	-141.5907	-307.8317	166.241	1.674855	0.8523147	4.436036	1.191247
588	-149.3777	-312.5963	163.2186	1.911955	0.5556964	7.078851	1.517458
594	-142.42	-307.1619	164.7419	1.499122	1.206521	5.810878	1.145392
600	-140.2182	-306.7038	166.4856	1.512862	0.830242	3.988338	1.499826
606	-138.112	-305.0697	166.9577	1.098787	0.4213833	4.411198	1.378058
612	-136.0374	-301.8092	165.7718	1.207378	1.534326	4.237352	1.56054
618	-145.9016	-312.9274	167.0258	0.9575888	0.7235077	4.487751	1.195506
624	-142.6181	-309.076	166.4579	0.9575888	0.5459181	5.055237	1.321096
630	-143.8106	-307.9191	164.1085	1.422388	0.3745257	5.346303	2.469512
636	-143.3386	-310.5785	167.2399	1.39325	0.538152	2.743173	2.103673
642	-156.9617	-321.1014	164.1397	1.39325	0.6164864	4.007291	3.201155
648	-147.3222	-314.9699	167.6477	0.9386409	0.3146016	4.007291	1.274509
654	-142.0015	-309.5124	167.5109	1.005001	0.2685023	3.76803	1.488226
660	-146.775	-311.7993	165.0243	0.9723832	0.5226359	6.804639	1.048212
666	-137.5384	-302.0959	164.5575	1.535807	0.4109628	6.804639	1.008253
672	-148.8823	-313.9454	165.063	1.198077	0.3381325	6.771917	0.8658608
678	-154.6588	-319.3095	164.6507	1.198077	0.4663855	6.583311	1.39109
684	-140.2438	-304.6414	164.3976	1.108621	0.3601164	6.794184	1.512823
690	-138.4195	-305.0552	166.6357	1.691243	0.3860697	3.917897	1.553381
696	-146.9131	-314.2632	167.3502	1.352687	0.2845638	4.131633	1.043943
702	-145.2437	-312.3224	167.0786	1.705214	0.6208543	3.321357	1.556236
708	-168.9901	-336.083	167.0929	0.6917679	1.038606	4.207095	1.33575
714	-159.6101	-327.1493	167.5392	0.9297506	0.5499498	4.031621	1.294563
720	-162.0676	-330.1908	168.1232	0.7962744	0.6988875	3.285247	1.429553
726	-150.3136	-317.4342	167.1207	1.344302	0.6988875	3.910498	1.294577
732	-165.2301	-332.6483	167.4182	1.127179	1.471046	2.52602	1.707828
738	-142.7247	-309.9069	167.1823	1.723517	0.4039919	3.926804	1.072833
744	-131.6992	-300.1161	168.4169	1.142458	0.4760617	3.070293	1.227037
750	-147.1734	-315.0539	167.8805	1.114403	0.5415806	3.931863	0.9060393
756	-153.9641	-320.6274	166.6633	2.016931	0.6430539	2.902573	1.910488
762	-142.9824	-310.5267	167.5443	1.621037	0.5948786	3.309794	1.28706
768	-143.5946	-309.0268	165.4322	1.674434	0.8906976	5.553961	0.8479225
774	-165.0853	-331.5109	166.4256	1.604208	0.1728094	4.122271	1.408798
780	-147.6476	-313.2911	165.6436	1.185804	1.007699	5.613012	0.96148
786	-145.2502	-310.6542	165.404	1.070663	0.3708791	6.679815	0.7019844
792	-159.7798	-326.6248	166.8449	0.8960858	0.6884729	4.614173	1.318696
798	-144.2337	-310.7089	166.4752	0.9871832	0.8593683	4.694631	1.346458
804	-152.0668	-318.6957	166.6289	0.9414304	0.7808183	4.546315	1.437844
810	-158.6677	-324.3109	165.6432	1.082809	0.7761052	5.83445	1.07085
816	-149.2984	-315.1861	165.8878	0.9211448	0.5981803	5.83445	1.141658
822	-149.5961	-315.2671	165.671	0.9211448	0.5246334	5.956922	1.269449
828	-144.8434	-312.0845	167.2411	1.605018	0.5942519	3.550121	1.351001
834	-144.9156	-310.7497	165.8342	1.428319	1.013648	4.735068	1.351001
840	-139.3844	-306.3281	166.9437	1.085175	0.5114916	4.754499	1.072169
846	-143.0092	-310.0344	167.0252	1.024596	0.6674174	4.754499	0.927904
852	-144.7369	-309.5228	164.7859	1.211495	0.8981588	6.438697	1.075164
858	-141.824	-309.3547	167.5307	1.278069	0.5716639	3.8277	1.166249
864	-136.5517	-302.9511	166.3994	1.398468	0.7450376	4.331302	1.454374
870	-138.1512	-306.3103	168.1591	0.8735728	0.2813708	3.59252	1.228511
876	-141.1368	-308.1396	167.0029	1.436344	0.2899683	4.185731	1.235115
882	-147.08	-312.6654	165.5854	1.09243	0.335979	5.849067	1.335232
888	-149.3745	-315.7863	166.4118	0.7946077	0.4318445	5.509718	1.170302
894	-141.3901	-306.6275	165.2375	1.449095	0.827068	4.877954	1.805148
900	-147.543	-314.7472	167.2042	1.495137	0.827068	2.252888	2.213215
906	-147.1698	-314.6658	167.496	1.495137	0.5129896	3.066642	1.650065
912	-150.1618	-317.5156	167.3538	0.4747717	0.6060418	3.333863	2.208885
918	-160.1347	-326.1762	166.0416	1.135061	0.2996373	5.195371	1.442996
924	-157.3756	-325.1684	167.7929	1.101751	0.2996373	3.397088	1.503801
930	-150.5785	-317.4224	166.8439	1.213873	1.094386	3.042165	1.940566
936	-163.8406	-328.8192	164.9786	1.903288	1.130456	1.693826	3.476224
942	-149.0583	-315.0057	165.9473	1.545345	0.8472989	3.470289	2.193417
948	-157.4587	-323.2852	165.8264	1.967329	0.8472989	3.943487	1.66993
954	-142.9049	-308.8249	165.92	1.260153	1.554726	3.48192	1.936127
960	-141.5375	-307.8461	166.3086	1.352075	0.6006287	4.459357	1.55765
966	-140.8871	-307.8075	166.9204	0.8237022	0.3877963	4.494739	1.55765
972	-142.9664	-306.8563	163.8899	1.695731	0.7184969	5.230272	2.367034
978	-145.1587	-312.2043	167.0457	1.387465	0.2928576	3.343939	1.866724
984	-153.0857	-318.3647	165.279	1.038651	0.6663184	5.226466	1.922779
990	-147.3845	-313.3983	166.0137	1.562086	0.4804214	4.730093	1.482149
996	-140.6868	-307.8746	167.1878	0.8463816	0.5240195	2.81922	2.44526
1002	-157.4639	-325.3787	167.9148	0.9915902	0.3619023	2.121045	2.374865
1008	-161.2192	-328.1485	166.9293	0.9915902	0.6212264	3.350804	2.129676
1014	-147.5255	-314.6282	167.1026	1.357179	0.5497566	3.389555	1.77923
1020	-164.0445	-329.6556	165.6111	1.180268	0.9811294	4.337717	1.996849
1026	-164.8208	-330.4672	165.6464	1.712534	0.5463629	4.612536	1.695204
1032	-142.474	-310.6942	168.2202	0.8379223	1.179321	2.663925	1.437214
1038	-149.1974	-315.4331	166.2357	1.46931	0.5793116	4.498704	1.508237
1044	-146.4496	-311.2077	164.7581	1.82616	1.226913	4.498704	1.863096
1050	-150.93	-318.4937	167.5637	0.9947845	0.6012095	4.039584	1.179245
1056	-153.5021	-318.2714	164.7693	1.133442	0.5065822	7.02786	0.9278204
1062	-144.5976	-307.155	162.5575	1.069059	1.06137	8.793936	0.9278204
1068	-156.7691	-319.513	162.7439	1.192462	0.7476248	8.793936	0.9278204
1074	-152.7789	-319.1901	166.4112	1.359236	0.409488	3.925926	1.935238
1080	-138.4027	-304.8399	166.4371	1.664317	1.321295	3.895022	1.094263
1086	-137.5114	-303.2363	165.7249	1.594256	0.2818674	5.298264	1.235462
1092	-142.1267	-308.7664	166.6396	0.8644555	0.5204222	5.463342	0.8764259
1098	-142.5807	-309.5667	166.986	1.08999	0.5204222	4.556229	1.20199
1104	-140.5279	-306.5993	166.0714	1.128427	0.3279268	5.56463	1.133141
1110	-136.719	-303.6569	166.9379	1.679423	0.3990018	3.962475	1.293178
1116	-142.2397	-308.2498	166.0101	0.9430426	0.2681904	5.587785	1.286857
1122	-143.3348	-310.8147	167.4799	0.7801481	0.4376165	4.476196	1.150694
1128	-141.4698	-308.5772	167.1074	0.9533337	0.8885365	3.711876	1.615164
1134	-144.7961	-311.0835	166.2875	0.849372	0.3801983	4.780828	1.787462
1140	-139.4722	-307.9788	168.5066	0.6265442	0.3915791	2.328272	2.094042
1146	-141.083	-305.7681	164.6851	1.880807	0.2922479	3.549593	2.92115
1152	-148.5448	-315.3507	166.8059	1.016913	0.9101502	4.063864	1.515597
1158	-141.5016	-308.7029	167.2014	1.003691	0.2802206	4.470002	1.184985
1164	-141.2708	-309.2711	168.0003	1.003691	0.4909192	2.689373	1.913043
1170	-135.0294	-301.8617	166.8323	1.248616	0.3742494	4.697389	1.126508
1176	-140.647	-307.7841	167.1371	1.073219	0.6275412	4.407965	1.142223
1182	-141.1299	-306.1298	164.9999	1.152315	0.3543308	6.61077	1.139736
1188	-136.8211	-302.6684	165.8473	1.152315	0.7255583	5.858454	0.8006601
1194	-129.7177	-296.3257	166.608	1.152315	0.346112	5.269718	0.8713528
1200	-131.6742	-295.8135	164.1393	0.9529224	0.433806	7.888657	0.9139063
1206	-131.8525	-295.9827	164.1302	0.9650132	0.5269822	8.031513	0.6275113
1212	-140.6751	-305.6451	164.97	0.9041687	2.428687	4.744013	1.438314
1218	-139.1073	-304.2992	165.1919	1.080138	2.428687	2.820032	2.472158
1224	-139.6813	-304.0749	164.3936	0.7529167	0.247716	7.795944	0.8844315
1230	-148.6138	-312.6771	164.0633	0.9819199	0.725095	7.682839	0.952937
1236	-150.3748	-316.9128	166.5381	1.020219	0.2939298	5.184185	1.136158
1242	-144.4423	-309.8816	165.4393	1.540681	0.7982834	4.986518	1.538162
1248	-142.9895	-308.8182	165.8286	0.7172292	0.5283778	6.26826	1.032184
1254	-142.2931	-308.271	165.9779	1.439439	0.3789076	4.973629	1.444248
1260	-142.1534	-311.0279	168.8746	1.034774	0.4381055	2.375151	1.513517
1266	-145.7083	-311.616	165.9077	1.135753	0.7184323	4.093885	2.16074
1272	-153.2338	-318.4253	165.1915	1.209381	0.7434711	4.685392	2.178597
1278	-164.5716	-326.5955	162.0239	0.7504398	2.10804	8.394319	1.201896
1284	-160.4662	-327.0952	166.629	0.6611704	0.3183668	5.403217	1.192161
1290	-152.6462	-320.0751	167.429	1.062183	0.5926715	3.421135	1.71199
1296	-144.7448	-311.6037	166.8589	1.418176	0.9536241	1.972407	2.578171
1302	-147.0516	-312.5691	165.5175	2.146984	0.6098105	3.338579	2.309218
1308	-135.4732	-301.7273	166.2541	1.559682	0.863434	2.878421	2.356732
1314	-147.4134	-313.5435	166.1301	1.248832	1.033545	3.730462	1.974994
1320	-145.2204	-312.3147	167.0943	0.8566478	1.144024	4.033091	1.256562
1326	-145.1854	-312.6966	167.5112	0.8566478	0.2489639	3.572196	1.718904
1332	-141.2995	-308.4214	167.1219	0.9505977	1.055485	3.746263	1.457372
1338	-139.5874	-307.2945	167.7071	0.9505977	0.413357	4.177257	1.068351
1344	-140.6078	-307.2416	166.6338	1.390719	0.5797317	3.844366	1.749741
1350	-134.7733	-300.9365	166.1632	1.706304	0.5841997	3.283125	2.226649
1356	-136.3625	-303.2599	166.8974	1.706304	0.5761846	3.789522	1.3647
1362	-146.8512	-314.4376	167.5864	1.182778	0.9357376	2.775519	1.744012
1368	-146.7208	-311.1781	164.4573	1.817271	0.9193261	6.134814	1.080475
1374	-143.8377	-310.7369	166.8992	1.284536	0.7670276	3.821607	1.531757
1380	-169.1397	-334.1301	164.9905	0.6561019	0.544455	7.350141	0.8204332
1386	-157.3604	-323.5901	166.2297	1.353131	1.028587	4.542085	1.23493
1392	-141.8357	-308.1522	166.3165	1.176544	1.434163	4.178393	1.28175
1398	-154.6108	-321.6781	167.0672	0.9884153	0.3665331	2.808037	2.478061
1404	-158.1219	-324.2834	166.1615	0.8961277	0.8108422	5.2059	1.299107
1410	-156.725	-322.9235	166.1985	1.478892	0.800884	4.526559	1.354676
1416	-154.1296	-320.6037	166.4741	0.656489	1.099733	4.874482	1.275534
1422	-167.6671	-334.1467	166.4796	1.163315	1.075794	4.49587	1.182893
1428	-160.1601	-325.2781	165.118	1.027133	1.720307	4.420812	1.899048
1434	-147.0016	-313.2866	166.2849	1.173456	0.3683157	5.366508	1.084089
1440	-162.9441	-330.4657	167.5216	0.6514106	0.749127	3.570326	1.732993
1446	-151.2058	-317.0236	165.8178	1.872986	0.7520607	4.569498	1.347262
1452	-159.5231	-324.4525	164.9293	1.226081	0.3808345	6.126073	1.526667
1458	-176.751	-340.9644	164.2134	1.771328	0.4705921	6.267036	1.526667
1464	-158.7458	-324.3628	165.617	1.339685	1.485923	4.236015	1.611
1470	-154.017	-319.8523	165.8353	1.238682	1.542648	2.920106	2.378683
1476	-155.8888	-321.513	165.6242	1.238682	0.5703136	5.619715	1.296784
1482	-150.83	-316.2141	165.3842	1.397811	0.63362	5.648877	1.296784
1488	-156.0822	-321.3204	165.2382	1.03505	1.049482	6.014019	1.073059
1494	-157.9306	-326	168.0693	1.287158	0.6959748	3.271821	1.077909
1500	-148.4615	-315.0673	166.6058	1.031834	0.709431	4.741604	1.283549
1506	-165.4042	-332.9069	167.5027	1.495031	0.709431	2.339943	2.034704
1512	-152.0635	-318.336	166.2725	1.349236	1.136448	3.343447	2.002827
1518	-158.4947	-323.4557	164.961	1.874562	1.74575	3.199944	2.234149
1524	-140.6176	-306.2672	165.6496	1.874562	0.6443807	4.459921	1.629825
1530	-150.5553	-315.6693	165.114	1.742056	0.3851985	4.485269	2.173037
1536	-137.0542	-302.1849	165.1307	2.015641	0.7286515	4.699758	1.67395
1542	-135.1249	-302.227	167.1021	1.198182	0.7286515	3.812904	1.478263
1548	-147.1977	-313.6363	166.4386	1.32716	0.7353796	4.341024	1.478263
1554	-137.8409	-304.386	166.5451	1.32716	0.438716	4.458937	1.478263
1560	-146.667	-313.7729	167.1059	1.335181	0.4854033	4.458937	0.9735057
1566	-141.3338	-306.6932	165.3594	1.153743	1.376425	5.187127	1.303211
1572	-135.7773	-303.0181	167.2408	1.085494	0.5335742	4.326796	1.176228
1578	-145.8771	-311.0081	165.131	1.320057	0.968856	5.802235	1.176228
1584	-136.4314	-302.947	166.5156	0.7700757	1.096909	4.839791	1.176228
1590	-153.7541	-318.4661	164.712	1.541908	1.096909	4.839791	1.943061
1596	-147.7831	-315.5552	167.7721	1.072129	0.382833	2.706744	2.035679
1602	-153.8055	-320.6243	166.8188	0.7382872	1.117149	3.119622	2.204653
1608	-155.5823	-320.9718	165.3895	1.674479	0.5398264	5.741248	1.033042
1614	-132.6354	-296.6228	163.9873	1.778641	0.2575142	7.007734	1.072524
1620	-138.844	-301.9628	163.1188	1.778641	0.5614836	8.120825	0.7747535
1626	-134.4797	-299.667	165.1873	0.9206692	1.595355	5.772486	0.954614
1632	-135.6192	-300.6606	165.0414	1.537588	1.137182	4.677116	1.805019
1638	-142.3781	-307.0254	164.6473	1.319672	0.5678459	6.579539	1.245657
1644	-144.07	-308.5262	164.4562	1.224507	0.786069	6.972869	0.9700225
1650	-174.942	-338.3411	163.3992	1.047552	0.3289012	8.411174	1.047119
1656	-167.2304	-329.6752	162.4448	1.312238	0.3955869	9.239162	0.9091124
1662	-167.7661	-332.861	165.0949	1.067717	1.349484	5.488147	1.363507
1668	-162.1359	-327.2617	165.1258	1.078011	0.9237758	5.104036	1.915252
1674	-152.0902	-319.177	167.0868	0.8864624	0.481324	3.88964	1.800749
1680	-151.0331	-317.8515	166.8184	0.8995968	0.481324	4.828669	1.293424
1686	-146.6525	-313.8706	167.2181	1.130277	0.7037342	3.724901	1.525491
1692	-139.2681	-307.6807	168.4126	0.9410359	0.5827883	2.847124	1.508429
1698	-144.4772	-310.2527	165.7754	1.494991	1.193722	4.799308	1.140777
1704	-150.5561	-318.1613	167.6051	1.034935	0.5635696	3.914397	1.241715
1710	-144.4807	-309.4921	165.0115	1.034935	1.321803	5.510422	1.456991
1716	-149.7444	-316.1336	166.3892	1.75192	0.29426	4.889338	0.8432325
1722	-149.3167	-314.9495	165.6328	1.201987	0.4238389	5.192891	1.70371
1728	-149.2895	-315.6814	166.3919	1.394083	0.7760131	3.85307	1.787877
1734	-153.5465	-317.0871	163.5405	0.9736094	1.526596	6.879735	1.432786
1740	-159.8104	-326.3987	166.5883	0.8985054	0.4116604	4.276335	1.889659
1746	-164.3244	-331.4301	167.1057	1.347811	0.6591043	3.14588	1.889659
1752	-160.326	-325.5333	165.2073	1.053615	1.233511	4.351565	2.17173
1758	-163.9221	-330.5725	166.6504	0.7861074	0.7608332	4.351565	1.693549
1764	-157.6321	-325.9514	168.3193	1.173263	0.2317676	2.452808	1.693549
1770	-157.1973	-324.0716	166.8743	1.278838	1.239012	3.2206	1.65154
1776	-148.9681	-316.2086	167.2405	1.579536	0.4701528	3.852084	1.193542
1782	-152.6194	-319.286	166.6666	0.8617613	0.2624859	4.957997	1.325355
1788	-149.808	-316.8292	167.0212	0.8617613	0.2883276	4.711498	1.259399
1794	-146.9091	-314.1161	167.207	0.9966064	0.2670334	4.79762	0.8466553
1800	-140.9066	-306.7374	165.8308	1.302251	0.3720241	4.393765	2.052213
1806	-151.5674	-318.1717	166.6043	1.067919	0.9799745	3.374612	2.052213
1812	-144.4251	-309.6091	165.184	1.497033	1.000877	5.037879	1.572655
1818	-161.2705	-327.762	166.4915	1.497033	0.6063382	4.111729	1.568784
1824	-155.6515	-320.69	165.0385	1.597799	0.5151073	5.335953	1.709947
1830	-148.7195	-314.98	166.2605	1.673298	0.3315864	4.312113	1.549455
1836	-148.0211	-313.3167	165.2956	1.333325	0.8243001	5.090551	1.698587
1842	-155.3904	-319.7046	164.3142	1.997395	0.2922143	5.566732	1.796753
1848	-158.6593	-323.9305	165.2712	0.9823802	0.1809448	6.628136	0.7365942
1854	-146.5316	-311.8989	165.3674	1.630543	0.3279792	5.768295	1.131568
1860	-153.5333	-319.6164	166.083	1.113433	0.3360989	5.0895	1.520754
1866	-158.1171	-324.4797	166.3626	1.224793	0.3775135	2.713296	2.824901
1872	-150.7987	-313.9434	163.1447	1.982563	1.692395	5.520496	1.86043
1878	-147.0414	-313.1712	166.1298	1.408991	0.5452416	4.517267	1.635364
1884	-141.4318	-308.4575	167.0258	1.040919	0.7755498	3.4824	1.850219
1890	-141.7665	-309.6045	167.838	1.040919	0.6225686	3.454633	1.381927
1896	-143.9222	-310.779	166.8568	0.8393962	0.4207412	4.71888	1.419159
1902	-144.3734	-309.269	164.8956	0.8393962	0.6928406	5.867199	1.867047
1908	-154.5105	-317.0375	162.527	1.556053	0.2712418	8.872906	0.905164
1914	-151.3249	-317.7169	166.3919	0.9964284	0.2712418	5.732295	0.6791945
1920	-149.4223	-313.6018	164.1795	2.344485	0.1999293	5.120631	1.847934
1926	-163.9244	-327.6445	163.7201	2.62457	0.519148	4.418249	2.504006
1932	-149.6829	-313.3558	163.6729	2.62457	0.5836115	4.418249	2.504006
1938	-151.913	-315.2061	163.2931	2.479143	0.5836115	6.157315	1.704927
1944	-162.3584	-328.7321	166.3737	1.11012	1.75373	2.789657	2.074543
1950	-155.1077	-322.3728	167.2651	0.9074936	0.8617584	2.973267	2.064563
1956	-154.2501	-320.3526	166.1025	1.379438	0.4800505	3.902562	2.122504
1962	-150.4134	-316.9556	166.5422	1.501098	0.3126831	3.76726	1.852551
1968	-151.0389	-318.7055	167.6666	1.501098	0.9839414	2.217553	1.821387
1974	-142.0325	-308.5682	166.5357	1.340211	0.5602499	4.640715	1.275194
1980	-142.2303	-306.824	164.5937	2.134411	0.4893059	5.583748	1.473823
1986	-139.8035	-306.3429	166.5394	1.055716	0.2729395	4.803633	1.404292
1992	-146.0054	-311.312	165.3066	0.9154157	1.274727	5.7693	1.13984
1998	-142.8918	-310.2506	167.3588	1.079386	0.5376476	4.253349	1.13984
2004	-170.0589	-335.8383	165.7795	1.800443	0.5940889	2.146862	3.101251
2010	-149.7298	-315.5473	165.8175	0.8549439	1.074796	2.824267	2.963673
2016	-146.4157	-314.2167	167.801	0.8894742	0.6592032	3.252111	1.650333
2022	-134.3074	-302.9621	168.6548	1.294724	0.2531229	2.093283	1.650333
2028	-138.6302	-306.445	167.8148	0.6602885	0.3070712	3.621212	1.650333
2034	-138.7718	-306.5629	167.7911	0.9100601	0.3070712	3.805988	1.341258
2040	-160.114	-324.9225	164.8085	1.236902	0.8167691	4.25819	2.628564
2046	-148.2165	-315.9426	167.7261	1.420259	0.5464748	1.989157	2.256087
2052	-154.6747	-319.7774	165.1027	1.932527	0.3278703	4.171944	2.256087
2058	-152.6004	-319.9922	167.3918	1.299094	0.250978	2.277078	2.366312
2064	-162.2963	-328.8283	166.532	1.52631	0.2771584	3.253299	2.167016
