Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-294.5648	-465.8488	171.284	1.489679	1.472134
450	-303.6004	-475.5548	171.9545	0.7926261	1.492216
456	-295.0966	-465.5743	170.4776	2.032366	1.665786
462	-287.3164	-457.9862	170.6698	2.071459	1.496605
468	-289.2195	-461.2962	172.0767	1.148615	1.101134
474	-292.749	-465.1864	172.4374	0.8503365	1.042645
480	-295.7083	-466.8963	171.188	1.833647	1.277125
486	-291.8838	-464.3387	172.4549	0.352084	1.446809
492	-292.5148	-464.426	171.9112	0.9410295	1.412062
498	-292.1691	-463.8466	171.6774	1.14691	1.433556
504	-305.5414	-477.5684	172.027	0.723076	1.48995
510	-299.1835	-471.2856	172.1021	0.5563321	1.558203
516	-292.6941	-465.3544	172.6604	0.2565384	1.361484
522	-289.5972	-457.8677	168.2705	2.643168	2.706654
528	-285.5146	-454.1826	168.668	2.643168	2.460147
534	-292.1229	-460.8896	168.7668	2.48058	2.500145
540	-293.5251	-461.0536	167.5285	2.78395	3.070307
546	-292.7695	-458.9518	166.1823	2.78395	3.857525
552	-295.7392	-467.7158	171.9767	1.314038	1.039814
558	-300.7213	-472.6719	171.9506	1.314038	1.064618
564	-293.1879	-466.0614	172.8734	0.04593898	1.359523
570	-295.138	-467.3558	172.2178	0.02296492	1.853922
576	-299.9304	-472.4542	172.5238	0.114669	1.572844
582	-308.438	-480.4256	171.9875	1.161135	1.169673
588	-297.3383	-468.52	171.1817	1.426886	1.594706
594	-297.2947	-469.0213	171.7266	1.030975	1.484338
600	-290.6579	-462.8995	172.2416	0.5159771	1.484338
606	-280.9137	-453.3988	172.4851	0.5032582	1.304253
612	-287.7206	-459.8117	172.0911	1.293478	0.9451739
618	-287.568	-459.3027	171.7348	1.053912	1.460779
624	-296.6654	-469.2356	172.5703	0.5252746	1.215406
630	-281.7429	-453.9516	172.2087	0.6546121	1.403468
636	-295.7635	-467.9788	172.2154	0.7184934	1.348042
642	-293.3187	-464.7031	171.3844	1.707334	1.218655
648	-303.8819	-475.7227	171.8408	1.008286	1.414506
654	-290.2461	-462.2102	171.9641	0.2855674	1.847808
660	-285.781	-458.0374	172.2564	0.8300266	1.223125
666	-284.7737	-457.6556	172.8819	0.03167207	1.364106
672	-295.963	-468.4146	172.4516	0.0443085	1.675856
678	-288.9313	-460.8064	171.8751	0.6485794	1.655971
684	-296.1596	-468.0408	171.8812	0.5274308	1.73756
690	-295.6043	-467.3449	171.7406	0.7266065	1.696265
696	-297.3303	-469.056	171.7257	0.2326148	2.043941
702	-304.319	-475.7371	171.4181	1.611647	1.270415
708	-298.8782	-470.3167	171.4386	1.676059	1.199109
714	-292.7146	-464.116	171.4014	1.676059	1.230692
720	-296.2597	-467.9958	171.7361	0.8840943	1.586223
726	-295.2466	-467.2892	172.0427	0.8840943	1.353677
732	-302.3066	-473.6068	171.3002	1.108565	1.737456
738	-297.4978	-470.2136	172.7158	0.09192966	1.446281
744	-297.7021	-469.7665	172.0644	0.1009218	1.905268
750	-304.2527	-476.1883	171.9356	0.4311218	1.766888
756	-291.5282	-464.0436	172.5154	0.3550399	1.397918
762	-295.5291	-466.115	170.5859	1.866061	1.707038
768	-297.7402	-468.3996	170.6594	1.866061	1.654742
774	-290.6797	-462.133	171.4533	1.542455	1.298263
780	-292.48	-464.9486	172.4686	0.4811078	1.335437
786	-289.0895	-461.2713	172.1818	0.2023834	1.754714
792	-290.3797	-462.4505	172.0709	0.6563782	1.507097
798	-281.8255	-453.9034	172.0779	1.174464	1.076149
804	-289.5879	-462.516	172.9281	0.4404571	0.9620262
810	-288.4981	-460.4093	171.9112	0.5947093	1.66873
816	-281.2596	-454.1979	172.9383	0.1984239	1.180061
822	-284.3824	-456.7485	172.3662	0.8730021	1.088405
828	-287.1236	-459.7626	172.6391	0.1430099	1.465788
834	-280.3024	-451.7946	171.4922	1.449871	1.341494
840	-287.5621	-459.223	171.6608	1.301397	1.325378
846	-292.417	-463.9244	171.5074	1.301397	1.445452
852	-289.6011	-462.1473	172.5462	0.273665	1.43695
858	-287.4877	-459.7916	172.3039	0.354978	1.557867
864	-289.6343	-460.572	170.9377	1.052375	2.022862
870	-287.8339	-459.9099	172.076	0.5202599	1.60366
876	-289.2668	-461.6339	172.3671	0.2291957	1.60366
882	-287.7034	-459.1827	171.4793	1.313858	1.457385
888	-287.5801	-459.8157	172.2356	0.5575207	1.457385
894	-292.3752	-464.7251	172.3499	0.6581777	1.288267
900	-286.1311	-458.3161	172.1851	0.7764172	1.325964
906	-301.5326	-472.9928	171.4603	1.437768	1.376341
912	-299.9951	-472.0696	172.0744	0.7609662	1.425045
918	-296.6911	-468.6309	171.9398	0.7609662	1.526861
924	-293.8148	-465.9728	172.158	0.8722964	1.26999
930	-296.415	-468.6058	172.1908	0.5189995	1.52011
936	-289.0278	-461.1539	172.1261	1.032276	1.161191
942	-293.4806	-463.9437	170.4631	2.074339	1.646165
948	-289.7794	-460.2425	170.4631	2.074339	1.646165
954	-286.54	-458.8781	172.3381	0.5454023	1.387746
960	-285.3583	-457.027	171.6687	0.2168939	2.091896
966	-300.6594	-472.4842	171.8247	0.06084851	2.091896
972	-298.9079	-470.97	172.0621	0.504526	1.625121
978	-293.7296	-466.0008	172.2711	0.295494	1.625121
984	-286.8636	-458.7681	171.9044	0.5203396	1.726214
990	-281.9768	-454.2993	172.3225	0.0592547	1.756368
996	-290.4126	-462.8482	172.4356	0.4270827	1.403966
1002	-289.7917	-462.4827	172.6909	0.1717063	1.403966
1008	-294.8244	-467.1707	172.3462	0.1771669	1.656212
1014	-278.6164	-451.4251	172.8087	0.184537	1.300365
1020	-284.856	-456.7791	171.9231	1.376124	1.031599
1026	-294.8585	-466.1276	171.2691	1.706339	1.31472
1032	-280.3245	-451.6745	171.35	1.387598	1.499366
1038	-291.4877	-463.993	172.5053	0.7705489	1.054005
1044	-303.5335	-474.1831	170.6495	1.986723	1.57447
1050	-293.3851	-466.0119	172.6268	0.06989229	1.529898
1056	-294.9669	-467.2829	172.316	0.2063787	1.656919
1062	-298.0713	-469.8511	171.7798	0.5872248	1.766682
1068	-284.9308	-457.0715	172.1407	0.5872248	1.506581
1074	-289.3104	-460.9033	171.5929	0.5872248	1.895277
1080	-296.1527	-468.0686	171.916	0.4551815	1.763802
1086	-298.581	-471.2194	172.6384	0.1229426	1.481462
1092	-283.5409	-456.049	172.5082	0.03911144	1.639075
1098	-291.5114	-464.221	172.7096	0.4784462	1.134894
1104	-289.8271	-461.7061	171.8791	0.2220177	1.948677
1110	-294.3525	-466.4562	172.1037	1.344426	0.8745622
1116	-286.6829	-458.4877	171.8048	1.452632	1.071443
1122	-292.7045	-464.337	171.6325	0.8725198	1.669347
1128	-292.737	-463.2157	170.4786	1.99671	1.690477
1134	-298.0893	-470.3621	172.2728	0.3829107	1.560186
1140	-304.7012	-476.8675	172.1663	0.4894076	1.560186
1146	-290.4429	-461.2442	170.8013	1.978924	1.467244
1152	-289.8532	-462.1826	172.3293	0.5520776	1.389361
1158	-302.4369	-474.9532	172.5162	0.7222367	1.08907
1164	-310.2484	-480.7373	170.4889	2.086885	1.618491
1170	-297.9261	-470.0841	172.1581	0.6789525	1.423806
1176	-290.5257	-462.7471	172.2215	0.4118994	1.576594
1182	-282.3786	-454.8034	172.4248	0.2293147	1.56137
1188	-288.5439	-460.8571	172.3132	0.4436041	1.484909
1194	-287.6264	-459.9151	172.2887	0.07532756	1.768793
1200	-287.7296	-457.8198	170.0902	2.067364	1.910527
1206	-285.8538	-458.1288	172.275	0.6140156	1.383437
1212	-297.109	-468.378	171.269	1.424927	1.531976
1218	-297.8092	-469.4567	171.6475	1.424927	1.234945
1224	-298.7022	-470.2895	171.5874	1.331881	1.359631
1230	-299.7273	-472.3648	172.6375	0.1389052	1.470131
1236	-303.3302	-475.7541	172.4239	0.1528816	1.617742
1242	-295.9839	-468.1675	172.1836	0.3932366	1.617742
1248	-289.7634	-461.6309	171.8674	1.137707	1.290631
1254	-297.6532	-468.1264	170.4732	1.799122	1.832244
1260	-289.8899	-461.9516	172.0618	0.1543576	1.870738
1266	-289.4491	-461.9368	172.4877	0.08719662	1.619176
1272	-299.7031	-472.3538	172.6507	0.5716885	1.103879
1278	-293.2899	-465.1218	171.8319	0.3603213	1.887009
1284	-289.4686	-461.3946	171.926	0.1680761	1.953413
1290	-294.4287	-466.5484	172.1197	0.125166	1.851114
1296	-286.7624	-459.4127	172.6503	0.3386021	1.303836
1302	-284.3294	-456.1211	171.7916	0.6880517	1.687391
1308	-284.508	-456.9744	172.4664	0.01330707	1.687391
1314	-294.2744	-466.717	172.4426	0.01272749	1.704646
1320	-292.8574	-465.1636	172.3062	0.01888216	1.795844
1326	-296.2471	-468.8451	172.598	0.2872142	1.386382
1332	-321.7717	-493.1138	171.3421	1.026626	1.765526
1338	-308.3081	-479.5859	171.2778	1.585266	1.403631
1344	-304.5379	-476.7911	172.2532	0.5310392	1.464177
1350	-303.7924	-475.8057	172.0133	0.745134	1.483672
1356	-304.7701	-476.701	171.9309	0.7841231	1.516263
1362	-302.9614	-475.5748	172.6134	0.1926488	1.447542
1368	-301.783	-471.026	169.2431	2.041466	2.476877
1374	-300.1099	-470.9724	170.8625	2.041466	1.371681
1380	-298.8844	-470.4636	171.5792	0.7614022	1.785074
1386	-288.2496	-460.8053	172.5557	0.2365183	1.458104
1392	-294.8902	-467.9376	173.0474	0.0242423	1.235571
1398	-302.0569	-474.6672	172.6102	0.00998123	1.586209
1404	-307.0967	-479.749	172.6522	0.0816059	1.502179
1410	-311.5722	-483.7663	172.1941	0.05623058	1.847378
1416	-298.6756	-471.3023	172.6266	0.0296326	1.55979
1422	-288.4872	-461.0531	172.5659	0.01654748	1.613656
1428	-281.9356	-453.7475	171.8119	0.3882166	1.881668
1434	-296.1831	-466.9892	170.8061	1.888809	1.53122
1440	-287.4505	-459.5883	172.1378	0.8783774	1.281613
1446	-295.2894	-467.1098	171.8204	0.8992878	1.512757
1452	-290.8465	-463.3055	172.459	0.5889655	1.255408
1458	-291.7245	-464.1348	172.4103	0.3928771	1.449711
1464	-287.8777	-460.1673	172.2896	0.0737274	1.76926
1470	-290.6853	-463.3355	172.6502	0.4151697	1.240894
1476	-286.7929	-456.9537	170.1607	2.251112	1.735307
1482	-294.9186	-464.4749	169.5563	2.400601	2.04483
1488	-306.858	-477.887	171.0289	1.735954	1.478807
1494	-296.508	-468.031	171.523	1.619832	1.174763
1500	-289.6562	-461.1817	171.5255	1.327177	1.411698
1506	-292.2619	-464.5003	172.2384	0.6143297	1.411698
1512	-296.6181	-469.1514	172.5334	0.1936158	1.507324
1518	-292.4148	-464.8797	172.4649	0.2453894	1.519775
1524	-280.2796	-452.6893	172.4097	0.6039632	1.28369
1530	-284.8327	-457.0796	172.2469	0.6343217	1.389494
1536	-290.3155	-460.2919	169.9763	1.7625	2.187629
1542	-292.6579	-464.4396	171.7817	0.03103309	2.139574
1548	-287.5097	-459.5178	172.0081	0.4353117	1.713064
1554	-292.2319	-462.3354	170.1035	2.33989	1.713064
1560	-284.4755	-456.4692	171.9937	0.5233131	1.660776
1566	-287.6548	-458.3996	170.7448	1.915699	1.55665
1572	-285.8397	-458.1717	172.332	0.04423272	1.760249
1578	-297.0355	-469.8053	172.7698	0.1204873	1.382378
1584	-294.7195	-467.0621	172.3426	0.248794	1.607166
1590	-297.3932	-468.9971	171.604	1.498769	1.209283
1596	-294.9719	-467.4076	172.4358	0.7036348	1.177751
1602	-291.6819	-463.613	171.9311	0.6896595	1.585829
1608	-291.0721	-463.2815	172.2094	0.4261365	1.575036
1614	-303.2785	-475.0212	171.7427	0.4012202	1.919771
1620	-292.1884	-461.6549	169.4665	2.160096	2.260022
1626	-294.7322	-465.4315	170.6993	2.160096	1.406502
1632	-299.1871	-469.6479	170.4609	2.169838	1.578542
1638	-288.53	-460.6472	172.1172	0.5098936	1.581183
1644	-274.4899	-447.0478	172.5579	0.04979653	1.595352
1650	-295.7898	-468.017	172.2272	0.1889241	1.732323
1656	-298.6783	-470.1799	171.5016	0.9145286	1.732323
1662	-311.4648	-483.6668	172.202	0.4382921	1.571498
1668	-312.0998	-484.0854	171.9857	0.9077821	1.379939
1674	-299.3518	-471.1142	171.7624	0.9209286	1.539793
1680	-313.6852	-485.2018	171.5165	0.4950616	2.008554
1686	-301.1404	-471.804	170.6636	1.974253	1.573308
1692	-312.1474	-484.3417	172.1943	0.2045145	1.74444
1698	-297.1074	-469.0477	171.9403	0.3540011	1.817104
1704	-302.7916	-475.4988	172.7072	0.09569027	1.449938
1710	-289.7944	-461.9149	172.1205	0.8030245	1.356228
1716	-301.3059	-472.5546	171.2487	1.74079	1.303338
1722	-301.0891	-473.7463	172.6571	0.194008	1.412889
1728	-286.3828	-459.1807	172.7979	0.07980886	1.392239
1734	-281.9092	-454.6213	172.7121	0.2382712	1.334902
1740	-290.4232	-462.9036	172.4805	0.2158427	1.53019
1746	-291.2462	-462.9809	171.7347	1.12715	1.40461
1752	-292.9894	-464.7852	171.7958	1.066023	1.40461
1758	-277.0296	-449.3484	172.3188	0.368663	1.536745
1764	-290.1543	-461.2169	171.0627	1.624772	1.536745
1770	-286.59	-459.0067	172.4167	0.2707936	1.536745
1776	-283.4728	-455.6823	172.2095	0.4779273	1.536745
1782	-287.7375	-459.982	172.2446	0.2605299	1.669289
1788	-292.6093	-463.9489	171.3395	0.2430497	2.288251
1794	-300.9937	-472.8159	171.8222	1.384887	1.11774
1800	-301.0249	-473.1154	172.0905	0.6828309	1.472435
1806	-295.3467	-464.7816	169.4349	2.268665	2.210428
1812	-305.1173	-473.6025	168.4852	2.268665	2.804293
1818	-288.4633	-460.8932	172.4299	0.2043479	1.575944
1824	-297.81	-469.8131	172.0031	0.8135275	1.4395
1830	-299.7162	-471.7658	172.0496	0.7769872	1.431859
1836	-310.934	-482.0645	171.1305	1.278135	1.737546
1842	-309.918	-479.657	169.739	2.265631	2.013171
1848	-302.1432	-471.534	169.3908	2.265631	2.240857
1854	-296.1136	-467.3844	171.2707	1.72937	1.294742
1860	-299.5908	-471.0108	171.42	1.549381	1.319587
1866	-304.1319	-475.673	171.5411	1.080985	1.584861
1872	-300.8096	-471.9731	171.1635	1.828052	1.301719
1878	-299.155	-470.6401	171.4851	1.253015	1.498962
1884	-299.765	-469.9937	170.2287	2.06876	1.814931
1890	-290.2795	-462.3128	172.0332	1.018009	1.252645
1896	-308.2595	-480.0644	171.8049	1.018009	1.434618
1902	-291.8517	-463.6132	171.7614	0.6902132	1.707269
1908	-291.7191	-464.0583	172.3392	0.5713647	1.366474
1914	-293.1323	-463.6188	170.4865	1.957685	1.712561
1920	-287.7577	-459.7255	171.9677	0.4380478	1.739566
1926	-279.0611	-451.4586	172.3975	0.6001044	1.296773
1932	-277.8428	-450.4583	172.6155	0.3820831	1.296773
1938	-280.3485	-452.5618	172.2133	0.3322886	1.640288
1944	-286.262	-457.743	171.481	1.355617	1.424104
1950	-287.245	-458.8524	171.6073	1.450627	1.247052
1956	-280.2428	-453.0564	172.8136	0.5541763	0.9627537
1962	-292.1306	-463.5203	171.3898	1.55407	1.340086
1968	-291.91	-463.0697	171.1597	1.739098	1.375702
1974	-292.9758	-465.7998	172.8241	0.07856891	1.372711
1980	-282.6895	-455.1047	172.4152	0.02531314	1.715128
1986	-292.8108	-465.2753	172.4645	0.3183952	1.465197
1992	-292.5772	-464.6384	172.0612	0.7216485	1.465197
1998	-290.4641	-461.2606	170.7965	1.601791	1.744808
2004	-289.5046	-462.2759	172.7713	0.1209793	1.380846
2010	-293.3109	-464.9426	171.6317	1.339221	1.318416
2016	-308.0683	-478.3413	170.273	1.246395	2.32859
2022	-306.3338	-477.9531	171.6192	0.47007	1.956594
2028	-299.9156	-471.74	171.8244	0.6811417	1.668989
2034	-298.1509	-469.8461	171.6953	0.8262063	1.657593
2040	-287.1504	-459.7361	172.5856	0.05113052	1.574092
2046	-283.6667	-455.8994	172.2327	0.701354	1.347876
2052	-292.183	-463.8856	171.7026	0.7137042	1.732176
2058	-287.9567	-460.408	172.4513	0.3020106	1.48755
2064	-280.8108	-453.528	172.7173	0.1693533	1.385292
2070	-305.7418	-476.6315	170.8897	1.487707	1.759467
2076	-290.3649	-462.0305	171.6656	1.487707	1.165594
2082	-299.4664	-471.4474	171.981	0.7717981	1.487928
2088	-300.6432	-473.0108	172.3676	0.9687943	0.9949032
2094	-296.0784	-467.0456	170.9672	1.743328	1.519625
2100	-289.0702	-460.602	171.5318	1.707117	1.088672
2106	-291.4882	-463.6392	172.151	0.5604289	1.51892
2112	-300.1006	-471.6204	171.5198	1.191613	1.51892
2118	-283.1638	-455.4704	172.3066	0.7938991	1.211199
2124	-284.9935	-457.0887	172.0952	0.580421	1.545529
2130	-300.7069	-472.2581	171.5512	1.433135	1.307566
2136	-301.6371	-473.8835	172.2463	0.4505967	1.529731
2142	-291.7364	-463.6415	171.9051	0.2297916	1.925886
2148	-284.8282	-456.5851	171.7569	0.3779571	1.925886
2154	-291.1695	-463.6925	172.523	0.2648111	1.461467
2160	-287.3411	-459.6176	172.2765	0.1716614	1.709742
2166	-300.7508	-472.7985	172.0477	0.9118361	1.327509
2172	-283.4002	-455.6629	172.2627	0.2072172	1.694309
2178	-280.0908	-452.8927	172.8018	0.08904932	1.381945
2184	-292.6815	-464.7596	172.0781	0.1470122	1.864624
2190	-289.2265	-460.8966	171.6701	0.4555618	1.932094
2196	-288.7054	-460.4881	171.7828	0.3429477	1.932094
2202	-290.2664	-462.945	172.6786	0.2338763	1.364934
2208	-285.2717	-457.4935	172.2217	0.2443577	1.697046
2214	-281.7744	-454.3	172.5257	0.2095156	1.501166
2220	-278.9137	-451.6418	172.7281	0.1974528	1.35463
2226	-287.9132	-460.516	172.6028	0.3227767	1.35463
2232	-282.0247	-454.7206	172.6959	0.2296787	1.35463
2238	-286.8922	-459.2685	172.3763	0.4875189	1.403097
2244	-286.4689	-458.6561	172.1872	0.6765257	1.403097
2250	-287.0352	-459.5274	172.4922	0.5926658	1.224416
2256	-280.8525	-452.5378	171.6854	0.4921774	1.897015
2262	-281.5795	-454.5346	172.9551	0.1335157	1.221267
2268	-290.6407	-463.1793	172.5386	0.1967416	1.501083
2274	-303.2904	-475.7411	172.4507	0.5664115	1.280886
2280	-290.1608	-462.2329	172.0721	0.9449907	1.280886
2286	-282.7493	-455.462	172.7127	0.3820814	1.216036
2292	-296.4764	-468.7969	172.3205	0.5202306	1.420911
2298	-301.3338	-473.4691	172.1353	0.1215464	1.842889
2304	-290.8257	-461.7499	170.9241	0.7164082	2.25107
2310	-297.139	-469.1545	172.0155	1.24255	1.07082
2316	-298.231	-469.9262	171.6952	1.24255	1.344954
2322	-301.9719	-473.9924	172.0205	1.032558	1.2511
2328	-297.0977	-468.8364	171.7387	1.032558	1.47398
2334	-292.127	-462.1633	170.0362	2.063544	1.949552
2340	-282.56	-454.4929	171.933	0.1668141	1.949552
2346	-285.1742	-457.7724	172.5983	0.1552614	1.487391
2352	-288.1213	-459.8314	171.7101	1.047212	1.484549
2358	-293.0449	-464.6929	171.648	0.3589296	2.011674
2364	-284.4212	-456.7693	172.3481	0.4870717	1.425254
2370	-285.5347	-457.6504	172.1157	0.3653495	1.68645
2376	-287.8573	-460.3596	172.5023	0.1830719	1.538258
2382	-287.5309	-458.3033	170.7724	2.139778	1.365226
2388	-289.2547	-460.6655	171.4107	1.322052	1.502989
2394	-290.3927	-462.7543	172.3616	0.6095928	1.318131
2400	-293.6799	-465.9821	172.3023	0.380309	1.540351
2406	-285.7768	-456.4872	170.7104	2.156561	1.400579
2412	-292.4184	-465.0839	172.6655	0.08731062	1.487925
2418	-298.1442	-470.6669	172.5228	0.01567172	1.645412
2424	-299.8225	-472.3443	172.5217	0.01287868	1.648156
2430	-293.247	-465.5939	172.3469	0.02905626	1.760424
2436	-292.8925	-466.0214	173.1289	0.02280841	1.167032
2442	-297.5298	-470.2624	172.7326	0.01448654	1.492225
2448	-291.3731	-463.5185	172.1454	0.01394445	1.90937
2454	-293.7543	-465.4407	171.6864	0.5499483	1.856937
2460	-290.4001	-462.9439	172.5439	0.1861415	1.505056
2466	-296.0255	-468.6101	172.5846	0.553555	1.178809
2472	-291.1289	-463.1633	172.0343	0.1790727	1.872592
2478	-301.5692	-472.1855	170.6163	1.937788	1.634153
2484	-290.3138	-461.2929	170.9791	2.034489	1.28375
2490	-300.6383	-472.7293	172.091	0.9226074	1.28375
2496	-308.8571	-480.465	171.6079	0.9226074	1.651085
2502	-298.9931	-471.294	172.3008	0.5013282	1.450529
2508	-294.5177	-464.4649	169.9472	2.280042	1.863153
2514	-293.5047	-463.5189	170.0143	2.280042	1.81711
2520	-297.5167	-470.0296	172.5129	0.4960707	1.287472
2526	-295.7787	-467.6816	171.9029	1.224262	1.188349
2532	-292.2125	-464.3681	172.1556	0.777846	1.348331
2538	-308.8888	-481.0988	172.2099	0.4376923	1.566127
2544	-287.2632	-459.6058	172.3426	0.3050643	1.566127
2550	-298.4512	-470.2894	171.8382	1.259068	1.213922
2556	-298.0246	-470.4276	172.403	0.7014541	1.207837
2562	-297.5	-469.769	172.269	0.2998654	1.623516
2568	-288.615	-460.5324	171.9174	0.6306272	1.638549
2574	-292.8459	-464.4256	171.5797	1.539891	1.194863
2580	-285.6488	-457.7693	172.1204	0.8946606	1.282491
2586	-295.5237	-468.0498	172.5261	0.5333877	1.24581
2592	-298.3624	-471.1948	172.8324	0.3518282	1.138317
2598	-297.5958	-469.3083	171.7125	0.2603367	2.034311
2604	-305.1895	-477.4137	172.2242	0.4802017	1.524134
2610	-304.0325	-475.5531	171.5206	0.5604488	1.962153
2616	-290.2437	-461.6282	171.3845	1.05226	1.717793
2622	-287.5013	-459.9862	172.4849	0.1034415	1.60943
2628	-284.2186	-455.6949	171.4764	0.5223668	2.017105
2634	-288.3221	-460.9368	172.6147	0.09294108	1.521716
2640	-289.3893	-461.6618	172.2724	0.4328187	1.523521
2646	-290.0771	-460.9661	170.8891	2.039994	1.351853
2652	-289.8706	-460.7682	170.8976	2.031463	1.351853
2658	-286.9184	-458.9742	172.0557	0.9805255	1.265076
2664	-292.9476	-464.9146	171.9669	0.6360763	1.598748
2670	-300.0889	-469.5994	169.5105	2.028256	2.316238
2676	-292.5526	-462.1483	169.5957	2.159233	2.177174
2682	-305.8071	-477.7253	171.9182	1.475676	0.9352101
2688	-291.9091	-463.7291	171.82	0.8453794	1.55307
2694	-293.0456	-464.727	171.6814	0.7017866	1.755393
2700	-301.9553	-474.2854	172.3302	0.8795471	1.11538
2706	-292.4007	-464.7712	172.3706	0.3672964	1.499167
2712	-291.5201	-464.044	172.524	0.2139039	1.499167
2718	-294.9373	-467.0345	172.0972	0.5963665	1.532231
2724	-292.5077	-464.7105	172.2028	0.4907576	1.532231
2730	-289.8962	-461.9094	172.0132	0.6953819	1.521039
2736	-279.1795	-451.367	172.1875	0.302662	1.679923
2742	-302.5295	-474.7805	172.251	0.4885378	1.497919
2748	-287.4171	-459.183	171.766	0.4104218	1.897802
2754	-297.3782	-469.7246	172.3464	0.07799131	1.726493
2760	-294.2698	-465.4385	171.1687	1.187941	1.773906
2766	-285.9005	-458.2529	172.3525	0.09961111	1.706956
2772	-292.7403	-464.7558	172.0155	0.6765565	1.533343
2778	-290.0379	-460.9269	170.889	0.5716034	2.365919
