Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-294.5639	-466.7888	172.2249	0.1569307	1.756325
1026	-284.7483	-457.5656	172.8173	0.2297163	1.256204
1032	-285.0926	-457.1023	172.0097	0.2297163	1.854852
1038	-287.8729	-458.6307	170.7579	2.075124	1.426907
1044	-295.5419	-465.6155	170.0736	2.075124	1.91654
1050	-290.9974	-461.861	170.8636	2.075124	1.344184
1056	-294.6458	-466.1052	171.4595	0.8320009	1.819067
1062	-290.1731	-462.5456	172.3724	0.6253907	1.296597
1068	-293.5677	-465.8485	172.2808	0.1865712	1.696109
1074	-296.5366	-466.5841	170.0475	2.12423	1.900983
1080	-298.0783	-469.5213	171.443	0.4048839	2.116624
1086	-308.4413	-480.3514	171.9101	0.6203949	1.651127
1092	-298.3593	-470.6928	172.3335	0.5219924	1.409553
1098	-309.26	-480.5677	171.3077	0.555809	2.10639
1104	-301.9463	-474.0502	172.1039	0.8972926	1.293877
1110	-295.9135	-467.8452	171.9317	0.9556754	1.384725
1116	-289.9389	-462.0321	172.0932	0.849142	1.341251
1122	-285.4771	-458.0032	172.5261	0.3702285	1.377689
1128	-285.8496	-458.0609	172.2113	0.413769	1.582632
1134	-280.2596	-452.7621	172.5025	0.5256361	1.271745
1140	-290.6323	-462.4197	171.7874	1.300933	1.221494
1146	-292.5375	-464.6048	172.0673	0.355749	1.727424
1152	-292.6942	-464.816	172.1218	0.5790138	1.526829
1158	-295.5505	-467.556	172.0054	0.7319453	1.499522
1164	-285.7175	-458.1476	172.4302	0.3966378	1.431662
1170	-293.5186	-465.9441	172.4255	0.1682697	1.60545
1176	-295.9844	-468.131	172.1467	0.4471317	1.60545
1182	-300.8338	-472.7854	171.9517	0.6300231	1.614229
1188	-290.6309	-463.3894	172.7585	0.06414793	1.434809
1194	-289.5002	-462.0172	172.5169	0.305755	1.434809
1200	-300.218	-471.8167	171.5987	1.270637	1.398805
1206	-302.886	-475.118	172.2321	0.6448834	1.392833
1212	-292.2015	-463.1959	170.9944	1.761663	1.485491
1218	-291.7591	-462.5774	170.8183	1.84256	1.556421
1224	-294.6608	-466.6921	172.0313	0.5028144	1.648503
1230	-291.5806	-463.6755	172.0948	0.5150522	1.593741
1236	-290.9461	-463.4052	172.459	0.4423404	1.373714
1242	-294.9177	-467.6819	172.7642	0.2587613	1.276041
1248	-293.3306	-465.022	171.6914	0.03942853	2.192846
1254	-293.0114	-465.4952	172.4838	0.04624377	1.651475
1260	-297.1343	-469.7287	172.5944	0.0007884778	1.604435
1266	-289.0937	-461.5071	172.4134	0.02009397	1.720101
1272	-294.9081	-467.7579	172.8499	0.001194281	1.412938
1278	-291.5445	-464.5906	173.0461	0.001274545	1.255851
1284	-293.909	-466.3298	172.4208	0.004063954	1.726168
1290	-290.4451	-462.8345	172.3894	0.02787426	1.731485
1296	-301.9939	-474.2522	172.2584	0.09903531	1.773397
1302	-298.8063	-471.0717	172.2653	0.8393131	1.207674
1308	-290.4388	-462.0409	171.6022	0.9607548	1.627799
1314	-298.066	-469.2681	171.2021	1.435253	1.573684
1320	-294.1511	-466.3773	172.2262	0.1296072	1.77453
1326	-294.7414	-466.7011	171.9596	0.7345628	1.531756
1332	-284.0272	-454.7308	170.7036	2.095669	1.45275
1338	-288.7009	-460.7061	172.0051	0.8921831	1.37689
1344	-294.0633	-465.9745	171.9112	0.9861757	1.37689
1350	-291.1103	-462.8997	171.7894	0.5094816	1.813953
1356	-298.7288	-470.5403	171.8115	0.2786864	1.955991
1362	-294.9044	-467.2651	172.3607	0.1057557	1.696796
1368	-293.4031	-465.5122	172.1091	0.5567292	1.552728
1374	-307.2869	-479.8417	172.5548	0.1216447	1.544883
1380	-306.4818	-478.182	171.7002	0.8634905	1.627265
1386	-293.7617	-466.6284	172.8667	0.3780833	1.083263
1392	-287.4264	-458.823	171.3966	0.6122274	2.010419
1398	-289.7761	-461.2601	171.484	0.6122274	1.951931
1404	-293.4692	-465.536	172.0668	0.344042	1.736001
1410	-284.6321	-457.3191	172.687	0.5675216	1.074163
1416	-286.7216	-458.168	171.4464	0.3571773	2.145534
1422	-282.9803	-454.3789	171.3986	1.050461	1.709064
1428	-289.3014	-459.9738	170.6724	1.969344	1.570462
1434	-282.8407	-454.5757	171.735	0.3107751	1.985769
1440	-287.661	-460.4663	172.8053	0.2611079	1.239988
1446	-284.0833	-456.66	172.5767	0.3353571	1.365335
1452	-288.6144	-461.1897	172.5753	0.3005906	1.393689
1458	-288.6819	-460.4705	171.7886	0.2991776	1.95761
1464	-294.6909	-466.2917	171.6008	1.230319	1.428318
1470	-295.3976	-466.9369	171.5393	0.6995943	1.855154
1476	-283.605	-456.0588	172.4538	0.4710501	1.35518
1482	-283.8272	-456.5666	172.7393	0.05335395	1.45773
1488	-280.5768	-453.7943	173.2175	0.03675803	1.074401
1494	-281.283	-453.4745	172.1915	0.9722426	1.156426
1500	-286.9925	-459.3222	172.3297	0.4233901	1.487708
1506	-286.3362	-458.454	172.1178	0.6353167	1.487708
1512	-285.9427	-458.0592	172.1165	0.564679	1.541373
1518	-283.3102	-455.97	172.6598	0.2057895	1.401689
1524	-283.3473	-455.5226	172.1753	0.2629453	1.716749
1530	-282.46	-452.8144	170.3543	2.083895	1.716749
1536	-288.2076	-460.4144	172.2067	0.2314704	1.716749
1542	-286.2361	-458.3712	172.1351	0.6540342	1.46045
1548	-288.0656	-460.4647	172.3991	0.443874	1.419177
1554	-283.6602	-454.9466	171.2865	1.456992	1.494954
1560	-305.5328	-477.6441	172.1113	0.6013992	1.517997
1566	-293.3654	-464.3236	170.9582	1.921602	1.390651
1572	-299.1958	-471.6885	172.4927	0.1767014	1.550099
1578	-297.7921	-467.7636	169.9715	2.229177	1.88126
1584	-289.3077	-459.0858	169.7781	2.229177	2.011407
1590	-296.3247	-468.7648	172.44	0.1257755	1.625724
1596	-298.3943	-470.1114	171.7171	0.8293439	1.639643
1602	-293.5914	-465.4509	171.8595	1.105538	1.323121
1608	-294.5565	-466.0012	171.4448	1.37718	1.435396
1614	-285.9713	-458.5515	172.5802	0.2417372	1.435396
1620	-296.7112	-469.0954	172.3842	0.6020452	1.306013
1626	-303.5704	-475.023	171.4525	1.168616	1.585514
1632	-294.6358	-466.5333	171.8975	0.05558448	2.047385
1638	-295.0118	-466.7373	171.7255	0.5040874	1.861528
1644	-281.8488	-454.0933	172.2445	0.4492903	1.532042
1650	-300.2334	-472.0884	171.855	1.211029	1.240345
1656	-294.5533	-465.621	171.0678	1.695295	1.480204
1662	-296.898	-467.6991	170.8011	1.576114	1.759596
1668	-287.6513	-460.1902	172.5388	0.1147982	1.561726
1674	-287.3866	-459.6271	172.2405	0.3260131	1.625227
1680	-294.0168	-466.0849	172.0682	0.5174285	1.611389
1686	-293.0309	-465.3344	172.3034	0.2637175	1.624742
1692	-290.8156	-460.4418	169.6262	2.34305	2.036692
1698	-287.5861	-456.8703	169.2842	2.34305	2.259614
1704	-290.7277	-460.1937	169.4659	2.34305	2.14203
1710	-298.7629	-468.5615	169.7986	2.34305	1.921331
1716	-286.4513	-456.2856	169.8343	2.307355	1.921331
1722	-286.629	-458.2924	171.6634	1.349993	1.283903
1728	-289.5752	-461.0657	171.4906	1.461709	1.333364
1734	-287.5906	-459.7858	172.1951	0.06469769	1.840826
1740	-295.216	-467.8918	172.6758	0.06039705	1.500438
1746	-297.896	-469.5093	171.6133	0.4814917	1.952897
1752	-282.5625	-454.6475	172.085	0.2703469	1.774814
1758	-292.5871	-464.7951	172.208	0.3824938	1.607815
1764	-294.7506	-465.9341	171.1836	0.4627154	2.24738
1770	-285.879	-458.3268	172.4478	0.2895555	1.499546
1776	-294.8643	-465.7534	170.8891	1.782549	1.548435
1782	-291.3908	-463.3498	171.959	1.153496	1.200971
1788	-286.879	-459.3129	172.4339	0.1673902	1.600014
1794	-291.2775	-462.077	170.7995	1.667127	1.696689
1800	-288.1269	-460.7294	172.6025	0.2281974	1.428646
1806	-288.445	-460.9209	172.4759	0.2281974	1.524416
1812	-278.398	-450.6686	172.2705	0.5462529	1.439338
1818	-285.4016	-456.5981	171.1964	1.123563	1.799359
1824	-286.7905	-457.2505	170.46	1.935929	1.74649
1830	-290.2279	-461.655	171.4271	1.117473	1.641014
1836	-287.4523	-459.6708	172.2184	1.015358	1.093374
1842	-288.98	-461.3	172.32	0.818322	1.178709
1848	-288.3077	-459.9228	171.6151	0.818322	1.720099
1854	-293.1847	-465.1814	171.9967	1.105962	1.209351
1860	-284.2101	-455.0471	170.837	1.660332	1.674826
1866	-284.6851	-457.2729	172.5878	0.2864043	1.394956
1872	-281.6075	-453.7639	172.1564	0.2271181	1.755189
1878	-280.8647	-452.864	171.9993	0.9007636	1.374771
1884	-290.7527	-462.6936	171.941	1.208123	1.169298
1890	-292.0479	-462.358	170.3101	2.063252	1.762273
1896	-298.561	-470.5659	172.0049	0.924242	1.351754
1902	-288.572	-460.2805	171.7085	1.50104	1.115545
1908	-297.9951	-469.2627	171.2675	1.50104	1.476053
1914	-292.8946	-464.9472	172.0526	1.094272	1.171259
1920	-298.0605	-470.5646	172.5041	0.545388	1.254133
1926	-299.941	-471.2476	171.3066	0.7738909	1.962532
1932	-290.3326	-461.431	171.0984	1.75086	1.414337
1938	-298.0219	-470.5446	172.5228	0.1260124	1.565294
1944	-286.352	-458.6219	172.2699	0.3173772	1.610183
1950	-291.1957	-463.2645	172.0688	0.1658141	1.858128
1956	-288.1091	-460.3018	172.1927	0.6603408	1.411409
1962	-294.0741	-465.4161	171.3421	1.552712	1.378899
1968	-293.7378	-465.1953	171.4574	1.552712	1.286552
1974	-292.3042	-464.4134	172.1092	0.9637395	1.234483
1980	-294.3664	-467.2754	172.9089	0.4812381	0.9392077
1986	-297.2816	-469.8139	172.5323	0.4812381	1.283814
1992	-290.69	-463.6547	172.9647	0.01373741	1.312355
1998	-284.2891	-457.2444	172.9552	0.01373741	1.319964
2004	-283.2488	-455.8454	172.5966	0.06470966	1.556082
2010	-299.9881	-471.4065	171.4184	0.3033586	2.198702
2016	-290.1669	-462.5932	172.4263	0.2462925	1.547728
2022	-288.0355	-460.2471	172.2116	0.5003497	1.518563
2028	-279.9071	-452.6005	172.6934	0.08477439	1.468762
2034	-290.0939	-462.7921	172.6982	0.3622008	1.244992
2040	-291.4682	-463.4366	171.9683	0.9081773	1.393168
2046	-289.7718	-462.0265	172.2547	0.7872092	1.260391
2052	-298.7129	-470.6569	171.944	0.7872092	1.504133
2058	-290.2942	-462.696	172.4018	0.539649	1.341984
2064	-296.9142	-468.4348	171.5206	1.570733	1.218963
2070	-288.6305	-460.4713	171.8408	0.648981	1.680196
2076	-294.0666	-465.8757	171.8091	0.6806877	1.680196
2082	-297.5862	-469.271	171.6848	0.8943496	1.616028
2088	-289.1487	-461.8805	172.7318	0.3288969	1.244751
2094	-285.5386	-458.1832	172.6446	0.4161344	1.244751
2100	-296.0499	-468.673	172.6231	0.2449205	1.399766
2106	-291.6884	-463.8386	172.1502	0.4771855	1.58093
2112	-292.8721	-465.198	172.3259	0.3248257	1.56383
2118	-301.4238	-473.4302	172.0064	0.2897795	1.815852
2124	-301.2606	-472.4848	171.2242	1.653279	1.392405
2130	-292.5137	-464.8465	172.3328	0.4441985	1.469673
2136	-293.6765	-465.7928	172.1163	0.7351566	1.41262
2142	-291.6712	-464.1863	172.5151	0.2079926	1.510189
2148	-290.5617	-462.2643	171.7027	0.5429006	1.850628
2154	-290.7328	-463.0537	172.3209	0.1966526	1.660357
2160	-300.0593	-471.8835	171.8242	0.8323737	1.559558
2166	-300.5161	-471.7064	171.1903	1.560439	1.489474
2172	-289.8522	-460.8047	170.9525	1.915156	1.400093
2178	-296.7197	-469.4905	172.7709	0.1860906	1.32961
2184	-299.5237	-472.2522	172.7285	0.1575618	1.385756
2190	-302.4555	-475.2472	172.7917	0.2496844	1.260837
2196	-296.8968	-469.0025	172.1057	0.7460091	1.412466
2202	-304.3432	-475.7332	171.39	0.8824421	1.832167
2208	-304.2544	-474.5875	170.333	2.173737	1.668089
2214	-316.9557	-486.4866	169.5309	2.173737	2.209775
2220	-296.9816	-469.4236	172.442	0.4795487	1.35782
2226	-294.5384	-466.1975	171.6591	0.8777259	1.646547
2232	-296.1432	-468.2721	172.1289	0.2565542	1.75381
2238	-286.916	-457.8876	170.9716	1.913758	1.386279
2244	-293.6955	-465.9727	172.2772	0.2817974	1.63066
2250	-298.6716	-470.7621	172.0905	0.6563295	1.492453
2256	-285.6861	-457.9874	172.3014	0.4454304	1.492453
2262	-290.5544	-463.1845	172.6301	0.4155684	1.25732
2268	-289.6863	-461.8213	172.135	0.5869676	1.511068
2274	-292.5134	-464.7478	172.2343	0.2604782	1.676621
2280	-291.3867	-463.7854	172.3987	0.2561912	1.560791
2286	-287.8382	-460.2861	172.4479	0.04822233	1.67569
2292	-300.5339	-472.7728	172.2389	0.5140601	1.487835
2298	-298.1953	-470.7788	172.5835	0.2985346	1.388861
2304	-305.1157	-477.2851	172.1694	0.2191699	1.751613
2310	-294.5489	-466.8065	172.2576	0.2465916	1.669924
2316	-286.0283	-458.8502	172.8218	0.03631754	1.407446
2322	-291.9934	-464.1225	172.1291	0.7291034	1.407446
2328	-282.5264	-454.3524	171.826	1.081864	1.36859
2334	-287.4836	-458.8171	171.3335	1.842966	1.145229
2340	-295.0228	-467.3052	172.2824	0.03587486	1.800538
2346	-296.6703	-468.6359	171.9656	0.1575969	1.933799
2352	-286.8335	-458.6928	171.8593	0.2282228	1.95777
2358	-289.3581	-459.1557	169.7976	2.289915	1.95777
2364	-298.1953	-468.1592	169.9639	2.289915	1.844963
2370	-298.2576	-469.8828	171.6252	1.373382	1.295976
2376	-287.4495	-459.3545	171.905	1.373382	1.051602
2382	-295.8565	-467.4159	171.5594	1.372393	1.349667
2388	-292.303	-464.9326	172.6296	0.4952167	1.190358
2394	-287.334	-459.0612	171.7272	1.375958	1.208908
2400	-283.5984	-456.0236	172.4252	0.6779592	1.208908
2406	-285.7629	-457.7741	172.0113	0.7896291	1.451489
2412	-290.7198	-462.4511	171.7313	0.6629391	1.747676
2418	-290.0346	-462.1256	172.091	0.7657783	1.408531
2424	-290.2985	-462.4074	172.1088	1.227129	0.9953021
2430	-293.0578	-465.322	172.2642	1.181393	0.8774892
2436	-284.2497	-456.632	172.3823	1.095612	0.8387641
2442	-291.6945	-464.0769	172.3823	1.095612	0.8387641
2448	-298.8904	-471.881	172.9906	0.09788109	1.221401
2454	-289.5415	-462.2879	172.7464	0.04160092	1.461332
2460	-281.93	-454.338	172.408	0.5516405	1.327454
2466	-284.1158	-456.3645	172.2486	0.3025546	1.636248
2472	-310.5378	-482.9521	172.4143	0.0535711	1.695806
2478	-302.4812	-474.6082	172.127	0.8204921	1.33715
2484	-302.4132	-474.5992	172.186	0.5910581	1.469599
2490	-293.3792	-465.7747	172.3955	0.5910581	1.305762
2496	-317.6752	-489.2548	171.5796	1.082018	1.555847
2502	-297.3814	-469.4745	172.0931	1.06314	1.163048
2508	-294.9543	-466.9848	172.0306	1.155192	1.136924
2514	-289.1852	-460.9786	171.7934	1.096193	1.382973
2520	-293.9743	-465.6249	171.6506	1.238939	1.382973
2526	-299.3086	-470.6601	171.3515	1.279887	1.578004
2532	-297.1855	-469.5034	172.3179	0.8663299	1.138322
2538	-283.0046	-454.8048	171.8002	1.210795	1.285819
2544	-303.798	-472.5173	168.7193	2.403414	2.577751
2550	-296.772	-469.4635	172.6915	0.4226471	1.199537
2556	-300.487	-472.432	171.945	0.1501422	1.952639
2562	-298.7273	-470.7633	172.036	0.9170529	1.332725
2568	-294.4419	-466.3434	171.9015	0.9170529	1.43795
2574	-293.2996	-465.4879	172.1883	1.156754	0.986109
2580	-289.9097	-461.8118	171.9022	1.326041	1.098524
2586	-289.2249	-461.5019	172.277	1.090289	0.9633395
2592	-295.1511	-465.8448	170.6937	1.988052	1.540951
2598	-306.2564	-477.8984	171.642	1.001801	1.568923
2604	-289.1703	-461.9342	172.7639	0.01705374	1.466676
2610	-287.7593	-459.5499	171.7906	1.026652	1.43898
2616	-280.5857	-453.5454	172.9597	0.1393395	1.212468
2622	-279.2357	-452.0918	172.8561	0.3266525	1.13958
2628	-287.5939	-459.2925	171.6986	1.020198	1.513418
2634	-292.6186	-464.6062	171.9875	0.2611593	1.848465
2640	-293.0419	-465.3414	172.2994	0.7158078	1.282367
2646	-295.083	-467.4234	172.3404	0.9305735	1.058665
2652	-290.312	-462.2251	171.9131	0.808185	1.511587
2658	-289.2939	-461.6408	172.3469	0.3716967	1.513558
2664	-290.9693	-460.3823	169.413	2.256136	2.232697
2670	-293.8864	-465.9137	172.0273	0.4034312	1.721997
2676	-283.9159	-455.5351	171.6191	1.095324	1.516684
2682	-288.6169	-460.6612	172.0443	0.681226	1.508422
2688	-302.0306	-473.6768	171.6462	1.493465	1.177502
2694	-311.9074	-483.3124	171.405	0.9346619	1.785719
2700	-311.2705	-482.4289	171.1584	1.232668	1.749906
2706	-308.7809	-480.5995	171.8185	0.4143645	1.859288
2712	-294.8903	-466.992	172.1017	0.2962028	1.74511
2718	-297.6259	-470.3629	172.737	0.08584689	1.434679
2724	-283.1694	-455.57	172.4005	0.1273661	1.652975
2730	-296.7975	-468.2015	171.404	1.423873	1.430837
2736	-308.3686	-479.0188	170.6502	1.947467	1.602597
2742	-292.0564	-464.599	172.5426	0.3112293	1.410777
2748	-299.7047	-469.3697	169.665	2.264204	2.063147
2754	-291.4587	-463.8617	172.403	0.1460071	1.637788
2760	-288.0818	-459.9375	171.8557	0.02421589	2.095599
2766	-280.678	-453.344	172.6659	0.01597973	1.540854
2772	-288.3779	-460.9633	172.5853	0.2823567	1.400061
2778	-296.5506	-468.7463	172.1958	0.2570389	1.706435
2784	-298.8881	-470.9799	172.0918	0.6435535	1.501051
