Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-1737.596	-1905.076	167.4797	0.9700406	0.629805	4.622608	0.5349286
234	-1745.656	-1912.352	166.6957	0.9960231	0.629805	5.376264	0.5600502
240	-1745.05	-1913.442	168.3912	0.5980251	0.6927473	4.025472	0.5471362
246	-1753.694	-1922.145	168.4511	0.7086813	0.45504	4.025472	0.5789508
252	-1743.955	-1911.262	167.3071	0.6998864	0.4400214	5.18706	0.5706693
258	-1744.738	-1911.772	167.0339	0.9758178	0.4451977	5.18706	0.5474059
264	-1745.706	-1913.489	167.7832	0.5318926	0.4451977	4.885765	0.4930171
270	-1759.234	-1926.46	167.2259	0.6421868	0.3714403	5.350997	0.4930171
276	-1755.24	-1922.708	167.4678	0.960142	0.4246761	4.779381	0.5289005
282	-1748.563	-1915.226	166.6628	0.8305309	0.5937087	5.590665	0.4051125
288	-1744.07	-1910.729	166.6594	0.5886696	0.5617686	5.860865	0.4051125
294	-1737.864	-1904.83	166.9659	0.7812046	0.4538297	5.449595	0.484794
300	-1743.355	-1910.537	167.1818	0.4688254	0.4538297	5.532433	0.4206913
306	-1748.478	-1912.708	164.2302	0.7587638	0.5079034	8.101487	0.3288131
312	-1740.681	-1907.626	166.9441	0.5384145	0.3046791	5.68967	0.3886173
318	-1740.386	-1905.741	165.355	0.61987	0.3925697	7.192643	0.3585823
324	-1735.199	-1901.981	166.7817	1.105277	0.3536882	5.331192	0.4885207
330	-1751.248	-1918.624	167.3756	0.8938971	0.4381577	4.909942	0.6190394
336	-1743.609	-1912.168	168.5586	0.4615714	0.2945957	4.172282	0.4688239
342	-1742.114	-1909.326	167.212	0.6833932	0.3461533	5.298949	0.4002568
348	-1742.93	-1906.505	163.5747	2.054003	0.4555526	7.54463	0.4002568
354	-1762.351	-1929.05	166.6986	1.2989	0.3358081	5.187914	0.631745
360	-1750.165	-1918.5	168.3349	0.8564974	0.4108465	4.009328	0.5827118
366	-1752.979	-1921.608	168.6289	0.5154151	0.4947746	4.009328	0.6114215
372	-1738.73	-1906.504	167.7742	0.6751523	0.4947746	4.725699	0.510129
378	-1743.822	-1911.615	167.7934	0.6751523	0.4921345	4.708067	0.510129
384	-1747.136	-1914.009	166.8729	1.323956	0.4921345	4.973296	0.5601381
390	-1748.897	-1917.095	168.1984	0.9251932	0.4521304	4.002877	0.7134977
396	-1741.185	-1909.998	168.813	0.4787957	0.4228323	3.893405	0.6185603
402	-1737.36	-1905.081	167.7208	0.9128352	0.4813496	4.54094	0.5680878
408	-1743.597	-1911.232	167.6344	0.4289461	0.5671005	5.061046	0.4759886
414	-1747.232	-1914.711	167.4794	0.375634	0.6218208	5.210072	0.4150529
420	-1738.375	-1905.603	167.2274	0.4174271	0.3980463	5.548532	0.4008013
426	-1742.618	-1909.631	167.0127	0.6477033	0.3840116	5.548532	0.434825
432	-1757.637	-1923.667	166.03	0.2684344	0.3940847	6.828023	0.3163898
438	-1752.301	-1917.593	165.292	0.9008624	0.2138657	6.833559	0.3636792
444	-1747.143	-1914.206	167.0633	0.8831716	0.3294851	5.242147	0.3973172
450	-1740.412	-1905.702	165.2897	0.7370038	0.2908768	7.131956	0.3823194
456	-1734.143	-1898.756	164.6132	0.5563873	0.3216259	7.936236	0.3049695
462	-1733.357	-1897.17	163.8123	0.7409569	0.2433175	8.461293	0.2939085
468	-1737.158	-1900.537	163.3784	0.7417428	0.3222637	8.935057	0.2705697
474	-1744.827	-1911.163	166.3358	0.7294041	0.4419535	6.106225	0.3856938
480	-1742.998	-1910.352	167.3537	0.5210552	0.4419535	5.300456	0.3922971
486	-1741.519	-1907.261	165.7422	0.6880969	0.3690237	6.742763	0.3631375
492	-1737.417	-1903.445	166.0277	0.9158581	0.491646	6.206434	0.3923715
498	-1741.182	-1907.481	166.2989	0.4770694	0.4137718	6.410094	0.3941166
504	-1738.713	-1905.905	167.1911	0.4663085	0.4834509	5.498247	0.3941166
510	-1743.951	-1911.466	167.5149	0.2810919	0.4102177	5.384026	0.3819772
516	-1749.987	-1916.93	166.9427	0.4839378	0.8823132	5.384026	0.3946062
522	-1753.568	-1919.869	166.301	0.4851987	0.3325502	6.348539	0.3262952
528	-1747.28	-1913.124	165.8441	1.01318	0.3325502	6.348539	0.4384406
534	-1738.305	-1904.16	165.855	0.8148684	0.3938504	6.514911	0.383853
540	-1752.821	-1916.534	163.7132	1.275644	0.381766	8.207647	0.4021778
546	-1750.178	-1914.555	164.3772	1.275644	0.5481366	7.465975	0.4046641
552	-1754.342	-1920.113	165.7709	0.6459786	0.4923276	6.743663	0.4153033
558	-1747.273	-1912.869	165.5955	0.6459786	0.7102531	6.743663	0.4118036
564	-1751.575	-1917.13	165.5548	0.9073374	0.4032089	6.743663	0.4353995
570	-1734.636	-1902.052	167.4166	0.6124924	0.5171694	5.122997	0.4353995
576	-1734.661	-1901.518	166.8574	0.3211648	0.5824089	5.916782	0.4102645
582	-1729.716	-1897.484	167.767	0.5614211	0.4993496	4.840827	0.4609148
588	-1733.381	-1901.299	167.9179	0.4278868	0.4511273	4.840827	0.4270404
594	-1737.665	-1903.501	165.8367	0.4271757	0.2985821	6.843968	0.3171133
600	-1745.054	-1910.254	165.2001	0.4264098	0.3289907	7.524018	0.3435026
606	-1742.021	-1907.486	165.4652	0.4528423	0.5159087	7.205458	0.3738037
612	-1744.459	-1910.944	166.485	0.6526125	0.3351906	6.057371	0.4067274
618	-1742.869	-1908.322	165.4539	0.2767454	0.6571835	7.230322	0.3168106
624	-1742.048	-1907.196	165.148	0.3499143	0.3609915	7.614975	0.3035682
630	-1756.099	-1923.668	167.5696	0.595523	0.7089787	4.836763	0.5334284
636	-1760.209	-1928.292	168.0833	0.8658601	0.7095002	4.039168	0.5923674
642	-1752.29	-1920.242	167.9519	0.8526339	0.7169614	4.157081	0.6441475
648	-1738.483	-1906.483	167.9994	0.9468934	0.5987444	4.132001	0.6131886
654	-1742.035	-1909.709	167.6747	0.6297873	0.4341498	4.896761	0.5476066
660	-1747.513	-1914.632	167.1189	0.5657682	0.4341498	5.484726	0.3774528
666	-1740.611	-1905.43	164.8196	0.9610119	0.4847197	7.33887	0.3443506
672	-1734.925	-1901.57	166.6443	0.6315969	0.3788744	5.904419	0.3738844
678	-1734.039	-1898.757	164.7183	1.331115	0.3615973	7.148851	0.4048609
684	-1747.112	-1910.719	163.607	0.5377862	0.5976894	8.810891	0.2762816
690	-1747.476	-1911.543	164.0666	0.397576	0.5914469	8.513304	0.28707
696	-1731.248	-1896.037	164.7895	0.7017644	0.4972384	7.607306	0.3302315
702	-1732.505	-1898.558	166.0527	0.3953202	0.3226681	6.677523	0.321064
708	-1735.842	-1900.779	164.9378	0.8160327	0.6235581	7.302607	0.399172
714	-1734.244	-1900.11	165.8659	0.5178932	0.3327281	6.750431	0.3258188
720	-1737.868	-1904.99	167.1218	0.7022654	0.3397457	5.370798	0.4039539
726	-1742.936	-1910.063	167.127	0.3717673	0.5495639	5.608496	0.3850037
732	-1746.262	-1912.623	166.361	0.4341671	0.6470238	6.162677	0.3068409
738	-1741.008	-1907.378	166.3697	0.3935211	0.6078589	6.271084	0.3475666
744	-1733.867	-1901.112	167.2451	0.474764	0.3952202	5.469473	0.3921339
750	-1739.063	-1904.709	165.6458	0.5963477	0.3312075	6.944218	0.3921339
756	-1740.8	-1906.686	165.8866	0.5963477	0.3455296	6.629877	0.3048986
762	-1751.606	-1919.483	167.8767	0.6120006	0.4388084	4.714957	0.497382
768	-1741.413	-1908.24	166.8275	0.9389897	0.4375597	5.437608	0.497382
774	-1751.341	-1918.647	167.3066	0.9378814	0.5479491	4.895372	0.497382
780	-1745.154	-1912.787	167.6329	0.3744968	0.5091408	5.147551	0.4280196
786	-1735.272	-1903.244	167.9725	0.3700374	1.01945	4.355444	0.4711953
792	-1738.107	-1906.506	168.3991	0.4090206	0.5591894	4.312871	0.4309125
798	-1741.993	-1910.362	168.3692	0.4654748	0.531902	4.312871	0.4582103
804	-1740.18	-1908.074	167.8939	0.4944304	0.6678633	4.645031	0.5658911
810	-1751.386	-1919.156	167.7701	0.5498665	0.7466987	4.645031	0.5439905
816	-1746.142	-1914.235	168.0938	0.6984334	0.8269832	4.068845	0.6328671
822	-1744.221	-1912.243	168.0219	0.6908058	0.3967521	4.503156	0.5157785
828	-1739.466	-1905.755	166.2889	1.334264	0.3363876	5.587884	0.4559965
834	-1743.186	-1909.956	166.7705	1.172678	0.6693607	5.094415	0.5356182
840	-1744.877	-1912.434	167.5572	0.5717419	0.5285712	5.024181	0.5134255
846	-1727.959	-1896.324	168.3644	0.5282637	0.6731308	4.140651	0.5420691
852	-1738.601	-1904.844	166.2434	0.6682348	0.3770043	6.268521	0.3734463
858	-1724.461	-1891.465	167.0039	0.6476861	0.281677	5.47456	0.349159
864	-1743.349	-1909.566	166.217	0.4405493	0.6035515	6.402991	0.3774194
870	-1745.321	-1913.982	168.6608	0.7470783	0.4719229	3.776034	0.5473775
876	-1737.433	-1905.423	167.9908	0.8640203	0.5256899	4.296486	0.5473775
882	-1741.593	-1909.34	167.7464	0.8146423	0.5778939	4.548327	0.5654016
888	-1748.536	-1916.496	167.9604	0.8146423	0.4133045	4.430331	0.5615934
894	-1737.65	-1905.37	167.7207	0.8146423	0.4337488	4.655906	0.5896975
900	-1735.586	-1903.073	167.4868	1.08954	0.5431758	4.566875	0.5060564
906	-1739.934	-1907.323	167.3894	0.8693126	0.5431758	4.878704	0.5561357
912	-1742.139	-1909.86	167.7201	0.5422514	0.5431758	4.878704	0.5342914
918	-1739.987	-1907.801	167.814	0.408138	0.5291096	4.927336	0.45829
924	-1732.749	-1899.315	166.5663	0.6351712	0.4356239	5.989496	0.4210935
930	-1731.966	-1900.564	168.5983	0.3788208	0.6877395	4.04612	0.4884477
936	-1741.3	-1909.301	168.0012	0.3545295	0.6213678	4.718729	0.4416455
942	-1741.412	-1908.228	166.8153	0.8955494	0.5309425	5.440765	0.4880157
948	-1750.206	-1917.613	167.407	0.5785815	0.5379294	5.157952	0.4597519
954	-1754.84	-1922.816	167.9756	0.7816385	0.6701035	4.260113	0.6123822
960	-1747.955	-1916.245	168.2903	0.6353925	0.4277642	4.260113	0.6123822
966	-1742.712	-1910.685	167.9737	0.6189022	0.6221378	4.487191	0.5265917
972	-1745.027	-1913.584	168.5569	0.4941288	0.6137163	4.035817	0.5265917
978	-1736.764	-1904.768	168.005	0.2707412	0.6029446	4.808795	0.4246109
984	-1735.394	-1902.375	166.9807	0.805466	0.4275743	5.420376	0.4747219
990	-1745.061	-1912.908	167.8473	0.249047	0.7999649	4.76534	0.3510018
996	-1750.769	-1918.517	167.7474	0.4172066	0.3358499	5.004256	0.3630713
1002	-1748.055	-1915.505	167.45	0.5112849	0.8989016	4.835149	0.3990564
1008	-1745.713	-1913.152	167.4382	0.2166395	0.7218403	5.309499	0.391457
1014	-1743.897	-1910.589	166.6919	0.552384	0.6886565	5.743723	0.3797018
1020	-1756.014	-1922.499	166.4845	0.5875705	0.6164841	6.005959	0.4397357
1026	-1744.237	-1910.95	166.7136	0.5875705	0.7564875	5.649531	0.4370355
1032	-1738.098	-1904.317	166.2189	1.036567	0.3415401	5.961008	0.5013049
1038	-1739.576	-1906.027	166.4516	1.543321	0.4428331	5.206181	0.5212422
1044	-1748.657	-1915.264	166.607	0.5527645	0.5009948	5.961444	0.3577173
1050	-1752.004	-1918.49	166.4866	1.102957	0.4421687	5.609899	0.4635811
1056	-1753.114	-1919.182	166.0681	0.7866184	0.3309634	6.353985	0.4520374
1062	-1755.897	-1921.816	165.9194	0.4029228	0.4218855	6.839459	0.3605794
1068	-1754.869	-1919.526	164.6564	0.7158754	0.4218855	7.754142	0.3226397
1074	-1757.359	-1923.591	166.2323	0.4153155	0.3659681	6.525364	0.3630542
1080	-1747.897	-1913.669	165.7719	0.4376241	0.4336963	6.949938	0.3630542
1086	-1751.849	-1920.027	168.1782	0.2742125	0.4336963	4.707072	0.3630542
1092	-1744.408	-1912.536	168.1275	0.3077386	0.4531683	4.707072	0.3518037
1098	-1735.282	-1903.267	167.9846	0.3546849	0.5512321	4.795844	0.4670563
1104	-1756.97	-1924.516	167.5463	1.115047	0.5878265	4.405149	0.661136
1110	-1754.483	-1919.292	164.8096	0.2889556	0.5813632	7.927826	0.3183881
1116	-1747.476	-1912.808	165.332	0.3510817	0.6515929	7.262792	0.3006645
1122	-1752.509	-1918.658	166.1487	0.2342698	0.4020652	6.736164	0.3115965
1128	-1738.372	-1904.804	166.4327	0.4057718	0.530888	6.242175	0.3341508
1134	-1742.184	-1909.015	166.8316	0.6682423	0.466214	5.665639	0.3951773
1140	-1737.591	-1904.132	166.541	0.860478	0.612993	5.687328	0.5030096
1146	-1741.42	-1908.767	167.3479	0.5845782	0.5368646	5.207699	0.4409324
1152	-1751.112	-1918.052	166.9401	0.2401856	0.3328416	5.937859	0.3116256
1158	-1740.659	-1909.19	168.5307	0.2401856	0.7265491	4.215729	0.5227837
1164	-1745.88	-1914.135	168.2546	0.7532334	0.5327799	4.140725	0.4685456
1170	-1749.373	-1917.244	167.8705	0.6538014	0.4647938	4.66718	0.5131177
1176	-1743.465	-1911.179	167.7132	0.7808912	0.5101741	4.66718	0.5484589
1182	-1744.54	-1912.789	168.249	0.6098901	0.4860651	4.31713	0.5484589
1188	-1742.284	-1909.398	167.1141	0.8871631	0.3883316	5.212374	0.5467473
1194	-1753.255	-1922.204	168.9495	0.4642991	0.5878972	3.683341	0.5821052
1200	-1744.474	-1913.212	168.7377	0.6915155	0.5878972	3.667691	0.5828201
1206	-1747.98	-1915.51	167.5298	0.5570898	0.830626	4.791569	0.5702954
1212	-1745.03	-1912.808	167.7783	0.6275304	0.4530124	4.791569	0.491012
1218	-1755.531	-1920.799	165.2677	1.249786	0.5725602	6.603905	0.5018021
1224	-1755.47	-1922.773	167.3038	0.4534736	0.766493	5.19096	0.5282823
1230	-1744.348	-1911.211	166.8624	0.5854905	0.6632152	5.56775	0.3874365
1236	-1735.273	-1902.154	166.8806	0.5854905	0.533946	5.651759	0.3840313
1242	-1743.806	-1910.763	166.957	0.510918	0.5269141	5.651759	0.3791683
1248	-1750.646	-1917.598	166.9522	0.6981996	0.5943554	5.452071	0.5296681
1254	-1750.365	-1916.711	166.3455	0.5952627	0.7014362	6.047697	0.4013058
1260	-1756.52	-1922.768	166.2481	0.6047726	0.429251	6.299913	0.3526141
1266	-1735.824	-1902.81	166.9859	0.30473	0.4369562	5.83212	0.3242394
1272	-1748.233	-1915.668	167.4354	1.096432	0.5865124	4.576861	0.4715056
1278	-1748.408	-1914.973	166.5653	0.8480748	0.5036465	5.756353	0.5070059
1284	-1743.005	-1910.051	167.0463	0.6237943	0.3726347	5.541581	0.4413474
1290	-1752.03	-1920.028	167.998	0.2760941	0.5724179	4.84377	0.4587562
1296	-1743.685	-1911.411	167.7263	0.3647755	0.5555779	5.039597	0.459122
1302	-1744.69	-1912.072	167.3827	0.5414088	0.3562941	5.273055	0.403372
1308	-1745.433	-1912.326	166.893	0.7515632	0.7171901	5.348222	0.4587845
1314	-1756.409	-1923.487	167.0785	0.7515632	0.6470896	5.224915	0.4528767
1320	-1746.532	-1912.481	165.9498	0.9598544	0.6144971	6.17123	0.4442972
1326	-1752.083	-1919.162	167.0784	1.121657	0.4394126	5.003165	0.5099311
1332	-1744.784	-1912.421	167.6372	0.4421989	0.8111495	4.815419	0.5808637
1338	-1743.156	-1911.866	168.71	0.4421989	0.4649197	4.035157	0.4543019
1344	-1742.144	-1911.127	168.9831	0.4032664	0.5386772	3.751434	0.4369788
1350	-1727.772	-1896.266	168.4937	0.5612627	0.5624241	4.073377	0.4806513
1356	-1727.311	-1895.052	167.7402	0.6676027	0.5455274	4.733652	0.4932891
1362	-1742.174	-1908.898	166.7242	0.8066049	0.4858317	5.649621	0.4932891
1368	-1736.655	-1905.107	168.4511	0.6624938	0.4268678	4.0945	0.4932891
1374	-1749.882	-1916.706	166.8238	1.429464	0.4136073	4.95857	0.5153092
1380	-1742.919	-1909.701	166.782	1.267631	0.4623167	5.142981	0.5153092
1386	-1740.371	-1906.303	165.9318	0.5492872	0.4040483	6.688467	0.3642996
1392	-1746.256	-1913.046	166.7899	1.07555	0.4119617	5.326676	0.4050256
1398	-1734.475	-1901.098	166.6231	0.4249724	0.4936815	6.097854	0.3873508
1404	-1737.839	-1905.402	167.5625	0.5050508	0.5430512	5.068717	0.4427106
1410	-1734.295	-1901.851	167.5563	0.441009	0.6538873	5.055618	0.4795928
1416	-1733.781	-1901.81	168.0291	0.6041211	0.6177631	4.444899	0.5603375
1422	-1744.995	-1912.993	167.9982	0.8296422	0.5422364	4.296941	0.6044633
1428	-1742.996	-1910.512	167.5162	0.9753746	0.6600689	4.550495	0.5579534
1434	-1746.802	-1913.781	166.9794	0.6325704	0.5323737	5.538916	0.4981724
1440	-1746.882	-1914.16	167.278	0.5192192	0.7039829	5.210453	0.4790565
1446	-1733.144	-1901.658	168.5133	0.6415569	0.5023215	3.993107	0.6142562
1452	-1742.286	-1910.741	168.4551	0.6996977	0.4207832	4.045871	0.5722132
1458	-1741.609	-1909.85	168.2413	0.6051592	0.822678	4.045871	0.5400078
1464	-1742.296	-1909.885	167.5891	0.5213567	0.6489492	4.947415	0.4891834
1470	-1746.959	-1914.015	167.0564	0.4507776	0.6015728	5.567606	0.3992524
1476	-1752.661	-1920.424	167.7632	0.3587471	0.5077998	5.039396	0.4478218
1482	-1759.372	-1927.978	168.6056	0.3486206	0.4647353	4.231841	0.4478218
1488	-1761.587	-1929.387	167.7994	0.4972112	0.3671972	4.916749	0.4478218
1494	-1754.773	-1922.134	167.3616	0.6785464	0.5343896	5.108789	0.4839253
1500	-1742.507	-1909.759	167.2526	1.014225	0.407278	4.946661	0.4839253
1506	-1742.499	-1908.634	166.1352	0.8867033	0.407278	6.179207	0.4238664
1512	-1748.181	-1914.788	166.6066	0.8659356	0.3820029	5.74462	0.4747372
1518	-1745.761	-1913.213	167.4515	0.3899894	0.5132646	5.322261	0.4990924
1524	-1752.47	-1918.522	166.0515	1.506978	0.4484155	5.638656	0.5360772
1530	-1749.566	-1916.74	167.1733	0.7187524	0.4741494	5.294843	0.4929641
1536	-1742.822	-1909.756	166.9343	0.9405371	0.4750107	5.311719	0.4998647
1542	-1742.406	-1909.036	166.6297	1.135668	0.4079371	5.445001	0.4594229
1548	-1753.375	-1919.031	165.6557	0.9034695	0.4426366	6.639428	0.4594229
1554	-1754.706	-1920.247	165.541	0.8826561	0.5451868	6.695289	0.400548
1560	-1743.099	-1908.602	165.5026	0.9169573	0.5788563	6.695289	0.4720456
1566	-1746.264	-1910.714	164.4499	0.4845842	0.3095508	8.169579	0.3082056
1572	-1741.485	-1907.183	165.6971	0.4334113	0.3259806	6.930503	0.2731773
1578	-1754.329	-1920.588	166.259	0.6658589	0.6010605	6.163533	0.4316135
1584	-1763.159	-1931.598	168.4389	0.5286795	0.5249767	4.182362	0.4472025
1590	-1743.215	-1911.045	167.8301	0.9939665	0.7934386	4.081815	0.6007835
1596	-1747.216	-1915.232	168.016	0.9101202	0.5465024	4.184712	0.6326651
1602	-1737.083	-1905.319	168.2356	0.6214392	0.5909175	4.244223	0.5551598
1608	-1740.384	-1906.038	165.6538	1.365914	0.6921353	5.999163	0.5170188
1614	-1743.739	-1911.836	168.0969	0.5158485	0.5046904	4.55477	0.4714613
1620	-1750.091	-1918.186	168.0955	0.5547572	0.4115004	4.55477	0.5655979
1626	-1738.253	-1906.307	168.0539	0.5547572	0.5246159	4.528911	0.4094675
1632	-1753.093	-1918.734	165.6407	0.3465148	0.9119438	6.712749	0.3027978
1638	-1744.696	-1909.809	165.1135	0.3976274	0.2463624	7.520522	0.3027978
1644	-1738.024	-1902.679	164.6554	0.3976274	0.2711321	8.016424	0.3058441
1650	-1732.884	-1899.699	166.8142	0.4248712	0.4670124	5.925916	0.3949125
1656	-1733.803	-1900.013	166.2104	1.178101	0.4670124	5.801385	0.4791486
1662	-1735.206	-1902.538	167.3319	0.9524711	0.4670124	4.904624	0.530165
1668	-1731.698	-1898.156	166.458	0.5501141	0.4807876	6.171358	0.4570051
1674	-1735.362	-1902.105	166.7431	0.4149193	0.4399626	5.991536	0.3535711
1680	-1744.368	-1910.989	166.621	0.5273959	0.4462297	5.991536	0.3454471
1686	-1739.589	-1905.836	166.2465	0.4231404	0.4436707	6.471334	0.3454471
1692	-1747.39	-1915.449	168.0589	0.2373444	0.3277628	4.847319	0.3365218
1698	-1745.843	-1914.139	168.2961	0.3473371	0.6884663	4.346079	0.381851
1704	-1746.826	-1914.009	167.183	0.2710861	0.387754	5.702804	0.3451168
1710	-1743.177	-1909.919	166.742	0.5028742	0.387754	5.921005	0.3557324
1716	-1742.776	-1907.041	164.2645	0.6998032	0.4707715	8.19871	0.3949312
1722	-1739.495	-1906.315	166.8196	0.3351404	0.4602435	5.94902	0.3164484
1728	-1740.939	-1907.613	166.6742	0.8414875	0.3469174	5.68009	0.4028717
1734	-1756.983	-1921.135	164.1521	1.309238	0.2722001	7.69078	0.4028717
1740	-1751.584	-1918.747	167.1634	0.7822922	0.4749216	5.240887	0.5008264
1746	-1742.284	-1908.338	166.0542	1.419745	0.61233	5.613254	0.5336536
1752	-1747.772	-1914.627	166.8546	1.106183	0.286037	5.224403	0.5348138
1758	-1750.952	-1917.513	166.5611	0.8574314	0.7102006	5.581105	0.5409316
1764	-1737.801	-1906.664	168.8627	0.412411	0.4835927	3.903526	0.5409316
1770	-1749.508	-1917.671	168.1636	0.5195808	0.5529035	4.451545	0.5277786
1776	-1749.299	-1916.903	167.6041	0.5195808	0.4023546	5.085262	0.4460448
1782	-1753.962	-1921.856	167.8941	0.8488645	0.4601955	4.443183	0.5659909
1788	-1738.489	-1905.263	166.7732	0.4970185	0.4623353	5.89986	0.4003745
1794	-1738.103	-1901.915	163.8121	0.9289136	0.3747028	8.434875	0.3671521
1800	-1733.082	-1901.538	168.4562	0.3475218	0.4424276	4.388329	0.4321202
1806	-1726.307	-1892.983	166.6762	0.4185845	0.5898715	5.979333	0.3813117
1812	-1755.182	-1921.232	166.0505	0.4137618	0.4822711	6.676571	0.3690976
1818	-1740.685	-1906.69	166.005	0.569302	0.6811594	6.413385	0.3690976
1824	-1742.746	-1910.529	167.7829	0.6548867	0.347747	4.778693	0.476199
1830	-1738.825	-1906.553	167.7282	0.503036	0.5680933	4.892393	0.5240415
1836	-1737.62	-1905.514	167.8943	0.6957324	0.6481456	4.468757	0.4967122
1842	-1736.121	-1903.281	167.16	0.5676803	0.4994965	5.444714	0.4967122
1848	-1731.894	-1899.059	167.1655	0.773193	0.4716758	5.23184	0.4114745
1854	-1734.905	-1901.354	166.4491	0.7053631	0.5199232	5.986234	0.4095323
1860	-1729.643	-1896.735	167.0921	0.8419556	0.5199232	5.225229	0.5056592
1866	-1746.653	-1915.548	168.8943	0.489579	0.4353029	3.818774	0.5351694
1872	-1740.139	-1908.433	168.2943	0.713868	0.4895818	4.167874	0.5351694
1878	-1749.233	-1916.022	166.7896	1.278175	0.6204533	5.008188	0.559708
1884	-1755.219	-1921.311	166.0922	1.467948	0.4463195	5.630607	0.4331969
1890	-1748.757	-1915.983	167.2265	0.6457634	0.4228319	5.327179	0.4323985
1896	-1741.931	-1910.196	168.2656	0.7387716	0.5583562	4.123765	0.5463733
1902	-1749.618	-1917.5	167.882	1.166319	0.4642815	4.123765	0.6069635
1908	-1742.417	-1909.747	167.3299	1.015377	0.4991355	4.746654	0.7286957
1914	-1745.671	-1913.324	167.6526	1.409669	0.5145415	4.052588	0.6713898
1920	-1743.531	-1910.925	167.3942	1.416509	0.5373429	4.272014	0.7019884
1926	-1733.883	-1901.553	167.6699	1.269276	0.5115956	4.222769	0.5386759
1932	-1740.7	-1907.289	166.5888	1.46112	0.5055815	5.108385	0.5755825
1938	-1745.708	-1911.392	165.6843	1.817006	0.5379895	5.644713	0.5220452
1944	-1749.312	-1917.249	167.9364	1.139333	0.3700973	4.133881	0.5722105
1950	-1750.75	-1919.203	168.4528	0.4132869	0.7131399	4.133881	0.5078393
1956	-1746.058	-1914.473	168.4149	0.4132869	0.4845554	4.347086	0.4471017
1962	-1746.359	-1914.349	167.9902	0.702549	0.6687909	4.347086	0.5194748
1968	-1753.77	-1921.369	167.5987	0.7412585	1.028729	4.347086	0.5428524
1974	-1750.21	-1918.009	167.7986	0.4793628	0.5960399	4.821793	0.5400135
1980	-1741.04	-1909.475	168.4349	0.6950544	0.546108	3.95796	0.6814067
