Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-1741.339	-1909.087	167.7474	0.643658	0.6203887	4.686535	0.552072
246	-1735.443	-1902.778	167.3343	0.7065279	0.4933598	5.135282	0.4967066
252	-1733.684	-1901.226	167.5425	0.7646723	0.4401031	4.889893	0.55735
258	-1740.103	-1907.757	167.6541	0.6916068	0.4578202	4.846865	0.4638423
264	-1747.104	-1914.361	167.257	0.4766009	0.5313366	5.412254	0.4483129
270	-1741.6	-1909.15	167.5508	0.329305	0.4980235	5.26751	0.3950226
276	-1739.086	-1906.058	166.9726	0.6916742	0.4803902	5.517248	0.4687799
282	-1737.945	-1904.667	166.7221	0.8640805	0.4803902	5.588023	0.4344517
288	-1754.194	-1920.388	166.1947	1.056963	0.4275865	5.941794	0.4198301
294	-1755.708	-1922.647	166.9389	0.5933553	0.5917645	5.563247	0.4303818
300	-1743.872	-1911.724	167.8525	0.4610823	0.3743919	4.898775	0.4445235
306	-1742.559	-1909.271	166.7112	0.4610823	0.5444948	5.935535	0.3799139
312	-1747.527	-1913.795	166.2685	0.4250107	0.7855482	6.186874	0.3567219
318	-1757.883	-1921.82	163.9371	1.088532	0.7855482	7.854729	0.3567219
324	-1759.279	-1923.259	163.9804	0.602676	0.6908134	8.425344	0.4257104
330	-1741.86	-1905.531	163.6703	0.6132491	0.5365307	8.782921	0.3242689
336	-1739.157	-1904.083	164.9253	0.6132491	0.2629461	7.542648	0.3242689
342	-1743.376	-1908.612	165.2365	0.4656381	0.3949345	7.408184	0.3034255
348	-1736.758	-1901.648	164.8898	0.8457571	0.3159277	7.408184	0.3419059
354	-1737.136	-1903.122	165.9858	0.4989299	0.4538783	6.633327	0.3266
360	-1732.656	-1898.816	166.1605	0.3885554	0.4019525	6.593885	0.3331041
366	-1743.502	-1909.374	165.8722	0.6455737	0.5282075	6.593885	0.3685451
372	-1738.429	-1905.849	167.4197	0.5125026	0.454088	5.25158	0.4228455
378	-1737.489	-1904.512	167.0226	0.6263098	0.3025265	5.527627	0.3992695
384	-1736.622	-1904.757	168.1354	0.3357762	0.4275544	4.735429	0.4750164
390	-1741.02	-1905.458	164.4382	0.3492215	0.4474266	8.284505	0.2877099
396	-1734.256	-1896.968	162.7121	0.4143309	0.7374286	9.747098	0.3053613
402	-1737.435	-1901.56	164.1253	0.4536063	0.2306446	8.333486	0.2476643
408	-1733.922	-1896.683	162.7605	0.4467574	0.241685	9.725832	0.2476643
414	-1752.145	-1916.172	164.0273	0.4765587	0.3828667	8.607881	0.3031274
420	-1750.485	-1915.73	165.245	0.4170298	0.4545794	7.412467	0.2916536
426	-1748.729	-1914.893	166.1645	0.4474001	0.5904735	6.430863	0.3412121
432	-1751.544	-1920.309	168.765	0.3896872	0.4859777	4.024275	0.5273988
438	-1757.528	-1923.783	166.2547	1.176825	0.5549372	5.696532	0.444657
444	-1749.904	-1916.498	166.594	0.5377647	0.4216032	6.053669	0.3973483
450	-1747.875	-1915.12	167.2455	0.4765066	0.349734	5.458483	0.3754018
456	-1745.384	-1912.432	167.0474	0.4833411	0.5526459	5.576858	0.3893551
462	-1751.854	-1920.416	168.5624	0.5920178	0.5526459	3.981842	0.5064284
468	-1762.662	-1931.647	168.9846	0.3233399	0.6210805	3.77387	0.5106424
474	-1756.742	-1925.416	168.6749	0.2306134	0.5153485	4.239424	0.4123469
480	-1743.479	-1910.926	167.4473	0.3638042	0.4985906	5.326724	0.3788448
486	-1749.6	-1915.982	166.3824	0.3739222	0.5297044	6.370889	0.395327
492	-1746.073	-1912.976	166.9026	0.4756042	0.4620679	5.795962	0.4086553
498	-1729.737	-1896.65	166.9136	0.4237137	0.4620679	5.795962	0.3462329
504	-1735.82	-1901.087	165.2664	0.5697896	0.4297774	7.317925	0.3543457
510	-1743.692	-1906.887	163.1954	0.5697896	0.3896452	9.349788	0.306374
516	-1745.531	-1912.226	166.6959	0.4675929	0.3874692	6.037535	0.4139135
522	-1741.9	-1909.112	167.2119	0.5602255	0.4606422	5.393024	0.3895436
528	-1751.657	-1919.832	168.1748	0.3748912	0.4929215	4.619434	0.4422511
534	-1747.541	-1913.203	165.6618	2.606727	0.3345211	4.92639	0.606041
540	-1748.856	-1916.067	167.2119	0.762082	0.9742495	4.769984	0.5221232
546	-1749.54	-1916.534	166.9945	0.6459184	0.2715806	5.521051	0.4275804
552	-1744.883	-1910.95	166.0676	0.6625997	0.3966501	6.473164	0.4236682
558	-1734.414	-1898.986	164.5717	1.121616	0.3625885	7.481122	0.3650385
564	-1745.381	-1910.051	164.67	0.9821637	0.4902484	7.481122	0.3650385
570	-1744.735	-1909.688	164.9531	1.068332	0.4358887	7.09278	0.3161928
576	-1740.976	-1905.261	164.2856	0.8373529	0.4193829	8.006537	0.3246528
582	-1735.038	-1900.423	165.3849	0.7716055	0.3697629	7.02563	0.3759579
588	-1737.474	-1903.1	165.6252	0.7716055	0.3137876	6.795358	0.4200238
594	-1741.028	-1907.263	166.2347	0.738753	0.3271033	6.225147	0.4217945
600	-1753.25	-1915.542	162.292	2.003536	0.3338755	8.846099	0.332596
606	-1743.437	-1909.033	165.5956	1.014569	0.3308411	6.589935	0.4222842
612	-1742.517	-1908.275	165.7579	0.8885817	0.4911572	6.484802	0.3631116
618	-1743.811	-1911.113	167.3016	0.5741708	0.8916337	4.950177	0.47418
624	-1744.967	-1912.704	167.737	0.4927796	0.4828196	4.945965	0.4450372
630	-1737.863	-1905.898	168.0352	0.449212	0.4828196	4.697821	0.4957517
636	-1741.874	-1909.239	167.3649	0.3263676	0.459392	5.448775	0.3525601
642	-1733.261	-1901.602	168.3415	0.646657	0.4762674	4.191632	0.5572864
648	-1733.566	-1900.119	166.5534	0.7214137	0.5376633	5.859859	0.4249341
654	-1725.32	-1892.523	167.2032	0.4973969	0.7429001	5.259068	0.4249341
660	-1733.618	-1900.513	166.8948	0.3541654	0.5081019	5.880382	0.3749135
666	-1750.937	-1917.722	166.7847	1.095027	0.2612138	5.243109	0.3749135
672	-1743.542	-1910.563	167.0214	0.8889857	0.3166255	5.282834	0.4190342
678	-1744.782	-1910.87	166.0874	1.130248	0.6057896	5.875234	0.4692966
684	-1746.894	-1913.373	166.4788	0.490011	0.7381747	5.99114	0.4139793
690	-1747.949	-1916.128	168.1793	0.4251327	0.380401	4.599942	0.4201663
696	-1755.314	-1921.932	166.6174	0.7321939	0.3456476	5.842868	0.3967262
702	-1740.758	-1906.583	165.8248	0.7428053	0.5947168	6.496906	0.3725947
708	-1732.749	-1899.012	166.2635	0.8344108	0.4534328	6.093629	0.4482016
714	-1725.967	-1893.883	167.9151	0.5650744	0.6720949	4.556953	0.5148937
720	-1756.752	-1923.04	166.2887	0.8082505	0.9419283	5.667176	0.4233447
726	-1759.562	-1926.61	167.0482	1.117214	0.6039656	4.92196	0.569745
732	-1753.572	-1920.467	166.8946	1.215072	0.4916837	5.060735	0.5600548
738	-1742.87	-1910.662	167.7914	0.8912367	0.3785461	4.524414	0.5806072
744	-1737.856	-1904.189	166.3339	0.7108386	0.4682525	6.117299	0.3907719
750	-1744.244	-1910.751	166.5063	0.5038083	0.4214175	6.173277	0.3934875
756	-1749.969	-1916.713	166.7441	0.3233114	0.4967024	6.049369	0.349206
762	-1751.767	-1918.296	166.5287	0.5655254	0.5408415	6.049369	0.4748076
768	-1745.215	-1912.952	167.7365	0.872076	0.5632821	4.519765	0.4924368
774	-1752.102	-1919.997	167.8954	1.056541	0.4047733	4.242464	0.6073541
780	-1747.985	-1915.726	167.7411	1.207552	0.3428155	4.247873	0.6073541
786	-1743.088	-1911.31	168.222	0.6318899	0.5948835	4.227513	0.6130638
792	-1746.286	-1913.976	167.6901	0.7558444	0.6333053	4.617932	0.5651919
798	-1755.847	-1923.197	167.3497	0.6359113	0.5583787	5.128614	0.4112029
804	-1760.928	-1928.405	167.4774	0.2977696	0.5583787	5.345494	0.4280155
810	-1775.652	-1942.766	167.1134	0.4128417	0.7821886	5.400461	0.4394982
816	-1756.055	-1922.26	166.2049	1.069211	0.8040148	5.636644	0.4636016
822	-1736.641	-1902.33	165.6898	1.529421	0.275672	5.954421	0.4567341
828	-1747.668	-1915.585	167.9173	0.539788	0.597182	4.644686	0.5069964
834	-1749.927	-1918.007	168.0795	0.7750244	0.2949626	4.339315	0.4788789
840	-1749.296	-1914.463	165.1668	1.01501	0.3131126	7.015168	0.4352392
846	-1743.833	-1911.307	167.4738	1.314794	0.6167268	4.290076	0.5619769
852	-1743.426	-1910.318	166.8917	0.8041284	0.4263997	5.511589	0.5215181
858	-1745.774	-1911.95	166.1761	0.5054166	0.7565127	6.26453	0.4228608
864	-1733.719	-1900.401	166.6816	0.4967649	0.4673889	5.989805	0.4015492
870	-1744.317	-1911.485	167.1682	0.4232191	0.7076133	5.411078	0.4636598
876	-1746.31	-1913.355	167.0452	0.723057	0.4547089	5.411078	0.4124242
882	-1762.286	-1929.181	166.8947	0.723057	0.6200229	5.462084	0.4618454
888	-1769.713	-1938.021	168.3079	0.2881846	0.3419556	4.551927	0.33699
894	-1754.002	-1920.689	166.6873	0.8615939	0.4987243	5.598608	0.3955359
900	-1750.066	-1916.621	166.5547	0.6485796	0.7138779	5.784406	0.4273014
906	-1747.271	-1914.439	167.1684	0.7189451	0.3759985	5.326138	0.4494504
912	-1739.175	-1905.844	166.6686	0.6307146	0.5201529	5.859317	0.4825435
918	-1743.591	-1909.942	166.351	0.9533059	0.4804773	5.865925	0.4228188
924	-1749.736	-1914.515	164.7789	0.9793779	0.3380576	7.449068	0.4385513
930	-1736.851	-1902.461	165.6103	0.4596692	0.4101919	7.052058	0.3156975
936	-1734.6	-1900.135	165.535	0.4596692	0.5108564	7.061686	0.3014591
942	-1738.05	-1904.562	166.5127	0.460069	0.5307581	6.111638	0.3380001
948	-1735.915	-1901.588	165.673	0.7048885	0.4943923	6.783925	0.4218465
954	-1735.485	-1900.168	164.6827	0.8569712	0.425943	7.624666	0.3658274
960	-1746.165	-1912.737	166.5721	0.4197173	0.3862769	6.182053	0.3658274
966	-1734.041	-1900.274	166.2337	0.424705	0.3672264	6.534711	0.3943938
972	-1747.05	-1913.031	165.9801	0.6499232	0.637837	6.406477	0.3851859
978	-1740.205	-1907.404	167.1996	0.4304036	0.4509792	5.547497	0.404574
984	-1733.14	-1900.076	166.9353	0.446241	0.4675732	5.757479	0.3562509
990	-1737.379	-1904.87	167.4912	0.7113745	0.3530717	5.006466	0.434811
996	-1730.874	-1897.65	166.7759	0.7745807	0.4024297	5.646564	0.4107784
1002	-1739.354	-1905.64	166.2852	0.876047	0.4709317	6.025888	0.5286538
1008	-1745.591	-1911.487	165.8962	0.876047	0.5492232	6.352466	0.420358
1014	-1745.014	-1912.126	167.1127	0.7813387	0.5774781	5.221906	0.4725943
1020	-1746.403	-1913.194	166.7908	0.6132051	0.5254949	5.723407	0.3904476
1026	-1740.601	-1907.656	167.055	0.3708554	0.3933125	5.743131	0.3606936
1032	-1738.37	-1906.212	167.8418	0.4976722	0.4067983	4.874473	0.510812
1038	-1747.604	-1914.7	167.0962	0.4639896	0.7466429	5.408324	0.4903622
1044	-1741.264	-1909.018	167.7545	0.629956	0.6391987	4.67708	0.4515109
1050	-1751.178	-1920.435	169.2573	0.6777317	0.674866	3.049357	0.6766056
1056	-1750.889	-1918.969	168.0802	0.9191655	0.7752928	3.892287	0.6745387
1062	-1753.896	-1920.283	166.3865	0.7368866	0.9015819	5.685397	0.4371579
1068	-1752.604	-1919.789	167.1852	0.7368866	0.725745	5.057641	0.4371579
1074	-1746.382	-1914.937	168.5547	0.4641154	0.6763296	4.011472	0.5428994
1080	-1758.306	-1926.922	168.6154	0.4554625	0.523794	4.085951	0.4993175
1086	-1747.878	-1914.43	166.5519	0.6686586	0.4346425	5.964106	0.4052268
1092	-1737.622	-1904.817	167.1948	0.339393	0.3253275	5.629838	0.3612196
1098	-1744.903	-1911.156	166.2531	0.3041576	0.5144278	6.507778	0.3100723
1104	-1748.881	-1915.981	167.1003	0.3342323	0.6854511	5.566531	0.3974042
1110	-1744.631	-1912.283	167.6518	0.3191724	0.5027853	5.164404	0.3790209
1116	-1744.64	-1908.722	164.0819	0.6956119	0.3108993	8.369896	0.3489228
1122	-1750.98	-1917	166.0199	0.7560174	0.4072922	6.426064	0.4263428
1128	-1752.635	-1919.421	166.786	0.5703589	1.202559	5.149321	0.4263428
1134	-1754.585	-1920.814	166.2285	0.4253777	0.4284137	6.499691	0.3531059
1140	-1761.205	-1928.812	167.6069	0.5587751	0.8142125	4.734402	0.4593434
1146	-1764.22	-1930.261	166.0416	1.220086	0.5870633	5.844792	0.4593434
1152	-1765.197	-1931.858	166.6611	0.698331	0.3339093	5.844792	0.4317615
1158	-1754.178	-1920.833	166.655	0.6734635	0.3609646	5.844792	0.3635863
1164	-1740.398	-1906.978	166.5804	0.4840145	0.3199683	6.065339	0.3259925
1170	-1742.199	-1908.688	166.4886	0.5230092	0.5026343	6.14475	0.4205902
1176	-1750.675	-1916.437	165.7615	0.4510616	0.4712115	6.926968	0.3593474
1182	-1749.237	-1916.713	167.4756	0.2664344	0.8729898	5.074114	0.3878722
1188	-1757.329	-1925.775	168.4454	0.3688884	0.7941196	4.108776	0.4926442
1194	-1748.676	-1916.89	168.2138	0.4169945	0.4334349	4.574762	0.4913665
1200	-1743.208	-1911.176	167.9686	0.6479597	0.4598282	4.574762	0.5399399
1206	-1730.932	-1898.416	167.4839	1.144531	0.5170166	4.529338	0.5428172
1212	-1731.562	-1898.971	167.4092	0.8537085	0.3709814	4.953162	0.5404933
1218	-1735.27	-1902.166	166.8956	0.8537085	0.5789905	5.36706	0.502185
1224	-1750.699	-1917.647	166.9482	1.129571	0.4461781	5.122824	0.5021015
1230	-1736.13	-1902.814	166.6834	0.706084	0.685809	5.635781	0.5021015
1236	-1737.918	-1903.972	166.0533	0.487051	0.5857553	6.526292	0.3654208
1242	-1737.215	-1902.229	165.0142	0.4171102	0.4919144	7.647718	0.3100524
1248	-1752.62	-1918.149	165.529	0.3476451	0.3268349	7.206083	0.2867744
1254	-1749.448	-1914.979	165.5316	0.6051446	0.3268349	7.029526	0.3633681
1260	-1754.147	-1917.753	163.6061	0.3131415	0.2909361	9.034563	0.2294489
1266	-1748.096	-1912.57	164.4741	0.3706302	0.4719368	8.198823	0.2769531
1272	-1751.769	-1915.822	164.053	0.6034258	0.3030876	8.430348	0.2979231
1278	-1757.1	-1921.902	164.8013	0.6034258	0.2921482	7.674268	0.2979231
1284	-1759.358	-1923.258	163.8992	0.6943437	0.3006575	8.461349	0.2773714
1290	-1752.318	-1917.709	165.391	0.3529215	0.3793286	7.330802	0.2773714
1296	-1745.661	-1910.445	164.784	0.2956586	0.591676	7.882586	0.2773714
1302	-1740.522	-1903.807	163.2855	0.2956586	0.3482089	9.395596	0.2281247
1308	-1739.59	-1904.094	164.5045	0.2956586	0.2939344	8.264699	0.2869997
1314	-1747.639	-1911.559	163.9197	0.8565827	0.715627	8.163341	0.3482456
1320	-1747.771	-1913.76	165.9889	0.3807443	0.2583279	6.708589	0.3271436
1326	-1737.066	-1903.541	166.4759	0.4996416	0.4330087	6.210611	0.4069893
1332	-1738.238	-1904.47	166.2325	0.4332095	0.515991	6.452642	0.3665545
1338	-1740.646	-1908.592	167.9457	0.3471445	0.4759239	4.849617	0.3665545
1344	-1747.237	-1913.224	165.9872	0.3168311	0.5437156	6.821491	0.4126088
1350	-1736.462	-1903.87	167.4083	0.6340236	0.5865358	5.065642	0.4656503
1356	-1737.077	-1903.093	166.0159	0.6220016	0.529823	6.501344	0.4224235
1362	-1749.599	-1915.751	166.1523	0.8106811	0.324808	6.2279	0.4054098
1368	-1745.641	-1909.922	164.2806	0.4309147	0.324808	8.391347	0.3016572
1374	-1750.861	-1915.598	164.7363	0.8448506	0.6773667	7.413367	0.3739773
1380	-1747.176	-1911.736	164.5604	0.6443428	0.2863666	7.92984	0.3540953
1386	-1738.69	-1903.998	165.3089	0.6443428	0.3712121	7.178209	0.3187862
1392	-1743.702	-1909.974	166.2722	0.8863418	0.4711342	6.022563	0.4412213
1398	-1748.962	-1913.462	164.4994	1.028695	0.2083816	7.471118	0.3479219
1404	-1740.267	-1905.539	165.2721	0.9388323	0.2190435	6.842265	0.3846238
1410	-1729.075	-1895.456	166.3816	0.6482067	0.3385386	6.104075	0.3240178
1416	-1726.677	-1893.053	166.3761	0.4571645	0.6239851	6.195414	0.3569352
1422	-1743.349	-1911.273	167.9242	0.8249786	0.6253122	4.328178	0.5237142
1428	-1748.597	-1914.761	166.164	1.250438	0.9481999	5.346737	0.5731875
1434	-1738.785	-1905.044	166.2592	0.7777342	0.4594327	6.146681	0.4296791
1440	-1743.567	-1909.637	166.0696	0.6618628	0.5446833	6.388523	0.4018126
1446	-1732.789	-1900.831	168.042	0.5500722	0.5454379	4.548207	0.473917
1452	-1740.566	-1905.578	165.0114	0.6683059	0.5373687	7.452981	0.4191798
1458	-1744.953	-1910.458	165.5052	0.4512394	0.6965468	7.017426	0.3693533
1464	-1751.997	-1918.815	166.8184	0.5867158	0.6729755	5.593997	0.3750004
1470	-1741.67	-1908.339	166.6691	0.4653186	0.4829755	5.994477	0.3540531
1476	-1730.023	-1895.838	165.8154	0.8392601	0.4363393	6.528386	0.4031354
1482	-1733.011	-1899.372	166.3612	0.4680732	0.3961554	6.311354	0.3296586
1488	-1743.903	-1910.59	166.6871	0.6852387	0.4612833	5.812675	0.4373424
1494	-1742.276	-1908.962	166.6866	0.6844999	0.4649185	5.812675	0.4393765
1500	-1741.727	-1908.073	166.3459	0.6119355	0.4649185	6.232541	0.4739829
1506	-1743.601	-1909.788	166.1876	0.6119355	0.4649185	6.378495	0.4215646
1512	-1742.941	-1908.513	165.5725	0.5656506	0.4006415	7.040633	0.3763526
1518	-1745.77	-1911.273	165.5035	0.4247694	0.5024885	7.207352	0.3791318
1524	-1744.276	-1908.716	164.4394	0.5278178	0.4490615	8.113287	0.2941701
1530	-1751.264	-1916.669	165.4058	1.366783	0.9019826	6.039116	0.5536759
1536	-1757.118	-1923.346	166.2284	0.7716688	0.6452311	6.052359	0.4360004
1542	-1744.042	-1910.252	166.2102	0.952483	0.3731138	6.052359	0.4563921
1548	-1747.924	-1913.966	166.0428	1.010596	0.3928086	6.145323	0.4101796
1554	-1745.497	-1912.434	166.9379	0.9985945	0.5266452	5.214251	0.4560797
1560	-1745.74	-1912.348	166.6075	0.8854325	0.3449737	5.720397	0.4578656
1566	-1744.073	-1911.422	167.3493	0.4159227	0.6500008	5.288012	0.4568444
1572	-1738.807	-1906.203	167.3962	0.4363415	0.563428	5.288012	0.4403537
1578	-1737.424	-1905.328	167.9039	0.4384551	0.5196854	4.816373	0.4801595
1584	-1761.609	-1928.109	166.4996	0.4131893	0.4420697	6.204707	0.3213381
1590	-1739.166	-1906.627	167.4605	0.506585	0.4202781	5.205415	0.3747272
1596	-1745.475	-1912.01	166.5351	0.5649319	0.4202781	6.07193	0.3740263
1602	-1750.494	-1916.244	165.7502	0.5512832	0.4143412	6.845589	0.3406081
1608	-1746.794	-1913.964	167.1699	0.4404619	0.5813657	5.496416	0.4406377
1614	-1735.959	-1901.653	165.6941	0.4574077	0.3353835	6.979634	0.3222177
1620	-1740.739	-1908.767	168.0278	0.7774995	0.6023731	4.286679	0.5547319
1626	-1746.408	-1915.786	169.3785	0.4707929	0.6023731	3.199127	0.6735951
1632	-1744.127	-1912.125	167.9977	0.541058	0.3634028	4.676859	0.459368
1638	-1751.867	-1919.463	167.5955	0.4972305	0.7007775	4.916577	0.4674473
1644	-1746.474	-1914.939	168.4643	0.6800095	0.5428135	3.973451	0.6222284
1650	-1734.532	-1902.897	168.3652	0.7509877	0.6034055	3.973451	0.5620531
1656	-1737.667	-1905.862	168.1953	0.7346255	0.4117377	4.275806	0.5620531
1662	-1738.777	-1906.332	167.5551	1.569523	0.7295835	3.681261	0.8614647
1668	-1741.874	-1908.961	167.0869	0.9486205	0.4652008	5.139203	0.597625
1674	-1744.417	-1910.045	165.6279	0.6610338	0.5743344	6.817096	0.4210874
1680	-1752.678	-1918.508	165.8303	0.9045581	0.6904548	6.282826	0.460213
1686	-1748.404	-1915.836	167.4314	0.6400472	0.600886	5.026683	0.518993
1692	-1736.418	-1902.759	166.3413	0.7116741	0.5137592	6.09925	0.4289677
1698	-1735.87	-1903.767	167.8965	0.3384342	0.6098596	4.845398	0.4289677
1704	-1742.518	-1908.633	166.1158	0.5269456	0.3649066	6.517494	0.3473596
1710	-1735.115	-1901.467	166.3524	0.6849086	0.4391114	6.133614	0.3828633
1716	-1730.864	-1895.722	164.8577	0.644289	0.4127388	7.620505	0.3166719
1722	-1735.947	-1903.4	167.4528	0.7105147	0.4933572	5.009287	0.4593952
1728	-1737.598	-1904.424	166.8258	0.7532313	0.4285563	5.621079	0.4413514
1734	-1745.005	-1912.286	167.2813	0.7234408	0.4598242	5.185243	0.4547735
1740	-1734.564	-1902.703	168.1395	0.9974654	0.3841675	4.052443	0.6298942
1746	-1738.556	-1907.099	168.5437	0.4341328	0.8815842	3.859151	0.5129256
1752	-1743.346	-1912.054	168.7081	0.4341328	0.55047	3.978549	0.5984912
1758	-1737.37	-1905.591	168.2211	0.7654576	0.647231	4.06397	0.5702781
1764	-1742.15	-1908.467	166.3174	1.256388	0.6456881	5.487083	0.494879
1770	-1736.835	-1904.225	167.3897	0.5518778	0.4831386	5.217635	0.4005697
1776	-1735.683	-1903.13	167.4462	0.4586244	0.5593242	5.217635	0.4359359
1782	-1740.374	-1908.066	167.6924	0.6430117	0.5183843	4.817882	0.442825
1788	-1737.962	-1905.437	167.4751	0.6552903	0.5183843	5.029955	0.4936701
1794	-1738.049	-1905.238	167.1894	0.582277	0.5183843	5.381029	0.5646375
1800	-1749.345	-1917.208	167.863	0.4342751	0.4751113	4.872444	0.4140588
1806	-1760.306	-1927.31	167.0039	0.5182195	0.9812329	5.198924	0.4134968
1812	-1758.613	-1926.001	167.3874	0.2767434	0.3489397	5.509653	0.3659173
1818	-1759.265	-1926.736	167.4708	0.401642	0.4503821	5.302814	0.3993626
1824	-1742.438	-1910.388	167.95	0.5108556	0.3647029	4.746768	0.4279124
1830	-1743.389	-1911.034	167.6447	0.288534	0.4113616	5.215158	0.3412093
1836	-1740.599	-1906.548	165.9486	0.3095162	0.8475972	6.585172	0.3916356
1842	-1738.585	-1904.27	165.6844	0.3095162	0.5502705	7.047729	0.3112571
1848	-1743.66	-1911.051	167.3917	0.5125285	0.5299217	5.212126	0.3771425
1854	-1735.52	-1902.541	167.0208	0.4898421	0.6179247	5.553326	0.404972
1860	-1729	-1895.219	166.219	0.5640057	0.6890644	6.209269	0.3872985
1866	-1740.241	-1905.723	165.4816	0.5640057	0.8315815	6.809318	0.3845153
1872	-1731.333	-1897.102	165.7687	0.6149457	0.4015049	6.809318	0.4014887
1878	-1727.456	-1894.581	167.125	0.6511142	0.4338562	5.42181	0.4407236
1884	-1736.483	-1903.797	167.3144	0.6024174	0.3180127	5.267173	0.3971568
1890	-1732.467	-1899.407	166.9401	1.026013	0.4338562	5.233324	0.446456
1896	-1738.446	-1907.228	168.7821	0.5020745	0.4338562	3.91803	0.4597712
1902	-1735.301	-1903.047	167.7461	0.4210813	0.4338562	5.034989	0.4595727
1908	-1745.562	-1913.408	167.8459	0.2401926	0.6068608	4.978917	0.3891355
1914	-1742.841	-1909.921	167.0801	0.4237951	0.4868374	5.649329	0.3931346
1920	-1745.388	-1911.657	166.2689	0.685317	0.5831415	6.127198	0.3844286
1926	-1752.879	-1919.742	166.8624	0.6407998	0.5421807	5.628358	0.4253942
1932	-1746.979	-1912.779	165.7995	0.6310428	0.2846213	6.712174	0.3665114
1938	-1741.614	-1908.6	166.9864	0.4588676	0.3838526	5.71402	0.3472651
1944	-1759.858	-1926.633	166.7747	0.3706446	0.4683935	5.986745	0.3485839
1950	-1752.801	-1918.488	165.6874	0.2565781	0.4585176	7.126741	0.290373
1956	-1754.12	-1918.761	164.6412	0.6247396	0.4585176	7.830794	0.3098257
1962	-1749.021	-1914.797	165.7764	0.574077	0.3675662	6.814233	0.3525471
1968	-1749.749	-1915.692	165.9433	0.2580641	0.5229757	6.829303	0.2886749
1974	-1736.581	-1903.1	166.519	0.4799731	0.4224988	6.154468	0.3506384
1980	-1743.022	-1909.189	166.1673	0.8437751	0.4290791	6.180881	0.4173531
