Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-58.17117	-229.6621	171.4909	1.133697	1.582977
2820	-84.45262	-255.2388	170.7862	1.64115	1.724436
2826	-80.08392	-250.8701	170.7862	1.64115	1.724436
2832	-72.60031	-243.6136	171.0133	1.581299	1.604893
2838	-84.42844	-254.9524	170.524	2.136161	1.556908
2844	-73.16194	-244.3186	171.1566	1.741619	1.376156
2850	-80.28584	-250.8115	170.5256	1.987162	1.663792
2856	-67.13763	-238.7391	171.6014	1.794886	0.932592
2862	-68.25302	-239.8458	171.5928	1.794886	0.9418303
2868	-68.38066	-239.5537	171.1731	2.134993	1.022957
2874	-70.06147	-240.8825	170.821	1.841611	1.555105
2880	-74.66064	-245.8269	171.1662	1.903164	1.237469
2886	-72.95923	-243.9077	170.9485	2.107399	1.24879
2892	-77.81506	-249.3932	171.5781	0.7341294	1.804719
2898	-70.66648	-242.5675	171.901	1.025149	1.35415
2904	-68.54867	-239.6776	171.1289	1.839935	1.320034
2910	-69.73279	-241.4817	171.7489	1.230635	1.311407
2916	-65.80301	-237.3267	171.5237	0.7457711	1.834212
2922	-61.33058	-233.4122	172.0816	0.9934313	1.232748
2928	-70.32992	-241.7659	171.436	1.222647	1.558054
2934	-65.04582	-236.2224	171.1766	1.770153	1.33779
2940	-62.94872	-233.5085	170.5597	1.731567	1.819177
2946	-55.75262	-227.6458	171.8932	0.9988361	1.38103
2952	-65.74654	-236.9546	171.2081	1.811508	1.278794
2958	-69.32841	-240.7022	171.3738	1.645827	1.278794
2964	-65.22185	-235.9816	170.7597	2.154387	1.363687
2970	-56.25148	-227.2694	171.0179	1.273245	1.819295
2976	-55.01077	-226.1558	171.1451	1.146086	1.819295
2982	-56.83517	-228.4019	171.5667	1.098403	1.553264
2988	-63.01248	-233.7978	170.7854	0.7935247	2.290604
2994	-65.60686	-236.268	170.6612	0.7935247	2.369657
3000	-70.35746	-241.7033	171.3459	1.525165	1.397445
3006	-73.26423	-244.3655	171.1012	2.039199	1.17684
3012	-54.82249	-226.8357	172.0132	1.226087	1.088331
3018	-51.24013	-223.2913	172.0511	1.050363	1.210344
3024	-60.64648	-232.0892	171.4427	1.657071	1.211828
3030	-59.95107	-231.2336	171.2825	1.733575	1.281687
3036	-65.70629	-237.5457	171.8394	1.176721	1.281687
3042	-73.88216	-244.7149	170.8328	1.113042	2.052202
3048	-73.63683	-245.5147	171.8779	1.170742	1.254848
3054	-64.23027	-235.5878	171.3576	1.584212	1.341743
3060	-63.35999	-235.0272	171.6672	1.410415	1.230536
3066	-66.8904	-238.4615	171.5711	1.464731	1.265395
3072	-74.45303	-245.7166	171.2636	1.51959	1.464968
3078	-75.5487	-246.2083	170.6596	2.874579	0.763823
3084	-64.829	-234.4521	169.6231	3.84299	0.8532084
3090	-76.96986	-247.459	170.4891	1.81687	1.809033
3096	-74.86419	-246.0364	171.1722	2.134099	1.024705
3102	-78.76532	-249.9184	171.1531	1.504711	1.558671
3108	-73.57172	-245.153	171.5813	0.9763253	1.631598
3114	-73.0756	-243.7872	170.7115	1.846098	1.631598
3120	-67.47644	-238.9855	171.5091	1.830217	0.9919299
3126	-67.30216	-238.5246	171.2224	2.274892	0.8142367
3132	-64.06395	-235.1666	171.1026	2.39468	0.8142367
3138	-84.79147	-256.2548	171.4633	1.273554	1.499907
3144	-64.27487	-235.9257	171.6508	1.005278	1.559923
3150	-75.3356	-247.0553	171.7197	1.051266	1.47421
3156	-88.80816	-260.0795	171.2713	1.940208	1.113756
3162	-84.89413	-256.3455	171.4514	1.414001	1.401849
3168	-65.98327	-237.3475	171.3643	1.414001	1.468703
3174	-65.3562	-236.2059	170.8497	2.008577	1.407383
3180	-72.09749	-242.8859	170.7884	2.594324	0.9470725
3186	-72.7765	-243.5608	170.7843	2.576078	0.9705
3192	-70.69744	-241.5954	170.898	2.38596	1.046316
3198	-61.36572	-232.9044	171.5386	1.745286	1.046316
3204	-66.39488	-237.1467	170.7518	2.551798	1.027284
3210	-66.03794	-237.136	171.098	2.458578	0.7299627
3216	-62.41515	-233.3787	170.9636	2.5944	0.7277861
3222	-65.51854	-237.1727	171.6542	1.204656	1.406948
3228	-71.68896	-243.4511	171.7621	1.134936	1.377125
3234	-54.34967	-225.8011	171.4515	1.477303	1.352088
3240	-63.74427	-234.9913	171.247	1.813147	1.245199
3246	-64.26127	-234.9672	170.7059	2.528472	1.092809
3252	-64.77093	-235.2853	170.5144	2.909232	0.9025943
3258	-75.93272	-247.5628	171.63	1.149378	1.467824
3264	-81.48803	-252.827	171.3389	1.323121	1.555517
3270	-72.5631	-243.0301	170.467	1.254499	2.198862
3276	-68.59216	-239.5014	170.9092	1.441095	1.778314
3282	-63.7428	-234.9499	171.2071	2.024059	1.095811
3288	-53.1749	-225.3875	172.2126	1.046831	1.069508
3294	-60.22371	-231.5104	171.2867	1.830222	1.197139
3300	-71.49694	-242.5229	171.0259	1.854128	1.390417
3306	-70.81504	-241.7159	170.9009	1.979144	1.390417
3312	-64.2192	-235.7032	171.484	1.629717	1.199863
3318	-65.61613	-236.8377	171.2216	1.998371	1.10607
3324	-53.54799	-224.888	171.34	2.057526	0.9313242
3330	-55.12907	-226.3665	171.2375	2.022387	1.069148
3336	-60.86509	-231.8583	170.9933	2.023985	1.280744
3342	-70.7953	-242.3577	171.5624	1.700921	1.065844
3348	-71.93388	-243.1847	171.2509	1.95489	1.11897
3354	-75.1316	-246.7616	171.63	1.752198	0.9476151
3360	-66.37649	-238.08	171.7035	1.184318	1.384336
3366	-55.32116	-226.8229	171.5017	1.318074	1.437034
3372	-65.41585	-236.4571	171.0412	0.9903382	1.995237
3378	-73.58357	-244.7717	171.1881	1.388138	1.618159
3384	-51.47438	-222.8156	171.3412	1.103279	1.712329
3390	-55.89016	-227.7329	171.8427	0.8757751	1.513637
3396	-50.55458	-221.886	171.3314	1.092549	1.726789
3402	-58.06119	-228.94	170.8788	1.19195	1.969045
3408	-60.68442	-231.8351	171.1507	1.234887	1.753749
3414	-62.5584	-233.8424	171.284	1.357208	1.570813
3420	-60.10897	-231.6795	171.5705	0.8008687	1.763624
3426	-59.57458	-231.16	171.5854	1.317359	1.372641
3432	-65.01081	-236.2055	171.1947	2.089973	1.045597
3438	-73.39363	-244.7558	171.3621	1.463788	1.432336
3444	-64.96194	-236.085	171.123	1.837843	1.326449
3450	-61.0331	-232.3902	171.3571	1.428627	1.463004
3456	-65.86947	-236.7201	170.8507	2.06216	1.3647
3462	-65.09317	-236.0371	170.9439	1.787914	1.503678
3468	-71.1447	-243.224	172.0793	1.095559	1.14666
3474	-78.15069	-249.4176	171.2669	1.621893	1.383563
3480	-69.7379	-241.1003	171.3624	1.303841	1.552428
3486	-66.64711	-237.3992	170.7521	2.376723	1.186873
3492	-77.04318	-247.9442	170.901	2.361938	1.066233
3498	-76.09781	-247.2081	171.1103	1.991155	1.210378
3504	-80.83868	-252.4781	171.6394	1.786921	0.8995673
3510	-67.99103	-238.7867	170.7957	1.727094	1.656645
3516	-73.06754	-243.8554	170.7879	2.621311	0.9186114
3522	-77.68122	-248.1213	170.4401	2.969101	0.9186114
3528	-76.06672	-246.6107	170.544	2.969101	0.7933258
3534	-72.56642	-243.1697	170.6033	2.969101	0.7039123
3540	-82.42236	-252.4249	170.0025	3.363038	0.9651211
3546	-80.58657	-251.5613	170.9747	1.854884	1.429507
3552	-81.32751	-251.8233	170.4958	1.863851	1.771808
3558	-61.56791	-232.7683	171.2004	1.535726	1.500459
3564	-63.9256	-235.2678	171.3422	1.945999	1.042232
3570	-55.28028	-226.6094	171.3291	1.674126	1.292223
3576	-63.89345	-234.6247	170.7312	2.359231	1.219717
3582	-57.30856	-229.2517	171.9432	1.202566	1.17224
3588	-52.21617	-223.3106	171.0944	2.366187	0.8598258
3594	-69.00886	-240.8676	171.8588	1.385301	1.083889
3600	-78.26529	-248.9135	170.6482	2.769413	0.909315
3606	-78.05522	-248.6981	170.6428	2.485597	1.187243
3612	-66.26147	-237.4906	171.2291	2.164283	0.9356991
3618	-76.94733	-247.321	170.3736	3.205228	0.6924251
3624	-70.23414	-240.973	170.7388	1.53247	1.832967
3630	-69.8918	-240.9466	171.0548	1.28446	1.786026
3636	-65.97176	-237.0331	171.0613	1.975539	1.264572
3642	-72.30406	-243.4363	171.1322	2.141991	1.055592
3648	-53.93447	-225.4288	171.4943	1.929472	0.9023692
3654	-51.09855	-222.5295	171.431	1.929472	0.9703934
3660	-58.80537	-230.4799	171.6745	1.078765	1.487602
3666	-62.01307	-234.2195	172.2065	1.093761	1.030601
3672	-80.9792	-252.3448	171.3656	1.262199	1.580644
3678	-79.2976	-250.6357	171.3381	1.390634	1.50597
3684	-76.10524	-246.7198	170.6145	2.785949	0.928074
3690	-65.51201	-236.8265	171.3145	1.715345	1.270344
3696	-65.42871	-236.6214	171.1927	2.092924	1.044724
3702	-60.5882	-232.1432	171.555	1.138008	1.532661
3708	-64.66242	-236.6363	171.9738	1.110569	1.224841
3714	-55.49	-227.261	171.771	1.313461	1.224841
3720	-55.74755	-226.999	171.2515	1.313461	1.626324
3726	-69.24768	-240.321	171.0733	2.026752	1.21157
3732	-79.49887	-249.8548	170.3559	2.851116	1.117802
3738	-84.10203	-254.1739	170.0719	3.434833	0.8018821
3744	-72.16377	-242.5902	170.4265	2.643079	1.237371
3750	-64.58402	-235.8089	171.2249	1.935991	1.158942
3756	-64.86697	-235.7951	170.9281	2.163107	1.219093
3762	-78.82403	-249.5251	170.7011	2.379843	1.227778
3768	-69.89944	-241.5917	171.6922	1.388684	1.227778
3774	-68.4763	-238.7098	170.2335	3.144511	0.9520758
3780	-80.03783	-251.1375	171.0997	2.360304	0.860563
3786	-75.66518	-245.5065	169.8413	3.580542	0.9045789
3792	-72.40591	-241.3879	168.9819	4.556192	0.7581098
3798	-65.24594	-235.4713	170.2253	3.30591	0.7681196
3804	-74.8193	-246.2917	171.4724	1.64464	1.197049
3810	-79.47191	-251.2146	171.7427	1.360918	1.208559
3816	-76.22008	-246.9924	170.7723	1.48956	1.839417
3822	-63.74269	-234.9554	171.2127	1.48956	1.525744
3828	-75.94596	-247.2174	171.2715	1.48956	1.481726
3834	-77.96712	-248.9936	171.0265	2.097274	1.19128
3840	-78.13811	-248.8982	170.7601	2.661884	0.9044463
3846	-77.72152	-249.1159	171.3943	2.149586	0.7495118
3852	-68.09912	-239.4038	171.3047	1.729555	1.266771
3858	-66.58912	-238.0041	171.415	1.664255	1.2292
3864	-67.86396	-239.4097	171.5458	1.421146	1.321613
3870	-71.31049	-242.3374	171.0269	2.042011	1.237862
3876	-71.96013	-242.8261	170.866	2.286212	1.166556
3882	-66.96658	-239.215	172.2484	0.9682204	1.109105
3888	-60.64827	-232.0633	171.415	1.857772	1.056955
3894	-64.46983	-235.9254	171.4555	1.817231	1.056955
3900	-69.89843	-241.019	171.1206	2.067681	1.134656
3906	-68.59844	-239.3512	170.7528	2.596207	0.9821647
3912	-57.88875	-228.8067	170.9179	2.496734	0.9125436
3918	-45.24201	-216.2251	170.9831	2.489964	0.8447743
3924	-59.16943	-230.7447	171.5753	1.472871	1.255245
3930	-63.59816	-235.1477	171.5495	1.472871	1.276514
3936	-77.51885	-248.4122	170.8934	2.541231	0.8901716
3942	-71.3275	-242.5651	171.2376	1.007387	1.85102
3948	-71.92212	-242.6587	170.7366	1.900811	1.573641
3954	-75.23625	-246.4831	171.2468	1.321058	1.624229
3960	-78.79997	-249.937	171.1371	2.051831	1.134126
3966	-75.36021	-246.7906	171.4304	1.758463	1.134126
3972	-69.01149	-240.2077	171.1962	1.07686	1.831771
3978	-59.15385	-230.4646	171.3107	1.904714	1.110195
3984	-66.01373	-236.8448	170.8311	2.178744	1.286796
3990	-57.21203	-228.4568	171.2447	1.765103	1.286796
3996	-65.57641	-236.5741	170.9977	2.012161	1.286796
4002	-70.18244	-241.7472	171.5648	1.350155	1.363009
4008	-80.40605	-251.3125	170.9064	2.008526	1.363009
4014	-86.3411	-257.3586	171.0175	2.008526	1.273521
4020	-79.99108	-251.8397	171.8487	1.45086	1.031271
4026	-76.07481	-246.8824	170.8076	2.468167	1.054139
4032	-67.20613	-238.3506	171.1445	2.207663	0.9789273
4038	-63.66427	-235.069	171.4047	1.6316	1.265019
4044	-62.03371	-233.1836	171.1499	1.668984	1.437717
4050	-64.58293	-236.3051	171.7222	1.0196	1.496205
4056	-67.44091	-239.3564	171.9155	0.8999703	1.440322
4062	-67.18776	-238.1618	170.974	1.841474	1.440322
4068	-65.63607	-236.9937	171.3576	1.589141	1.337788
4074	-65.19157	-236.2798	171.0882	1.025597	1.940118
4080	-68.05652	-238.7981	170.7416	1.442293	1.892679
4086	-74.69625	-246.3444	171.6482	1.320508	1.320196
4092	-68.28386	-239.6912	171.4073	1.33915	1.492705
4098	-74.51032	-246.2649	171.7546	1.656901	0.9160996
4104	-65.41315	-237.1248	171.7117	1.160202	1.396784
4110	-55.92802	-227.5737	171.6457	1.226184	1.396784
4116	-50.63919	-222.2363	171.5971	1.189432	1.462412
4122	-59.71195	-230.6057	170.8938	1.605412	1.67351
4128	-67.98828	-239.2693	171.281	1.482589	1.479801
4134	-74.04562	-245.6255	171.5799	1.110927	1.53426
4140	-76.8173	-248.5204	171.7031	1.122989	1.432235
4146	-69.76196	-240.9882	171.2263	1.122989	1.779049
4152	-64.66912	-235.9038	171.2346	1.759381	1.299696
4158	-61.41466	-233.4754	172.0607	0.7977606	1.407184
4164	-83.07751	-253.839	170.7615	1.427794	1.889006
4170	-77.32045	-247.7634	170.443	2.535293	1.312477
4176	-74.44537	-244.9914	170.546	2.893992	0.8839448
4182	-74.67447	-244.9869	170.3124	3.127592	0.8839448
4188	-77.63422	-248.4943	170.8601	2.362553	1.103596
4194	-63.78111	-235.2584	171.4773	1.393758	1.397423
4200	-65.97477	-236.7968	170.822	1.767659	1.608443
4206	-64.87506	-236.4389	171.5638	1.644534	1.116625
4212	-70.50882	-241.631	171.1222	1.988967	1.202067
4218	-68.62036	-239.9503	171.3299	1.559553	1.383032
4224	-70.51756	-241.8832	171.3656	1.780365	1.172034
4230	-57.81912	-229.2016	171.3825	1.573682	1.33021
4236	-57.03387	-228.6908	171.6569	1.40598	1.242939
4242	-59.05753	-230.5922	171.5347	1.592501	1.188325
4248	-55.24825	-226.4676	171.2194	1.177825	1.745593
4254	-71.70462	-243.2028	171.4982	0.8989698	1.745593
4260	-82.57087	-253.4512	170.8803	1.662628	1.642187
4266	-78.14468	-249.1384	170.9937	1.549265	1.642187
4272	-76.85405	-247.8739	171.0198	1.729005	1.490941
4278	-81.2799	-251.5843	170.3044	2.34955	1.561449
4284	-84.42139	-255.5543	171.1329	1.995048	1.187647
4290	-64.8014	-235.4009	170.5995	2.450056	1.254014
4296	-68.12926	-238.2462	170.117	3.028305	1.172612
4302	-65.50648	-236.8946	171.3881	1.498631	1.38516
4308	-66.84292	-237.8207	170.9777	1.785327	1.480202
4314	-77.68105	-248.8703	171.1893	1.377851	1.624754
4320	-56.0312	-227.2906	171.2594	1.307691	1.624754
4326	-60.55901	-231.688	171.1289	1.396319	1.654875
4332	-89.19017	-260.2561	171.0659	1.942167	1.288213
4338	-85.02874	-256.3204	171.2917	2.134355	0.899867
4344	-70.39858	-241.5676	171.169	1.624743	1.45696
4350	-66.59711	-238.4453	171.8482	1.157621	1.290074
4356	-57.91353	-229.6453	171.7318	1.121773	1.411006
4362	-67.18083	-238.1032	170.9224	1.276227	1.882673
4368	-68.94967	-240.6084	171.6588	0.9431285	1.599547
4374	-68.07372	-238.8483	170.7746	0.8168457	2.282571
4380	-61.01234	-232.424	171.4116	1.518752	1.350812
4386	-69.17939	-240.6678	171.4884	0.9279092	1.732203
4392	-62.67019	-234.3897	171.7195	1.601286	1.010397
4398	-73.99324	-245.2437	171.2504	1.594182	1.417946
4404	-62.2333	-233.6794	171.4461	1.527073	1.316558
4410	-58.51061	-230.2391	171.7285	1.424759	1.165633
4416	-66.33002	-237.82	171.49	1.555326	1.257587
4422	-61.73862	-232.8066	171.068	2.039594	1.205165
4428	-62.31748	-234.0267	171.7092	1.324681	1.267027
4434	-62.18067	-233.7836	171.6029	1.181456	1.464077
4440	-67.54635	-238.1461	170.5997	2.385619	1.306747
4446	-55.33849	-227.3269	171.9884	1.219583	1.116947
4452	-56.08989	-227.7301	171.6402	0.8934411	1.648841
4458	-66.03775	-237.0938	171.0561	1.589257	1.567828
4464	-64.27367	-235.839	171.5653	1.29262	1.407617
4470	-57.358	-228.9256	171.5676	1.795506	0.9676819
4476	-69.58871	-240.9886	171.3999	1.788187	1.134814
4482	-76.33385	-247.287	170.9531	1.331806	1.823588
4488	-83.23782	-254.7017	171.4638	0.8210758	1.823588
4494	-63.89073	-235.38	171.4893	0.7736622	1.838674
4500	-60.13872	-231.7211	171.5823	1.85336	0.8889143
4506	-73.40183	-243.8824	170.4806	3.055907	0.760484
4512	-64.78451	-235.9558	171.1713	2.274032	0.8778057
4518	-61.04098	-231.8945	170.8535	1.743621	1.603
4524	-58.88356	-230.3255	171.4419	1.715676	1.161825
4530	-63.22303	-235.0647	171.8416	1.651463	0.8196612
4536	-60.59891	-230.7837	170.1848	3.261381	0.8767972
4542	-48.07485	-219.2115	171.1367	1.389661	1.654092
4548	-51.99327	-223.3137	171.3204	1.678374	1.295803
4554	-75.29678	-245.0326	169.7358	2.998986	1.501479
4560	-57.48949	-229.3038	171.8144	1.41795	1.094754
4566	-58.5553	-229.962	171.4067	1.41795	1.433309
4572	-62.50179	-234.5393	172.0375	1.044621	1.226756
4578	-62.39035	-234.0507	171.6603	1.050922	1.519052
4584	-56.17385	-227.7621	171.5882	1.563974	1.16659
4590	-51.33282	-222.2463	170.9134	2.058312	1.317711
4596	-53.90163	-225.8238	171.9222	1.180735	1.209148
4602	-67.0408	-237.8253	170.7845	2.161289	1.338538
4608	-64.37917	-235.434	171.0548	1.684538	1.49803
4614	-63.15773	-234.3861	171.2284	2.029257	1.071245
4620	-57.80229	-227.9023	170.1	3.445212	0.7476406
4626	-67.15787	-238.6801	171.5222	1.628945	1.167496
4632	-68.26754	-239.4663	171.1988	1.897999	1.214351
4638	-59.57556	-231.551	171.9755	1.121316	1.214351
4644	-58.09356	-229.8307	171.7372	1.066549	1.449347
4650	-64.80542	-236.2119	171.4064	1.751949	1.161159
4656	-73.76907	-244.6075	170.8384	2.567777	0.9218463
4662	-60.43237	-231.9203	171.488	1.864293	0.9787927
4668	-57.97623	-228.894	170.9177	1.504446	1.728058
4674	-67.19855	-238.3888	171.1903	1.411307	1.599785
4680	-64.32733	-235.8275	171.5002	1.411307	1.365771
4686	-52.16107	-223.6298	171.4687	1.411307	1.390415
4692	-60.02808	-231.1534	171.1253	1.712968	1.422852
4698	-61.54557	-233.3211	171.7756	1.489119	1.064597
4704	-51.94812	-223.5243	171.5762	1.816099	0.9369215
4710	-54.81019	-226.2878	171.4776	1.73058	1.116803
4716	-51.80211	-223.5591	171.757	1.343293	1.211346
4722	-54.45882	-226.1911	171.7322	1.560041	1.038281
4728	-63.17465	-234.5013	171.3267	0.8045146	1.928381
4734	-61.71453	-233.8245	172.1099	0.7824282	1.380787
4740	-51.78656	-222.739	170.9525	1.365148	1.800991
4746	-51.19114	-222.6205	171.4294	0.9795144	1.73737
4752	-51.12525	-222.6322	171.507	0.7933108	1.812985
4758	-57.07853	-228.1764	171.0979	1.668565	1.477648
4764	-61.25096	-232.5691	171.3182	1.44827	1.477648
4770	-61.8082	-232.547	170.7388	2.270352	1.287393
4776	-61.86929	-233.1418	171.2725	2.067715	0.9910345
4782	-72.73947	-243.7928	171.0533	2.570669	0.5890056
4788	-61.52217	-232.3736	170.8515	2.539135	0.9387225
4794	-72.3346	-243.5852	171.2506	1.168027	1.730572
4800	-62.62289	-233.8219	171.199	2.225043	0.902056
4806	-63.40639	-234.8655	171.4592	1.5142	1.316426
4812	-60.15855	-231.6537	171.4952	1.444191	1.343657
4818	-66.09768	-238.0641	171.9664	0.9573934	1.356029
4824	-72.59214	-244.024	171.4319	1.005305	1.717479
4830	-71.23423	-241.8381	170.6038	0.8924539	2.343261
4836	-63.26504	-234.9344	171.6694	1.095896	1.478543
4842	-63.62767	-235.1546	171.527	1.390961	1.360668
4848	-62.65842	-233.5385	170.8801	0.9295793	2.141567
4854	-61.65863	-232.9117	171.2531	0.9295793	1.893546
4860	-76.00061	-247.1886	171.188	1.45666	1.568326
4866	-66.07532	-236.9518	170.8765	1.913702	1.459629
4872	-52.52493	-223.6576	171.1327	2.342922	0.841657
4878	-53.50822	-225.0296	171.5214	1.48194	1.292129
4884	-55.41282	-226.7608	171.348	1.655299	1.292129
4890	-52.16927	-223.4478	171.2785	1.188858	1.696146
4896	-52.0935	-223.3831	171.2896	2.011611	1.029665
4902	-50.23535	-222.2148	171.9795	1.390521	0.9604922
4908	-50.35941	-221.7671	171.4077	2.066529	0.8432911
4914	-51.19247	-222.9406	171.7481	1.053284	1.451087
4920	-57.29056	-228.2867	170.9962	1.006425	2.01453
4926	-57.71477	-228.8472	171.1324	0.9962449	1.930076
4932	-57.76193	-229.6008	171.8389	0.9221279	1.481752
4938	-60.52767	-232.297	171.7693	0.9916627	1.481752
4944	-55.0757	-226.7046	171.6289	1.538498	1.153233
4950	-57.34102	-229.2138	171.8728	1.52037	0.9359421
4956	-66.12684	-237.8152	171.6883	1.712982	0.927193
4962	-64.06531	-235.3528	171.2875	1.574786	1.404266
4968	-67.53541	-238.4862	170.9507	1.574786	1.654683
4974	-73.50476	-244.3303	170.8255	2.263728	1.220773
4980	-66.95149	-238.386	171.4345	1.395503	1.429179
4986	-62.84672	-233.746	170.8993	1.773636	1.547477
4992	-64.33177	-236.2392	171.9074	1.130156	1.264006
4998	-72.06146	-243.2472	171.1858	1.739849	1.354586
5004	-67.28305	-238.6235	171.3405	1.49648	1.423828
5010	-72.75233	-244.3123	171.5599	1.730241	1.040321
5016	-61.85902	-232.9128	171.0537	2.303775	0.9734205
5022	-59.70503	-230.8446	171.1396	1.552671	1.533203
5028	-73.86492	-245.1524	171.2875	1.50424	1.458494
5034	-58.99744	-229.9728	170.9753	2.491991	0.8517335
5040	-65.12601	-235.9998	170.8738	2.248222	1.192791
5046	-62.40607	-233.4576	171.0515	2.248222	1.031077
5052	-65.57065	-237.2194	171.6487	1.675533	1.006982
5058	-70.60985	-240.8476	170.2378	2.921222	1.160603
5064	-66.33885	-238.021	171.6822	1.483307	1.154925
5070	-65.90439	-237.1818	171.2774	1.867469	1.17294
5076	-67.32111	-238.5301	171.209	2.208054	0.9099412
5082	-64.35488	-234.5243	170.1694	3.316116	0.829278
5088	-76.8253	-248.2498	171.4245	2.060981	0.829278
5094	-71.85792	-241.5665	169.7086	3.805694	0.7917264
5100	-66.39184	-237.5929	171.2011	2.278573	0.8366027
5106	-58.52503	-230.1739	171.6489	1.544201	1.130395
5112	-64.0126	-235.4277	171.4151	1.821627	1.090663
5118	-61.08492	-232.4938	171.4089	1.43461	1.418783
5124	-54.62111	-226.4743	171.8532	0.7000974	1.634731
5130	-91.54908	-263.071	171.5219	0.972421	1.676949
5136	-77.8231	-249.4123	171.5892	1.706086	1.035376
5142	-72.48338	-243.3781	170.8947	1.572613	1.696156
5148	-68.88705	-239.958	171.071	1.382391	1.70606
5154	-63.44777	-234.4251	170.9773	1.47606	1.70606
5160	-64.40746	-235.8912	171.4838	0.8963683	1.757525
5166	-64.48993	-235.5483	171.0584	1.302924	1.770681
5172	-66.47272	-237.6308	171.158	1.788173	1.33819
5178	-60.41948	-231.6759	171.2564	2.3419	0.6546217
5184	-53.523	-224.3633	170.8403	2.703816	0.7492854
5190	-48.80531	-220.1005	171.2952	2.248852	0.7492854
5196	-53.78847	-224.8259	171.0374	2.599293	0.5274118
5202	-60.89072	-231.5021	170.6114	3.023279	0.5427213
5208	-48.73491	-219.9933	171.2584	1.850077	1.2044
5214	-57.11532	-228.8476	171.7323	1.293333	1.273874
5220	-51.57309	-222.6666	171.0935	1.547277	1.571148
5226	-51.30821	-223.0693	171.7611	1.029079	1.459625
5232	-67.46198	-238.75	171.288	1.633509	1.357847
5238	-61.64455	-233.1438	171.4993	1.633509	1.183487
5244	-58.82258	-230.3218	171.4993	1.633509	1.183487
5250	-59.20873	-231.1399	171.9311	1.179955	1.202166
5256	-65.68277	-237.197	171.5142	1.440875	1.331103
5262	-62.89249	-234.3493	171.4568	1.601642	1.246628
5268	-67.68277	-238.685	171.0022	1.380864	1.755466
5274	-59.97735	-230.9364	170.959	2.001001	1.327132
5280	-61.94565	-233.6728	171.7271	1.196657	1.356015
5286	-73.50954	-245.0104	171.5009	1.217826	1.513518
5292	-75.39666	-246.9108	171.5141	1.390039	1.371535
5298	-67.86091	-238.8475	170.9866	1.91752	1.371535
5304	-68.94569	-239.9977	171.052	2.311137	0.9676303
5310	-53.68163	-224.9654	171.2838	1.538632	1.435036
5316	-64.6916	-235.5883	170.8967	2.445003	0.9895468
5322	-80.86203	-250.7895	169.9275	3.495868	0.9029072
5328	-80.96065	-250.8716	169.9109	3.55495	0.8535048
5334	-74.43612	-246.1917	171.7555	1.583869	0.9918384
5340	-67.83848	-239.0721	171.2336	1.181163	1.733255
5346	-77.24733	-247.582	170.3346	2.814821	1.168971
5352	-84.29369	-254.956	170.6623	2.199284	1.404802
5358	-70.90286	-242.4183	171.5154	1.719699	1.092189
5364	-72.17384	-243.3632	171.1894	2.045695	1.092189
5370	-78.12582	-248.8936	170.7678	1.984211	1.488538
5376	-82.29854	-253.4957	171.1971	1.959973	1.162265
5382	-87.96715	-259.4897	171.5225	1.463369	1.306272
5388	-88.18405	-258.6491	170.4651	3.063117	0.7724748
5394	-78.6018	-249.613	171.0112	2.031323	1.259899
5400	-79.86796	-250.4702	170.6022	1.883496	1.683113
5406	-82.04333	-252.5163	170.473	2.461599	1.347461
5412	-73.50451	-244.3918	170.8873	2.461599	0.9822057
5418	-78.08106	-248.7199	170.6388	2.461599	1.211251
5424	-72.1212	-242.2318	170.1106	3.318749	0.8960922
5430	-73.67239	-243.409	169.7366	3.852523	0.6732345
5436	-60.87163	-230.5511	169.6795	3.852523	0.7669999
5442	-64.80668	-233.9959	169.1892	4.445934	0.4622563
5448	-70.77025	-242.1828	171.4125	2.045667	0.8627263
5454	-60.78854	-232.3082	171.5197	1.776878	1.034165
5460	-63.92474	-235.3182	171.3935	0.9818854	1.760848
5466	-55.38308	-226.5812	171.1981	1.569271	1.476954
5472	-63.00048	-234.6314	171.6309	1.34087	1.317715
5478	-58.76443	-229.9912	171.2268	1.34087	1.624392
5484	-61.72059	-232.8684	171.1479	1.684074	1.427716
5490	-61.91351	-233.6914	171.7779	1.027521	1.448028
5496	-62.00999	-233.3665	171.3565	0.8717899	1.862422
5502	-55.05658	-226.5733	171.5167	1.155172	1.548241
5508	-57.90859	-229.471	171.5624	1.580363	1.174803
5514	-61.91139	-233.0724	171.161	1.063291	1.865179
5520	-64.91714	-236.2013	171.2841	1.453706	1.499181
5526	-67.50362	-237.9891	170.4854	0.8136013	2.467778
5532	-62.06286	-233.7649	171.702	1.321347	1.275686
5538	-61.21472	-232.4964	171.2817	2.192722	0.8430979
5544	-62.55543	-233.9088	171.3534	1.249966	1.598476
5550	-61.03035	-232.5263	171.496	1.127392	1.583888
5556	-58.70696	-230.3599	171.6529	1.406229	1.246051
5562	-67.0647	-237.7963	170.7315	2.203171	1.347351
5568	-65.4048	-236.3637	170.9589	2.35134	1.02081
5574	-59.6533	-230.4899	170.8366	2.626383	0.856973
5580	-63.75749	-234.7818	171.0243	2.338055	0.9684295
5586	-65.65246	-237.1814	171.5289	1.457125	1.306187
5592	-63.82421	-235.515	171.6908	1.111664	1.450261
5598	-65.3513	-237.3525	172.0012	1.13382	1.181509
