Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-59.50261	-230.473	170.9704	0.016091	0.0384139	0.00644939	0.00351637	0.035387	0.0039573	0.0237005	0.0349279	0.00844793	0.0039241	0.00376671	0.0182275	0.0151989	0.0606197	0.0933111	0.000815223	0.0084946	0.0214123	0.0240851	0.00440491	0.00689807	6.11096e-05	0.0109323	0.0435035	0.0118812	0.0304924	0.00671201	0.0106731	0.00180847	0.00986588	0.000398647	0.0164975	0.00608869	0.00137042	0.0150128	0.00341325	0.00810576	0.0591442	0.0016253	0.00326112	0.00328079	0.0218596	0.0241455	0.00351551	0.00996241	0.130235	0.023845	0.00869254	0.00108034	0.0244501	0.00785177	0.011818	0.000250833	0.0146146	0.00557553	0.00498707	0.015977	0.0438472	0.0380258	0.00833426	0.0167292	0.0122462	0.0602713	0.0370208	0.0114626	0.0139757	0.000621112	0.0193045	0.0116291	0.0197249	0.00451325	0.0244629	0.020482	0.00350667	0.00764908	0.00853229	0.0436708	0.044189	0.0019447	0.00200397	0.00628558	0.0167021	0.00626576	0.0183611	0.0439361	0.00809117	0.00183807	0.00271815	0.00290024	0.0261671	0.040501	0.00972845	0.0147095	0.00950345	0.00302016	0.00383135	0.00641041	1.547454	0.00969245	0.0231388	0.00388481	0.0021181	0.0213155	0.00238369	0.0142761	0.0210389	0.00508864	0.0023637	0.00226889	0.0109794	0.00915508	0.0365145	0.0562063	0.000491053	0.00511675	0.0128978	0.0145077	0.00265331	0.00415507	3.68096e-05	0.00658513	0.0262045	0.0071567	0.0183672	0.004043	0.006429	0.00108934	0.00594275	0.000240126	0.00993733	0.00366754	0.00082548	0.00904302	0.00205598	0.00488253	0.0356257	0.000979006	0.00196435	0.0019762	0.0131672	0.0145441	0.00211758	0.00600089	0.0784472	0.0143631	0.00523598	0.000650748	0.0147276	0.00472954	0.00711859	0.00015109	0.00880317	0.00335844	0.00300398	0.00962378	0.0264115	0.0229049	0.00502017	0.0100769	0.00737651	0.0363046	0.0222996	0.00690454	0.00841829	0.000374129	0.0116281	0.00700481	0.0118813	0.00271857	0.0147353	0.0123374	0.00211226	0.00460745	0.00513945	0.0263053	0.0266174	0.0011714	0.0012071	0.00378614	0.0100605	0.0037742	0.0110599	0.026465	0.00487374	0.00110717	0.00163729	0.00174697	0.0157618	0.0243959	0.00585996	0.0088603	0.00572444	0.0018192	0.00230783	0.00386133	1.660155
792	-51.3828	-222.8166	171.4338	0.0207643	0.0629249	0.00514265	0.00693823	0.0276027	0.0041381	0.00262466	0.0219836	0.00215822	0.00072505	0.00292529	0.0217127	0.00831559	0.0360712	0.00567908	0.00245997	0.0197354	0.031596	0.0301779	0.0117383	0.00546987	0.0186059	0.0119959	0.0565764	0.00133106	0.0410037	0.0147957	0.00562113	0.0121384	0.00312321	0.0112356	0.0292321	0.0106072	0.003845	0.0433152	0.00145429	0.0318061	0.0474305	8.56839e-06	0.00293733	0.0164426	0.0383838	0.0220841	0.0105181	0.0208561	0.0378347	0.00758231	0.0103414	0.000417358	0.0421479	0.01339	0.0314164	0.000696023	0.00170639	0.0620465	0.0336276	0.00887191	0.0571723	0.0375855	0.00498173	0.00034047	0.0335101	0.0255095	0.0217393	0.0091924	0.0056219	0.0302758	0.00080897	0.00862051	0.0341187	0.0029429	0.0192099	0.0151631	0.00132678	0.0218171	0.0137274	0.0166959	0.0402532	0.0186563	0.0254814	0.0276671	0.0213557	0.00191484	0.0273957	0.00848416	0.00426259	0.00208068	0.0181894	0.0163661	0.053323	0.0142524	0.0252853	0.0050768	0.0362555	0.0489475	0.00524844	0.00225734	0.8861175	0.0115394	0.0349695	0.00285794	0.0038558	0.0153397	0.00229968	0.00145861	0.012217	0.0011994	0.000402934	0.00162568	0.0120665	0.00462125	0.020046	0.00315606	0.00136709	0.0109676	0.0175589	0.0167709	0.00652336	0.00303979	0.0103399	0.00666649	0.0314414	0.000739715	0.0227871	0.00822245	0.00312385	0.00674572	0.00173567	0.00624401	0.0162452	0.0058948	0.00213679	0.0240717	0.0008082	0.0176757	0.0263587	4.76174e-06	0.00163237	0.00913769	0.0213312	0.0122729	0.00584527	0.0115904	0.021026	0.00421374	0.00574704	0.00023194	0.023423	0.00744125	0.0174592	0.000386803	0.000948298	0.0344813	0.018688	0.00493041	0.0317726	0.0208875	0.00276851	0.000189211	0.0186227	0.0141765	0.0120813	0.00510852	0.00312427	0.0168253	0.000449572	0.00479071	0.0189609	0.00163547	0.0106756	0.00842665	0.000737336	0.0121245	0.00762879	0.00927848	0.0223701	0.0103679	0.0141609	0.0153755	0.0118681	0.00106414	0.0152247	0.00471493	0.00236886	0.00115631	0.0101084	0.0090952	0.0296334	0.00792056	0.0140519	0.00282135	0.0201484	0.0272018	0.00291674	0.00125448	1.799424
828	-60.90896	-233.2725	172.3636	0.0127951	0.061811	9.1653e-05	0.00134423	0.0117623	0.000262974	0.00672928	0.00184719	0.00564605	0.00593701	0.00264196	0.0228073	0.0233636	0.0225992	0.0202273	0.00744778	0.0193388	0.00365082	0.00600152	0.00274291	0.00790507	0.00271325	0.00652286	0.00779738	0.00613755	0.0017585	0.00737083	0.00312307	0.000347366	0.0101998	0.0131838	0.0074363	0.00290732	0.0191061	0.0200442	0.00199095	0.0283142	0.0570657	9.71598e-06	0.00434541	0.00279972	0.0115908	0.040086	0.0493053	0.00565864	0.00589525	0.00918048	0.00627935	0.0113895	0.0231182	0.00442644	0.000707366	0.000471621	0.00358488	0.0167558	0.0074301	0.000243186	0.00512512	0.00433169	0.00297526	0.00853165	0.0120228	0.0140816	0.0146713	0.00557828	0.0226648	0.00147018	0.0060819	0.000690738	0.0121555	0.001692	0.00319927	0.000703365	0.00657711	0.000965525	0.0181252	0.0427279	0.00470304	0.00387939	0.00439735	0.00952486	0.0167937	0.00846596	0.0437691	0.0288542	0.0103465	0.00297616	0.00321049	0.0106759	0.00461944	0.00150665	0.00276142	0.00915691	0.0303775	0.0267692	0.0326686	0.00557718	0.8720954	0.0117208	0.0566214	8.39579e-05	0.00123137	0.0107747	0.000240895	0.0061643	0.0016921	0.00517202	0.00543854	0.00242014	0.0208924	0.021402	0.0207018	0.0185291	0.00682247	0.0177151	0.0033443	0.00549763	0.00251262	0.00724137	0.00248545	0.00597521	0.00714272	0.00562224	0.00161086	0.00675198	0.00286086	0.000318202	0.00934342	0.0120769	0.00681195	0.00266322	0.017502	0.0183613	0.0018238	0.0259369	0.0522745	8.90024e-06	0.00398057	0.00256466	0.0106177	0.0367204	0.0451657	0.00518354	0.00540029	0.00840969	0.00575214	0.0104332	0.0211772	0.0040548	0.000647976	0.000432024	0.00328389	0.015349	0.00680627	0.000222768	0.00469482	0.00396801	0.00272546	0.00781534	0.0110134	0.0128993	0.0134395	0.00510993	0.0207618	0.00134674	0.00557127	0.000632744	0.0111349	0.00154994	0.00293066	0.000644311	0.0060249	0.00088446	0.0166034	0.0391405	0.00430817	0.00355368	0.00402815	0.00872516	0.0153838	0.00775516	0.0400943	0.0264316	0.00947784	0.00272628	0.00294094	0.00977956	0.0042316	0.00138015	0.00252958	0.0083881	0.027827	0.0245217	0.0299257	0.00510892	1.091655
864	-70.04131	-242.0019	171.9606	0.00359387	0.027779	0.00169319	0.010169	0.0022742	0.015611	0.00676374	0.00765333	0.00108174	0.00230551	0.0177666	0.000702056	0.00820177	0.0132289	0.0279152	0.00501336	0.00514271	0.00177804	0.011534	0.00633499	0.00120055	0.00184489	0.00558736	0.00630177	0.00571425	0.00219124	0.00359514	0.0206751	0.0076166	0.00216219	0.0233499	0.0108654	0.000941928	0.0556614	0.00426263	0.00662085	0.00933916	0.0417832	1.08682e-05	0.0123485	0.00651644	0.0128128	0.0159734	0.0047965	0.00685974	0.0124041	0.00443423	0.0214518	0.0120296	0.00872756	0.0146674	0.00193617	0.000482622	0.00983531	0.0121518	0.00981634	0.000350251	0.00256006	0.00480886	0.0128797	0.0193426	0.020524	0.00084534	0.00419285	0.00497381	0.0152014	0.000887786	0.00722077	0.00446714	0.00685801	0.00719179	0.00397171	0.00351696	0.00654444	0.000182604	0.0158175	0.00462806	0.04051	0.00335942	0.0125493	0.00388144	0.000987456	0.0056163	0.00342145	0.0279018	0.000892832	0.0011329	0.0188657	0.0197235	0.0102998	0.0258392	0.0177568	0.0101486	0.00414985	0.0156839	0.00443251	0.0189636	1.422654	0.00379664	0.0293464	0.00178872	0.0107428	0.00240251	0.0164917	0.00714535	0.00808513	0.00114277	0.00243559	0.018769	0.000741667	0.00866452	0.0139753	0.0294902	0.00529622	0.00543287	0.00187835	0.0121847	0.00669241	0.00126829	0.00194898	0.0059026	0.00665732	0.00603665	0.00231487	0.00379798	0.0218416	0.00804633	0.00228418	0.0246673	0.0114785	0.000995072	0.0588019	0.00450313	0.0069944	0.00986608	0.0441407	1.14814e-05	0.0130452	0.0068841	0.0135357	0.0168746	0.00506712	0.00724677	0.0131039	0.00468441	0.0226622	0.0127083	0.00921997	0.0154949	0.00204541	0.000509852	0.0103902	0.0128374	0.0103702	0.000370013	0.0027045	0.00508018	0.0136064	0.0204339	0.021682	0.000893035	0.00442941	0.00525444	0.0160591	0.000937876	0.00762817	0.00471917	0.00724494	0.00759755	0.0041958	0.00371539	0.00691369	0.000192907	0.0167099	0.00488917	0.0427956	0.00354896	0.0132573	0.00410044	0.00104317	0.00593317	0.00361449	0.029476	0.000943206	0.00119681	0.0199301	0.0208363	0.0108809	0.027297	0.0187587	0.0107212	0.00438399	0.0165687	0.00468259	0.0200335	0.9465927
900	-84.74769	-255.9321	171.1844	0.0165675	0.0542383	0.00258387	0.000931885	0.000578124	0.00387739	0.0294637	0.0117018	0.0176439	0.0490003	0.0260041	0.0089371	0.0379667	0.0580221	0.0347226	0.00502915	0.025642	0.013493	0.0241188	0.0241874	0.00454355	0.00264595	0.00708497	0.0066059	0.0257136	0.0423392	0.0295949	0.0184857	0.024883	0.00776918	0.0139742	0.0220006	0.00165038	0.0206148	0.0270534	0.0233778	0.00283761	0.0332882	0.0143141	0.0047713	0.00672947	0.0114236	0.0189016	0.00279553	0.00773951	0.00411633	0.00945453	0.0219498	0.000344513	0.0649754	0.00574115	0.00458089	0.00124801	0.0144519	0.050984	0.00106796	0.00144347	0.00473186	0.000191419	0.000818182	0.00590756	0.0170432	0.00498871	0.0062309	0.0152825	0.0121067	0.00292793	0.0240344	0.00493883	0.0152143	0.0010611	0.0188442	0.00290645	0.00751915	0.00616712	0.0491045	0.0216441	0.0371934	0.0270194	0.00327051	0.00165526	0.00871778	0.012055	0.00977186	0.0193913	2.93445e-05	0.0150321	0.00724496	0.0230394	0.000914881	0.0170629	0.0221682	0.00274295	0.00428464	0.000197829	0.0129023	0.00603817	1.607166	0.0113585	0.0371852	0.00177147	0.00063889	0.000396355	0.00265829	0.0201999	0.00802259	0.0120964	0.0335941	0.0178281	0.00612717	0.0260296	0.0397793	0.0238054	0.00344793	0.0175799	0.00925063	0.0165356	0.0165826	0.00311501	0.00181403	0.00485738	0.00452893	0.017629	0.0290273	0.0202899	0.0126736	0.0170595	0.00532646	0.00958058	0.0150834	0.00113148	0.0141332	0.0185475	0.0160275	0.00194543	0.022822	0.00981359	0.00327115	0.00461365	0.0078319	0.0129587	0.00191658	0.00530612	0.00282211	0.00648192	0.0150485	0.000236194	0.0445464	0.00393607	0.00314061	0.000855623	0.00990806	0.034954	0.000732182	0.000989629	0.00324411	0.000131235	0.000560936	0.00405016	0.0116846	0.0034202	0.00427184	0.0104775	0.00830021	0.00200736	0.0164777	0.00338601	0.0104308	0.000727477	0.0129193	0.00199263	0.00515505	0.00422811	0.0336655	0.014839	0.0254994	0.0185242	0.00224222	0.00113483	0.00597681	0.00826475	0.00669948	0.0132945	2.01183e-05	0.0103058	0.00496706	0.0157955	0.000627232	0.0116981	0.0151983	0.00188053	0.0029375	0.000135629	0.00884566	0.0041397	1.458601
936	-46.22034	-217.4056	171.1852	0.00978435	0.0828386	0.0130749	0.00225673	0.00459967	0.0127392	0.0322873	0.0110007	0.016098	0.00691299	0.000461603	0.0103247	0.02665	0.0278298	0.0576126	0.00883338	0.0363088	0.0101017	0.00219594	0.0134155	0.00481484	0.00611903	0.00248129	0.0833772	0.00318246	0.0217838	0.0411409	0.0093388	0.036479	0.00253214	0.0163629	0.00273776	0.000120521	0.00907984	0.00940064	0.0127657	0.015762	0.0463898	0.00101396	0.00167395	0.0200642	5.58565e-05	0.0421449	0.00701815	0.0157546	0.0414946	0.00175662	0.00555392	0.00775418	0.062823	0.00441012	0.00332261	0.00139596	0.00674422	0.00795636	0.00215946	0.00545315	0.00249866	0.000180125	0.00152599	0.000329636	0.0432634	0.0338948	0.00756059	0.00438969	0.00297513	0.00293204	0.0292007	0.00751678	0.0133352	0.0525457	0.0187845	0.0162426	0.00576634	0.0288452	0.0138373	0.0168567	0.0125645	0.00231401	0.0149694	0.00239283	0.0128931	0.00474045	0.00460955	0.0390814	0.000671274	0.00589941	0.0048362	0.0283944	0.0144157	0.0010027	0.0559927	0.0104792	0.00347651	0.013909	0.00233667	0.0208498	1.54342	0.00649668	0.0550037	0.00868154	0.00149844	0.00305412	0.00845865	0.0214384	0.0073043	0.0106889	0.00459013	0.000306498	0.00685545	0.0176952	0.0184786	0.038254	0.00586525	0.0241085	0.00670741	0.00145808	0.00890773	0.00319699	0.00406295	0.00164754	0.0553613	0.00211311	0.0144641	0.027317	0.00620084	0.0242216	0.00168131	0.0108648	0.00181783	8.00244e-05	0.00602889	0.0062419	0.00847628	0.0104658	0.0308022	0.000673256	0.00111148	0.0133224	3.7088e-05	0.0279836	0.00465996	0.0104608	0.0275519	0.00116637	0.00368773	0.00514867	0.0417136	0.00292826	0.00220617	0.000926898	0.00447807	0.00528292	0.00143386	0.00362082	0.00165908	0.000119601	0.00101324	0.000218874	0.0287263	0.0225057	0.00502013	0.00291469	0.00197545	0.00194684	0.0193889	0.00499104	0.00885439	0.0348897	0.0124726	0.0107849	0.00382877	0.0191528	0.0091878	0.0111926	0.00834267	0.00153647	0.0099395	0.00158881	0.00856083	0.00314759	0.00306068	0.0259495	0.000445717	0.00391713	0.00321117	0.0188535	0.00957186	0.000665777	0.0371784	0.00695803	0.00230835	0.00923541	0.00155151	0.013844	1.506055
972	-69.95663	-241.2745	171.3179	0.0160346	0.0306324	0.0176577	0.00249372	0.00870711	0.00245838	0.00693395	0.00691368	0.00964465	0.0278643	0.0044105	0.00677056	0.00541649	0.0144846	0.0150514	0.00972929	0.0261691	0.00897782	0.000683648	0.00926949	0.00336546	0.00678695	0.00595684	0.0265657	0.0115468	0.00646529	0.0239589	0.0146413	0.00282381	0.00133277	0.000656132	0.00457119	0.00104997	0.0160702	0.00597899	0.00100669	0.00582328	0.0318791	0.000556928	0.0188221	0.00838479	2.77992e-05	0.00879375	0.00587921	0.018155	0.0131373	0.00177843	0.00485433	0.0140351	0.0176669	0.000113747	0.00136552	0.00146754	0.00438077	0.0144001	0.00154958	0.00177813	0.00541996	0.000186057	0.00168299	0.00474895	0.0072365	0.0150794	0.000948789	0.002174	0.00180181	0.00213498	0.005257	0.00192397	0.00814036	0.0123291	0.00401801	0.00635454	0.0124873	0.00779366	0.0239221	0.0154114	0.000591683	0.00117663	0.0240288	0.00105486	0.00292385	0.0177228	0.00209329	0.0087986	0.00132511	0.0059598	0.0190245	0.00946622	0.00886187	0.018053	0.0197367	0.0196891	0.00833587	0.00532235	0.0110878	0.0115367	2.130955	0.0183511	0.0350577	0.0202086	0.00285397	0.00996499	0.00281354	0.00793567	0.00791247	0.011038	0.0318898	0.00504767	0.00774868	0.00619899	0.0165771	0.0172258	0.0111348	0.0299497	0.0102748	0.000782412	0.0106086	0.00385165	0.00776743	0.0068174	0.0304035	0.0132149	0.00739931	0.0274201	0.0167564	0.00323175	0.00152531	0.000750921	0.00523157	0.00120165	0.0183918	0.00684276	0.00115212	0.00666455	0.0364845	0.000637385	0.0215413	0.00959611	3.18153e-05	0.0100641	0.00672856	0.0207778	0.0150352	0.00203535	0.00555561	0.0160627	0.0202192	0.000130179	0.00156279	0.00167955	0.00501364	0.0164805	0.00177344	0.00203501	0.00620296	0.000212936	0.00192612	0.00543501	0.00828193	0.0172579	0.00108586	0.00248807	0.0020621	0.00244341	0.00601646	0.00220192	0.00931636	0.0141102	0.00459847	0.00727255	0.0142913	0.00891958	0.027378	0.0176378	0.000677161	0.00134661	0.0275001	0.00120725	0.00334625	0.0202832	0.0023957	0.0100697	0.00151655	0.00682079	0.0217729	0.0108338	0.0101421	0.020661	0.022588	0.0225335	0.00954012	0.00609125	0.0126896	0.0132034	0.87377
1008	-64.24638	-235.0574	170.811	0.0267994	0.0755541	0.00865825	0.000598558	0.0211242	0.0153254	0.0175466	0.00542841	0.0234531	0.0355661	0.00725286	0.00286683	0.0135084	0.0329707	0.0326537	0.00955226	0.00493328	0.0105933	0.00290216	0.020076	0.0453071	0.0138133	0.014714	0.00986008	0.00242898	0.00449127	0.0326058	0.0366071	0.0125367	0.000516611	0.0106877	0.0165153	0.00723359	0.000353256	0.0609319	0.00543446	0.0218757	0.070684	0.0137574	0.0212812	0.00609887	0.000186001	0.0462001	0.0192756	0.00836902	0.0566606	0.0217278	0.0172812	0.0185992	0.0852957	0.00148663	0.00162182	0.026197	0.0283279	0.0138733	0.0103318	0.00796596	0.0031699	5.67784e-05	0.00725431	0.00276158	0.00181389	0.0600146	0.000670518	0.0141976	0.0174786	0.0277609	0.0144705	0.00620417	0.0148926	0.00320448	0.00424966	0.0332641	0.0220692	0.0559153	0.0122165	0.00659411	0.000831431	0.00259324	0.0421427	0.0150074	0.0036557	0.0441467	0.0224051	0.0220354	0.00775033	0.00959562	0.0480588	0.00122271	0.00927322	0.051204	0.0129826	0.0121623	0.0208489	0.00142467	0.0188383	0.0665236	1.421654	0.0144125	0.0406323	0.00465633	0.000321899	0.0113604	0.00824187	0.0094364	0.00291935	0.0126129	0.0191271	0.00390052	0.00154175	0.0072647	0.0177314	0.0175608	0.00513712	0.00265307	0.00569698	0.00156076	0.0107967	0.0243657	0.00742865	0.00791306	0.00530266	0.00130628	0.00241536	0.0175351	0.0196869	0.00674213	0.000277829	0.00574775	0.0088818	0.00389016	0.000189978	0.0327686	0.0029226	0.0117645	0.0380132	0.00739858	0.0114448	0.00327991	0.00010003	0.024846	0.0103662	0.00450078	0.0304715	0.011685	0.00929367	0.0100025	0.0458712	0.000799497	0.000872198	0.0140885	0.0152345	0.00746094	0.00555633	0.00428402	0.00170474	3.05349e-05	0.0039013	0.00148515	0.000975494	0.0322753	0.000360598	0.00763532	0.00939984	0.0149296	0.00778211	0.00333655	0.0080091	0.00172334	0.00228543	0.0178891	0.0118686	0.0300707	0.00656991	0.00354625	0.000447136	0.00139462	0.022664	0.00807086	0.001966	0.0237417	0.0120493	0.0118504	0.00416806	0.00516043	0.0258455	0.000657559	0.00498705	0.0275371	0.00698189	0.00654077	0.0112124	0.000766176	0.0101311	0.0357758	1.85946
1044	-69.23172	-239.5118	170.2801	0.0210616	0.0348019	0.0116817	0.00096313	0.00531709	0.00836972	0.0260012	0.000510344	0.00556272	0.000265184	0.00129817	0.000473339	0.0139199	0.014927	0.0458508	0.00937089	0.00551738	0.00362863	0.000697758	0.00605013	0.00884658	0.0201335	0.0110023	0.0281833	0.0118271	0.0294479	0.00901879	0.0060779	0.0021568	0.000162255	0.00501612	0.00444975	0.00418132	0.00187431	0.0310761	0.00830376	0.00568491	0.0333638	0.000911397	0.00435601	0.0134204	0.000200969	0.0128697	0.0178792	0.0179091	0.00124293	0.0119706	0.00643647	0.00613555	0.0325953	0.00154222	0.00715392	0.00227182	0.0107109	0.00484889	0.0110578	0.00256188	0.00488903	0.0154416	0.00112656	0.00104502	0.00232552	0.0123836	0.00150407	0.00205222	0.00156017	0.00566501	0.00615786	0.00816223	0.00823802	0.00318821	0.00461989	0.0116056	0.00664901	0.0010105	0.00917593	0.00410691	0.00065393	0.00816993	0.0219846	0.0200003	0.00146791	0.0158324	0.00114828	0.0212677	0.00941508	0.00100304	0.00389465	0.0175059	0.0124051	0.0245158	0.00360339	0.0170316	0.025151	0.00161124	0.0239938	0.00656003	3.09873	0.0221405	0.0365845	0.0122801	0.00101246	0.00558945	0.00879844	0.0273331	0.000536486	0.00584766	0.000278767	0.00136466	0.000497585	0.0146329	0.0156916	0.0481994	0.0098509	0.0058	0.0038145	0.000733499	0.00636003	0.00929973	0.0211648	0.0115659	0.0296269	0.0124329	0.0309563	0.00948076	0.00638922	0.00226727	0.000170566	0.00527307	0.00467768	0.0043955	0.00197031	0.0326679	0.0087291	0.00597611	0.0350728	0.000958082	0.00457914	0.0141078	0.000211263	0.013529	0.018795	0.0188265	0.00130659	0.0125838	0.00676616	0.00644983	0.0342649	0.00162122	0.00752036	0.00238819	0.0112595	0.00509726	0.0116242	0.00269311	0.00513946	0.0162325	0.00118426	0.00109855	0.00244464	0.0130179	0.00158111	0.00215734	0.00164008	0.00595518	0.00647329	0.00858032	0.00865999	0.00335152	0.00485653	0.0122001	0.00698959	0.00106226	0.00964595	0.00431728	0.000687426	0.00858842	0.0231107	0.0210248	0.0015431	0.0166434	0.0012071	0.0223571	0.00989735	0.00105442	0.00409415	0.0184026	0.0130405	0.0257715	0.00378797	0.017904	0.0264393	0.00169377	0.0252229	0.00689606	0.951273
1080	-82.57776	-253.6301	171.0524	0.00570842	0.055817	0.0175087	0.00304791	0.00841289	0.0239652	0.00735822	0.0056352	0.00100015	0.00202073	0.00607301	0.00164867	0.0342152	0.0550214	0.0190843	0.0190743	0.0242379	0.00073376	0.0136491	0.010022	0.0149553	0.00483807	0.00150231	0.040828	0.00763332	0.0255197	0.0191412	0.0184165	0.0115801	0.00158051	0.00604095	0.00438861	0.00630905	0.00845628	0.0209837	0.0113729	0.00501612	0.026301	0.0370963	0.0160825	0.010966	0.00545108	0.0688485	0.0222	0.0244591	0.0207637	0.0145518	0.00199169	0.0116435	0.0529413	0.0218547	0.0130463	0.0120375	0.0218713	0.00711935	0.00916526	0.00538327	0.00847863	0.00927949	0.00280169	0.0282483	0.0188855	0.00416524	0.0141117	0.00311146	0.0240507	0.00697893	0.0288319	0.0125583	0.0441194	0.00419433	0.00739306	0.00109287	0.00789076	0.00160427	0.00677879	0.0409721	0.0126915	0.00373633	0.0113566	0.0199267	0.00858565	0.0340104	0.000245881	0.0037754	0.00589347	0.0335067	0.00663011	0.0033969	0.0221261	0.0535662	0.00177536	0.0199154	0.0121469	0.000213723	0.0535939	0.00750496	1.662015	0.00376367	0.0368012	0.0115438	0.00200954	0.00554678	0.0158007	0.00485142	0.0037154	0.00065942	0.0013323	0.00400405	0.001087	0.0225587	0.0362767	0.0125826	0.0125761	0.0159805	0.000483782	0.00899909	0.00660771	0.0098603	0.00318983	0.000990501	0.0269187	0.00503279	0.0168256	0.0126202	0.0121424	0.00763496	0.00104206	0.00398292	0.0028935	0.00415968	0.00557539	0.0138349	0.00749836	0.00330723	0.0173407	0.0244583	0.0106035	0.00723009	0.003594	0.0453932	0.0146369	0.0161264	0.0136899	0.00959428	0.00131316	0.00767679	0.0349052	0.0144092	0.00860169	0.00793655	0.0144202	0.00469393	0.00604283	0.00354929	0.00559012	0.00611815	0.00184721	0.0186247	0.0124516	0.00274622	0.0093041	0.00205144	0.0158571	0.00460134	0.0190094	0.00827994	0.0290888	0.0027654	0.00487439	0.000720549	0.00520253	0.00105773	0.00446939	0.0270137	0.00836773	0.00246344	0.00748763	0.013138	0.00566068	0.0224237	0.000162114	0.00248919	0.00388568	0.0220916	0.00437136	0.00223964	0.0145882	0.0353173	0.00117053	0.0131306	0.00800867	0.000140912	0.0353355	0.00494817	1.516716
