Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-73.65743	-244.3273	170.6698	0.0110952	0.0473695	0.0636318	0.00307462	0.00613715	0.011427	0.0221825	0.00312731	0.0102111	0.0169839	0.00897062	0.0106325	0.025152	0.0462137	0.037797	0.00546373	0.000741145	0.0118549	0.00366046	0.00598659	0.00353077	0.010495	0.0140081	0.0450767	0.0245696	0.0131099	0.00212532	0.0101894	0.0132479	0.00351716	0.00346963	0.00154831	0.0103188	0.00298959	0.00782637	0.0010416	0.00332861	0.0300859	0.0197236	0.00707196	0.0132777	0.00525261	0.031025	0.00630442	0.00927519	0.00699299	0.000927053	0.00942169	0.0065611	0.0131714	0.0166802	6.39649e-05	0.0104926	0.00213476	0.00455791	0.0163957	0.00963357	0.0160878	0.0186268	0.00384654	0.0077156	0.0157327	0.000103642	0.015722	0.00275174	0.0101556	0.00861406	0.00821684	0.0270413	0.0123699	0.0187144	0.00327374	0.0139854	0.0308714	0.00162907	0.00931164	0.0104895	0.00144524	0.0131844	0.0114896	0.0127967	0.025369	0.0134431	0.000580998	0.00597875	0.000345598	0.00138689	0.00527101	0.00519143	0.0192584	0.00139898	0.0194669	0.0185429	0.00420097	0.0122034	0.0102962	0.0073262	2.483498	0.00951896	0.0406399	0.0545919	0.00263782	0.00526527	0.00980358	0.0190312	0.00268302	0.00876044	0.014571	0.0076962	0.00912195	0.0215787	0.0396483	0.0324273	0.00468752	0.000635853	0.0101708	0.00314043	0.0051361	0.00302917	0.00900398	0.012018	0.0386729	0.0210791	0.0112474	0.00182338	0.0087418	0.0113658	0.00301749	0.00297672	0.00132835	0.00885283	0.00256487	0.0067145	0.00089362	0.00285573	0.0258118	0.0169216	0.00606727	0.0113914	0.00450639	0.0266174	0.00540878	0.0079575	0.00599953	0.00079535	0.00808319	0.00562899	0.0113001	0.0143105	5.48777e-05	0.00900196	0.00183149	0.00391039	0.0140665	0.00826497	0.0138022	0.0159805	0.00330008	0.00661948	0.0134976	8.89177e-05	0.0134885	0.00236081	0.00871285	0.0073903	0.00704951	0.0231996	0.0106126	0.0160557	0.00280866	0.0119986	0.0264856	0.00139764	0.00798877	0.00899926	0.00123992	0.0113114	0.00985733	0.0109788	0.0217649	0.0115333	0.000498458	0.00512937	0.0002965	0.00118986	0.00452218	0.00445391	0.0165224	0.00120023	0.0167013	0.0159086	0.00360416	0.0104697	0.00883348	0.0062854	1.165591
2412	-78.71277	-249.6906	170.9779	0.00437848	0.0471504	0.00265353	0.00544921	0.0195289	0.0135995	0.027644	0.00602465	0.00188489	0.020773	0.0414113	0.0034419	0.044819	0.0604006	0.025021	0.00413614	0.00581185	0.00403761	0.000730681	0.0239826	0.0176586	0.00432651	0.0018814	0.0286597	0.0293274	0.0323029	0.0172214	0.020459	0.0114523	0.0147152	0.00909438	0.00116484	0.00453047	0.00866639	0.0154946	0.00877611	0.00885557	0.0264534	0.00494902	0.0186437	0.00501371	0.00126306	0.0616846	0.0082795	0.0254023	0.0450293	0.000845032	0.0032989	0.014052	0.0127003	0.0447528	0.0313449	0.00441783	0.00203562	0.0395874	0.0021931	0.0199733	0.0219626	0.00640389	0.0100866	0.0244874	0.0102436	0.00014801	0.00272559	0.0137907	0.0301215	0.0199891	0.00361762	0.00643917	0.0216008	0.0217707	0.00397168	0.00199596	0.0152734	0.00921966	0.004087	0.0390789	0.0038819	0.00241797	0.000680629	0.00525703	0.0334916	0.00398761	0.104021	4.90899e-05	0.00947362	0.0104319	0.0126158	0.0185761	0.0083268	0.0148317	0.0235426	0.00504606	0.0332517	0.00341633	0.0173734	0.00306195	1.6915	0.00282458	0.030417	0.0017118	0.00351531	0.0125982	0.00877312	0.0178333	0.00388653	0.00121595	0.0134007	0.0267146	0.00222038	0.028913	0.0389647	0.0161412	0.00266825	0.00374926	0.00260468	0.000471366	0.0154713	0.0113917	0.00279105	0.0012137	0.0184885	0.0189192	0.0208387	0.0111096	0.0131982	0.00738791	0.00949288	0.00586683	0.000751443	0.00292263	0.00559073	0.00999565	0.00566152	0.00571278	0.0170652	0.00319263	0.0120271	0.00323437	0.000814805	0.0397931	0.00534115	0.0163872	0.0290486	0.000545135	0.00212813	0.00906502	0.00819306	0.0288703	0.0202207	0.00284997	0.00131319	0.025538	0.00141478	0.0128849	0.0141682	0.00413118	0.00650691	0.015797	0.0066082	9.54818e-05	0.00175829	0.00889648	0.0194315	0.012895	0.00233375	0.00415394	0.0139348	0.0140444	0.00256215	0.0012876	0.00985297	0.00594765	0.00263654	0.02521	0.00250423	0.00155985	0.000439077	0.00339134	0.0216056	0.00257243	0.0671047	3.16682e-05	0.00611148	0.00672969	0.00813852	0.0119835	0.00537166	0.009568	0.0151874	0.00325524	0.0214509	0.00220389	0.0112077	0.00197528	1.550135
2448	-68.53055	-239.9974	171.4668	0.00198139	0.0237749	0.00852665	0.00307165	0.00407794	0.00581137	0.0148597	0.00712673	0.00202387	0.0214648	0.00471094	0.0155441	0.00589142	0.0147468	0.0128226	0.00481179	0.0136238	0.0159161	0.0208045	0.00628206	0.0116412	0.00608707	0.00651806	0.0265511	0.0180273	0.0209641	0.00317704	0.0280157	0.00332891	0.0204897	0.0114769	0.00454567	0.0111078	0.00783102	0.0152055	0.00215368	0.00824832	0.0167062	0.00321035	0.00262056	0.0134502	0.00240464	0.0134712	0.00498309	0.0264174	0.00932927	0.0151474	0.00740887	0.0164299	0.0106066	0.00313729	0.00519733	0.00252461	0.00811195	0.0159316	0.00139062	0.0121584	0.0144787	0.0112929	0.00272807	0.0140253	0.0206396	0.00483362	0.00143683	0.0118365	0.00828579	0.00237393	0.00550028	0.0111937	0.0137318	0.00270634	0.00323729	0.00498009	0.0328454	0.00179446	0.0118028	0.00600025	0.00213531	0.0106427	0.000179648	0.00458618	0.0219921	0.00932352	0.0368951	0.00595954	0.0127242	0.00152495	0.00796695	0.00708272	0.00620627	0.0039252	0.00526149	0.00987326	0.0238518	0.0241597	0.00869777	0.000819249	1.871013	0.00199453	0.0239326	0.0085832	0.00309203	0.00410499	0.00584992	0.0149582	0.007174	0.00203729	0.0216071	0.00474218	0.0156472	0.0059305	0.0148446	0.0129077	0.00484371	0.0137142	0.0160217	0.0209425	0.00632373	0.0117184	0.00612745	0.0065613	0.0267273	0.0181468	0.0211032	0.00319812	0.0282015	0.00335099	0.0206256	0.0115531	0.00457582	0.0111815	0.00788296	0.0153063	0.00216797	0.00830303	0.016817	0.00323164	0.00263794	0.0135394	0.00242059	0.0135605	0.00501614	0.0265927	0.00939115	0.0152479	0.00745801	0.0165389	0.0106769	0.0031581	0.0052318	0.00254136	0.00816576	0.0160373	0.00139985	0.012239	0.0145747	0.0113678	0.00274617	0.0141183	0.0207765	0.00486568	0.00144636	0.011915	0.00834075	0.00238968	0.00553676	0.011268	0.0138229	0.0027243	0.00325876	0.00501313	0.0330632	0.00180636	0.0118811	0.00604005	0.00214948	0.0107133	0.00018084	0.0046166	0.0221379	0.00938537	0.0371398	0.00599907	0.0128086	0.00153506	0.0080198	0.0071297	0.00624744	0.00395123	0.00529639	0.00993875	0.02401	0.0243199	0.00875547	0.000824683	0.9934106
2484	-78.8218	-249.5736	170.7518	0.0574066	0.0679378	0.00588776	0.00396976	0.0134998	0.00882465	0.0132629	0.00130659	0.0107649	0.00484604	0.0084047	0.032336	0.0100933	0.0300532	0.00760614	0.0037539	0.00482591	0.00285815	0.00360599	0.0107999	0.010688	0.00819095	0.00937333	0.0923063	0.00809212	0.0263803	0.0186278	0.0285144	0.00309685	0.0347899	0.0255682	0.0361878	0.0240167	0.00343232	0.0852272	0.0050129	0.00596223	0.0506218	0.00830933	0.0393119	0.0610282	0.00302403	0.055121	0.0140667	0.0218115	0.0958673	0.0111775	0.0441033	0.0694965	0.0476195	0.00160829	0.047053	0.0136925	0.0142014	0.00352176	0.0221203	0.0108823	0.0500601	0.0238188	0.0372526	0.0550306	0.0250458	0.0192233	0.000471629	0.0465088	0.0180192	0.00650318	0.0177598	0.0166738	0.0103917	0.019266	0.00150881	0.0335711	0.0546917	0.0140812	0.0596161	0.0202096	0.000850463	0.00105304	0.00906938	0.00712415	0.0182018	0.0121046	0.0118265	0.0232	0.0591504	3.91238e-05	0.0361937	0.0130984	0.00324026	0.00110989	0.00109655	0.0347639	0.010151	0.00012006	0.000574225	0.00746867	1.056815	0.0267969	0.0317127	0.00274835	0.00185304	0.00630159	0.00411926	0.00619099	0.000609904	0.00502496	0.00226209	0.00392323	0.0150941	0.00471147	0.0140285	0.00355047	0.00175228	0.00225269	0.00133416	0.00168324	0.0050413	0.00498904	0.00382346	0.00437538	0.0430877	0.00377732	0.0123141	0.0086953	0.0133102	0.00144558	0.0162396	0.011935	0.0168921	0.0112108	0.00160217	0.0397832	0.00233997	0.00278311	0.0236298	0.00387871	0.0183504	0.0284874	0.00141159	0.0257299	0.00656621	0.0101814	0.0447499	0.00521755	0.020587	0.0324403	0.0222283	0.000750732	0.0219639	0.00639153	0.00662906	0.00164393	0.0103255	0.00507975	0.0233676	0.0111184	0.0173892	0.0256877	0.0116911	0.00897324	0.000220152	0.0217098	0.00841121	0.00303562	0.00829009	0.00778317	0.00485076	0.00899318	0.000704297	0.0156707	0.0255295	0.00657296	0.0278282	0.00943365	0.000396988	0.000491551	0.0042335	0.00332548	0.00849641	0.00565029	0.00552051	0.0108295	0.0276108	1.82626e-05	0.0168949	0.00611419	0.00151252	0.000518086	0.000511858	0.0162275	0.00473841	5.60431e-05	0.000268043	0.0034863	2.142289
2520	-76.49901	-246.9742	170.4752	0.00687308	0.0552558	0.0567809	0.00319092	0.00425379	0.00201897	0.0237477	0.000254347	0.0071955	0.00559448	0.00858204	0.0115512	0.0390963	0.0299547	0.0716461	0.00301678	0.00288209	0.00632594	0.00704077	0.0129282	0.00868564	0.0028921	0.0391079	0.0489742	0.0022999	0.00244428	0.0269615	0.00249966	0.0194862	0.0245911	0.0423388	0.0466338	0.0291964	0.0128855	0.0653687	0.000255103	0.00073311	0.044657	0.00560322	0.00255585	0.00112	0.00405343	0.0180974	0.0279433	0.0318692	0.0358007	0.00122853	0.00208073	0.0298342	0.0164229	0.00023721	0.0182803	0.00312355	0.0155341	0.000603983	0.0195414	0.0632736	0.0161235	0.0113984	0.0105979	0.00774616	0.0101949	0.0186761	0.00314545	0.0222747	0.0108801	0.0197401	0.011609	0.00015021	0.0194061	0.0222483	0.0140273	0.0349432	0.0365157	0.0089693	0.0464415	0.0155569	0.0019439	0.0042995	0.00853581	0.00131439	0.0201659	0.00777316	0.0412329	0.0112933	0.0213673	0.00293937	0.0209136	0.0156127	0.00398138	0.0148499	0.0285981	0.0287692	0.00237032	0.0264653	0.00838816	0.00105979	2.003752	0.00407192	0.032736	0.0336395	0.00189044	0.00252013	0.00119613	0.0140692	0.000150687	0.00426293	0.00331442	0.00508438	0.00684345	0.0231624	0.0177465	0.0424463	0.00178727	0.00170748	0.00374777	0.00417126	0.00765925	0.00514576	0.00171341	0.0231693	0.0290145	0.00136256	0.0014481	0.0159732	0.00148091	0.0115445	0.0145688	0.0250834	0.0276279	0.0172972	0.00763396	0.0387273	0.000151134	0.000434327	0.0264568	0.0033196	0.0015142	0.000663539	0.00240143	0.0107217	0.0165549	0.0188807	0.0212099	0.000727835	0.00123271	0.0176751	0.00972963	0.000140533	0.01083	0.00185053	0.00920306	0.000357826	0.0115772	0.0374861	0.00955227	0.00675293	0.00627868	0.00458917	0.00603993	0.0110645	0.00186351	0.0131965	0.00644582	0.0116949	0.00687769	8.89912e-05	0.0114971	0.0131809	0.0083104	0.0207019	0.0216335	0.00531381	0.027514	0.00921661	0.00115165	0.00254721	0.00505699	0.000778703	0.0119472	0.00460516	0.0244282	0.00669064	0.0126589	0.00174141	0.0123901	0.00924965	0.00235874	0.00879773	0.0169428	0.0170441	0.00140428	0.0156792	0.00496952	0.000627868	1.687923
2556	-54.68851	-225.9508	171.2623	0.0120708	0.0299189	0.0373652	0.00875719	0.0157407	0.00183386	0.0433874	0.00153625	0.00612335	0.00862953	0.0146895	0.00332774	0.0105265	0.0187651	0.0304347	2.10448e-05	0.00864025	0.00671426	0.00243359	0.0092465	0.00017633	0.000391138	2.91111e-05	0.0507411	0.00423657	0.00258042	0.0151034	0.0126065	0.00218529	0.00365482	0.0140555	0.00474343	0.00131847	0.00999745	0.00266908	0.000946414	0.00176299	0.0197208	0.0174889	0.00294332	0.000700167	0.0100027	0.0146624	0.0289412	0.00957732	0.0224975	0.00102415	0.00287881	0.0133956	0.0324506	0.000257747	0.0397634	0.00505977	0.00481387	0.00108422	0.0091366	0.0150584	0.00803709	0.00306983	0.00259907	0.0111198	0.0109915	0.00731583	0.0116992	0.00944817	0.00854454	0.0292502	0.008095	0.00228142	0.00853818	0.00490774	0.00233491	0.00301371	0.0164475	0.0144966	0.0446451	0.0248683	0.00974179	0.013811	0.00815092	0.0134615	0.00448893	6.16076e-05	0.0292391	0.0381321	0.0106456	6.24138e-05	0.00522848	0.00677222	0.00711195	0.0011902	0.000567543	0.0169622	0.00921008	0.0363496	0.00298698	0.00460673	1.965066	0.0109804	0.0272163	0.0339899	0.00796613	0.0143188	0.0016682	0.0394681	0.00139748	0.00557022	0.00785001	0.0133626	0.00302714	0.00957562	0.01707	0.0276855	1.91438e-05	0.00785975	0.00610774	0.00221376	0.00841124	0.000160401	0.000355806	2.64814e-05	0.0461575	0.00385387	0.00234733	0.013739	0.0114677	0.00198789	0.00332467	0.0127858	0.00431495	0.00119937	0.00909436	0.00242798	0.000860923	0.00160373	0.0179394	0.0159091	0.00267744	0.000636919	0.00909912	0.0133379	0.0263269	0.00871218	0.0204652	0.00093164	0.00261877	0.0121856	0.0295192	0.000234465	0.0361715	0.00460271	0.00437902	0.000986283	0.00831127	0.0136981	0.00731108	0.00279253	0.00236429	0.0101154	0.00999862	0.00665497	0.0106424	0.00859469	0.00777269	0.026608	0.00736376	0.00207534	0.0077669	0.00446442	0.00212399	0.00274148	0.0149618	0.0131871	0.0406122	0.0226219	0.00886179	0.0125634	0.00741463	0.0122455	0.00408343	5.60425e-05	0.0265978	0.0346875	0.00968393	5.67758e-05	0.00475618	0.00616047	0.00646951	0.00108269	0.000516276	0.01543	0.00837812	0.0330661	0.00271716	0.00419059	1.099302
2592	-71.35347	-242.0781	170.7247	0.0410172	0.0484708	0.00471635	0.00557674	0.00506209	0.00478806	0.034229	0.000196545	0.0172844	0.0056324	0.0197499	0.00332708	0.00520769	0.0123396	0.0219763	0.00494444	0.00512453	0.0203768	0.00155558	0.0446098	0.00398014	0.00466377	0.000153878	0.0526624	0.00505927	0.00755232	0.00443321	0.00775753	0.00160035	0.0115386	0.0244031	0.0171225	0.00853399	0.0195714	0.0161324	0.0272376	0.00667466	0.0313049	0.0119685	0.00356431	0.023853	0.0265029	0.0249778	0.00703025	0.0149812	0.0344914	0.00411991	0.00128573	0.0123569	0.0176564	0.00323234	0.01126	0.00902827	0.0351109	0.000544629	0.00667891	0.0194117	0.0026141	0.00752085	0.0213523	0.00454217	0.0162506	0.0132043	0.0183624	0.000857458	0.0124276	0.0237127	0.0121154	0.00758306	0.00254172	0.00602434	0.00221611	0.000120073	0.0213033	0.019481	0.0290163	0.0191396	0.0114313	0.0103147	0.00304139	0.0129882	0.0590262	0.000402715	0.0168849	0.012967	0.0239478	0.00355159	0.00690257	0.0240299	0.00408014	0.00117745	0.0268681	0.0547522	0.00512686	0.0121218	0.013095	0.020286	2.158473	0.0295512	0.0349212	0.00339793	0.00401781	0.00364703	0.0034496	0.0246606	0.000141603	0.0124527	0.00405791	0.014229	0.00239702	0.00375193	0.00889016	0.015833	0.00356227	0.00369201	0.0146807	0.00112073	0.0321396	0.00286753	0.00336006	0.000110863	0.0379411	0.00364499	0.00544114	0.00319395	0.00558898	0.00115299	0.0083131	0.0175814	0.0123361	0.00614839	0.0141004	0.0116227	0.0196236	0.00480882	0.0225539	0.00862284	0.00256794	0.0171851	0.0190943	0.0179955	0.00506501	0.0107934	0.0248497	0.00296822	0.000926316	0.00890261	0.0127207	0.00232877	0.00811238	0.0065045	0.025296	0.000392383	0.00481188	0.0139853	0.00188336	0.00541846	0.0153835	0.00327245	0.0117079	0.00951316	0.0132293	0.000617763	0.0089536	0.017084	0.00872867	0.00546328	0.0018312	0.00434029	0.00159662	8.65079e-05	0.0153482	0.0140352	0.0209051	0.0137893	0.00823579	0.0074313	0.0021912	0.00935746	0.0425259	0.00029014	0.0121649	0.00934218	0.0172534	0.00255878	0.00497302	0.0173125	0.00293958	0.000848307	0.0193574	0.0394467	0.00369369	0.00873327	0.00943444	0.0146152	1.388004
2628	-51.13354	-222.6601	171.5266	0.0153481	0.0621684	0.0259424	0.0148613	0.00143113	0.00818959	0.0150849	0.00456904	0.00733052	0.000140584	0.00106293	0.0363051	0.0056825	0.0221729	0.00910966	0.0131276	0.00471052	0.00489988	0.0122679	0.0362296	0.000400584	0.00304865	0.0127417	0.0214688	0.00818175	0.0143814	0.0206293	0.00675891	0.0178827	0.00228934	0.0225807	0.0271748	0.00518654	0.0116481	0.0442515	0.00401426	0.00332216	0.040812	0.0026074	0.0247578	0.0071934	0.000236701	0.0142552	0.00621039	0.014143	0.0282719	0.00643177	0.00136711	0.0136197	0.0302108	0.00194263	0.010903	0.00780984	0.017571	0.01724	0.00843447	0.00028293	0.0319969	0.0109677	0.0166593	0.0122318	0.00670265	0.00612811	0.00426797	0.0226104	0.0314393	0.0104965	0.00744071	0.0404631	0.00912015	0.0022184	0.00428668	0.00309755	0.0181798	0.0167237	0.0258456	0.0185807	0.0116993	0.00779299	2.86362e-05	0.00978886	0.0247069	0.0171908	0.00606298	0.00104584	0.00563899	0.000260952	0.0306607	0.00623908	0.00464359	0.00519536	0.025209	0.0151946	0.00150828	0.000902688	0.00294011	0.0514245	1.456599	0.0117296	0.0475117	0.0198262	0.0113576	0.00109373	0.00625882	0.0115285	0.00349184	0.00560229	0.00010744	0.000812332	0.0277458	0.0043428	0.0169454	0.00696198	0.0100326	0.00359997	0.00374469	0.00937561	0.0276882	0.000306143	0.00232991	0.00973774	0.0164074	0.00625283	0.0109908	0.0157658	0.00516544	0.0136667	0.00174961	0.0172571	0.0207681	0.00396377	0.00890198	0.0338188	0.00306786	0.00253893	0.0311902	0.00199268	0.018921	0.00549749	0.000180897	0.0108944	0.00474624	0.0108087	0.0216065	0.00491542	0.0010448	0.0104087	0.0230883	0.00148464	0.0083325	0.0059686	0.0134285	0.0131755	0.00644597	0.000216226	0.0244533	0.00838199	0.0127317	0.00934804	0.00512244	0.00468335	0.00326176	0.0172798	0.0240272	0.00802182	0.00568649	0.0309236	0.00696999	0.00169539	0.00327605	0.00236727	0.0138937	0.0127809	0.0197523	0.0142002	0.00894109	0.00595572	2.1885e-05	0.00748105	0.0188821	0.0131379	0.00463358	0.000799277	0.00430955	0.00019943	0.0234322	0.00476816	0.00354882	0.00397051	0.0192657	0.0116123	0.00115269	0.000689871	0.00224695	0.0393007	1.308488
2664	-60.86034	-232.5357	171.6754	0.0192448	0.0607822	0.0123853	0.00701071	0.0191828	0.00622116	0.00889087	0.00402647	0.012419	0.00229174	0.0137751	0.0182086	0.0161103	0.00949655	0.0120294	0.00333094	0.00211631	0.00354904	0.00709731	0.0235535	0.0017863	0.00338501	0.0106186	0.0146403	0.0243642	0.0115866	0.0118476	0.00340025	0.00787327	0.00874337	0.0176058	0.0166428	0.000469029	0.0175539	0.00578042	0.0113615	0.0116796	0.0359942	0.0093564	0.00770687	0.00864584	0.000794091	0.0401856	0.0177274	0.0499527	0.00926316	0.0121845	0.000721689	0.00531288	0.0102867	0.00203196	0.0169613	0.00684142	0.00403772	0.013856	0.0189485	0.055378	0.0369425	0.0111135	0.0452605	0.0113219	0.00167904	0.00486349	0.019491	0.00127613	0.0239282	0.0156702	0.0145318	0.0392855	0.0106308	0.00186298	0.00822576	0.0125999	0.00843108	0.00912449	0.0219603	0.00207663	0.00143913	0.0218013	0.00053449	0.0109004	0.00564439	0.00931716	0.0134069	0.0136471	0.00871944	0.00441253	0.0480168	0.00588469	0.00500861	0.0163264	0.0234129	0.0163563	0.00109885	0.00196465	0.00435811	0.00549846	1.336341	0.0149733	0.0472913	0.0096363	0.00545465	0.0149251	0.00484035	0.0069175	0.00313278	0.00966256	0.00178308	0.0107176	0.0141671	0.0125345	0.00738875	0.00935942	0.00259162	0.00164658	0.00276132	0.00552203	0.0183257	0.00138982	0.00263369	0.00826176	0.0113908	0.0189564	0.00901487	0.00921795	0.00264555	0.00612576	0.00680274	0.0136981	0.0129489	0.000364926	0.0136578	0.00449743	0.00883975	0.00908726	0.0280051	0.0072797	0.00599629	0.00672685	0.000617839	0.0312662	0.0137927	0.0388654	0.00720716	0.00948011	0.000561507	0.00413366	0.00800353	0.00158096	0.0131966	0.00532293	0.00314153	0.0107806	0.0147428	0.0430866	0.028743	0.00864683	0.0352147	0.00880899	0.00130637	0.00378402	0.0151649	0.000992886	0.0186172	0.0121921	0.0113064	0.0305659	0.00827128	0.00144948	0.00640001	0.0098033	0.00655976	0.00709927	0.0170861	0.00161571	0.00111971	0.0169624	0.000415857	0.00848102	0.00439159	0.00724918	0.0104312	0.010618	0.00678412	0.00343315	0.0373592	0.00457856	0.00389693	0.0127027	0.0182163	0.012726	0.000854953	0.00152859	0.00339081	0.00427805	1.285272
2700	-51.2005	-222.1815	170.981	0.00265898	0.0680621	0.00471679	0.0018108	0.00169119	0.0039489	0.0156358	0.000661921	0.0044499	0.00161162	0.00783846	0.0103803	0.0244257	0.0216395	0.00727192	0.000226593	0.0182612	0.020388	0.00940423	0.0115397	0.00335607	0.00278422	0.00238034	0.0352426	0.00334614	0.0256562	0.00861618	0.00372957	0.0022233	0.00143688	0.00755673	0.000804433	0.00171916	0.0108163	0.013189	0.000172034	0.00662004	0.0202942	0.00553867	0.00279625	0.00784645	0.00918479	0.0126883	0.0101233	0.00845829	0.0156794	0.00369021	0.00711897	0.0137775	0.0196631	0.00415186	0.0114227	0.0116005	0.000965775	0.0266169	0.00719974	0.0138785	0.00725844	0.00224156	0.0101929	0.00203129	0.00369349	0.000671178	0.00325306	0.018889	0.0129264	0.00891686	0.00319002	0.041123	0.00503717	0.00464838	0.00516369	0.003	0.0107985	0.00237454	0.0220202	0.00328501	0.00589004	0.0193314	0.000358041	0.0079674	0.0302066	0.0055942	0.00265276	0.00186699	0.00437182	0.00243039	0.0238958	0.000801521	0.0116905	0.0102423	0.00715903	0.00119923	0.00782027	0.0140673	0.00504664	0.000820967	2.43314	0.00291205	0.0745399	0.00516571	0.00198314	0.00185215	0.00432473	0.0171239	0.000724919	0.00487342	0.001765	0.00858449	0.0113682	0.0267504	0.023699	0.00796402	0.000248159	0.0199992	0.0223285	0.0102993	0.012638	0.00367548	0.0030492	0.00260689	0.0385968	0.00366461	0.0280981	0.00943623	0.00408454	0.0024349	0.00157364	0.00827594	0.000880995	0.00188279	0.0118457	0.0144443	0.000188407	0.0072501	0.0222257	0.00606581	0.00306238	0.00859323	0.0100589	0.0138959	0.0110868	0.0092633	0.0171717	0.00404143	0.00779651	0.0150888	0.0215345	0.00454701	0.0125099	0.0127046	0.00105769	0.0291502	0.00788497	0.0151994	0.00794926	0.0024549	0.011163	0.00222462	0.00404501	0.000735057	0.00356267	0.0206868	0.0141567	0.00976552	0.00349363	0.0450369	0.00551658	0.00509079	0.00565514	0.00328553	0.0118262	0.00260054	0.024116	0.00359766	0.00645062	0.0211712	0.000392117	0.0087257	0.0330815	0.00612663	0.00290523	0.00204468	0.00478791	0.00266171	0.0261701	0.000877806	0.0128032	0.0112171	0.00784039	0.00131337	0.00856457	0.0154062	0.00552695	0.000899102	0.9130964
