Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-54.01881	-225.8413	171.8224	0.7272714	1.637308
438	-50.18495	-221.495	171.31	1.18375	1.677351
444	-46.45875	-217.7088	171.25	1.867818	1.196356
450	-75.91538	-246.9039	170.9885	2.328202	1.014438
456	-52.309	-223.1617	170.8527	2.636019	0.8252954
462	-63.12421	-234.7877	171.6635	1.784812	0.8743552
468	-65.27637	-236.1411	170.8648	2.479928	0.9865103
474	-62.11881	-233.5645	171.4456	2.043393	0.824834
480	-62.93777	-234.0456	171.1078	2.359829	0.8513173
486	-73.51745	-242.6362	169.1188	4.296126	0.9123191
492	-66.36633	-237.7349	171.3685	1.358635	1.507164
498	-55.59406	-226.5386	170.9445	1.68656	1.578286
504	-79.88551	-251.0813	171.1958	2.247483	0.8802119
510	-62.16608	-233.7963	171.6302	1.419981	1.253511
516	-85.72821	-257.1572	171.429	1.689881	1.195473
522	-76.92482	-247.8858	170.961	0.8632649	2.132054
528	-72.24797	-243.349	171.101	1.066762	1.903618
534	-67.1687	-238.9088	171.7401	1.24784	1.30466
540	-60.25205	-232.2558	172.0037	1.372413	0.9540762
546	-66.23676	-236.9245	170.6877	2.260797	1.336353
552	-60.17848	-231.6269	171.4485	1.073423	1.65729
558	-64.06048	-235.0636	171.0031	2.087954	1.219192
564	-61.45877	-232.3057	170.847	2.244112	1.219192
570	-55.88294	-227.9972	172.1143	0.9717491	1.223482
576	-51.85111	-223.0655	171.2144	1.45863	1.547433
582	-49.23806	-220.9412	171.7031	1.29998	1.292303
588	-57.11962	-228.3515	171.2318	1.831888	1.242236
594	-56.52423	-227.8577	171.3335	1.931506	1.064287
600	-61.62611	-233.136	171.5099	1.70568	1.110061
606	-52.84953	-224.5158	171.6663	1.570997	1.090177
612	-46.68417	-218.0732	171.389	1.848252	1.090177
618	-53.01952	-224.1791	171.1596	1.839588	1.295488
624	-52.51017	-223.9282	171.418	0.7007505	1.936763
630	-66.96992	-237.9051	170.9352	0.8080571	2.184752
636	-60.55702	-232.1729	171.6159	1.429325	1.257675
642	-55.53617	-226.8558	171.3196	2.231466	0.7385903
648	-64.8258	-236.4559	171.6301	1.244868	1.394381
654	-66.76408	-238.2916	171.5275	1.300686	1.43057
660	-73.07135	-244.4985	171.4272	1.140925	1.624066
666	-70.81176	-242.5062	171.6945	1.364702	1.246042
672	-62.40135	-233.5509	171.1495	2.185516	0.9962375
678	-61.30988	-231.9506	170.6407	2.920228	0.72305
684	-54.17217	-224.9119	170.7397	2.643649	0.9464398
690	-74.6952	-245.5689	170.8737	2.582795	0.8647402
696	-77.76485	-249.496	171.7312	1.115728	1.416148
702	-61.75226	-232.932	171.1797	2.038625	1.107541
708	-59.54096	-230.9277	171.3867	1.400432	1.461935
714	-60.13556	-231.638	171.5025	1.053044	1.633141
720	-68.23402	-239.2086	170.9745	1.25554	1.861213
726	-64.08622	-235.6735	171.5873	1.848793	0.8885001
732	-63.81892	-234.9985	171.1796	2.078286	1.070995
738	-70.03112	-240.8395	170.8083	2.41519	1.102803
744	-74.99937	-246.5476	171.5482	1.297745	1.416919
750	-58.85479	-229.8085	170.9537	1.544229	1.674426
756	-71.24152	-242.6076	171.3661	1.49926	1.401845
762	-68.78533	-240.2422	171.4568	1.644042	1.210879
768	-77.22761	-248.9053	171.6777	1.522604	1.123897
774	-75.42406	-246.1748	170.7507	1.90891	1.557324
780	-76.27415	-247.0623	170.7882	1.886033	1.546544
786	-77.50566	-249.0438	171.5381	1.805564	0.9875461
792	-71.46656	-242.7763	171.3098	1.864045	1.147531
798	-62.96438	-234.4433	171.4789	1.384363	1.403467
804	-64.4588	-236.2299	171.7711	1.757356	0.7720458
810	-53.87989	-224.9263	171.0464	2.341441	0.9416425
816	-68.10946	-238.8018	170.6924	2.562748	1.073583
822	-65.38037	-236.8469	171.4666	1.788555	1.073583
828	-69.3748	-240.8546	171.4798	1.173842	1.561707
834	-85.77025	-256.9872	171.217	1.968334	1.137343
840	-65.3144	-236.4204	171.106	1.655452	1.481381
846	-62.21353	-233.4652	171.2516	1.952175	1.120727
852	-72.53056	-243.6731	171.1425	2.003111	1.172329
858	-84.45442	-255.7999	171.3455	1.766891	1.201082
864	-69.89614	-240.8012	170.905	2.277077	1.14017
870	-65.33588	-236.5169	171.181	1.828468	1.287075
876	-82.6603	-254.2337	171.5734	1.981713	0.7323649
882	-68.18825	-237.8462	169.658	3.749422	0.9205637
888	-69.69779	-240.1695	170.4717	2.819822	1.038981
894	-75.86623	-247.1822	171.316	1.934449	1.077946
900	-65.0409	-236.2465	171.2056	2.001156	1.118071
906	-66.32961	-237.7757	171.4461	1.760615	1.118071
912	-59.34809	-230.5483	171.2003	1.690074	1.382379
918	-64.7605	-235.6617	170.9012	0.7525115	2.242629
924	-60.51268	-231.9648	171.4522	1.780943	1.094027
930	-72.2297	-243.2638	171.0341	2.198971	1.094027
936	-63.6812	-234.4908	170.8096	1.419554	1.861846
942	-72.6502	-243.781	171.1308	1.570084	1.526794
948	-65.98098	-237.7881	171.8072	0.8074713	1.59028
954	-83.94843	-255.0147	171.0663	0.812766	2.09617
960	-75.99293	-247.1052	171.1123	2.254229	0.9641266
966	-75.51002	-246.364	170.8539	2.547746	0.9267805
972	-79.8959	-251.2835	171.3876	2.014097	0.9267805
978	-74.138	-245.0007	170.8627	2.159631	1.276573
984	-73.66303	-245.0493	171.3862	1.456292	1.419557
990	-64.43009	-235.8747	171.4447	1.645505	1.219979
996	-60.63183	-231.5145	170.8827	2.173113	1.248846
1002	-57.66353	-229.0121	171.3485	2.173113	0.7816244
1008	-58.7897	-230.2031	171.4134	2.072489	0.8288021
1014	-63.00669	-234.4131	171.4064	1.929518	0.9953252
1020	-73.47319	-244.3938	170.9206	2.290467	1.114161
1026	-67.83727	-239.5971	171.7598	1.556661	1.014722
1032	-56.20353	-227.4371	171.2336	2.076749	1.020747
1038	-60.82898	-232.1291	171.3001	2.173625	0.8439755
1044	-63.15613	-234.7829	171.6268	1.916453	0.7505296
1050	-72.12422	-243.7111	171.5869	1.956374	0.7505296
1056	-68.41843	-239.2323	170.8139	2.621669	0.8890899
1062	-62.51254	-233.6425	171.13	2.053633	1.138838
1068	-65.80849	-237.5487	171.7403	1.668516	0.919043
1074	-79.24629	-250.962	171.7158	1.651003	0.9638607
1080	-56.97193	-228.4114	171.4395	1.742434	1.140358
1086	-53.59949	-225.0561	171.4566	1.972513	0.8964343
1092	-64.12128	-235.0338	170.9126	1.520409	1.720446
1098	-58.96554	-230.7742	171.8086	1.743198	0.7374254
1104	-63.61617	-234.427	170.8108	2.52505	0.9954268
1110	-74.02962	-244.521	170.4914	2.755754	1.081043
1116	-69.56885	-240.6503	171.0814	2.417939	0.8115339
1122	-65.40352	-236.7316	171.3281	1.598717	1.353606
1128	-55.97529	-227.352	171.3767	1.598717	1.314725
1134	-53.39938	-225.1523	171.753	1.855081	0.6328878
1140	-63.82554	-234.6348	170.8092	2.059689	1.39908
1146	-64.97446	-236.06	171.0856	2.179812	1.06393
1152	-64.68698	-234.9047	170.2177	2.73546	1.332638
1158	-70.02095	-241.5172	171.4962	1.456956	1.332638
1164	-76.63281	-248.4502	171.8174	1.548531	0.9646837
1170	-61.53312	-233.5711	172.038	1.015199	1.251021
1176	-67.33936	-238.7252	171.3859	0.6075477	2.020628
1182	-63.54621	-234.6842	171.138	0.5402532	2.226806
1188	-68.79748	-239.8245	171.027	1.789783	1.439328
1194	-54.61164	-226.201	171.5893	1.858694	0.8746933
1200	-62.23798	-234.2169	171.9789	1.469147	0.8746933
1206	-68.20573	-239.5012	171.2955	1.571033	1.400942
1212	-64.62753	-236.0136	171.3861	1.379657	1.478172
1218	-70.48275	-241.1458	170.6631	0.7624753	2.388114
1224	-67.69204	-238.9222	171.2301	0.7624753	2.021169
1230	-64.73598	-236.1696	171.4336	1.078256	1.664483
1236	-63.51151	-235.1814	171.6699	0.7916854	1.700226
1242	-56.80609	-227.7117	170.9056	0.9156131	2.13406
1248	-58.55099	-229.3326	170.7816	0.9156131	2.214545
1254	-56.34764	-228.1472	171.7996	1.549152	0.9823904
1260	-57.59594	-229.171	171.575	1.635723	1.114444
1266	-57.43251	-228.6686	171.2361	1.635723	1.396811
1272	-70.06216	-240.9529	170.8907	1.708174	1.601725
1278	-61.28424	-232.8593	171.5751	1.708174	1.046939
1284	-71.02656	-242.0707	171.0441	2.01467	1.246377
1290	-65.95042	-237.2478	171.2974	1.197117	1.67687
1296	-69.19627	-240.3918	171.1955	1.518495	1.516982
1302	-60.25778	-231.8351	171.5773	1.518495	1.215161
1308	-58.97244	-230.2661	171.2936	1.80221	1.215161
1314	-57.46985	-228.4936	171.0237	2.172695	1.127391
1320	-57.91641	-229.3969	171.4804	1.998169	0.8379107
1326	-57.29157	-228.72	171.4284	1.872128	1.030325
1332	-65.37469	-235.4828	170.1081	3.248822	0.9740515
1338	-59.09776	-229.8691	170.7714	2.696908	0.8505899
1344	-63.77383	-234.8152	171.0413	2.502374	0.7498558
1350	-64.50309	-235.7487	171.2456	2.214086	0.8608981
1356	-73.30411	-243.9656	170.6615	2.134914	1.454935
1362	-75.41158	-246.9816	171.5701	0.998373	1.623815
1368	-70.46281	-241.0107	170.5478	1.019064	2.298265
1374	-69.8894	-240.9199	171.0305	1.123089	1.913221
1380	-58.57464	-229.9743	171.3996	1.298569	1.528777
1386	-57.49424	-229.1074	171.6131	1.085057	1.528777
1392	-62.93465	-233.663	170.7283	1.350558	1.963585
1398	-70.26049	-240.9479	170.6874	1.391518	1.963585
1404	-71.42646	-242.5677	171.1413	1.331849	1.692047
1410	-83.10508	-253.123	170.018	3.303459	1.009807
1416	-72.09161	-243.4738	171.3822	1.790019	1.148999
1422	-75.56325	-246.8666	171.3033	2.105829	0.9186392
1428	-71.38087	-242.1437	170.7628	2.423728	1.136259
1434	-74.34621	-245.0006	170.6544	2.342473	1.29741
1440	-63.74153	-234.8355	171.0939	2.196015	1.040536
1446	-64.90193	-235.8221	170.9202	1.944386	1.402478
1452	-69.25073	-241.0512	171.8004	1.27533	1.232137
1458	-61.73618	-233.4475	171.7113	1.210678	1.357458
1464	-57.23302	-228.3107	171.0777	1.684314	1.481014
1470	-48.98841	-220.0765	171.0881	1.408152	1.675607
1476	-52.93159	-223.9106	170.979	1.495383	1.69117
1482	-54.96761	-226.9673	171.9997	1.367214	0.9636766
1488	-61.67309	-232.559	170.8859	1.905684	1.458582
1494	-57.86914	-229.5998	171.7307	1.149761	1.390107
1500	-54.53883	-225.6968	171.158	2.369652	0.7732137
1506	-52.2437	-223.8801	171.6364	1.516301	1.166174
1512	-56.38368	-228.1217	171.738	1.720566	0.8622186
1518	-59.30215	-230.0644	170.7623	2.787727	0.7402351
1524	-63.38631	-234.4602	171.0739	2.142256	1.109574
1530	-70.12606	-241.85	171.7239	1.368862	1.217755
1536	-73.15776	-244.3597	171.2019	1.754093	1.330374
1542	-73.81395	-244.7663	170.9523	1.781736	1.502018
1548	-75.13062	-245.9619	170.8313	2.186488	1.280299
1554	-67.76428	-239.4606	171.6963	1.102588	1.452995
1560	-75.42129	-246.8083	171.387	1.41195	1.452995
1566	-69.66975	-240.6442	170.9745	2.008557	1.308598
1572	-68.51127	-239.2462	170.7349	2.845573	0.6895031
1578	-65.39815	-236.2261	170.8279	2.472903	1.030013
1584	-71.21723	-241.7796	170.5624	2.609142	1.14957
1590	-67.4333	-238.6108	171.1775	1.994035	1.14957
1596	-64.99591	-236.4046	171.4087	1.231482	1.571573
1602	-69.08585	-239.6724	170.5865	1.712435	1.813887
1608	-67.10288	-238.1299	171.0271	1.712435	1.497943
1614	-64.61839	-235.6227	171.0043	2.238304	1.085203
1620	-64.84824	-236.5289	171.6806	1.562017	1.085203
1626	-71.80076	-242.0776	170.2768	2.965801	1.085203
1632	-75.08843	-245.5665	170.478	2.952058	0.8952812
1638	-81.80561	-252.2233	170.4177	3.073574	0.8219999
1644	-81.89285	-252.7846	170.8918	1.894738	1.462419
1650	-70.75667	-242.5347	171.778	1.241448	1.278897
1656	-68.89517	-240.2209	171.3257	2.03132	0.9739216
1662	-69.38308	-239.6345	170.2514	3.241786	0.8195678
1668	-52.38783	-223.8673	171.4795	2.020551	0.810668
1674	-64.23655	-235.7209	171.4843	1.799487	1.046433
1680	-74.56236	-245.7212	171.1589	1.799487	1.328475
1686	-64.984	-236.3122	171.3282	2.19531	0.7789898
1692	-66.91157	-238.0514	171.1398	1.080333	1.86799
1698	-75.86124	-247.3106	171.4493	1.207699	1.559216
1704	-73.65918	-245.0624	171.4032	1.749947	1.165708
1710	-82.40786	-253.5602	171.1523	2.295989	0.8743538
1716	-82.34761	-253.7343	171.3867	1.852128	1.088744
1722	-64.45705	-236.1592	171.7021	1.061021	1.480149
1728	-61.81191	-233.0675	171.2556	1.507501	1.480149
1734	-65.16039	-236.6564	171.496	1.135914	1.577665
1740	-67.51505	-239.1613	171.6462	1.182668	1.430053
1746	-68.19699	-239.6608	171.4638	1.176574	1.571444
1752	-64.62485	-235.5945	170.9697	2.152009	1.193064
1758	-55.63862	-226.4304	170.7918	2.659688	0.8706778
1764	-56.75491	-228.2755	171.5206	2.057746	0.6933779
1770	-71.98398	-241.7862	169.8022	3.801572	0.642722
1776	-56.47101	-228.0445	171.5735	1.649196	1.103531
1782	-59.12504	-230.9096	171.7846	1.291813	1.231578
1788	-64.25323	-235.597	171.3438	2.061416	0.9229331
1794	-64.62911	-236.4501	171.821	1.126002	1.337597
1800	-58.16132	-229.6105	171.4492	1.759104	1.116642
1806	-68.57629	-240.8256	172.2493	0.9803925	1.097112
1812	-60.53483	-232.098	171.5631	1.649214	1.112999
1818	-53.63255	-225.2136	171.5811	1.63126	1.112999
1824	-61.33581	-233.2135	171.8777	1.022487	1.374642
1830	-53.89352	-225.1871	171.2936	1.244574	1.645629
1836	-53.581	-224.7961	171.2151	1.749733	1.323274
1842	-73.41106	-243.8685	170.4574	1.093853	2.308263
1848	-75.85494	-247.2975	171.4426	1.093853	1.646838
1854	-57.8736	-229.0464	171.1728	1.989738	1.157472
1860	-59.13061	-230.497	171.3664	1.989738	0.9748618
1866	-46.55774	-218.1247	171.567	1.22264	1.460082
1872	-58.34169	-229.2199	170.8783	0.5647177	2.377093
1878	-47.7617	-219.6234	171.8617	0.748852	1.59325
1884	-51.03412	-222.257	171.2229	1.885757	1.204232
1890	-72.23687	-242.846	170.6092	1.525477	1.926048
1896	-75.46	-246.9153	171.4553	1.826668	1.048179
1902	-51.26289	-222.2453	170.9824	1.398139	1.757265
1908	-51.68782	-223.2051	171.5173	1.388989	1.369879
1914	-54.97639	-226.6197	171.6433	1.341042	1.307521
1920	-54.8939	-225.6004	170.7065	2.177397	1.387434
1926	-56.08869	-226.6194	170.5307	2.475189	1.289992
1932	-65.17972	-236.5151	171.3354	1.287516	1.584262
1938	-62.2894	-232.7757	170.4863	1.507023	2.020732
1944	-61.04498	-232.835	171.79	0.7830281	1.620476
1950	-70.75457	-241.7172	170.9626	1.861733	1.433537
1956	-71.89959	-242.7975	170.8979	2.058781	1.329848
1962	-73.6106	-244.9128	171.3022	1.974549	1.053214
1968	-71.51716	-243.2035	171.6864	1.671163	0.9733759
1974	-75.71715	-246.4699	170.7528	2.605811	0.9723205
1980	-79.08169	-250.6326	171.5509	1.301359	1.41199
1986	-71.62623	-243.2202	171.594	1.71102	1.025941
1992	-61.50488	-233.5656	172.0607	1.008618	1.237566
1998	-66.36918	-237.946	171.5768	0.9378156	1.662464
2004	-70.49416	-241.3666	170.8725	2.488997	0.9693203
2010	-70.45929	-241.3816	170.9223	2.439205	0.9693203
2016	-82.07779	-252.5207	170.4429	2.919744	0.9680724
2022	-74.72459	-245.7083	170.9837	2.288438	1.057515
2028	-72.03122	-243.0041	170.9729	2.043069	1.281814
2034	-59.44375	-231.737	172.2932	1.15922	0.8695107
2040	-66.05025	-237.8595	171.8092	1.697929	0.8013048
2046	-62.9554	-234.1347	171.1793	1.851661	1.269434
2052	-69.14366	-239.9816	170.8379	2.193056	1.269434
2058	-61.88921	-233.6113	171.722	1.475451	1.126413
2064	-58.65422	-229.8795	171.2252	1.413116	1.572933
2070	-66.56688	-237.9649	171.398	2.00827	0.9217404
2076	-71.80948	-242.8828	171.0733	1.137359	1.874451
2082	-72.56235	-243.7014	171.1391	2.028844	1.152747
2088	-75.10337	-246.8303	171.727	1.266146	1.300433
2094	-70.48004	-241.2178	170.7378	2.088626	1.431968
2100	-55.66781	-226.7222	171.0544	2.317571	0.9584739
2106	-62.91009	-234.0341	171.124	1.957505	1.227278
2112	-61.60229	-232.8582	171.2559	1.415907	1.548299
2118	-59.01942	-230.2408	171.2214	1.91224	1.182717
2124	-61.25309	-232.3557	171.1026	2.018128	1.193873
2130	-55.29245	-226.467	171.1745	2.018128	1.13076
2136	-49.23478	-220.5839	171.3491	1.322018	1.548819
2142	-64.93563	-236.5573	171.6217	1.049431	1.548819
2148	-66.15076	-237.6035	171.4527	1.154446	1.595726
2154	-70.48008	-241.7948	171.3147	1.268221	1.613346
2160	-66.41529	-237.4716	171.0563	1.168671	1.864695
2166	-60.37439	-231.6107	171.2363	1.168671	1.740122
2172	-61.76957	-233.2634	171.4938	1.572675	1.239912
2178	-53.15719	-224.9218	171.7646	1.434653	1.124819
2184	-57.90868	-229.8497	171.941	1.058841	1.294961
2190	-62.5565	-234.8183	172.2618	0.5651993	1.431475
2196	-64.05496	-236.3539	172.299	0.5651993	1.402774
2202	-71.88588	-242.7802	170.8943	2.041997	1.346106
2208	-72.18415	-243.648	171.4638	1.557819	1.277139
2214	-77.1471	-248.3736	171.2265	1.206322	1.720553
2220	-74.64013	-246.112	171.4719	1.035406	1.66772
2226	-77.83166	-249.3181	171.4864	0.7160368	1.880055
2232	-70.14286	-241.6614	171.5185	1.041791	1.629672
2238	-67.79734	-238.6266	170.8293	1.350755	1.895324
2244	-64.55147	-235.7266	171.1752	1.551921	1.507229
2250	-69.73792	-240.8022	171.0643	2.007314	1.235663
2256	-66.32129	-237.6704	171.3491	1.779	1.187548
2262	-65.37223	-236.4654	171.0931	1.779	1.396583
2268	-60.48246	-232.1475	171.6651	1.175758	1.420842
2274	-66.97226	-237.7288	170.7565	1.316458	1.967529
2280	-65.37382	-236.7309	171.3571	2.1432	0.8104038
2286	-65.14244	-236.0314	170.8889	2.617311	0.802503
2292	-69.14935	-239.4515	170.3022	3.250732	0.7357594
2298	-65.09568	-236.0587	170.963	2.252739	1.109907
2304	-56.51442	-227.6984	171.184	2.348818	0.7658688
2310	-71.12377	-242.2435	171.1198	2.318676	0.88579
2316	-77.89732	-249.4026	171.5053	1.536472	1.260497
2322	-67.32497	-238.0875	170.7625	1.654155	1.731937
2328	-69.40567	-240.1805	170.7748	2.60726	0.9478145
2334	-68.79062	-239.6478	170.8572	2.376794	1.09323
2340	-74.16109	-244.7218	170.5607	2.753966	1.016514
2346	-67.80756	-239.222	171.4145	1.907516	1.009266
2352	-75.63384	-246.7037	171.0698	1.359624	1.722917
2358	-72.14245	-243.5603	171.4178	1.548841	1.321789
2364	-76.01247	-247.2972	171.2847	1.681962	1.321789
2370	-75.34554	-246.4993	171.1537	1.336845	1.679645
2376	-73.65743	-244.3273	170.6698	2.483498	1.165591
2382	-85.47437	-256.3113	170.837	2.732393	0.7090293
2388	-76.1512	-247.6923	171.5411	1.963676	0.8044792
2394	-70.63113	-241.5549	170.9238	1.911089	1.425436
2400	-80.15183	-251.0895	170.9376	1.801624	1.498121
2406	-85.03156	-256.0094	170.9779	1.6915	1.550135
2412	-78.71277	-249.6906	170.9779	1.6915	1.550135
2418	-67.32797	-238.839	171.511	1.871705	0.9470955
2424	-74.09255	-245.1135	171.0209	1.524686	1.640268
2430	-72.52527	-243.6221	171.0969	2.106734	1.120918
2436	-68.22119	-239.3704	171.1492	1.96802	1.196914
2442	-65.78152	-236.9307	171.1492	1.96802	1.196914
2448	-68.53055	-239.9974	171.4668	1.871013	0.9934106
2454	-69.05202	-240.8484	171.7964	1.395991	1.131033
2460	-78.59808	-249.5653	170.9672	1.783988	1.489144
2466	-74.179	-245.4536	171.2746	1.877445	1.166713
2472	-67.56633	-238.4292	170.8629	2.289159	1.166713
2478	-66.18182	-237.667	171.4851	1.486394	1.317888
2484	-78.8218	-249.5736	170.7518	1.056815	2.142289
2490	-77.35979	-248.4701	171.1103	0.8955956	2.012363
2496	-61.42636	-232.7004	171.274	1.320041	1.605249
2502	-66.87695	-238.549	171.672	1.021866	1.531962
2508	-69.75652	-240.2284	170.4719	2.088821	1.629364
2514	-56.32433	-227.8585	171.5342	1.470734	1.290836
2520	-76.49901	-246.9742	170.4752	2.003752	1.687923
2526	-66.12937	-237.5112	171.3819	1.265528	1.566311
2532	-55.57992	-227.1845	171.6046	1.473291	1.230356
2538	-67.74516	-238.3908	170.6457	2.102946	1.491082
2544	-58.35234	-229.9709	171.6186	1.360619	1.311716
2550	-55.91333	-227.2287	171.3153	1.593906	1.367528
2556	-54.68851	-225.9508	171.2623	1.965066	1.099302
2562	-55.15529	-226.0421	170.8868	2.247517	1.182175
2568	-63.51221	-234.4317	170.9195	2.346737	1.063146
2574	-72.84774	-243.5948	170.7471	2.346737	1.216866
2580	-71.24512	-241.7553	170.5102	3.018606	0.7716129
2586	-72.43627	-242.038	169.6017	4.025518	0.5775066
2592	-71.35347	-242.0781	170.7247	2.158473	1.388004
2598	-62.53515	-234.0436	171.5084	1.596738	1.207203
2604	-74.99308	-245.812	170.8189	1.711724	1.651043
2610	-58.1292	-229.4869	171.3577	1.386656	1.494273
2616	-69.79323	-240.6886	170.8954	1.477628	1.76251
2622	-63.13539	-234.5559	171.4205	1.195596	1.589185
2628	-51.13354	-222.6601	171.5266	1.456599	1.308488
2634	-53.11976	-225.2973	172.1775	1.107358	1.045402
2640	-54.96373	-226.3338	171.3701	1.545062	1.362866
2646	-67.31761	-238.6323	171.3147	1.625542	1.342943
2652	-63.90874	-235.7076	171.7988	0.9117571	1.519545
2658	-66.02533	-237.4685	171.4432	1.568537	1.285272
2664	-60.86034	-232.5357	171.6754	1.336341	1.285272
2670	-71.23186	-242.4274	171.1955	2.23116	0.8991559
2676	-77.3449	-248.3098	170.9649	2.260353	1.101205
2682	-73.4212	-244.8469	171.4257	1.901681	1.003912
2688	-56.13243	-227.4673	171.3349	1.257855	1.606214
2694	-49.35094	-220.7531	171.4021	2.012039	0.9130964
2700	-51.2005	-222.1815	170.981	2.43314	0.9130964
2706	-61.54983	-232.8549	171.3051	1.626858	1.349541
2712	-61.69905	-233.4415	171.7424	1.526879	1.060246
2718	-64.21629	-235.8921	171.6758	1.567329	1.084729
2724	-62.89631	-234.3426	171.4463	1.228773	1.545938
2730	-73.08629	-244.4635	171.3772	1.804453	1.140614
2736	-62.49021	-233.65	171.1597	1.211599	1.763665
2742	-60.37517	-232.0613	171.6862	1.685852	0.9583839
2748	-63.9966	-234.8684	170.8718	2.030944	1.372666
2754	-61.77992	-233.5636	171.7837	1.1669	1.334673
2760	-68.1735	-238.8811	170.7076	2.876717	0.6823596
2766	-68.39915	-240.1688	171.7696	1.814737	0.6823596
2772	-62.2779	-233.5731	171.2953	1.883024	1.14359
2778	-64.88841	-236.1617	171.2733	2.037424	1.020386
2784	-57.97598	-229.3072	171.3312	2.173146	0.804993
2790	-49.78477	-221.6726	171.8878	1.502413	0.9391342
2796	-47.9195	-219.6169	171.6974	1.689635	0.9425605
2802	-79.14617	-250.0312	170.8851	2.331303	1.10933
2808	-72.46805	-242.9324	170.4643	2.781554	1.082193
