Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-2150.071	-2317.218	167.1462	1.473122	4.056083
420	-2158.339	-2325.522	167.1821	1.545809	3.994083
426	-2162.402	-2331.165	168.7627	1.292985	3.222949
432	-2156.984	-2325.383	168.3989	1.328892	3.41597
438	-2163.197	-2330.623	167.4259	1.819873	3.696421
444	-2165.406	-2332.12	166.7135	1.796321	4.118495
450	-2165.84	-2334.021	168.1812	1.350163	3.530715
456	-2160.557	-2328.575	168.0184	1.520269	3.52645
462	-2145.308	-2312.941	167.6332	1.387542	3.826214
468	-2143.183	-2309.18	165.9969	1.666695	4.596468
474	-2147.547	-2312.456	164.9085	1.720793	5.172666
480	-2151.94	-2318.68	166.7398	1.723198	4.145104
486	-2137.038	-2304.904	167.8665	1.59217	3.572997
492	-2136.372	-2304.743	168.3705	1.339413	3.426468
498	-2143.604	-2310.787	167.1829	1.45218	4.047087
504	-2149.558	-2316.72	167.1621	1.440498	4.065635
510	-2153.399	-2320.263	166.8643	1.738253	4.065635
516	-2161.825	-2328.947	167.122	1.480594	4.065635
522	-2159.743	-2327.251	167.5076	1.366726	3.910297
528	-2150.081	-2317.514	167.4325	1.419207	3.923273
534	-2154.433	-2321.126	166.6934	1.533663	4.278994
540	-2150.149	-2317.875	167.7266	1.602197	3.648384
546	-2147.765	-2314.727	166.9624	1.685067	4.040058
552	-2155.403	-2322.435	167.0321	1.501431	4.105003
558	-2142.517	-2309.433	166.916	1.688352	4.064604
564	-2148.461	-2315.553	167.0924	1.629455	3.997555
570	-2146.366	-2312.815	166.4488	1.382575	4.502269
576	-2148.139	-2315.525	167.3854	1.65463	3.815121
582	-2157.448	-2324.99	167.5414	1.466719	3.833458
588	-2163.731	-2330.695	166.9645	1.36702	4.219789
594	-2153.834	-2322.176	168.342	1.488283	3.355875
600	-2154.84	-2321.657	166.8171	1.364844	4.304524
606	-2143.963	-2311.526	167.5631	1.647859	3.71658
612	-2138.523	-2306.278	167.7551	1.576698	3.646658
618	-2139.586	-2306.678	167.0917	1.576698	4.028107
624	-2144.382	-2310.296	165.9143	1.657044	4.648208
630	-2152.647	-2319.885	167.2384	1.361224	4.067319
636	-2153.909	-2321.208	167.2987	1.47979	3.96517
642	-2149.063	-2317.598	168.5348	1.445579	3.267467
648	-2145.52	-2312.265	166.7444	1.512277	4.26222
654	-2153.963	-2322.853	168.8899	1.400337	3.083563
660	-2141.594	-2309.342	167.7473	1.375318	3.767556
666	-2154.269	-2322.457	168.1884	1.375318	3.511872
672	-2162.547	-2330.142	167.5946	1.423209	3.827903
678	-2152.33	-2320.024	167.6938	1.600201	3.668561
684	-2137.481	-2304.29	166.8099	1.537081	4.211018
690	-2133.677	-2301.539	167.8619	1.452154	3.65694
696	-2131.94	-2299.139	167.199	1.452154	4.037954
702	-2141.697	-2309.646	167.9493	1.501736	3.577449
708	-2148.36	-2316.885	168.5256	1.501736	3.239719
714	-2148.784	-2317.159	168.3755	1.346058	3.419647
720	-2151.233	-2317.417	166.1841	1.677654	4.485171
726	-2151.911	-2319.881	167.9704	1.540345	3.542694
732	-2140.667	-2307.684	167.0171	1.468536	4.132241
738	-2154.276	-2322.058	167.7818	1.512702	3.668222
744	-2149.671	-2317.088	167.4171	1.586142	3.836292
750	-2148.882	-2317.178	168.2962	1.329088	3.475954
756	-2144.599	-2313.4	168.8008	1.313296	3.188329
762	-2142.462	-2310.66	168.1982	1.521275	3.420857
768	-2140.831	-2309.023	168.1924	1.527073	3.420857
774	-2142.458	-2308.846	166.388	1.580986	4.424738
780	-2148.268	-2315.053	166.7851	1.484882	4.254648
786	-2153.232	-2320.295	167.0639	1.561252	4.052749
792	-2149.893	-2317.368	167.4753	1.561252	3.817131
798	-2156.434	-2324.762	168.3287	1.384251	3.424683
804	-2160.282	-2327.39	167.1081	1.562525	4.026831
810	-2147.232	-2314.962	167.7301	1.477453	3.71853
816	-2152.695	-2319.923	167.2288	1.51062	3.987513
822	-2146.883	-2312.881	165.9975	1.510304	4.683815
828	-2137.156	-2304.54	167.3839	1.510304	3.898911
834	-2139.403	-2306.88	167.477	1.537446	3.829803
840	-2145.254	-2312.742	167.4872	1.656005	3.75566
846	-2148.457	-2316.525	168.0674	1.354675	3.594289
852	-2164.058	-2331.418	167.3607	1.370451	3.99225
858	-2166.344	-2332.025	165.681	1.611604	4.804052
864	-2156.779	-2323.464	166.6851	1.754712	4.158304
870	-2150.88	-2318.031	167.1509	1.528989	4.021518
876	-2152.385	-2319.678	167.2937	1.738676	3.819531
882	-2149.137	-2315.802	166.6646	1.638907	4.235647
888	-2151.844	-2319.575	167.731	1.371228	3.779272
894	-2141.355	-2308.818	167.4626	1.617237	3.792191
900	-2141.482	-2308.636	167.1544	1.578188	3.991435
906	-2137.505	-2304.403	166.8972	1.56906	4.143263
912	-2159.134	-2327.015	167.8809	1.646799	3.532866
918	-2153.419	-2320.865	167.4451	1.646799	3.78523
924	-2146.557	-2313.406	166.8491	1.655288	4.121557
930	-2155.791	-2321.76	165.9691	1.788724	4.543573
936	-2154.355	-2321.856	167.5017	1.486595	3.844861
942	-2158.555	-2325.962	167.4065	1.58175	3.844861
948	-2151.292	-2319.148	167.8554	1.264863	3.768877
954	-2150.207	-2317.91	167.7037	1.416569	3.768877
960	-2147.799	-2315.736	167.9374	1.416569	3.633807
966	-2149.076	-2317.781	168.705	1.441537	3.169112
972	-2145.1	-2313.363	168.2626	1.46614	3.41542
978	-2152.089	-2320.289	168.1995	1.529255	3.41542
984	-2158.548	-2325.939	167.3904	1.5081	3.896447
990	-2152.282	-2320.698	168.4163	1.438131	3.341632
996	-2153.047	-2321.33	168.2836	1.335153	3.47972
1002	-2147.974	-2314.867	166.893	1.624776	4.113937
1008	-2148.882	-2316.976	168.0943	1.485642	3.502369
1014	-2139.597	-2307.517	167.9197	1.485642	3.603998
1020	-2158.078	-2326.045	167.9676	1.445505	3.59946
1026	-2154.625	-2322.396	167.7713	1.457787	3.706104
1032	-2152.76	-2320.646	167.8855	1.261995	3.753219
1038	-2154.493	-2321.834	167.3411	1.444777	3.960936
1044	-2158.586	-2326.61	168.024	1.612176	3.469577
1050	-2151.437	-2320.101	168.6634	1.416379	3.2087
1056	-2156.84	-2323.717	166.8776	1.313094	4.299526
1062	-2153.295	-2320.628	167.3329	1.419135	3.980279
1068	-2156.272	-2324.184	167.9118	1.419135	3.647139
1074	-2162.472	-2330.523	168.0513	1.56185	3.482991
1080	-2161.181	-2329.386	168.2051	1.589799	3.376646
1086	-2152.574	-2320.784	168.2106	1.425391	3.469669
1092	-2152.054	-2320.05	167.9961	1.532444	3.532344
1098	-2152.643	-2320.121	167.4784	1.630495	3.775431
1104	-2160.622	-2328.52	167.8977	1.476301	3.622186
1110	-2158.196	-2326.278	168.0817	1.474712	3.51614
1116	-2152.282	-2319.275	166.993	1.474712	4.142427
1122	-2155.06	-2322.898	167.8383	1.398737	3.701489
1128	-2162.492	-2327.904	165.4119	1.73528	4.885129
1134	-2164.993	-2333.581	168.5877	1.34951	3.29291
1140	-2148.756	-2316.783	168.0271	1.550603	3.503707
1146	-2150.503	-2317.842	167.3391	1.574656	3.887672
1152	-2142.846	-2310.157	167.3111	1.574656	3.903724
1158	-2153.356	-2319.772	166.4155	1.54858	4.427505
1164	-2152.545	-2318.721	166.1762	1.787943	4.427505
1170	-2158.327	-2325.162	166.8357	1.741795	4.079953
1176	-2156.954	-2323.35	166.3953	1.562029	4.431309
1182	-2161.798	-2329.846	168.0479	1.26394	3.658196
1188	-2154.883	-2322.484	167.6016	1.517976	3.769302
1194	-2162.192	-2329.173	166.9813	1.602413	4.076382
1200	-2153.454	-2320.392	166.9375	1.579266	4.114542
1206	-2154.355	-2320.808	166.453	1.622681	4.364556
1212	-2153.653	-2320.559	166.9058	1.603889	4.11853
1218	-2149.006	-2315.727	166.721	1.261854	4.416959
1224	-2147.162	-2313.862	166.7002	1.604062	4.235229
1230	-2149.338	-2316.164	166.8261	1.766106	4.071568
1236	-2143.679	-2310.876	167.1966	1.395608	4.071568
1242	-2149.184	-2316.248	167.0639	1.453776	4.114009
1248	-2140.773	-2307.133	166.3605	1.644749	4.404304
1254	-2149.394	-2317.48	168.0862	1.644749	3.414148
1260	-2150.12	-2318.214	168.094	1.369037	3.570457
1266	-2141.748	-2308.456	166.7079	1.500131	4.289722
1272	-2143.469	-2310.382	166.9136	1.342243	4.262672
1278	-2158.52	-2325.023	166.5029	1.631682	4.331308
1284	-2134.618	-2301.88	167.2623	1.532267	3.955946
1290	-2140.842	-2308.329	167.4872	1.431097	3.885071
1296	-2144.261	-2311.488	167.2263	1.513177	3.987458
1302	-2148.907	-2316.505	167.5976	1.573646	3.739503
1308	-2148.193	-2317.319	169.126	1.389149	2.948747
1314	-2146.771	-2314.364	167.593	1.499055	3.785159
1320	-2156.162	-2323.237	167.0752	1.574434	4.038816
1326	-2138.146	-2305.547	167.4014	1.407849	3.947586
1332	-2145.132	-2312.645	167.5126	1.489282	3.837028
1338	-2138.327	-2306.245	167.9178	1.489282	3.602995
1344	-2148.642	-2315.552	166.9103	1.573629	4.133225
1350	-2154.09	-2321.948	167.8587	1.435192	3.668617
1356	-2153.474	-2319.716	166.2418	1.446647	4.582518
1362	-2150.211	-2316.876	166.6645	1.586585	4.265359
1368	-2146.415	-2313.012	166.5973	1.521945	4.339945
1374	-2153.785	-2320.381	166.5956	1.720931	4.228246
1380	-2158.324	-2325.245	166.9206	1.498693	4.169941
1386	-2164.591	-2331.57	166.9793	1.555897	4.104049
1392	-2145.847	-2312.78	166.9327	1.446866	4.192527
1398	-2140.335	-2307.914	167.5789	1.324026	3.893861
1404	-2152.743	-2318.964	166.2208	1.762503	4.416664
1410	-2151.586	-2317.788	166.2025	1.780882	4.416664
1416	-2152.939	-2320.048	167.1093	1.672865	3.963093
1422	-2151.901	-2319.714	167.8124	1.517086	3.647998
1428	-2138.541	-2305.716	167.1749	1.527902	4.008467
1434	-2151.739	-2318.535	166.7957	1.665398	4.146186
1440	-2146.779	-2313.972	167.1929	1.562223	3.978556
1446	-2143.447	-2311.343	167.8952	1.487924	3.616893
1452	-2156.927	-2325.654	168.7271	1.296647	3.241825
1458	-2158.226	-2327.101	168.8754	1.372266	3.108939
1464	-2143.084	-2311.374	168.2897	1.447536	3.410456
1470	-2151.462	-2318.049	166.5868	1.654344	4.271008
1476	-2140.783	-2307.35	166.5668	1.50821	4.364944
1482	-2151.144	-2319.837	168.693	1.468738	3.160058
1488	-2144.687	-2312.487	167.8005	1.514758	3.656243
1494	-2152.613	-2318.827	166.2142	1.6846	4.464273
1500	-2151.677	-2318.651	166.9745	1.6846	4.03338
1506	-2147.583	-2314.577	166.9945	1.702488	4.011753
1512	-2150.579	-2318.745	168.1665	1.25387	3.595248
1518	-2148.765	-2316.84	168.0749	1.551497	3.475293
1524	-2144.939	-2310.329	165.3905	1.805252	4.858074
1530	-2149.119	-2316.476	167.3572	1.585607	3.871005
1536	-2144.838	-2311.469	166.6303	1.848972	4.135842
1542	-2145.792	-2313.289	167.4976	1.632427	3.763297
1548	-2155.827	-2322.992	167.1654	1.632427	3.954133
1554	-2161.593	-2328.992	167.3996	1.403398	3.95114
1560	-2162.455	-2331.374	168.9192	1.293761	3.129587
1566	-2149.164	-2317.8	168.6358	1.429864	3.217021
1572	-2156.076	-2323.969	167.8927	1.562698	3.574936
1578	-2163.03	-2330.627	167.5973	1.298161	3.898135
1584	-2145.685	-2312.971	167.2868	1.608681	3.898135
1590	-2147.698	-2314.891	167.1934	1.658244	3.923307
1596	-2152.394	-2320.065	167.6711	1.49337	3.743379
1602	-2151.251	-2318.135	166.8841	1.535094	4.169985
1608	-2156.506	-2321.998	165.4921	1.702144	4.858903
1614	-2132.383	-2299.957	167.5744	1.702144	3.678661
1620	-2148.265	-2315.974	167.7087	1.567786	3.678661
1626	-2145.935	-2313.391	167.4563	1.575367	3.819906
1632	-2153.93	-2321.208	167.2773	1.766042	3.81319
1638	-2154.621	-2320.579	165.9583	1.698381	4.600397
1644	-2145.468	-2313.105	167.6369	1.502742	3.757736
1650	-2146.839	-2314.257	167.4179	1.699375	3.770599
1656	-2145.193	-2312.806	167.6129	1.359809	3.85381
1662	-2168.308	-2335.517	167.2085	1.764232	3.85381
1668	-2154.981	-2323.055	168.0743	1.568187	3.465867
1674	-2157.923	-2325.716	167.7928	1.308846	3.779607
1680	-2155.672	-2323.705	168.0325	1.308846	3.641106
1686	-2161.657	-2329.991	168.3341	1.460257	3.376934
1692	-2153.238	-2321.161	167.9235	1.443149	3.626426
1698	-2153.12	-2321.285	168.1647	1.386289	3.519251
1704	-2144.272	-2310.347	166.0751	1.475038	4.660062
1710	-2146.754	-2315.23	168.4763	1.353297	3.356266
1716	-2136.068	-2303.713	167.6444	1.533866	3.735418
1722	-2147.138	-2314.66	167.522	1.656293	3.735418
1728	-2146.797	-2314.263	167.4661	1.448848	3.886971
1734	-2146.746	-2314.417	167.6705	1.691878	3.628901
1740	-2152.94	-2321.048	168.1072	1.457395	3.511329
1746	-2146.647	-2312.773	166.126	1.532289	4.59945
1752	-2147.253	-2313.496	166.2422	1.724468	4.426067
1758	-2146.28	-2314.965	168.6848	1.515585	3.137122
1764	-2143.568	-2311.044	167.4766	1.576353	3.807656
1770	-2151.836	-2318.119	166.2833	1.633279	4.454288
1776	-2172.196	-2338.535	166.3399	1.622318	4.428549
1782	-2155.71	-2323.407	167.6967	1.541837	3.700612
1788	-2150.665	-2318.003	167.339	1.633136	3.854176
1794	-2149.781	-2315.834	166.0528	1.616411	4.59332
1800	-2171.752	-2340.088	168.3357	1.365654	3.431476
1806	-2159.426	-2328.011	168.5851	1.607008	3.142034
1812	-2151.059	-2317.585	166.526	1.491032	4.397677
1818	-2158.693	-2326.482	167.7884	1.384758	3.738381
1824	-2156.803	-2324.608	167.8044	1.313462	3.770313
1830	-2163.032	-2329.663	166.6319	1.64928	4.248335
1836	-2170.497	-2336.603	166.1065	1.482507	4.638286
1842	-2154.137	-2321.3	167.1634	1.480498	4.042097
1848	-2149.832	-2316.464	166.6314	1.528319	4.317085
1854	-2143.814	-2311.346	167.532	1.404677	3.874492
1860	-2152.223	-2320.284	168.0606	1.546507	3.486515
1866	-2149.379	-2316.179	166.7994	1.571978	4.197156
1872	-2148.063	-2315.183	167.1198	1.571322	4.01509
1878	-2160.71	-2328.675	167.9646	1.529044	3.552673
1884	-2165.411	-2333.697	168.2863	1.343601	3.473235
1890	-2164.184	-2332.647	168.4637	1.383005	3.346174
1896	-2148.251	-2315.967	167.7168	1.662233	3.619251
1902	-2148.269	-2316.254	167.9853	1.498568	3.558362
1908	-2146.539	-2314.085	167.5461	1.457696	3.835927
1914	-2157.492	-2322.943	165.451	1.865375	4.790826
1920	-2150.204	-2317.714	167.5096	1.604092	3.772665
1926	-2153.027	-2320.663	167.6363	1.544197	3.734177
1932	-2150.118	-2316.983	166.8644	1.544197	4.176035
1938	-2150.129	-2317.992	167.8623	1.585489	3.579349
1944	-2158.277	-2324.233	165.9566	1.651907	4.627412
1950	-2161.773	-2329.959	168.1853	1.326652	3.542022
1956	-2153.666	-2321.206	167.5404	1.550461	3.785874
1962	-2151.04	-2318.184	167.1442	1.550461	4.013103
1968	-2147.505	-2315.811	168.3056	1.399638	3.429193
1974	-2144.952	-2312.819	167.8666	1.384998	3.693053
1980	-2155.103	-2323.329	168.2264	1.335034	3.513197
1986	-2167.571	-2335.248	167.6768	1.541546	3.712283
1992	-2163.666	-2331.547	167.8807	1.453331	3.645327
1998	-2150.405	-2318.062	167.6575	1.537188	3.725955
2004	-2151.837	-2320.098	168.2617	1.456687	3.421486
2010	-2165.65	-2333.824	168.1741	1.544327	3.421486
2016	-2161.912	-2329.45	167.5372	1.596312	3.761289
2022	-2149.62	-2316.981	167.361	1.589393	3.866633
2028	-2154.661	-2322.878	168.2168	1.499218	3.422882
2034	-2147.408	-2315.383	167.9746	1.347987	3.651996
2040	-2151.413	-2319.499	168.0854	1.419373	3.546192
2046	-2145.25	-2313.665	168.4148	1.327277	3.407587
2052	-2149.903	-2317.648	167.745	1.332603	3.793492
2058	-2157.966	-2324.466	166.4999	1.426999	4.44847
2064	-2157.418	-2326.043	168.6249	1.616795	3.112531
2070	-2141.486	-2307.178	165.6923	1.690207	4.753891
2076	-2150.262	-2317.204	166.9415	1.345393	4.245091
2082	-2161.931	-2329.043	167.1127	1.498169	4.060919
2088	-2147.929	-2315.554	167.6245	1.519567	3.755159
2094	-2145.907	-2314.174	168.2667	1.362922	3.473423
2100	-2143.374	-2310.96	167.5857	1.743689	3.648038
2106	-2148.342	-2315.131	166.789	1.770955	4.089914
2112	-2151.995	-2317.791	165.7958	1.541544	4.77908
2118	-2166.715	-2334.849	168.1346	1.318966	3.575999
2124	-2157.767	-2324.22	166.4523	1.59572	4.380148
2130	-2152.671	-2319.629	166.958	1.602891	4.089414
2136	-2160.449	-2328.616	168.1667	1.487984	3.458766
2142	-2150.298	-2317.22	166.9222	1.306771	4.277903
2148	-2150.94	-2318.962	168.0218	1.276049	3.666293
2154	-2147.633	-2313.578	165.9452	1.430683	4.757553
2160	-2154.973	-2321.851	166.8784	1.573965	4.151174
2166	-2151.811	-2319.732	167.9214	1.484201	3.60383
2172	-2152.259	-2319.238	166.9795	1.506245	4.132148
2178	-2148.78	-2315.457	166.6765	1.659291	4.217374
2184	-2146.139	-2313.349	167.2101	1.519612	3.993089
2190	-2146.661	-2313.739	167.0777	1.519612	4.068628
2196	-2140.985	-2307.967	166.9819	1.519612	4.123182
2202	-2138.331	-2306.854	168.5233	1.366552	3.320805
2208	-2145.619	-2314.141	168.5227	1.509778	3.236648
2214	-2141.364	-2308.91	167.546	1.341323	3.902856
2220	-2139.371	-2306.905	167.534	1.478812	3.83076
2226	-2152.098	-2320.337	168.2394	1.351007	3.496282
2232	-2156.651	-2323.324	166.6731	1.674989	4.210381
2238	-2154.787	-2320.835	166.0488	1.656949	4.572832
2244	-2151.72	-2319.293	167.5732	1.588548	3.74495
2250	-2161.703	-2329.42	167.7166	1.459127	3.736884
2256	-2154.369	-2322.043	167.674	1.703705	3.620037
2262	-2166.805	-2335.103	168.2982	1.473902	3.390026
2268	-2152.356	-2320.05	167.6937	1.473902	3.74157
2274	-2150.84	-2317.83	166.9908	1.540639	4.106167
2280	-2142.017	-2309.736	167.719	1.552087	3.681822
2286	-2150.733	-2318.548	167.8156	1.391774	3.718651
2292	-2144.382	-2311.421	167.0392	1.673117	4.003001
2298	-2145.798	-2314.006	168.208	1.387292	3.49343
2304	-2158.255	-2326.506	168.2502	1.60789	3.339516
2310	-2152.26	-2320.456	168.196	1.473888	3.449878
2316	-2148.617	-2317.05	168.4332	1.473888	3.310692
2322	-2151.55	-2318.63	167.08	1.439869	4.112757
2328	-2145.492	-2310.654	165.1624	1.748636	5.01649
2334	-2151.396	-2318.419	167.0231	1.618529	4.043371
2340	-2148.615	-2316.858	168.2428	1.319064	3.512925
2346	-2151.212	-2319.176	167.9644	1.597432	3.512925
2352	-2160.618	-2329.54	168.9217	1.268585	3.143119
2358	-2151.185	-2318.298	167.1121	1.390832	4.122397
2364	-2136.118	-2302.65	166.5318	1.740832	4.253144
2370	-2140.997	-2309.23	168.2333	1.560891	3.377062
2376	-2133.175	-2301.227	168.0524	1.422441	3.563589
2382	-2140.162	-2306.833	166.6712	1.668267	4.215276
2388	-2142.676	-2310.334	167.6582	1.526734	3.731611
2394	-2151.653	-2319.546	167.8931	1.445318	3.642797
2400	-2150.264	-2317.982	167.7177	1.49624	3.714812
2406	-2148.52	-2315.007	166.4869	1.651134	4.329349
2412	-2147.644	-2314.172	166.5285	1.609546	4.329349
2418	-2144.965	-2311.685	166.7206	1.53613	4.262147
2424	-2152.566	-2320.766	168.1997	1.514592	3.423887
2430	-2151.085	-2317.61	166.5253	1.351884	4.476451
2436	-2145.41	-2313.439	168.0287	1.424916	3.57595
2442	-2141.976	-2309.771	167.795	1.457907	3.692292
2448	-2137.465	-2305.13	167.6652	1.587739	3.692292
2454	-2138.249	-2305.896	167.6477	1.605215	3.692292
2460	-2153.605	-2320.273	166.6682	1.617657	4.245658
2466	-2149.875	-2316.601	166.7263	1.617657	4.212735
2472	-2154.661	-2321.669	167.0084	1.551167	4.090168
2478	-2146.461	-2314.239	167.7783	1.433846	3.715896
2484	-2152.539	-2320.992	168.4536	1.326396	3.385354
2490	-2150.309	-2317.9	167.5911	1.261914	3.922498
2496	-2145.637	-2313.209	167.5722	1.486175	3.80453
2502	-2138.542	-2305.269	166.7273	1.530736	4.261417
2508	-2143.395	-2311.232	167.8371	1.530736	3.625778
2514	-2155.808	-2322.266	166.4581	1.526734	4.415815
2520	-2158.392	-2325.692	167.3004	1.554506	3.921428
2526	-2154.822	-2321.669	166.8476	1.554506	4.179698
2532	-2149.937	-2317.577	167.6395	1.481461	3.768483
2538	-2149.957	-2317.367	167.4108	1.575401	3.846073
2544	-2149.605	-2316.971	167.3659	1.575401	3.871869
2550	-2148.72	-2316.45	167.7301	1.342975	3.796069
2556	-2157.758	-2324.867	167.1086	1.584102	4.01419
2562	-2154.801	-2320.477	165.6761	1.689713	4.763187
2568	-2151.127	-2318.518	167.3908	1.477014	3.914021
2574	-2146.174	-2313.273	167.0987	1.436752	4.1039
2580	-2149.431	-2317.585	168.1536	1.480031	3.471083
2586	-2150.277	-2317.869	167.592	1.470985	3.801903
2592	-2143.353	-2311.39	168.0364	1.63853	3.446939
2598	-2152.728	-2319.842	167.1146	1.519144	4.047858
2604	-2151.679	-2320	168.321	1.485678	3.369729
2610	-2152.648	-2319.999	167.3508	1.485678	3.931954
2616	-2150.85	-2317.355	166.5054	1.503775	4.402107
2622	-2155.037	-2320.377	165.3406	1.682861	4.954011
2628	-2144.154	-2311.357	167.2026	1.462094	4.030222
2634	-2153.376	-2320.306	166.9301	1.734561	4.030222
2640	-2149.721	-2318.327	168.6063	1.356432	3.277884
2646	-2144.362	-2312.145	167.7832	1.367796	3.751194
2652	-2152.92	-2320.514	167.5941	1.339311	3.8764
2658	-2163.4	-2329.686	166.2858	1.62965	4.454913
2664	-2157.066	-2324.664	167.5985	1.582366	3.733915
2670	-2150.326	-2318.024	167.6978	1.483085	3.733915
2676	-2146.133	-2313.935	167.8019	1.622048	3.593211
2682	-2150.265	-2319.098	168.833	1.368498	3.136431
2688	-2141.343	-2308.575	167.232	1.571519	3.950845
2694	-2152.968	-2320.324	167.3565	1.571519	3.879456
2700	-2147.408	-2314.764	167.3565	1.571519	3.879456
2706	-2157.417	-2325.349	167.9318	1.709221	3.466739
2712	-2153.46	-2319.035	165.5749	1.605193	4.866789
2718	-2154.793	-2322.475	167.6824	1.732601	3.598403
2724	-2153.257	-2321.298	168.0417	1.303737	3.638721
2730	-2149.929	-2317.864	167.9353	1.493512	3.590373
2736	-2151.424	-2318.737	167.3126	1.493512	3.949361
2742	-2150.732	-2317.811	167.0797	1.52116	4.066592
2748	-2146.078	-2314.06	167.9819	1.52116	3.547195
2754	-2146.548	-2314.669	168.1202	1.382842	3.547195
2760	-2158.996	-2327.239	168.2421	1.34377	3.498933
2766	-2158.77	-2325.843	167.0732	1.600523	4.025035
2772	-2157.219	-2325.193	167.9733	1.386411	3.630453
2778	-2146.94	-2314.095	167.1556	1.444067	4.067276
2784	-2139.125	-2306.677	167.5528	1.698282	3.693388
2790	-2140.43	-2308.433	168.0025	1.336524	3.642486
2796	-2146.373	-2314.666	168.2925	1.35149	3.464974
2802	-2158.016	-2326.404	168.3873	1.256691	3.464974
2808	-2153.899	-2321.966	168.0667	1.324212	3.612358
2814	-2155.62	-2323.171	167.5512	1.630598	3.733431
2820	-2152.604	-2317.75	165.1462	1.634347	5.088917
