Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2149.115	-2316.931	167.8154	1.511466	3.649484
2832	-2151.817	-2319.505	167.6881	1.248445	3.874599
2838	-2154.305	-2322.208	167.9029	1.50943	3.599954
2844	-2152.346	-2319.85	167.5047	1.63271	3.75903
2850	-2145.278	-2313.642	168.3637	1.585466	3.285848
2856	-2154.553	-2323.633	169.0806	1.237039	3.067186
2862	-2158.139	-2325.815	167.6757	1.319579	3.840845
2868	-2154.123	-2321.417	167.2936	1.701654	3.840845
2874	-2160.784	-2328.198	167.4147	1.516418	3.877708
2880	-2165.187	-2332.815	167.6279	1.527467	3.748658
2886	-2159.494	-2326.59	167.0962	1.527467	4.05361
2892	-2167.219	-2333.008	165.7886	1.820693	4.626965
2898	-2166.581	-2333.448	166.8675	1.473074	4.214651
2904	-2158.159	-2326.236	168.077	1.49297	3.508214
2910	-2156.835	-2325	168.1648	1.457134	3.477865
2916	-2148.186	-2317.218	169.0327	1.176605	3.1318
2922	-2140.777	-2307.935	167.1578	1.419484	4.080074
2928	-2139.392	-2306.85	167.4577	1.420751	3.907901
2934	-2142.553	-2309.744	167.1917	1.59561	3.960107
2940	-2150.278	-2317.836	167.5583	1.59561	3.74952
2946	-2155.822	-2322.586	166.7634	1.505682	4.255185
2952	-2149.415	-2317.359	167.9435	1.659927	3.488672
2958	-2165.464	-2332.507	167.0429	1.52391	4.086005
2964	-2150.308	-2318.275	167.9669	1.555604	3.535846
2970	-2170.03	-2337.67	167.6403	1.566453	3.719003
2976	-2154.583	-2323.067	168.4841	1.489892	3.271218
2982	-2139.603	-2307.439	167.8357	1.489892	3.650253
2988	-2138.366	-2306.392	168.0256	1.489892	3.539971
2994	-2147.687	-2316.033	168.3464	1.419188	3.393824
3000	-2160.908	-2328.972	168.0634	1.431533	3.551937
3006	-2149.545	-2317.111	167.5661	1.570348	3.759558
3012	-2153.848	-2321.37	167.5221	1.631779	3.749489
3018	-2153.68	-2321.284	167.6045	1.54942	3.749489
3024	-2152.836	-2320.719	167.8829	1.660328	3.523825
3030	-2164.424	-2332.541	168.1172	1.705399	3.360355
3036	-2165.209	-2333.051	167.8421	1.622137	3.56979
3042	-2165.758	-2333.763	168.0051	1.459125	3.56979
3048	-2160.959	-2328.525	167.5665	1.65257	3.711867
3054	-2159.927	-2327.728	167.8007	1.501574	3.663736
3060	-2152.953	-2320.486	167.5334	1.424392	3.862367
3066	-2143.236	-2309.928	166.6922	1.625602	4.227568
3072	-2156.437	-2324.651	168.2139	1.483075	3.433993
3078	-2142.357	-2310.934	168.5771	1.488513	3.2171
3084	-2151.535	-2317.921	166.3862	1.533697	4.452433
3090	-2149.463	-2316.742	167.2793	1.470636	3.98149
3096	-2146.538	-2314.737	168.1997	1.425921	3.475736
3102	-2148.599	-2316.141	167.5421	1.45773	3.838226
3108	-2146.409	-2313.717	167.3084	1.450944	3.976133
3114	-2159.264	-2326.877	167.6131	1.397308	3.832139
3120	-2162.044	-2328.654	166.6097	1.421405	4.389731
3126	-2146.928	-2314.747	167.8193	1.343506	3.744393
3132	-2146.266	-2314.13	167.8641	1.464756	3.648379
3138	-2145.149	-2313.086	167.9364	1.578363	3.540377
3144	-2149.949	-2316.542	166.5936	1.631014	4.280368
3150	-2154.677	-2321.638	166.9615	1.466727	4.164873
3156	-2150.435	-2319.325	168.8907	1.275677	3.157337
3162	-2151.503	-2318.427	166.9235	1.542672	4.143313
3168	-2149.411	-2317.11	167.6985	1.506456	3.72002
3174	-2155.947	-2321.95	166.0038	1.816656	4.508396
3180	-2144.086	-2310.866	166.7802	1.676984	4.148398
3186	-2159.549	-2326.851	167.3029	1.619559	3.882657
3192	-2149.18	-2316.828	167.6474	1.275129	3.882657
3198	-2146.096	-2313.237	167.141	1.518813	4.032983
3204	-2147.811	-2315.542	167.7319	1.530617	3.686759
3210	-2151.215	-2318.994	167.7791	1.640296	3.595815
3216	-2143.633	-2311.568	167.9349	1.484486	3.595815
3222	-2150.228	-2318.367	168.1384	1.391941	3.531304
3228	-2153.207	-2319.192	165.9855	1.767686	4.546196
3234	-2158.548	-2324.765	166.2168	1.496586	4.568523
3240	-2156.339	-2324.032	167.6922	1.47265	3.743169
3246	-2164.833	-2331.682	166.8494	1.582299	4.162908
3252	-2146.122	-2313.812	167.6908	1.391444	3.790802
3258	-2144.662	-2311.149	166.4868	1.703647	4.299709
3264	-2149.046	-2315.411	166.3645	1.872425	4.273357
3270	-2152.45	-2319.761	167.311	1.270641	4.077591
3276	-2149.258	-2317.614	168.3565	1.502891	3.338724
3282	-2140.087	-2307.876	167.7881	1.548038	3.644136
3288	-2143.888	-2310.043	166.1555	1.390353	4.662481
3294	-2150.043	-2316.9	166.8565	1.632814	4.130146
3300	-2150.359	-2318.583	168.2234	1.493217	3.422545
3306	-2147.746	-2315.476	167.7307	1.493217	3.709088
3312	-2161.349	-2330.235	168.8856	1.562204	2.989242
3318	-2152.505	-2319.53	167.0247	1.457617	4.134118
3324	-2159.112	-2327.077	167.9656	1.674187	3.467482
3330	-2148.547	-2315.234	166.6866	1.693276	4.192354
3336	-2151.926	-2318.608	166.6816	1.442233	4.337375
3342	-2143.494	-2311.268	167.7736	1.39666	3.740074
3348	-2151.274	-2317.423	166.1483	1.596177	4.551087
3354	-2145.333	-2312.169	166.8357	1.467059	4.236103
3360	-2142.233	-2309.845	167.6117	1.477339	3.786876
3366	-2152.012	-2318.343	166.3315	1.912702	4.269287
3372	-2153.696	-2319.406	165.71	1.733136	4.719959
3378	-2158.257	-2326.827	168.5703	1.267041	3.351716
3384	-2163.439	-2331.031	167.5913	1.36031	3.865951
3390	-2158.722	-2327.458	168.7359	1.132748	3.333308
3396	-2156.311	-2325.104	168.7936	1.367798	3.16025
3402	-2157.829	-2326.89	169.0607	1.345867	3.013982
3408	-2153.306	-2321.042	167.736	1.582918	3.654127
3414	-2167.696	-2333.388	165.6917	1.699001	4.749283
3420	-2156.804	-2323.028	166.2232	1.699001	4.451109
3426	-2147.72	-2314.195	166.4748	1.59246	4.369342
3432	-2153.119	-2320.37	167.2508	1.59246	3.928067
3438	-2149.785	-2317.127	167.3421	1.544377	3.903327
3444	-2145.061	-2312.605	167.544	1.506752	3.80895
3450	-2147.462	-2315.368	167.9057	1.609105	3.54035
3456	-2157.48	-2325.059	167.5788	1.559557	3.758458
3462	-2157.474	-2325.117	167.6428	1.495528	3.758458
3468	-2146.706	-2314.397	167.6907	1.485829	3.736423
3474	-2154.349	-2321.846	167.4967	1.679908	3.736423
3480	-2156.855	-2324.751	167.8958	1.493684	3.613183
3486	-2160.715	-2327.604	166.8893	1.451876	4.214313
3492	-2145.879	-2314.092	168.2126	1.346184	3.514738
3498	-2150.37	-2318.463	168.0927	1.466089	3.514738
3504	-2140.454	-2308.493	168.0394	1.461821	3.548271
3510	-2149.874	-2316.601	166.7271	1.50264	4.277425
3516	-2153.129	-2320.719	167.5897	1.50264	3.784989
3522	-2151.619	-2318.869	167.2501	1.499856	3.981489
3528	-2144.907	-2312.12	167.2137	1.63044	3.927602
3534	-2156.165	-2322.624	166.4594	1.839374	4.238358
3540	-2150.83	-2318.144	167.314	1.443133	3.977368
3546	-2151.062	-2318.658	167.5957	1.443133	3.815774
3552	-2149.421	-2315.364	165.9434	1.616807	4.654456
3558	-2152.961	-2320.509	167.5479	1.345528	3.899329
3564	-2154.648	-2322.332	167.6842	1.464793	3.752342
3570	-2150.858	-2318.443	167.5854	1.464793	3.809252
3576	-2159.317	-2327.229	167.9116	1.294273	3.719527
3582	-2150.468	-2319.035	168.5673	1.308344	3.329183
3588	-2142.378	-2310.062	167.6839	1.55027	3.703131
3594	-2138.694	-2305.347	166.6525	1.684831	4.216481
3600	-2142.23	-2308.864	166.6337	1.618166	4.264892
3606	-2143.11	-2310.48	167.3694	1.585914	3.863835
3612	-2138.97	-2307.648	168.6786	1.5039	3.147719
3618	-2150.046	-2317.727	167.681	1.507132	3.729727
3624	-2145.082	-2313.036	167.9539	1.508858	3.57061
3630	-2148.46	-2315.266	166.8063	1.703842	4.118313
3636	-2146.677	-2312.88	166.2026	1.648986	4.490878
3642	-2149.502	-2315.845	166.3433	1.576209	4.452615
3648	-2152.544	-2319.597	167.0535	1.579956	4.048043
3654	-2155.119	-2321.944	166.8253	1.62353	4.153151
3660	-2152.875	-2320.485	167.6099	1.552597	3.744566
3666	-2161.6	-2329.153	167.5528	1.47245	3.823598
3672	-2161.106	-2329.713	168.6074	1.353638	3.278881
3678	-2160.628	-2328.823	168.1947	1.485178	3.44404
3684	-2155.926	-2324.313	168.3868	1.409676	3.375712
3690	-2157.93	-2325.114	167.1849	1.452393	4.045828
3696	-2143.824	-2310.041	166.2164	1.795681	4.400455
3702	-2154.675	-2322.253	167.5773	1.556031	3.761351
3708	-2158.042	-2325.189	167.1472	1.698645	3.926586
3714	-2147.664	-2314.785	167.1203	1.602565	3.99696
3720	-2156.258	-2323.926	167.6681	1.270673	3.873318
3726	-2145.647	-2313.63	167.9836	1.52952	3.541317
3732	-2160.798	-2328.942	168.1438	1.726429	3.332381
3738	-2157.869	-2325.814	167.9443	1.544989	3.555207
3744	-2157.6	-2324.473	166.8734	1.536402	4.175322
3750	-2154.72	-2321.279	166.5595	1.808092	4.199286
3756	-2165.65	-2333.507	167.8566	1.791954	3.462347
3762	-2158.965	-2327.297	168.3314	1.317125	3.462347
3768	-2152.407	-2320.695	168.2886	1.401085	3.438313
3774	-2149.02	-2316.955	167.935	1.432549	3.625896
3780	-2155.109	-2321.823	166.7132	1.572007	4.246034
3786	-2162.645	-2331.125	168.4801	1.504716	3.26485
3792	-2146.679	-2314.107	167.4282	1.343762	3.968924
3798	-2142.505	-2310.507	168.0021	1.412676	3.598519
3804	-2145.837	-2312.974	167.1378	1.579192	4.00032
3810	-2155.666	-2322.192	166.5267	1.583228	4.34522
3816	-2151.195	-2316.935	165.7401	1.578816	4.789366
3822	-2153.697	-2320.989	167.2916	1.526434	3.94252
3828	-2157.468	-2323.267	165.7996	1.722969	4.675548
3834	-2157.118	-2321.009	163.8908	1.768977	5.706583
3840	-2148.546	-2312.053	163.5075	1.945158	5.81994
3846	-2147.034	-2310.704	163.6696	1.783048	5.81994
3852	-2146.103	-2310.702	164.5982	1.853454	5.27094
3858	-2142.873	-2308.786	165.9125	1.596951	4.682877
3864	-2155.778	-2323.614	167.836	1.556416	3.611485
3870	-2141.267	-2308.993	167.7267	1.56339	3.670821
3876	-2139.289	-2307.016	167.7267	1.56339	3.670821
3882	-2147.462	-2315.89	168.4278	1.315442	3.406923
3888	-2153.174	-2320.215	167.0415	1.315442	4.205354
3894	-2146.901	-2315.09	168.1887	1.549864	3.409661
3900	-2149.955	-2315.866	165.9108	1.71807	4.615967
3906	-2149.187	-2316.115	166.9284	1.713309	4.0433
3912	-2147.205	-2313.98	166.7753	1.721481	4.12591
3918	-2135.93	-2302.762	166.8319	1.550011	4.191166
3924	-2145.459	-2312.67	167.2107	1.518844	3.993149
3930	-2144.947	-2312.583	167.6356	1.559553	3.72572
3936	-2160.785	-2328.187	167.4025	1.596952	3.838426
3942	-2140.435	-2307.216	166.7811	1.66514	4.154636
3948	-2146.497	-2314.636	168.1385	1.526699	3.452603
3954	-2147.56	-2314.498	166.938	1.526699	4.144148
3960	-2154.292	-2321.006	166.7132	1.529256	4.270237
3966	-2150.033	-2317.822	167.7889	1.42048	3.717454
3972	-2159.356	-2327.03	167.6743	1.622657	3.666799
3978	-2156.643	-2323.926	167.2834	1.448772	3.991671
3984	-2159.134	-2325.869	166.7343	1.578067	4.230608
3990	-2151.315	-2319.098	167.7825	1.516499	3.66566
3996	-2148.916	-2316.415	167.4986	1.61384	3.773404
4002	-2153.547	-2320.738	167.1914	1.546286	3.988499
4008	-2147.878	-2315.955	168.077	1.317435	3.610325
4014	-2156.626	-2324.568	167.942	1.452438	3.610325
4020	-2151.162	-2319.066	167.9037	1.490711	3.610325
4026	-2147.151	-2315.12	167.9687	1.425727	3.610325
4032	-2149.934	-2317.721	167.7876	1.521466	3.65981
4038	-2144.446	-2312.315	167.8693	1.439727	3.65981
4044	-2136.972	-2305.046	168.0737	1.56689	3.467008
4050	-2141.119	-2308.752	167.6331	1.362293	3.840785
4056	-2149.925	-2316.44	166.5151	1.569552	4.359477
4062	-2153.3	-2319.129	165.829	1.90277	4.558248
4068	-2148.773	-2314.889	166.1157	1.644088	4.542473
4074	-2143.026	-2309.452	166.4255	1.578174	4.405214
4080	-2152.553	-2320.21	167.6571	1.48216	3.757962
4086	-2145.43	-2314.071	168.6409	1.430383	3.213703
4092	-2148.376	-2315.75	167.3734	1.36914	3.985709
4098	-2148.566	-2316.632	168.0656	1.361021	3.591615
4104	-2151.026	-2318.927	167.9013	1.555763	3.573944
4110	-2143.69	-2311.779	168.0884	1.380874	3.566851
4116	-2151.853	-2319.188	167.3355	1.504262	3.930087
4122	-2157.49	-2325.85	168.3596	1.429049	3.380273
4128	-2149.814	-2317.713	167.8988	1.512483	3.600549
4134	-2157.851	-2324.963	167.112	1.395478	4.119793
4140	-2154.755	-2321.465	166.7102	1.393082	4.348969
4146	-2152.93	-2319.882	166.9514	1.571288	4.111177
4152	-2154.303	-2322.594	168.2912	1.526388	3.363322
4158	-2150.372	-2318.38	168.0081	1.510222	3.538291
4164	-2151.761	-2320.037	168.2759	1.216922	3.553124
4170	-2155.808	-2324.125	168.3173	1.271258	3.497353
4176	-2145.562	-2312.702	167.1398	1.506567	4.040684
4182	-2149.136	-2316.849	167.7133	1.506567	3.711425
4188	-2150.41	-2318.52	168.1109	1.37423	3.557614
4194	-2153.847	-2322.534	168.6871	1.355265	3.230843
4200	-2153.802	-2322.007	168.205	1.489418	3.435503
4206	-2145.572	-2313.288	167.7153	1.556603	3.681298
4212	-2145.404	-2312.139	166.7351	1.632241	4.199424
4218	-2158.11	-2324.247	166.1372	1.729141	4.482582
4224	-2163.901	-2330.568	166.6672	1.664161	4.219849
4230	-2154.88	-2321.742	166.8622	1.553719	4.171851
4236	-2152.911	-2319.566	166.6548	1.526978	4.304601
4242	-2158.011	-2325.103	167.0916	1.526978	4.056503
4248	-2149.32	-2315.279	165.9591	1.570336	4.671658
4254	-2149.42	-2317.139	167.7189	1.420812	3.757667
4260	-2150.128	-2316.885	166.7576	1.411188	4.311949
4266	-2164.369	-2330.911	166.5423	1.490028	4.389037
4272	-2154.003	-2322.179	168.1763	1.406371	3.500819
4278	-2162.093	-2329.018	166.925	1.53294	4.148007
4284	-2142.229	-2309.713	167.4842	1.442198	3.880409
4290	-2151.624	-2319.376	167.7512	1.390961	3.756273
4296	-2142.7	-2312.053	169.3525	1.217512	2.915678
4302	-2149.984	-2317.942	167.9576	1.583063	3.525292
4308	-2175.647	-2339.32	163.6736	2.008822	5.694157
4314	-2144.619	-2309.992	165.373	2.008822	4.754241
4320	-2142.903	-2308.487	165.5837	1.962426	4.662348
4326	-2139.883	-2307.638	167.7548	1.375766	3.762981
4332	-2142.149	-2309.25	167.1005	1.737192	3.931302
4338	-2148.816	-2316.236	167.4199	1.513575	3.876365
4344	-2145.016	-2312.874	167.8584	1.625681	3.558262
4350	-2150.318	-2317.855	167.5368	1.627798	3.743313
4356	-2148.104	-2315.901	167.7969	1.639947	3.585677
4362	-2148.097	-2315.828	167.7309	1.630554	3.629474
4368	-2152.807	-2321.902	169.0947	1.402413	2.959621
4374	-2154.144	-2323.238	169.0947	1.402413	2.959621
4380	-2151.456	-2318.934	167.478	1.364367	3.928614
4386	-2140.855	-2308.485	167.6299	1.67854	3.660186
4392	-2157.167	-2325.125	167.9578	1.370569	3.648619
4398	-2154.778	-2322.562	167.7839	1.265936	3.80947
4404	-2157.695	-2326.687	168.9926	1.234914	3.120964
4410	-2157.347	-2325.917	168.5705	1.234914	3.370445
4416	-2154.417	-2322.086	167.6687	1.646102	3.656514
4422	-2151.996	-2320.417	168.421	1.498803	3.303197
4428	-2163.173	-2329.936	166.7628	1.635138	4.182061
4434	-2143.7	-2312.329	168.6291	1.377952	3.251694
4440	-2147.452	-2315.979	168.5267	1.401935	3.298003
4446	-2150.12	-2317.98	167.8599	1.604305	3.56981
4452	-2140.536	-2308.773	168.2363	1.455481	3.437044
4458	-2141.421	-2308.141	166.72	1.789817	4.118475
4464	-2148.43	-2316.634	168.2039	1.535308	3.409281
4470	-2151.985	-2319.783	167.7984	1.54087	3.642316
4476	-2151.678	-2319.561	167.8827	1.350928	3.703444
4482	-2148.511	-2315.714	167.2037	1.350928	4.092945
4488	-2149.963	-2318.084	168.121	1.561624	3.4424
4494	-2147.988	-2316.404	168.4165	1.441192	3.33973
4500	-2154.378	-2322.241	167.8629	1.512941	3.621088
4506	-2147.067	-2314.168	167.1009	1.511376	4.060083
4512	-2148.171	-2313.966	165.7954	1.808198	4.630129
4518	-2158.591	-2326.23	167.6386	1.808198	3.579918
4524	-2142.586	-2310.76	168.1737	1.330476	3.546568
4530	-2153.423	-2320.652	167.2285	1.446945	4.024049
4536	-2153.903	-2321.92	168.0167	1.415164	3.588617
4542	-2158.744	-2327.561	168.8171	1.415164	3.118114
4548	-2148.922	-2316.703	167.781	1.329412	3.774585
4554	-2145.427	-2312.487	167.0601	1.534649	4.070098
4560	-2152.975	-2320.6	167.6254	1.31846	3.870409
4566	-2144.97	-2312.196	167.2261	1.522657	3.982194
4572	-2158.315	-2326.407	168.0915	1.592645	3.441522
4578	-2146.873	-2313.899	167.0258	1.583891	4.061602
4584	-2144.899	-2312.826	167.9265	1.439572	3.626782
4590	-2147.585	-2313.519	165.9342	1.544811	4.699895
4596	-2139.155	-2305.153	165.9981	1.669194	4.594432
4602	-2139.112	-2305.204	166.0927	1.547041	4.609861
4608	-2142.803	-2311.61	168.807	1.547041	3.04544
4614	-2141.088	-2309.078	167.9898	1.547041	3.527491
4620	-2159.301	-2326.739	167.438	1.37465	3.945619
4626	-2155.472	-2323.53	168.0578	1.580501	3.468325
4632	-2149.89	-2317.701	167.8115	1.429958	3.698911
4638	-2157.149	-2324.987	167.8379	1.429958	3.683651
4644	-2157.43	-2325.307	167.8767	1.391203	3.683651
4650	-2147.009	-2315.078	168.0688	1.442608	3.542344
4656	-2149.967	-2318.48	168.5132	1.559779	3.212728
4662	-2149.134	-2316.582	167.4476	1.263013	4.003989
4668	-2153.407	-2321.783	168.3762	1.23974	3.481387
4674	-2145.751	-2312.665	166.9133	1.367556	4.248469
4680	-2141.19	-2308.26	167.0696	1.691604	3.975034
4686	-2151.467	-2318.553	167.0856	1.597662	4.019617
4692	-2151.186	-2316.639	165.4535	1.872431	4.785478
4698	-2147.035	-2315.637	168.6017	1.234524	3.352386
4704	-2149.381	-2316.984	167.6031	1.557532	3.745628
4710	-2156.786	-2324.053	167.267	1.657056	3.881766
4716	-2152.677	-2319.874	167.1967	1.529812	3.994919
4722	-2152.693	-2319.123	166.4301	1.846961	4.250669
4728	-2156.734	-2323.518	166.7842	1.4928	4.250669
4734	-2155.902	-2322.211	166.3091	1.668239	4.42006
4740	-2162.378	-2328.288	165.9098	1.591463	4.687467
4746	-2167.117	-2333.89	166.7732	1.741972	4.115423
4752	-2159.625	-2327.555	167.9302	1.352355	3.675144
4758	-2161.226	-2328.285	167.059	1.370218	4.164282
4764	-2166.233	-2332.894	166.6609	1.564584	4.279844
4770	-2162.428	-2330.141	167.7133	1.383373	3.782525
4776	-2163.733	-2329.253	165.5196	1.42788	4.996235
4782	-2159.152	-2326.071	166.9188	1.657079	4.080851
4788	-2155.295	-2319.86	164.5645	1.657079	5.397859
4794	-2168.739	-2334.814	166.075	1.538301	4.624714
4800	-2157.003	-2324.428	167.4244	1.677727	3.779331
4806	-2158.951	-2327.194	168.2427	1.260069	3.547373
4812	-2143.269	-2311.623	168.3544	1.651635	3.252316
4818	-2140.798	-2307.525	166.7272	1.666556	4.184442
4824	-2139.988	-2308.106	168.1175	1.345632	3.570444
4830	-2138.915	-2306.973	168.0576	1.4055	3.570444
4836	-2148.809	-2316.294	167.4841	1.240703	3.995851
4842	-2148.082	-2316.804	168.7229	1.615378	3.054894
4848	-2144.995	-2312.813	167.8183	1.457821	3.678909
4854	-2145.521	-2313.597	168.076	1.400648	3.562553
4860	-2145.839	-2313.342	167.503	1.470845	3.853187
4866	-2144.99	-2311.976	166.9853	1.50033	4.132246
4872	-2149.969	-2316.248	166.2796	1.636691	4.454427
4878	-2156.135	-2322.758	166.6227	1.731283	4.207025
4884	-2157.28	-2323.9	166.6201	1.564128	4.303186
4890	-2149.844	-2318.488	168.6431	1.597177	3.113343
4896	-2150.697	-2316.083	165.3859	1.563934	4.994914
4902	-2151.149	-2317.722	166.5732	1.656044	4.277757
4908	-2149.486	-2315.538	166.0527	1.66733	4.564827
4914	-2142.307	-2308.072	165.765	1.66733	4.725998
4920	-2146.896	-2314.474	167.5775	1.510016	3.787794
4926	-2152.391	-2320.042	167.6509	1.436568	3.787794
4932	-2144.517	-2312.037	167.5192	1.436568	3.86355
4938	-2149.289	-2317.493	168.2036	1.436568	3.467223
4944	-2136.921	-2304.71	167.7897	1.573673	3.628361
4950	-2142.648	-2310.227	167.5795	1.43319	3.830861
4956	-2147.792	-2315.382	167.5901	1.362364	3.865424
4962	-2151.07	-2319.46	168.3896	1.223471	3.483052
4968	-2146.386	-2313.268	166.8814	1.600583	4.134336
4974	-2146.823	-2313.487	166.6643	1.567074	4.276537
4980	-2164.048	-2330.648	166.6001	1.676426	4.250955
4986	-2149.398	-2316.389	166.9912	1.572242	4.087943
4992	-2155.694	-2323.253	167.5593	1.503494	3.80201
4998	-2166.544	-2333.101	166.5572	1.503494	4.373024
5004	-2159.906	-2327.109	167.2037	1.644128	3.925463
5010	-2146.238	-2313.07	166.8315	1.75744	4.073384
5016	-2150.16	-2317.376	167.2152	1.373756	4.073384
5022	-2139.189	-2306.818	167.629	1.437727	3.799716
5028	-2145.766	-2311.778	166.0125	1.590815	4.630281
5034	-2139.08	-2306.698	167.6179	1.590815	3.717867
5040	-2151.723	-2318.759	167.0351	1.651873	4.017486
5046	-2149.005	-2315.332	166.3262	1.576246	4.462223
5052	-2150.571	-2316.851	166.28	1.416448	4.57807
5058	-2135.763	-2303.047	167.2834	1.458427	3.986123
5064	-2139.625	-2306.674	167.0487	1.519129	4.085427
5070	-2152.324	-2319.505	167.1818	1.450669	4.048585
5076	-2149.419	-2318.052	168.6327	1.274288	3.310756
5082	-2157.4	-2325.472	168.0721	1.429617	3.547986
5088	-2152.007	-2319.661	167.6542	1.613055	3.684026
5094	-2148.701	-2316.623	167.9216	1.613055	3.528799
5100	-2142.101	-2310.182	168.0804	1.377511	3.573472
5106	-2137.618	-2304.782	167.164	1.467367	4.049217
5112	-2148.62	-2316.553	167.9326	1.448708	3.61795
5118	-2142.759	-2308.983	166.2241	1.631722	4.488467
5124	-2150.469	-2316.3	165.8308	1.566924	4.745386
5130	-2143.247	-2309.284	166.037	1.744977	4.530043
5136	-2146.494	-2314.86	168.366	1.373466	3.409158
5142	-2152.046	-2319.833	167.7865	1.272234	3.804318
5148	-2150.603	-2318.188	167.5851	1.473711	3.804318
5154	-2147.228	-2313.939	166.7112	1.490169	4.293504
5160	-2141.114	-2309.19	168.0768	1.492195	3.50875
5166	-2148.066	-2316.489	168.4237	1.267884	3.437201
5172	-2158.883	-2327.363	168.48	1.415671	3.317381
5178	-2151.474	-2318.8	167.3254	1.323327	4.039294
5184	-2151.671	-2319.197	167.5252	1.504491	3.821066
5190	-2156.785	-2324.739	167.9546	1.504491	3.572794
5196	-2158.712	-2325.962	167.2499	1.798717	3.810181
5202	-2157.958	-2324.395	166.4373	1.495331	4.445247
5208	-2147.873	-2315.463	167.5898	1.643886	3.703409
5214	-2149.973	-2317.765	167.7913	1.496932	3.671892
5220	-2166.871	-2334.213	167.3422	1.610026	3.86558
5226	-2162.537	-2330.037	167.5002	1.439409	3.872855
5232	-2162.569	-2329.912	167.3428	1.601325	3.870227
5238	-2158.535	-2324.899	166.3637	1.798409	4.315725
5244	-2168.32	-2335.377	167.0565	1.473175	4.107164
5250	-2159.797	-2325.8	166.0027	1.553732	4.656566
5256	-2150.058	-2317.037	166.9794	1.483934	4.144897
5262	-2146.469	-2314.226	167.7572	1.383723	3.757016
5268	-2161.863	-2328.564	166.7005	1.800915	4.123259
5274	-2160.965	-2326.961	165.9954	1.573963	4.6493
5280	-2170.766	-2339.171	168.405	1.687073	3.201394
5286	-2158.716	-2326.882	168.1666	1.510183	3.445818
5292	-2169.093	-2336.638	167.5457	1.285598	3.934969
5298	-2183.347	-2351.461	168.1132	1.348661	3.571128
5304	-2148.355	-2315.698	167.3431	1.615031	3.86222
5310	-2148.659	-2315.996	167.3371	1.615031	3.865666
5316	-2150.507	-2318.052	167.5451	1.572869	3.770212
5322	-2160.539	-2328.869	168.33	1.550414	3.326387
5328	-2142.379	-2310.087	167.7083	1.659609	3.625728
5334	-2158.674	-2326.383	167.7083	1.659609	3.625728
5340	-2174.395	-2342.346	167.9516	1.599174	3.519402
5346	-2164.504	-2331.39	166.8862	1.519339	4.177753
5352	-2146.487	-2313.665	167.1774	1.627366	3.950145
5358	-2142.818	-2310.259	167.4411	1.378313	3.941727
5364	-2146.385	-2313.851	167.4652	1.47752	3.871032
5370	-2147.368	-2315.248	167.8802	1.534437	3.598609
5376	-2140.862	-2308.514	167.6519	1.415718	3.799239
5382	-2153.085	-2320.983	167.8987	1.44027	3.642473
5388	-2158.243	-2325.925	167.6821	1.539453	3.710459
5394	-2151.857	-2317.764	165.9067	1.5729	4.699557
5400	-2149.817	-2316.645	166.8289	1.694325	4.110865
5406	-2148.836	-2315.937	167.1008	1.648612	3.98179
5412	-2155.809	-2322.744	166.9351	1.681866	4.057453
5418	-2165.225	-2331.428	166.2031	1.372927	4.645583
5424	-2153.322	-2320.136	166.814	1.645449	4.147142
5430	-2165.454	-2333.93	168.476	1.513451	3.262128
5436	-2155.295	-2322.553	167.2582	1.725284	3.847614
5442	-2153.987	-2321.046	167.0593	1.703201	3.974345
5448	-2153.811	-2321.444	167.6337	1.400658	3.818388
5454	-2160.317	-2324.813	164.4968	2.022805	5.233354
5460	-2156.164	-2321.146	164.9814	1.830489	5.071493
5466	-2146.923	-2313.243	166.3208	1.740155	4.372894
5472	-2152.791	-2320.617	167.8253	1.513172	3.642802
5478	-2155.874	-2324.587	168.7137	1.44409	3.162435
5484	-2165.43	-2333.078	167.648	1.440299	3.787333
5490	-2165.848	-2331.447	165.5988	1.756318	4.769178
5496	-2158.12	-2325.478	167.3584	1.381241	3.987365
5502	-2157.875	-2325.594	167.719	1.38719	3.776996
5508	-2167.284	-2334.024	166.7406	1.63444	4.195076
5514	-2155.033	-2322.582	167.5495	1.569235	3.769802
5520	-2144.497	-2312.549	168.0521	1.369983	3.594295
5526	-2141.873	-2309.062	167.1889	1.568117	3.977482
5532	-2153.339	-2319.893	166.5545	1.568117	4.338046
5538	-2158.608	-2325.382	166.7745	1.488166	4.258828
5544	-2148.708	-2316.153	167.4446	1.320199	3.972984
5550	-2154.265	-2322.297	168.0315	1.322422	3.633809
5556	-2163.455	-2330.429	166.9743	1.363609	4.216126
5562	-2140.68	-2309.012	168.3319	1.504965	3.351965
5568	-2141.481	-2309.416	167.9348	1.345976	3.67621
5574	-2140.33	-2308.497	168.1666	1.549581	3.422792
5580	-2147.549	-2315.684	168.1349	1.450344	3.49929
5586	-2146.767	-2314.255	167.4871	1.622316	3.775147
5592	-2155.982	-2323.4	167.4175	1.566166	3.847536
5598	-2154.177	-2321.423	167.2462	1.540715	3.960357
5604	-2143.29	-2310.434	167.1444	1.642473	3.960357
5610	-2151.233	-2318.271	167.0385	1.484531	4.110954
5616	-2159.799	-2326.556	166.7575	1.765564	4.110954
5622	-2157.243	-2323.917	166.6738	1.8492	4.110954
