Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-2120.309	-2289.005	168.6962	0.00045137	0.0135841	0.00923414	0.00393993	0.00802284	0.00556747	0.015589	0.00859851	0.0252128	0.00326472	0.00659745	0.00611815	0.0123431	0.0114153	0.0254433	0.011778	0.0260232	0.0036235	0.0108582	0.00336836	0.0121216	0.00415385	0.0516372	0.00116398	0.0121595	0.0116173	0.0141766	0.00120811	0.00607446	0.0866774	0.0233624	0.0101031	0.0272163	0.00642419	0.00493747	0.0331995	0.0033206	0.0545018	0.0423886	0.0109856	0.0163036	0.000306507	0.00121245	0.0225438	0.0553038	0.0249379	0.00229835	0.0630443	0.0306668	0.00519487	0.00537351	0.0195985	0.00190284	0.038348	0.00447967	0.000233605	0.0341669	0.00868075	0.00100594	0.0301468	0.0434158	0.00590788	0.0123038	0.010619	0.0315627	0.00584266	0.000282502	0.0233254	0.00467541	0.0362986	0.0011588	0.00332074	0.0197798	0.00552245	0.0392539	0.0162411	0.000944842	0.0474816	0.0323431	0.0749069	0.0289071	0.00918504	0.013881	0.0140241	0.019334	0.0121494	0.00696663	0.00440923	0.0144528	0.000982457	0.0111188	0.0203703	0.023551	0.00140389	0.00845103	0.00310986	0.0130458	1.452624	2.522714	0.000279531	0.00841258	0.00571865	0.00243998	0.0049685	0.0034479	0.00965417	0.00532501	0.0156141	0.00202182	0.00408576	0.00378894	0.00764399	0.0070694	0.0157569	0.00729407	0.016116	0.00224401	0.00672443	0.002086	0.00750684	0.00257245	0.0319786	0.000720847	0.00753032	0.00719455	0.00877946	0.000748176	0.00376188	0.0536788	0.0144682	0.00625681	0.0168549	0.00397846	0.00305775	0.0205602	0.00205643	0.0337527	0.026251	0.00680332	0.0100967	0.000189818	0.000750862	0.0139612	0.0342493	0.0154439	0.00142336	0.039043	0.0189918	0.00321716	0.00332778	0.0121372	0.00117842	0.0237487	0.00277424	0.00014467	0.0211593	0.00537594	0.000622973	0.0186697	0.0268872	0.00365872	0.00761967	0.00657631	0.0195466	0.00361833	0.000174952	0.0144453	0.00289545	0.0224795	0.000717638	0.00205651	0.0122495	0.00342002	0.0243097	0.010058	0.000585135	0.0294051	0.0200299	0.0463894	0.017902	0.00568824	0.00859641	0.00868502	0.0119735	0.00752406	0.00431439	0.00273061	0.00895056	0.00060843	0.00688583	0.0126152	0.014585	0.00086942	0.00523367	0.00192592	0.00807919	1.614741
4284	-2135.48	-2303.821	168.3408	0.00168447	0.0102372	0.0081413	0.00201829	0.0201426	0.00795054	0.00641114	0.00842538	0.0142344	0.000431445	0.00283042	0.0143611	0.0117348	0.0132001	0.0137581	0.00357403	0.0296719	0.00671994	0.0282814	0.00935059	0.0114733	0.00535699	0.0621756	6.563e-05	0.00564428	0.0141283	0.018788	0.000668842	0.00186587	0.0720461	0.0432748	0.0276934	0.0114087	0.00555788	0.0148049	0.0316758	0.00954327	0.0499142	0.0211147	0.0136005	0.016912	0.00155527	0.0075386	0.0162717	0.0285404	0.0183708	0.00334624	0.0557687	0.0191119	0.00512187	0.00555125	0.0299751	0.00469029	0.02298	0.00435625	0.000100772	0.0142725	0.00578038	0.00372399	0.0205278	0.0221701	0.00246056	0.0106908	0.00680719	0.0205428	0.00163349	0.00142399	0.0318781	0.00270739	0.00950494	0.000750695	0.000943051	0.0054414	0.00125414	0.00563891	0.0166324	0.0160477	0.0165892	0.0176253	0.0364041	0.00540802	0.0116269	0.00241743	0.00600424	0.0277914	0.00816708	0.00529845	0.0096178	0.0159242	0.00527463	0.0101589	0.0169703	0.0245097	0.000569168	0.0101605	0.0105074	0.0132647	2.093078	2.686213	0.00126721	0.00770136	0.00612462	0.00151834	0.0151531	0.00598111	0.00482304	0.00633833	0.0107084	0.000324572	0.0021293	0.0108037	0.00882797	0.00993031	0.0103501	0.00268871	0.0223219	0.00505535	0.0212758	0.00703436	0.00863129	0.00403001	0.0467741	4.93728e-05	0.00424614	0.0106286	0.0141341	0.000503164	0.00140368	0.0541996	0.0325552	0.0208335	0.00858268	0.00418114	0.0111376	0.0238294	0.00717931	0.03755	0.0158844	0.0102315	0.0127227	0.00117002	0.00567122	0.012241	0.0214707	0.0138202	0.00251735	0.0419543	0.0143777	0.00385313	0.00417615	0.02255	0.00352846	0.0172877	0.00327717	7.58096e-05	0.0107371	0.00434853	0.00280152	0.0154429	0.0166784	0.00185105	0.00804262	0.00512099	0.0154542	0.00122886	0.00107126	0.0239816	0.00203675	0.00715048	0.000564741	0.000709448	0.00409351	0.000943479	0.0042421	0.0125124	0.0120725	0.0124799	0.0132594	0.0273864	0.0040684	0.00874679	0.00181861	0.00451694	0.0209072	0.00614402	0.00398597	0.00723538	0.0119797	0.00396806	0.00764245	0.0127666	0.0184384	0.00042818	0.00764364	0.00790462	0.00997894	1.329273
4320	-2133.756	-2301.643	167.8872	0.00475166	0.01105	0.00626417	0.00147955	0.0125553	0.0154415	0.0139887	0.0020784	0.017761	0.00142304	0.00227216	0.00798576	0.0148037	0.00775019	0.0223179	0.00524453	0.0128554	0.00471098	0.0128411	0.00739354	0.0140051	0.00413666	0.0292144	0.00317144	0.0128517	0.0109937	0.0123926	0.00348752	0.0015377	0.0713858	0.0164085	0.0160931	0.0208807	0.0132107	0.00118518	0.0185807	0.00238961	0.0347109	0.0184082	0.0057211	0.0139813	0.00249274	0.016163	0.0170846	0.0236179	0.0244429	0.00297885	0.0749466	0.0271448	0.00792651	0.00522383	0.0177146	0.00554006	0.0129479	0.00318172	0.00044606	0.00314158	0.00368083	0.00408888	0.0163716	0.0365216	0.00176139	0.00266925	0.00470178	0.00975271	0.00403632	0.000684926	0.0230854	0.0013777	0.0187	0.000859807	0.00323767	0.00671837	0.00180511	0.0265971	0.0107535	0.011417	0.0159682	0.0184349	0.0446408	0.00451271	0.00740596	0.0108324	0.00837908	0.0269454	0.00974003	0.0107995	0.00607607	0.0186412	0.00317882	0.0115335	0.0187101	0.0309444	4.32255e-05	0.00861793	0.00178351	0.00903376	2.225532	3.176086	0.0039278	0.0091341	0.00517807	0.00122302	0.0103784	0.0127642	0.0115633	0.00171804	0.0146815	0.00117631	0.0018782	0.00660116	0.012237	0.00640643	0.0184484	0.00433522	0.0106265	0.00389417	0.0106147	0.00611162	0.0115768	0.00341943	0.0241491	0.00262156	0.0106235	0.00908754	0.0102439	0.00288284	0.00127109	0.0590087	0.0135635	0.0133028	0.0172603	0.0109202	0.000979689	0.0153591	0.00197529	0.0286926	0.0152165	0.00472915	0.0115572	0.00206054	0.0133606	0.0141224	0.0195229	0.0202049	0.00246237	0.0619521	0.0224383	0.00655218	0.00431811	0.0146432	0.0045795	0.010703	0.00263006	0.00036872	0.00259688	0.00304264	0.00337993	0.013533	0.0301894	0.00145599	0.00220645	0.00388657	0.00806175	0.00333649	0.000566171	0.0190828	0.00113883	0.0154577	0.000710731	0.00267631	0.00555351	0.00149213	0.0219856	0.00888902	0.00943747	0.0131995	0.0152386	0.0369008	0.00373028	0.00612189	0.00895425	0.00692628	0.0222735	0.00805127	0.00892701	0.00502258	0.0154091	0.00262766	0.00953378	0.0154661	0.0255792	3.57309e-05	0.00712373	0.00147428	0.00746745	1.209751
4356	-2127.597	-2296.118	168.5211	0.00184892	0.0139652	0.0128461	0.00210404	0.010075	0.00461188	0.00631186	0.0090768	0.0263328	0.00268104	0.00339387	0.00619499	0.0206236	0.0131616	0.0284838	0.0124795	0.0180433	0.00885811	0.0244304	0.0046633	0.0222073	0.0121959	0.0311508	0.000121527	0.0111232	0.0159556	0.0208143	0.00190594	0.0100967	0.0960874	0.0320299	0.0102203	0.0253619	0.00528954	0.00212734	0.0216092	0.012	0.0432765	0.0265582	0.0191311	0.0396247	0.000537612	0.0132443	0.0128103	0.0522563	0.0369732	0.00176573	0.0738085	0.0452101	0.0069987	0.00857505	0.0256229	0.00166596	0.029226	0.000520185	0.000917746	0.00340458	0.00971803	0.00555779	0.00549275	0.0126155	0.0066914	0.000580325	0.00787745	0.016433	0.00918385	0.00229446	0.0231521	0.00554554	0.0316475	0.00130634	0.00229275	0.0113577	0.00269027	0.0110483	0.00767958	0.0069826	0.023981	0.00770169	0.0727616	0.000511787	0.0177062	0.00500671	0.0142182	0.0174338	0.0131431	0.002503	0.00845789	0.0146332	0.00561567	0.0226251	0.016557	0.0270532	0.00240016	0.00454592	0.00513035	0.0128297	1.652247	2.698279	0.00125132	0.00945148	0.00869405	0.00142398	0.00681863	0.00312125	0.00427178	0.00614305	0.0178216	0.00181449	0.00229692	0.00419268	0.0139578	0.0089076	0.0192774	0.00844593	0.0122114	0.00599504	0.0165342	0.00315605	0.0150296	0.00825399	0.0210824	8.22475e-05	0.00752804	0.0107985	0.0140868	0.00128991	0.00683332	0.0650306	0.0216774	0.00691693	0.0171646	0.00357988	0.00143975	0.0146248	0.00812141	0.0292889	0.0179742	0.0129477	0.0268174	0.000363848	0.00896355	0.00866983	0.0353663	0.0250229	0.00119502	0.0499525	0.0305975	0.00473662	0.00580347	0.0173412	0.0011275	0.0197797	0.000352054	0.000621117	0.00230417	0.00657702	0.00376143	0.00371742	0.00853797	0.00452864	0.000392756	0.00533134	0.0111216	0.00621549	0.00155285	0.015669	0.00375314	0.0214186	0.000884113	0.0015517	0.00768676	0.00182074	0.00747732	0.00519743	0.00472572	0.01623	0.00521239	0.049244	0.00034637	0.0119833	0.00338847	0.00962266	0.0117989	0.00889504	0.00169399	0.00572418	0.00990351	0.0038006	0.0153123	0.0112055	0.0183092	0.00162439	0.00307661	0.00347215	0.00868294	1.477573
4392	-2135.39	-2303.999	168.609	0.00168929	0.0217328	0.00450399	0.00113726	0.0155408	0.012454	0.0136635	0.00997157	0.0360179	0.00334528	0.00298597	0.00700822	0.0105209	0.00961827	0.00691399	0.00556835	0.00780688	0.0162828	0.0206792	0.0122127	0.0208248	0.0118489	0.0452307	0.00118409	0.0148541	0.0190818	0.0173411	0.00109114	0.00475522	0.0966857	0.0242893	0.0138865	0.0207202	0.00969437	0.00620528	0.0443823	0.0102405	0.0468646	0.0208525	0.0072788	0.0125257	0.00325212	0.00254439	0.0109493	0.0406921	0.025711	0.00349699	0.0609532	0.0295194	0.00412415	0.0147633	0.0351452	0.00267441	0.0317295	0.00384242	0.00168528	0.00671706	0.0195802	0.00502716	0.00860392	0.0308586	0.0101403	0.013006	0.0238463	0.0182799	0.0059455	0.00216467	0.0353174	0.0111272	0.0223109	0.0044326	0.00522892	0.0154491	0.00205646	0.0151064	0.00246109	0.0108755	0.0255793	0.0168589	0.0676243	6.66608e-05	0.0196871	0.00773363	0.0208476	0.0162077	0.00166483	0.000462166	0.00998717	0.0111484	0.00299294	0.00287406	0.01903	0.0123891	0.000389649	0.0190745	0.0115789	0.00620121	1.42648	2.815099	0.00114025	0.0146694	0.00304014	0.000767634	0.0104899	0.00840629	0.00922269	0.00673069	0.0243116	0.00225803	0.00201549	0.00473047	0.0071015	0.00649222	0.00466687	0.00375857	0.00526955	0.0109907	0.0139582	0.00824346	0.0140565	0.00799784	0.0305302	0.000799246	0.0100263	0.01288	0.011705	0.000736503	0.00320972	0.0652617	0.016395	0.00937324	0.0139859	0.00654359	0.00418849	0.0299575	0.00691224	0.031633	0.0140752	0.00491311	0.00845467	0.00219514	0.00171743	0.00739065	0.0274667	0.0173546	0.00236043	0.0411427	0.0199253	0.00278375	0.00996504	0.0237226	0.0018052	0.0214171	0.00259359	0.00113755	0.00453393	0.0132164	0.00339327	0.00580754	0.0208292	0.0068446	0.00877891	0.016096	0.0123387	0.00401314	0.00146113	0.0238388	0.00751071	0.0150596	0.00299196	0.00352946	0.010428	0.00138809	0.0101966	0.0016612	0.00734085	0.0172657	0.0113795	0.0456456	4.49953e-05	0.0132885	0.00522011	0.0140719	0.01094	0.00112374	0.000311957	0.00674122	0.00752506	0.0020202	0.00193995	0.012845	0.0083625	0.000263009	0.0128751	0.0078156	0.00418574	1.481507
4428	-2127.314	-2295.518	168.2037	0.00492276	0.00788147	0.0159918	0.000469904	0.01035	0.00558726	0.00977096	0.00515636	0.0286265	0.00458265	0.00152751	0.00669569	0.0110505	0.0180105	0.0183086	0.00539087	0.020275	0.00242744	0.014763	0.00438456	0.0200377	0.0047382	0.0543953	0.000464887	0.0181152	0.0223755	0.0176261	0.00152065	0.00251836	0.10626	0.0357754	0.0127883	0.0276732	0.00728659	0.0179041	0.0266701	0.00825136	0.0424218	0.027925	0.00709921	0.00379853	0.00248408	0.00423537	0.0108367	0.0375076	0.0199764	0.00684918	0.0530141	0.0399878	0.00415142	0.00636661	0.0300495	0.00683387	0.0344343	0.00454392	0.00115043	0.00316474	0.00681375	0.0119115	0.00841769	0.0295787	0.00267305	0.00838298	0.00762368	0.0115222	0.00975756	0.00043	0.0262922	0.00689338	0.0187006	0.00701456	0.0137973	0.017894	0.00423924	0.0239982	0.00294778	0.0038829	0.0224736	0.0115183	0.0625769	0.0204462	0.0164075	0.00696695	0.00723144	0.0128295	0.00184331	0.000979738	0.0140134	0.00342058	0.00024801	0.021668	0.0140895	0.0405224	0.00563251	0.0223605	0.00074184	0.0163563	1.871826	2.853533	0.00338915	0.00542613	0.0110098	0.000323513	0.00712566	0.00384665	0.00672698	0.00354998	0.0197084	0.00315501	0.00105164	0.00460976	0.00760789	0.0123996	0.0126049	0.00371143	0.0139587	0.00167121	0.0101639	0.00301863	0.0137953	0.0032621	0.0374494	0.000320059	0.0124717	0.0154048	0.012135	0.00104692	0.00173381	0.0731566	0.0246301	0.00880429	0.0190521	0.00501657	0.0123264	0.0183615	0.00568079	0.029206	0.0192254	0.00488757	0.00261516	0.00171021	0.00291591	0.00746072	0.0258227	0.0137531	0.00471543	0.0364984	0.0275303	0.00285811	0.0043832	0.0206881	0.00470489	0.0237069	0.00312834	0.000792032	0.00217882	0.00469104	0.00820065	0.0057953	0.020364	0.00184031	0.00577141	0.00524865	0.00793266	0.00671776	0.000296041	0.0181013	0.00474587	0.0128747	0.00482929	0.009499	0.0123194	0.00291858	0.016522	0.00202945	0.00267324	0.0154723	0.00792993	0.0430821	0.0140765	0.011296	0.00479651	0.00497861	0.00883267	0.00126906	0.000674517	0.00964775	0.00235495	0.000170746	0.0149177	0.00970013	0.0278984	0.0038778	0.0153945	0.000510732	0.0112608	1.452503
4464	-2126.572	-2295.389	168.8172	0.000842229	0.0192965	0.00516571	0.00279471	0.00456466	0.00613389	0.0145851	0.0141339	0.0219507	0.00457648	0.0039921	0.007709	0.0138762	0.0085846	0.0110006	0.00378232	0.0342133	0.0174245	0.0230063	0.00778156	0.0128552	0.00780589	0.0394471	0.000249113	0.00555778	0.0265438	0.0158423	0.00070586	0.00407132	0.0777399	0.0470332	0.0173427	0.0235888	0.0088363	0.0162547	0.037933	0.0128392	0.0519882	0.0154791	0.0216634	0.0119773	0.00308209	0.0012125	0.0173146	0.0429101	0.0360019	0.00414877	0.0653389	0.0482956	0.00702123	0.00577225	0.0474095	0.00191554	0.0319982	0.00294577	0.00103722	0.000373111	0.00567172	0.0184728	0.013692	0.026151	0.00327442	0.0111227	0.0144174	0.015438	0.010436	0.00228428	0.0496214	0.00849118	0.0309474	0.000745988	0.0379286	0.0106675	0.00739997	0.00142149	0.0159086	0.0106357	0.0141088	0.0235665	0.0709574	0.0168545	0.0226363	0.0190254	0.0137862	0.027273	0.000924054	0.000570484	0.0103897	0.00878438	0.000433622	0.0279187	0.0223017	0.0161758	0.00404138	0.0201032	0.000383665	0.00962254	1.373569	2.466304	0.000519083	0.0118928	0.00318374	0.00172244	0.0028133	0.00378044	0.0089891	0.00871104	0.0135287	0.00282058	0.00246041	0.00475122	0.0085522	0.00529087	0.0067799	0.00233112	0.0210864	0.0107391	0.0141793	0.00479594	0.00792295	0.00481093	0.0243121	0.000153533	0.00342538	0.0163595	0.00976396	0.000435036	0.00250924	0.0479127	0.0289876	0.0106887	0.0145383	0.00544599	0.0100181	0.0233789	0.00791309	0.0320414	0.00954008	0.0133516	0.00738188	0.00189956	0.000747291	0.0106713	0.0264464	0.0221887	0.00255697	0.0402697	0.0297656	0.00432733	0.00355756	0.0292195	0.00118059	0.0197212	0.00181554	0.000639259	0.000229956	0.0034956	0.0113852	0.00843867	0.0161174	0.00201809	0.00685514	0.00888577	0.00951477	0.00643191	0.00140785	0.0305827	0.00523329	0.0190735	0.000459768	0.0233762	0.00657459	0.00456075	0.000876092	0.00980479	0.00655499	0.00869556	0.0145245	0.0437325	0.0103878	0.0139512	0.0117258	0.00849669	0.0168089	0.000569514	0.000351602	0.00640339	0.005414	0.00026725	0.0172069	0.013745	0.00996946	0.00249079	0.01239	0.000236461	0.00593057	1.622531
4500	-2136.879	-2305.642	168.7633	0.000255563	0.0207847	0.011193	0.00364988	0.0155819	0.00513332	0.0150181	0.0145535	0.0241306	0.00471234	0.00463404	0.00951296	0.0159586	0.0133114	0.0148646	0.00899942	0.0270272	0.0117228	0.0242013	0.0125697	0.019756	0.00259021	0.0353638	0.000236507	0.00661901	0.0236196	0.0181919	0.000403299	0.00657604	0.0784043	0.0632994	0.0184582	0.01233	0.00778519	0.0167372	0.015852	0.0110311	0.0602907	0.0379	0.00483007	0.0167361	0.00638402	0.00326048	0.00862842	0.0292285	0.0242865	0.00636506	0.0596332	0.0497293	0.00412025	0.00484735	0.0426316	0.00912329	0.00184178	0.00888644	0.000642564	0.00253973	0.00475165	0.014347	0.0159539	0.0310489	0.00611607	0.010147	0.0228372	0.0177486	0.0109638	0.00613636	0.0246851	0.00159624	0.0182947	0.00199258	0.0357427	0.0133036	0.00271908	0.0209819	0.00502909	0.010545	0.0264396	0.021647	0.034365	0.0129086	0.0121025	0.0126807	0.00954153	0.0213558	0.00491375	0.00236561	0.0180098	0.0151954	0.000222439	0.0201754	0.0115939	0.00259755	3.7573e-05	0.0152295	0.000731522	0.00357491	1.492531	2.577084	0.000170648	0.0138787	0.00747392	0.00243715	0.0104046	0.00342769	0.0100281	0.00971788	0.0161128	0.00314659	0.0030943	0.00635212	0.0106561	0.00888849	0.00992561	0.00600922	0.018047	0.00782769	0.01616	0.0083932	0.0131918	0.00172957	0.0236136	0.000157924	0.00441974	0.0157716	0.0121473	0.000269296	0.00439105	0.0523532	0.0422672	0.0123252	0.00823316	0.00519844	0.011176	0.0105849	0.00736584	0.0402581	0.0253071	0.0032252	0.0111752	0.00426282	0.00217714	0.00576149	0.0195169	0.0162169	0.00425016	0.0398191	0.0332059	0.00275123	0.00323674	0.0284666	0.00609193	0.00122982	0.00593378	0.000429061	0.00169586	0.00317284	0.00957996	0.010653	0.0207324	0.0040839	0.00677551	0.0152492	0.0118513	0.00732088	0.00409746	0.016483	0.00106587	0.012216	0.00133051	0.0238666	0.00888327	0.00181562	0.0140103	0.0033581	0.00704126	0.0176546	0.0144544	0.0229466	0.0086195	0.00808126	0.00846734	0.0063712	0.01426	0.00328108	0.0015796	0.0120258	0.0101465	0.00014853	0.0134718	0.00774163	0.00173447	2.50888e-05	0.0101692	0.000488462	0.00238709	1.497603
4536	-2133.637	-2302.549	168.9124	0.00254904	0.00817923	0.0118352	0.00255685	0.0134429	0.00148797	0.0126323	0.00588424	0.0368692	0.00293411	0.00874766	0.00542182	0.0195202	0.025938	0.0158489	0.00986155	0.0245643	0.0173522	0.0255566	0.00846446	0.0194537	0.00946827	0.049431	0.00785864	0.00409587	0.0195805	0.0208583	0.00267164	0.00438238	0.0713594	0.0241165	0.0237184	0.0412464	0.0172127	0.00482528	0.0391143	0.0127743	0.0696563	0.0253684	0.0159624	0.036182	0.00104129	0.00659124	0.0165557	0.0188263	0.0430812	0.00108298	0.084196	0.0312492	0.00821762	0.0031204	0.0288778	0.00503967	0.0282392	0.00250293	0.00412751	0.00845816	0.0254862	0.0148682	0.00592027	0.0340337	0.00855394	0.00300691	0.00655839	0.0196172	0.000603134	0.00265622	0.0431218	0.00612101	0.0147626	0.00155045	0.0399244	0.0132139	0.00635649	0.021996	0.0357951	0.0124614	0.0365544	0.0346071	0.0652208	0.0140021	0.0364532	0.00962043	0.0186586	0.0382805	0.00117287	0.00649956	0.0122576	0.0337635	9.74585e-05	0.0171558	0.0184262	0.0022029	0.000167941	0.0151823	0.00526975	0.00246845	1.43865	2.122798	0.00145256	0.0046609	0.00674423	0.00145701	0.00766037	0.000847914	0.00719847	0.00335311	0.0210098	0.00167199	0.00498482	0.0030896	0.0111235	0.0147807	0.00903141	0.00561957	0.0139979	0.00988807	0.0145633	0.00482344	0.0110856	0.00539546	0.0281681	0.00447822	0.00233402	0.0111579	0.011886	0.00152242	0.00249728	0.0406639	0.0137427	0.0135158	0.0235041	0.00980858	0.00274967	0.0222891	0.00727937	0.0396934	0.0144561	0.00909613	0.0206182	0.000593374	0.00375599	0.0094342	0.0107281	0.0245497	0.000617134	0.0479788	0.0178073	0.00468278	0.00177815	0.0164559	0.00287184	0.016092	0.00142628	0.00235205	0.00481985	0.0145232	0.00847261	0.00337364	0.019394	0.00487443	0.00171348	0.00373728	0.0111788	0.000343694	0.00151363	0.0245728	0.00348804	0.00841239	0.00088352	0.0227508	0.00752989	0.00362222	0.0125344	0.0203977	0.00710107	0.0208304	0.0197207	0.0371658	0.00797906	0.0207727	0.00548216	0.0106326	0.021814	0.000668354	0.00370375	0.00698494	0.01924	5.55364e-05	0.00977616	0.0105001	0.00125532	9.57007e-05	0.0086516	0.00300295	0.00140664	1.754859
4572	-2142.913	-2311.303	168.3906	0.00469031	0.00985466	0.0080605	0.00335715	0.00817882	0.00251407	0.00856413	0.00196921	0.0341929	0.00406545	0.00596707	0.00481065	0.0114493	0.00719734	0.00459257	0.00286664	0.00841896	0.00856578	0.0174649	0.0188016	0.0274542	0.00560642	0.0497183	0.00567457	0.010715	0.0318817	0.0215601	0.00579598	0.00336992	0.0872081	0.0196955	0.0067026	0.0132612	0.00644888	0.0067829	0.0182785	0.0135438	0.0326543	0.016513	0.0087213	0.0119436	0.000402919	0.00838687	0.0110619	0.0290646	0.0536819	0.005533	0.060441	0.0463207	0.00468136	0.00767041	0.0248134	0.000290228	0.00417451	0.00115078	0.00712069	0.0101248	0.00809886	0.0136087	0.0065195	0.0157073	0.00154717	0.00272242	0.00488064	0.0222953	0.00120259	0.00345157	0.0201312	0.00183071	0.0138891	0.00340427	0.0467763	0.00647219	0.00839309	0.0176363	0.0145726	0.00792262	0.0291416	0.019572	0.0569261	0.00139536	0.0258897	0.0123296	0.0161293	0.00757201	0.000961143	0.0051648	0.00374903	0.0205962	0.00017125	0.0115246	0.0103362	0.0042658	0.00102189	0.00909364	0.00278561	0.00551903	1.841879	2.862978	0.00355532	0.00746996	0.00610996	0.00254477	0.00619965	0.0019057	0.00649173	0.00149269	0.0259186	0.00308167	0.00452312	0.00364654	0.00867871	0.00545568	0.00348123	0.00217295	0.00638168	0.00649298	0.0132386	0.0142519	0.0208107	0.00424974	0.0376871	0.0043014	0.00812213	0.0241668	0.0163428	0.00439343	0.00255444	0.0661049	0.0149295	0.00508066	0.0100522	0.00488833	0.00514153	0.0138553	0.0102664	0.0247524	0.0125171	0.00661086	0.00905343	0.000305418	0.00635736	0.0083851	0.0220314	0.0406916	0.00419409	0.0458151	0.0351117	0.00354853	0.00581427	0.0188089	0.000219996	0.00316433	0.000872306	0.00539758	0.00767474	0.00613904	0.0103156	0.00494187	0.0119063	0.00117277	0.00206363	0.00369959	0.0169001	0.000911579	0.00261634	0.0152597	0.0013877	0.0105282	0.00258048	0.0354571	0.00490601	0.00636207	0.0133685	0.0110462	0.00600545	0.0220897	0.0148359	0.0431508	0.0010577	0.0196247	0.00934598	0.0122262	0.00573969	0.000728559	0.00391499	0.00284181	0.0156122	0.00012981	0.00873577	0.00783495	0.00323353	0.000774607	0.0068931	0.00211153	0.0041835	1.319238
