Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1116	-2137.153	-2305.588	168.435	1.918918	2.753183	1.318074
1122	-2140.54	-2308.715	168.1751	2.173214	2.685161	1.408638
1128	-2140.868	-2308.808	167.9397	2.191814	2.870051	1.435888
1134	-2141.611	-2309.824	168.213	1.909304	2.848273	1.424512
1140	-2126.978	-2295.454	168.4758	1.724636	2.853304	1.341855
1146	-2133.614	-2301.815	168.2007	2.366082	2.683925	1.265545
1152	-2131.716	-2300.009	168.293	1.761341	2.818445	1.485
1158	-2127.797	-2296.319	168.5224	1.761341	2.652918	1.43645
1164	-2137.324	-2305.548	168.2232	1.761341	3.245956	1.199312
1170	-2132.601	-2300.633	168.0316	1.885117	3.315233	1.210986
1176	-2124.614	-2292.85	168.236	1.811582	3.084015	1.28696
1182	-2130.668	-2298.538	167.8706	2.288673	3.049391	1.28696
1188	-2141.056	-2309.084	168.0277	2.350455	2.761034	1.35313
1194	-2120.447	-2289.147	168.7004	1.627097	2.674454	1.375491
1200	-2128.825	-2297.389	168.5635	1.721365	2.412868	1.611186
1206	-2130.381	-2298.772	168.3915	1.972371	2.250328	1.693812
1212	-2128.527	-2297.011	168.4847	1.937502	2.236995	1.658128
1218	-2139.182	-2307.718	168.5355	1.762888	2.374282	1.6325
1224	-2143.688	-2312.385	168.6973	1.532056	2.374282	1.667133
1230	-2143.721	-2312.402	168.6816	1.532056	2.484225	1.599243
1236	-2137.473	-2306.05	168.5769	1.610004	2.410009	1.67614
1242	-2139.182	-2307.877	168.6945	1.530967	2.491906	1.584953
1248	-2153.07	-2321.694	168.6236	1.530967	2.632116	1.533958
1254	-2148.322	-2317.313	168.9914	1.323755	2.294137	1.655565
1260	-2140.52	-2309.549	169.0284	1.440499	2.024356	1.741319
1266	-2148.023	-2316.458	168.4345	2.040999	2.440281	1.481223
1272	-2140.644	-2309.16	168.5164	1.829036	2.510852	1.50339
1278	-2129.108	-2297.836	168.7277	1.439735	2.664297	1.496238
1284	-2132.5	-2301.295	168.7954	1.584961	2.357314	1.573019
1290	-2143.291	-2312.154	168.8634	1.351144	2.127426	1.843486
1296	-2152.202	-2321.149	168.9461	1.335198	1.840522	1.991967
1302	-2130.113	-2298.716	168.6031	1.613926	2.454835	1.622606
1308	-2131.186	-2299.842	168.6566	1.673176	2.174833	1.745364
1314	-2137.267	-2306.159	168.892	1.62308	2.352778	1.478499
1320	-2144.588	-2313.294	168.7063	1.853258	2.352778	1.463404
1326	-2155.706	-2324.592	168.8857	1.37951	2.578045	1.485379
1332	-2142.755	-2310.91	168.1548	2.06465	2.739183	1.451691
1338	-2141.983	-2310.109	168.1259	2.264489	2.639237	1.424973
1344	-2137.458	-2305.428	167.9698	2.233121	2.784884	1.45234
1350	-2137.312	-2306.579	169.267	1.17316	2.360303	1.513524
1356	-2132.727	-2300.967	168.2403	2.143986	2.452031	1.553493
1362	-2140.011	-2308.383	168.3721	2.035495	2.593034	1.415756
1368	-2125.862	-2294.163	168.3006	2.171484	2.481964	1.469273
1374	-2132.991	-2301.667	168.6753	1.733263	2.481964	1.469273
1380	-2135.256	-2303.505	168.2489	1.864122	3.15941	1.173773
1386	-2132.542	-2300.485	167.9433	1.587188	3.822426	1.07526
1392	-2135.698	-2303.225	167.5271	2.292212	3.671852	1.039119
1398	-2127.95	-2296.033	168.0835	1.604764	3.614727	1.122338
1404	-2130.019	-2298.082	168.0629	2.28285	3.063343	1.113978
1410	-2130.77	-2297.713	166.9426	3.321263	3.45711	1.088221
1416	-2129.958	-2297.709	167.751	2.343416	3.201909	1.223441
1422	-2135.905	-2303.639	167.7342	2.509017	3.201909	1.125912
1428	-2129.843	-2297.464	167.6217	2.509017	3.35073	1.092871
1434	-2133.522	-2301.275	167.7523	2.385699	3.200758	1.194942
1440	-2142.279	-2310.662	168.383	1.453491	3.277387	1.275848
1446	-2146.753	-2315.594	168.8403	1.388164	2.769845	1.36628
1452	-2129.726	-2298.014	168.2888	1.999791	2.769845	1.36628
1458	-2133.597	-2301.935	168.3378	1.851892	2.852881	1.362452
1464	-2131.285	-2299.44	168.1553	2.006352	2.974612	1.304925
1470	-2132.711	-2300.797	168.0862	2.107632	2.992282	1.27776
1476	-2135.725	-2303.982	168.2562	1.586681	3.267431	1.286017
1482	-2144.514	-2313.38	168.8658	1.608007	2.661615	1.266784
1488	-2138.411	-2306.621	168.2098	1.656981	3.316889	1.230144
1494	-2132.687	-2301.341	168.6539	1.504107	2.969108	1.267409
1500	-2140.374	-2308.258	167.8846	2.046826	3.200915	1.313263
1506	-2127.263	-2295.494	168.2308	2.288545	2.608917	1.351635
1512	-2119.716	-2288.386	168.6694	1.660546	2.520668	1.493964
1518	-2132.332	-2300.162	167.8303	1.905121	3.424916	1.273226
1524	-2137.777	-2304.692	166.9143	3.080024	3.64116	1.094963
1530	-2131.571	-2299.154	167.5832	2.463466	3.421994	1.094963
1536	-2138.169	-2306.333	168.1638	1.968829	2.995802	1.30668
1542	-2130.463	-2298.945	168.482	1.601452	3.063606	1.256752
1548	-2134.702	-2302.627	167.9252	2.166628	3.109947	1.273448
1554	-2139.567	-2307.475	167.9085	2.166628	3.097996	1.296902
1560	-2138.255	-2306.498	168.2425	2.010164	2.891387	1.299029
1566	-2125.217	-2293.632	168.4145	1.825319	2.906065	1.276581
1572	-2127.155	-2295.928	168.7722	1.598094	2.625113	1.378733
1578	-2124.42	-2292.773	168.3529	1.629401	3.030158	1.367403
1584	-2119.531	-2287.779	168.2478	1.824289	3.030158	1.312009
1590	-2129.211	-2297.313	168.1022	1.824289	3.030158	1.426771
1596	-2135.613	-2303.909	168.2955	1.980414	2.900135	1.269148
1602	-2153.091	-2321.078	167.9861	2.115453	2.900135	1.425238
1608	-2143.919	-2312.072	168.1535	2.091017	2.900135	1.309241
1614	-2133.583	-2302.518	168.9352	1.444329	2.394233	1.539606
1620	-2141.344	-2309.499	168.155	1.73704	3.07112	1.413987
1626	-2131.521	-2300.074	168.5534	1.865503	2.497767	1.461307
1632	-2137.861	-2306.75	168.8888	1.338792	2.567646	1.520197
1638	-2135.533	-2303.758	168.2245	2.034142	2.794149	1.374988
1644	-2136.661	-2305.002	168.3403	1.888492	2.794149	1.381649
1650	-2135.922	-2304.341	168.4196	1.797792	2.794149	1.381649
1656	-2131.997	-2300.41	168.4134	1.827283	2.774381	1.381649
1662	-2133.989	-2302.566	168.5776	1.73994	2.653673	1.408029
1668	-2130.805	-2299.17	168.3654	1.751969	2.829885	1.427524
1674	-2138.036	-2305.505	167.4687	2.447448	3.400102	1.225725
1680	-2142.104	-2310.311	168.2068	1.632877	3.302686	1.262794
1686	-2138.441	-2306.269	167.8281	2.315849	3.070267	1.28688
1692	-2131.459	-2299.592	168.1334	1.951081	3.065663	1.28688
1698	-2133.279	-2301.791	168.5118	1.748475	2.999524	1.172763
1704	-2142.531	-2310.464	167.9329	1.836208	3.382933	1.272597
1710	-2140.854	-2308.671	167.8178	2.491999	3.187243	1.074699
1716	-2135.701	-2303.394	167.6928	2.156611	3.409003	1.224706
1722	-2148.675	-2315.851	167.1758	2.610915	3.581779	1.214414
1728	-2135.603	-2303.614	168.0107	1.698267	3.54355	1.17457
1734	-2136.359	-2303.999	167.6403	2.288925	3.487594	1.10808
1740	-2137.596	-2305.126	167.5302	2.268361	3.478781	1.226564
1746	-2125.696	-2293.985	168.2884	1.721421	3.119627	1.28045
1752	-2142.464	-2310.812	168.3487	1.97741	2.783711	1.322697
1758	-2145.084	-2313.814	168.7305	1.308614	3.059455	1.283404
1764	-2134.945	-2303.503	168.5583	1.584866	2.752374	1.45512
1770	-2134.8	-2303.147	168.3469	2.094554	2.632334	1.366236
1776	-2135.848	-2304.644	168.796	1.284965	3.002044	1.295511
1782	-2132.857	-2301.331	168.4738	1.606541	2.979548	1.328161
1788	-2134.029	-2301.902	167.8732	2.148073	3.054759	1.371853
1794	-2144.096	-2312.834	168.7379	1.326494	3.054759	1.266892
1800	-2136.472	-2304.96	168.4876	1.476408	3.115376	1.305032
1806	-2132.324	-2300.584	168.2597	1.605574	3.181532	1.338539
1812	-2137.573	-2304.852	167.2789	2.907198	3.207166	1.260632
1818	-2136.818	-2304.712	167.8938	2.338719	2.946663	1.319172
1824	-2137.626	-2305.646	168.0203	2.174711	2.900072	1.360582
1830	-2133.04	-2301.052	168.0121	2.351323	2.751919	1.372083
1836	-2129.015	-2297.701	168.6861	1.60893	2.603648	1.454199
1842	-2149.546	-2318.135	168.5892	1.638849	2.603648	1.506725
1848	-2137.04	-2305.618	168.5784	1.614143	2.603648	1.531568
1854	-2135.114	-2303.699	168.5849	1.604941	2.60679	1.530662
1860	-2128.668	-2297.307	168.6396	1.604941	2.364906	1.666903
1866	-2131.388	-2299.942	168.5543	1.81281	2.34024	1.611645
1872	-2136.911	-2305.2	168.2891	2.225397	2.435781	1.479734
1878	-2156.002	-2324.13	168.1279	2.249437	2.609285	1.455638
1884	-2137.413	-2306.152	168.7395	1.756277	2.418506	1.453149
1890	-2137.662	-2306.141	168.4788	1.438934	3.054073	1.388924
1896	-2142.656	-2311.326	168.6707	1.588697	2.600016	1.482717
1902	-2131.703	-2300.258	168.5542	1.794614	2.382649	1.592493
1908	-2141.434	-2310.276	168.8417	1.259772	2.800652	1.437723
1914	-2140.634	-2308.821	168.1867	2.080977	2.859735	1.321752
1920	-2135.767	-2303.983	168.2157	1.948217	2.841465	1.401822
1926	-2145.196	-2313.176	167.9793	2.422712	2.867111	1.260508
1932	-2144.509	-2313.088	168.5781	1.661327	2.908406	1.260413
1938	-2144.796	-2313.379	168.5832	1.432007	3.173844	1.211996
1944	-2142.869	-2311.028	168.1596	2.081345	2.768616	1.414652
1950	-2137.846	-2306.518	168.6718	1.467138	2.768616	1.439839
1956	-2142.104	-2310.796	168.6919	1.496661	2.6036	1.528226
1962	-2133.242	-2301.978	168.7362	1.496661	2.619928	1.482816
1968	-2140.14	-2308.829	168.6894	1.950319	2.456158	1.330707
1974	-2129.632	-2298.123	168.4915	1.804215	2.780898	1.330707
1980	-2142.514	-2310.366	167.852	2.487083	2.858436	1.330707
1986	-2143.633	-2312.214	168.5813	1.74346	2.813277	1.275281
1992	-2147.08	-2315.536	168.4558	1.851614	2.783346	1.324009
1998	-2143.572	-2312.189	168.6167	1.765832	2.697996	1.324009
2004	-2147.016	-2315.519	168.5026	1.749366	2.826798	1.324009
2010	-2127.548	-2296.148	168.6004	1.749366	2.646159	1.389611
2016	-2130.629	-2299.009	168.3802	1.916885	2.530578	1.533304
2022	-2135.99	-2304.43	168.4394	1.682754	2.677867	1.533304
2028	-2125.773	-2293.926	168.1525	2.225297	2.609596	1.451521
2034	-2121.144	-2289.869	168.7243	1.518836	2.385337	1.648739
2040	-2126.466	-2295.211	168.7455	1.518836	2.385337	1.633494
2046	-2129.341	-2297.381	168.0393	2.311248	2.613135	1.482453
2052	-2125.476	-2293.998	168.5223	1.662959	2.666412	1.493392
2058	-2132.084	-2300.834	168.7502	1.491389	2.554123	1.525302
2064	-2134.051	-2302.318	168.2671	2.07052	2.520623	1.527934
2070	-2144.409	-2313.258	168.8492	1.415489	2.43241	1.59481
2076	-2141.403	-2309.694	168.2909	1.8469	2.749625	1.481629
2082	-2147.342	-2315.354	168.0122	2.141954	3.0028	1.306411
2088	-2143.171	-2311.405	168.2336	2.108132	2.811267	1.304795
2094	-2134.599	-2302.4	167.8012	2.108132	3.216311	1.326846
2100	-2149.639	-2318.17	168.5312	1.536865	2.963051	1.346922
2106	-2149.556	-2317.907	168.3505	1.697815	3.245719	1.137963
2112	-2140.597	-2308.962	168.3645	1.697815	3.186517	1.177775
2118	-2129.399	-2297.854	168.4555	1.695477	2.714422	1.485342
2124	-2126.764	-2295.336	168.5721	1.955284	2.583091	1.319554
2130	-2127.227	-2295.343	168.1156	1.955284	2.952131	1.388886
2136	-2146.718	-2315.505	168.7864	1.774346	2.352022	1.455834
2142	-2132.969	-2301.833	168.8637	1.334129	2.626843	1.498054
2148	-2134.999	-2302.877	167.8775	2.186027	3.232044	1.197628
2154	-2144.963	-2313.522	168.5584	1.877088	2.751924	1.2476
2160	-2132.691	-2300.848	168.1566	1.877088	3.153732	1.2476
2166	-2130.859	-2299.315	168.4565	1.44082	3.180238	1.304939
2172	-2130.808	-2299.274	168.4658	1.654098	2.969368	1.307799
2178	-2137.816	-2305.721	167.9045	2.249142	2.969368	1.349597
2184	-2139.447	-2307.32	167.8736	2.248953	2.969368	1.374136
2190	-2138.951	-2307.1	168.1492	2.139233	2.908057	1.27372
2196	-2137.119	-2305.435	168.3153	1.845591	2.908057	1.340834
2202	-2133.607	-2301.805	168.1978	2.019544	2.841825	1.368138
2208	-2136.878	-2305.215	168.3368	1.896781	2.585555	1.537537
2214	-2133.932	-2302.284	168.3517	1.972221	2.695735	1.393425
2220	-2135.926	-2304.355	168.4284	1.664257	2.787092	1.472239
2226	-2140.129	-2308.509	168.3798	1.846639	2.831702	1.34956
2232	-2139.493	-2307.383	167.8907	2.105629	3.237746	1.237636
2238	-2130.628	-2298.355	167.727	2.310959	3.227523	1.243708
2244	-2128.437	-2296.179	167.7421	2.310959	3.319201	1.152045
2250	-2122.274	-2290.596	168.3224	1.708296	3.248473	1.152045
2256	-2122.048	-2290.438	168.3907	1.650024	3.065933	1.293428
2262	-2124.74	-2293.051	168.3105	1.924108	2.961427	1.245794
2268	-2125.612	-2292.837	167.2255	2.817174	3.526014	1.085317
2274	-2138.684	-2306.971	168.2867	1.674047	3.28865	1.175229
2280	-2129.834	-2298.485	168.6505	1.963307	2.4991	1.318531
2286	-2133.664	-2302.239	168.5751	1.889631	2.564846	1.376551
2292	-2133.518	-2302.009	168.4906	1.889631	2.513606	1.480982
2298	-2145.564	-2314.236	168.6718	1.44114	2.759835	1.465259
2304	-2136.494	-2304.534	168.0405	2.436649	2.611985	1.407077
2310	-2149.087	-2317.506	168.4184	1.584719	2.933817	1.423386
2316	-2142.765	-2311.427	168.6627	1.780779	2.539713	1.402248
2322	-2142.362	-2310.782	168.4199	1.691635	2.514426	1.660655
2328	-2140.964	-2309.381	168.4169	1.691635	2.729205	1.505852
2334	-2133.778	-2302.018	168.2396	2.138214	2.775837	1.308496
2340	-2124.922	-2293.043	168.1208	2.022464	3.011526	1.291918
2346	-2139.645	-2308.518	168.8732	1.475353	2.638021	1.37899
2352	-2144.381	-2313.645	169.2641	1.379788	2.300207	1.408365
2358	-2145.379	-2314.383	169.004	1.243792	2.479095	1.568793
2364	-2142.826	-2311.354	168.5274	1.496333	2.824379	1.48634
2370	-2144.073	-2312.225	168.1526	1.859725	3.237444	1.192865
2376	-2145.486	-2313.773	168.2876	1.937331	3.000719	1.222456
2382	-2150.123	-2318.62	168.4979	1.793699	2.725159	1.377189
2388	-2138.676	-2306.768	168.0918	1.924741	3.043718	1.35615
2394	-2138.184	-2306.747	168.5632	1.502685	2.665035	1.573687
2400	-2133.834	-2302.323	168.4888	1.873664	2.440826	1.547032
2406	-2138.47	-2307.425	168.9547	1.371883	2.519781	1.482802
2412	-2134.732	-2302.585	167.8534	2.058586	3.206662	1.325819
