Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-2131.905	-2299.931	168.0256	2.011771	2.940936	1.430149
240	-2142.568	-2311.328	168.7596	1.666808	2.532989	1.411504
246	-2134.665	-2303.455	168.7896	1.603638	2.421705	1.517005
252	-2140.399	-2308.851	168.4522	1.782382	2.679007	1.455869
258	-2136.602	-2304.985	168.383	1.561731	3.091923	1.343938
264	-2152.642	-2320.351	167.7088	2.162835	3.575816	1.057159
270	-2153.508	-2321.044	167.5361	2.319527	3.549319	1.124473
276	-2146.873	-2314.516	167.6427	2.317595	3.357391	1.200707
282	-2144.192	-2311.921	167.7293	3.000348	2.657186	1.288497
288	-2145.147	-2313.672	168.5245	1.848871	2.73436	1.310049
294	-2137.353	-2305.584	168.2313	1.697492	3.363679	1.139357
300	-2130.131	-2298.284	168.1529	1.697492	3.403398	1.173403
306	-2131.54	-2299.687	168.147	2.189393	2.845372	1.293197
312	-2131.142	-2299.501	168.3596	1.604089	2.825046	1.536525
318	-2134.133	-2302.971	168.8379	1.557684	2.538952	1.423625
324	-2146.708	-2314.413	167.7056	2.71176	2.717545	1.423625
330	-2132.53	-2300.89	168.3602	1.663724	3.0579	1.314538
336	-2131.17	-2299.013	167.8428	1.99854	3.401888	1.215201
342	-2133.211	-2301.622	168.411	1.975051	2.732353	1.31549
348	-2133.419	-2301.462	168.0428	1.784522	3.328595	1.264286
354	-2132.874	-2301.06	168.1859	2.097326	2.854206	1.315885
360	-2144.09	-2312.379	168.289	1.868298	2.955093	1.308285
366	-2141.362	-2309.811	168.4488	1.807029	2.848965	1.308285
372	-2138.944	-2307.923	168.98	1.610826	2.488478	1.312847
378	-2141.398	-2310.033	168.635	1.720749	2.410164	1.561323
384	-2136.014	-2304.67	168.6558	1.720749	2.572029	1.423972
390	-2142.413	-2310.667	168.2541	1.932796	2.989679	1.262966
396	-2132.254	-2300.478	168.2236	2.120062	2.56886	1.493663
402	-2130.914	-2299.049	168.1352	2.198787	2.871688	1.275084
408	-2137.939	-2305.491	167.5525	2.470172	3.361385	1.171998
414	-2144.309	-2313.424	169.115	1.250588	2.430897	1.517395
420	-2132.2	-2300.433	168.2329	2.195204	2.565125	1.44277
426	-2131.061	-2299.728	168.667	1.701868	2.400325	1.557511
432	-2129.077	-2297.599	168.522	1.779332	2.472401	1.56026
438	-2146.21	-2314.588	168.3782	1.798394	2.599316	1.56026
444	-2135.828	-2304.495	168.6675	1.682196	2.413811	1.56026
450	-2136.763	-2305.554	168.7908	1.351948	2.413811	1.693903
456	-2132.602	-2301.058	168.4562	1.687621	2.766332	1.450874
462	-2139.957	-2308.06	168.1035	1.877765	3.153401	1.291249
468	-2139.598	-2307.934	168.3362	1.877765	2.999177	1.226133
474	-2137.098	-2305.129	168.0307	2.135533	3.188348	1.138002
480	-2134.045	-2302.25	168.2043	1.631027	3.376723	1.204106
486	-2136.702	-2305.148	168.4462	1.602013	3.072248	1.278701
492	-2137.114	-2305.952	168.8389	1.535883	2.669812	1.336106
498	-2136.878	-2305.368	168.4904	2.005481	2.385928	1.502607
504	-2144.346	-2312.246	167.9001	2.473165	2.837322	1.317633
510	-2135.917	-2304.144	168.2272	2.014455	2.829589	1.357988
516	-2139.441	-2307.751	168.3103	2.066508	2.74403	1.325124
522	-2138.483	-2306.658	168.1746	1.669846	3.389095	1.188623
528	-2137.914	-2306.173	168.2588	1.781787	3.190239	1.201052
534	-2133.332	-2301.616	168.2838	1.976069	2.993665	1.203533
540	-2141.512	-2309.722	168.2108	1.83947	3.212299	1.179653
546	-2137.313	-2306.044	168.7302	1.399397	3.093494	1.181457
552	-2137.014	-2304.735	167.7206	2.826865	2.755679	1.315624
558	-2141.286	-2309.298	168.0125	2.265211	2.890976	1.315624
564	-2133.525	-2302.247	168.7214	1.420363	2.947814	1.294344
570	-2136.749	-2305.416	168.6678	1.597549	2.524567	1.535234
576	-2145.921	-2314.458	168.5376	1.850916	2.524567	1.462573
582	-2137.263	-2305.989	168.7262	1.442149	2.439369	1.660319
588	-2144.687	-2312.969	168.2817	1.773147	2.823638	1.481738
594	-2135.746	-2303.936	168.1903	1.962596	2.96159	1.317178
600	-2126.792	-2295.019	168.2274	2.118804	2.82827	1.288816
606	-2126.844	-2295.317	168.4732	1.595197	2.806004	1.471785
612	-2130.398	-2298.496	168.0986	2.02775	2.8141	1.460956
618	-2127.047	-2295.173	168.1258	2.02775	2.874735	1.393357
624	-2136.818	-2304.911	168.0932	2.120151	2.748401	1.456422
630	-2127.502	-2296.47	168.9674	1.233187	2.748401	1.401127
636	-2119.765	-2288.108	168.3423	1.915864	2.6719	1.456227
642	-2121.048	-2289.435	168.387	1.99205	2.695102	1.352908
648	-2119.239	-2287.291	168.0517	2.215462	2.783139	1.401674
654	-2121.948	-2290.285	168.3377	2.032489	2.648159	1.401674
660	-2124.605	-2292.907	168.3023	1.841537	2.711362	1.505375
666	-2132.016	-2300.353	168.3365	1.599615	3.065525	1.373942
672	-2119.449	-2287.567	168.1182	2.069617	2.861767	1.382033
678	-2123.607	-2291.994	168.3868	1.790926	3.060881	1.195288
684	-2124.711	-2293.094	168.383	1.66009	3.196124	1.182969
690	-2137.202	-2306.203	169.001	1.217959	2.581186	1.514252
696	-2134.481	-2303.305	168.8235	1.610864	2.581186	1.363762
702	-2132.296	-2300.851	168.5558	1.6297	2.814635	1.377094
708	-2127.925	-2296.819	168.8943	1.537999	2.521498	1.407673
714	-2135.889	-2303.824	167.9346	2.266862	2.906686	1.364139
720	-2139.347	-2307.839	168.4926	1.661234	2.905131	1.332739
726	-2147.111	-2315.726	168.6156	1.436278	2.801971	1.479433
732	-2146.065	-2314.506	168.4404	1.773282	2.704159	1.451854
738	-2148.804	-2317.045	168.241	1.873653	2.713619	1.528501
744	-2145.162	-2313.342	168.1803	1.839446	3.286392	1.14133
750	-2135.753	-2304.298	168.5447	1.437222	2.977721	1.398343
756	-2144.439	-2313.245	168.8065	1.659563	2.503991	1.402666
762	-2144.03	-2312.384	168.3536	2.185853	2.503991	1.402666
768	-2150.829	-2319.41	168.5811	1.488821	2.887124	1.402666
774	-2133.282	-2301.974	168.6918	1.488821	2.573249	1.556143
780	-2139.229	-2307.294	168.0645	2.373635	2.562358	1.464442
786	-2133.152	-2301.335	168.1833	2.292721	2.52501	1.451254
792	-2136.473	-2305.046	168.5723	1.604822	2.493639	1.62283
798	-2140.508	-2309.443	168.9355	1.349017	2.276045	1.690931
804	-2141.062	-2309.786	168.7242	1.617045	2.235512	1.690931
810	-2140.956	-2309.121	168.1651	2.155751	2.484944	1.577524
816	-2126.258	-2294.688	168.4298	1.669773	2.875804	1.399272
822	-2124.435	-2292.723	168.288	1.95517	2.928242	1.269881
828	-2125.252	-2293.909	168.6571	1.642912	2.392296	1.6096
834	-2128.239	-2296.605	168.3658	1.74485	2.656421	1.562377
840	-2140.931	-2310.024	169.0936	1.401009	1.886325	1.818071
846	-2134.156	-2302.743	168.5867	1.462447	1.979839	2.057484
852	-2130.536	-2298.859	168.3235	1.772838	2.771786	1.48952
858	-2136.164	-2304.326	168.1619	2.131027	2.303541	1.724521
864	-2140.414	-2309.406	168.9925	1.436207	1.986661	1.795484
870	-2148.291	-2317.091	168.8005	1.521142	1.821099	1.984259
876	-2138.515	-2306.835	168.3201	1.83191	2.051106	1.963656
882	-2136.527	-2305.173	168.6453	2.126915	1.974178	1.617015
888	-2122.348	-2290.823	168.4757	1.991484	2.543007	1.403062
894	-2133.069	-2301.814	168.7447	1.393136	2.880933	1.350238
900	-2135.99	-2303.956	167.9655	2.227515	2.880933	1.385006
906	-2126.331	-2294.717	168.3854	1.952073	2.873454	1.236651
912	-2122.931	-2291.175	168.2443	1.952073	2.966705	1.27636
918	-2122.25	-2290.614	168.3644	1.712768	2.966705	1.34879
924	-2137.764	-2306.166	168.402	1.891324	2.771622	1.34879
930	-2134.838	-2303.328	168.4895	1.891324	2.629066	1.392105
936	-2144.291	-2312.751	168.4595	1.878606	2.768442	1.314149
942	-2132.289	-2301.073	168.7842	1.842988	2.261335	1.480452
948	-2126.3	-2294.968	168.6675	1.842988	2.410052	1.456129
954	-2127.791	-2296.072	168.2811	2.134617	2.623732	1.398599
960	-2128.696	-2296.762	168.0659	2.211077	2.887237	1.310761
966	-2130.714	-2299.336	168.6219	1.661653	2.653423	1.428436
972	-2138.55	-2307.403	168.853	1.526784	2.383543	1.551009
978	-2142.361	-2310.461	168.1001	1.921762	2.860174	1.493219
984	-2142.44	-2310.792	168.352	1.972236	2.783902	1.323404
990	-2134.373	-2302.838	168.4653	1.675349	3.084135	1.196619
996	-2141.673	-2309.947	168.2735	2.032655	2.911993	1.24088
1002	-2145.626	-2313.923	168.2971	1.694055	3.183273	1.24088
1008	-2132.512	-2300.532	168.0201	1.972847	3.183273	1.268108
1014	-2136.874	-2305.058	168.1842	1.948137	3.057856	1.253469
1020	-2136.026	-2304.24	168.2133	2.201829	2.668421	1.373699
1026	-2134.478	-2302.952	168.474	1.824257	2.668421	1.418992
1032	-2128.157	-2296.158	168.0015	2.294294	2.821819	1.360977
1038	-2143.497	-2311.359	167.8621	2.436062	2.768067	1.424706
1044	-2136.86	-2305.471	168.6118	1.652624	2.768067	1.353189
1050	-2128.916	-2297.453	168.5376	1.617995	2.768067	1.435674
1056	-2130.785	-2299.668	168.8827	1.507392	2.525315	1.435674
1062	-2135.043	-2303.798	168.7543	1.507392	2.664565	1.427384
1068	-2134.277	-2302.513	168.2364	2.043508	2.783681	1.367679
1074	-2136.368	-2305.033	168.6652	1.555106	2.544266	1.551544
1080	-2138.81	-2307.347	168.5369	2.018702	2.550738	1.33057
1086	-2137.95	-2305.707	167.757	2.30338	3.097329	1.33057
1092	-2137.509	-2306.018	168.51	1.469493	2.999849	1.384378
1098	-2129.846	-2298.153	168.3063	2.002589	2.687074	1.415388
1104	-2134.23	-2303.111	168.8805	1.37287	2.597589	1.479361
1110	-2132.469	-2300.434	167.965	2.151604	3.053242	1.297349
1116	-2142.9	-2310.83	167.9298	2.190997	2.940984	1.389125
1122	-2142.881	-2310.774	167.8929	2.234899	3.205249	1.173173
1128	-2128.466	-2297.115	168.6487	1.559337	2.775458	1.385772
1134	-2131.414	-2299.982	168.5676	1.631226	2.873901	1.319529
1140	-2137.115	-2305.963	168.8479	1.598628	2.354686	1.526878
1146	-2150.861	-2319.794	168.9328	1.074615	2.498759	1.726049
1152	-2131.707	-2300.443	168.7356	1.576335	2.666061	1.391064
1158	-2136.986	-2305.893	168.907	1.440739	2.543125	1.451486
1164	-2123.884	-2292.542	168.6584	1.542105	2.543125	1.566294
1170	-2138.804	-2307.208	168.4045	1.668141	3.182337	1.169908
1176	-2144.054	-2312.57	168.5162	1.535679	2.934939	1.381775
1182	-2135.745	-2304.538	168.7926	1.535679	2.558584	1.458923
1188	-2138.729	-2307.256	168.527	2.003506	2.408857	1.458923
1194	-2134.598	-2302.91	168.3118	2.003506	2.639217	1.447388
1200	-2150.737	-2319.234	168.4972	1.467285	2.625329	1.674096
1206	-2146.653	-2315.396	168.7435	1.622733	2.195792	1.701695
1212	-2147.592	-2316.588	168.9963	1.422417	2.252851	1.613584
1218	-2132.894	-2301.789	168.8954	1.53994	2.361101	1.527155
1224	-2150.566	-2319.571	169.0055	1.295478	2.232989	1.708543
1230	-2139.67	-2308.345	168.6751	1.726535	2.232989	1.656993
1236	-2146.625	-2315.461	168.8358	1.385757	2.443458	1.617128
1242	-2149.228	-2318.022	168.7944	1.541367	2.316029	1.633025
1248	-2140.085	-2308.714	168.6289	1.899845	2.160109	1.633025
1254	-2143.302	-2312.057	168.7554	1.618641	2.435836	1.521721
1260	-2138.441	-2306.765	168.3237	2.122788	2.70992	1.304103
1266	-2124.281	-2292.604	168.3225	1.850044	2.773084	1.437635
1272	-2118.994	-2287.344	168.3502	1.910104	2.827198	1.33285
1278	-2124.673	-2293.145	168.4717	1.749205	2.827198	1.348481
1284	-2132.369	-2300.738	168.3693	1.586035	2.988463	1.418153
1290	-2133.781	-2301.962	168.1808	1.693791	2.795854	1.628874
1296	-2123.413	-2291.532	168.1197	1.999219	3.09799	1.237564
1302	-2137.318	-2305.917	168.5994	1.501885	3.111509	1.195167
1308	-2134.178	-2302.055	167.8767	2.169878	3.248892	1.195167
1314	-2138.145	-2305.536	167.3905	2.782636	3.262773	1.195167
1320	-2135.136	-2303.708	168.5718	1.808112	2.778031	1.264915
1326	-2134.963	-2303.06	168.0968	2.028314	2.954141	1.353329
1332	-2142.02	-2309.877	167.8565	2.294199	2.994642	1.338955
1338	-2135.304	-2303.638	168.3335	1.606765	3.103827	1.340806
1344	-2135.456	-2303.204	167.7486	2.584324	2.946067	1.283528
1350	-2139.575	-2307.896	168.3209	1.54252	3.161988	1.351744
1356	-2139.484	-2308.224	168.7393	1.096626	3.12926	1.387356
1362	-2130.544	-2298.72	168.1764	1.926423	2.910515	1.393187
1368	-2128.755	-2297.328	168.5727	1.81993	2.694126	1.324119
1374	-2128.489	-2296.882	168.393	1.717524	2.580214	1.615945
1380	-2126.665	-2295.354	168.6881	1.687081	2.49717	1.479502
1386	-2133.002	-2301.588	168.5857	1.635016	2.452958	1.622637
1392	-2127.087	-2295.669	168.5821	1.742084	2.575118	1.463345
1398	-2138.384	-2306.654	168.2693	2.114677	2.702386	1.359034
1404	-2142.002	-2310.651	168.6482	1.846873	2.551213	1.359034
1410	-2146.513	-2314.719	168.2059	1.965734	2.798517	1.43103
1416	-2137.084	-2305.234	168.1498	1.943003	2.826367	1.467435
1422	-2125.7	-2294.083	168.3831	1.943003	2.874633	1.244104
1428	-2127.578	-2296.326	168.748	1.693253	2.603627	1.346439
1434	-2138.694	-2306.919	168.2242	1.966859	2.887525	1.346439
1440	-2135.452	-2303.634	168.1828	1.966859	3.032144	1.262691
1446	-2123.279	-2290.571	167.2915	2.748638	3.306445	1.262691
1452	-2121.56	-2290.244	168.6838	1.866781	2.453038	1.394515
1458	-2134.56	-2302.584	168.0238	1.866781	3.184665	1.337995
1464	-2128.737	-2296.483	167.7456	2.263957	3.235098	1.2532
1470	-2132.382	-2299.969	167.5876	2.694798	3.088335	1.230591
1476	-2141.211	-2309.267	168.0561	1.876973	3.274644	1.230591
1482	-2141.252	-2309.357	168.1046	1.826258	3.054073	1.405033
1488	-2128.21	-2296.643	168.4334	1.719307	2.860579	1.373498
1494	-2124.954	-2292.96	168.0063	2.296509	2.922065	1.274956
1500	-2134.411	-2302.417	168.0061	2.393106	2.722927	1.373835
1506	-2122.415	-2291.209	168.7939	1.270491	2.722927	1.524595
1512	-2124.546	-2293.225	168.6796	1.358687	2.954686	1.369525
1518	-2130.807	-2299.358	168.5508	1.596552	2.774719	1.435519
1524	-2134.238	-2303.098	168.8598	1.524799	2.374226	1.554201
1530	-2133.443	-2301.595	168.1518	1.970579	2.750378	1.505414
1536	-2137.651	-2306.086	168.4358	1.972468	2.647406	1.365249
1542	-2140.975	-2309.387	168.412	2.058116	2.647406	1.326672
1548	-2137.811	-2305.903	168.0917	1.991782	2.95677	1.37967
1554	-2126.502	-2295.017	168.5157	1.774069	2.721531	1.37967
1560	-2146.557	-2315.012	168.4543	1.843862	2.721531	1.37967
1566	-2138.955	-2307.323	168.3685	1.698967	2.927417	1.386314
1572	-2138.546	-2306.899	168.353	2.02719	2.844989	1.234281
1578	-2135.002	-2303.653	168.6515	1.538216	2.82283	1.361666
1584	-2135.146	-2303.481	168.3354	2.044341	2.516562	1.496324
1590	-2133.152	-2301.362	168.2101	1.754892	2.859263	1.520814
1596	-2125.098	-2293.899	168.8004	1.520763	2.482514	1.520814
1602	-2129.53	-2297.904	168.3741	1.748945	2.620458	1.579928
1608	-2121.432	-2290.082	168.6503	1.718727	2.61551	1.395924
1614	-2118.387	-2286.879	168.4917	1.761753	2.698972	1.42439
1620	-2139.917	-2308.009	168.0921	2.192908	2.793562	1.376276
1626	-2135.081	-2303.048	167.9667	2.309667	2.954206	1.272425
1632	-2140.852	-2309.427	168.5759	1.728383	2.574232	1.47803
1638	-2142.599	-2310.964	168.3652	1.899331	2.574232	1.523283
1644	-2132.079	-2300.135	168.0561	1.848075	3.330678	1.204425
1650	-2146.958	-2315.307	168.349	1.898948	2.993526	1.204425
1656	-2143.402	-2311.235	167.8329	2.151517	3.357384	1.151896
1662	-2138.158	-2306.577	168.4181	1.591881	3.081205	1.301949
1668	-2137.98	-2306.395	168.4146	1.754203	3.003162	1.248157
1674	-2132.891	-2301.175	168.2839	1.970406	2.553727	1.553514
1680	-2134.429	-2302.92	168.4904	1.973382	2.344693	1.553514
1686	-2131.971	-2300.927	168.9565	1.463427	2.344693	1.54713
1692	-2136.934	-2305.073	168.1394	2.145814	2.736719	1.413764
1698	-2133.58	-2301.947	168.3671	1.647936	2.91049	1.436269
1704	-2129.685	-2298.656	168.9707	1.156497	2.843329	1.383437
1710	-2132.582	-2300.859	168.2769	1.783142	2.888748	1.428991
1716	-2142.096	-2310.436	168.3397	1.783142	2.825954	1.428991
1722	-2144.607	-2313.185	168.5785	1.498287	2.84681	1.428991
1728	-2135.588	-2304.195	168.6067	1.905019	2.32065	1.5286
1734	-2134.119	-2302.778	168.6583	1.627837	2.246714	1.722588
1740	-2128.651	-2297.12	168.4694	1.708012	2.524531	1.607118
1746	-2134.397	-2303.032	168.635	1.786143	2.565275	1.400157
1752	-2132.598	-2301.009	168.4101	1.969074	2.324755	1.629219
1758	-2126.323	-2294.908	168.585	1.656262	2.324755	1.700974
1764	-2129.937	-2298.586	168.6487	1.656262	2.329217	1.652377
1770	-2138.076	-2306.648	168.572	1.656262	2.2901	1.734577
1776	-2135.159	-2304.102	168.9425	1.403684	2.290898	1.637892
1782	-2128.55	-2296.98	168.4294	1.972081	2.290898	1.637892
1788	-2135.216	-2303.891	168.6754	1.84561	2.242066	1.573954
1794	-2131.931	-2300.594	168.6635	1.679683	2.189753	1.725899
1800	-2138.601	-2307.14	168.5394	1.679683	2.313765	1.725899
1806	-2129.814	-2298.485	168.6714	1.653156	2.461939	1.541313
1812	-2130.574	-2298.9	168.3262	1.964486	2.674181	1.434983
1818	-2121.66	-2290.658	168.9984	1.549686	2.303105	1.486729
1824	-2136.862	-2305.439	168.5767	1.549686	2.768826	1.453318
1830	-2131.556	-2300.14	168.5838	1.491971	2.926484	1.367462
1836	-2127.014	-2295.605	168.5903	1.581802	2.498153	1.621885
1842	-2128.943	-2297.646	168.7034	1.68891	2.252955	1.646683
1848	-2132.853	-2301.592	168.7396	1.68891	2.026738	1.780862
1854	-2130.824	-2298.661	167.8368	2.3502	2.737995	1.517506
1860	-2131.755	-2300.153	168.3985	2.08617	2.737995	1.244448
1866	-2132.405	-2300.962	168.5566	1.513085	2.636585	1.592197
1872	-2134.101	-2302.496	168.3955	1.902332	2.757761	1.357418
1878	-2135.022	-2303.347	168.3244	1.959882	2.766365	1.367766
1884	-2137.465	-2305.97	168.5056	1.689691	2.693306	1.467426
1890	-2134.622	-2302.694	168.0715	2.201581	2.972141	1.242714
1896	-2151.793	-2319.68	167.8868	2.28761	2.928363	1.371647
1902	-2135.674	-2304.167	168.493	1.835362	2.630553	1.426054
1908	-2136.3	-2304.099	167.799	2.337872	3.012541	1.342872
1914	-2136.855	-2305.579	168.7239	1.57291	2.632315	1.428709
1920	-2144.037	-2312.869	168.8328	1.589201	2.535438	1.407819
1926	-2127.331	-2296.066	168.7342	1.534427	2.684698	1.407819
1932	-2140.763	-2308.814	168.0508	2.214425	2.800249	1.389704
1938	-2129.859	-2298.328	168.4693	1.723408	2.800249	1.389704
1944	-2135.558	-2303.51	167.9529	2.203228	2.928175	1.373246
1950	-2129.288	-2297.053	167.765	2.575281	2.972689	1.253719
1956	-2135.85	-2303.192	167.3415	2.730725	3.328039	1.213674
1962	-2122.496	-2290.932	168.4356	1.685628	2.976418	1.303423
1968	-2122.611	-2290.387	167.7756	2.468773	2.976418	1.308639
1974	-2146.093	-2314.121	168.0279	2.047088	3.134521	1.250058
1980	-2130.328	-2297.664	167.3366	2.601781	3.426608	1.21545
1986	-2133.812	-2301.421	167.6089	2.921647	2.694371	1.398925
1992	-2126.959	-2295.307	168.3481	1.949053	2.749482	1.369655
1998	-2128.02	-2296.191	168.1705	2.021435	2.865638	1.369655
2004	-2136.149	-2304.315	168.1666	1.897344	2.940201	1.397276
2010	-2132.783	-2300.59	167.8069	2.310507	3.260935	1.146578
2016	-2141.979	-2309.712	167.733	1.64543	4.016258	1.040294
2022	-2143.775	-2312.449	168.674	1.50809	2.781595	1.398464
2028	-2146.181	-2313.891	167.7108	2.389177	3.041031	1.358245
2034	-2141.782	-2310.545	168.7634	1.525736	2.655646	1.414034
2040	-2136.573	-2304.895	168.3218	2.023591	2.655646	1.414034
2046	-2130.06	-2298.411	168.3504	2.040371	2.57747	1.441338
2052	-2137.597	-2306.359	168.7612	1.520693	2.627048	1.441338
2058	-2143.844	-2311.799	167.9549	2.419384	2.666572	1.441338
2064	-2144.188	-2312.592	168.404	1.782684	2.666572	1.50154
2070	-2145.092	-2313.441	168.3492	1.782684	2.841991	1.4096
2076	-2151.674	-2319.547	167.8728	2.403222	2.903255	1.330179
2082	-2142.633	-2311.312	168.6788	1.655469	2.554105	1.465094
2088	-2127.082	-2294.878	167.796	2.331956	2.982248	1.372944
2094	-2125.991	-2294.068	168.0777	2.331956	2.700595	1.372944
2100	-2144.29	-2312.465	168.1742	1.9587	2.983138	1.315501
2106	-2133.993	-2302.67	168.6769	1.698397	2.710295	1.314188
2112	-2135.996	-2304.137	168.1406	2.124696	2.431937	1.6521
2118	-2132.826	-2301.341	168.5148	1.663956	2.217082	1.820303
2124	-2147.831	-2316.274	168.4426	1.875694	2.622544	1.443884
2130	-2136.095	-2304.97	168.876	1.462439	2.563592	1.443884
2136	-2136.838	-2305.576	168.7385	1.462439	2.381989	1.678823
2142	-2138.734	-2307.499	168.7649	1.361918	2.381989	1.727879
2148	-2144.192	-2313.196	169.0039	1.356913	2.076986	1.777424
2154	-2127.274	-2296.244	168.9698	1.359884	2.076986	1.799098
2160	-2116.039	-2284.989	168.9506	1.457156	2.003497	1.799098
2166	-2134.894	-2303.842	168.9479	1.350861	2.118192	1.791744
2172	-2131.337	-2299.893	168.5554	1.800003	2.099466	1.789419
2178	-2130.338	-2298.969	168.6317	1.88195	1.882754	1.836862
2184	-2130.875	-2300.172	169.297	1.322079	2.088426	1.584514
2190	-2129.313	-2297.804	168.4912	1.929985	2.588762	1.39623
2196	-2125.803	-2294.163	168.3603	1.83645	2.800791	1.39623
2202	-2121.819	-2290.105	168.2857	1.787889	2.969447	1.355931
2208	-2131.373	-2299.682	168.3092	1.650138	2.969447	1.433937
2214	-2140.613	-2308.841	168.2278	2.051187	2.826107	1.335713
2220	-2136.558	-2304.893	168.3358	1.768655	3.070237	1.247228
2226	-2132.485	-2300.262	167.7768	2.092209	3.388334	1.216073
2232	-2122.151	-2290.936	168.7843	1.485387	2.963504	1.176635
2238	-2129.731	-2297.513	167.7819	1.734174	3.821749	1.101796
2244	-2132.332	-2299.201	166.8695	2.632266	4.069853	1.036186
2250	-2138.18	-2305.637	167.4574	1.907034	4.040906	1.05844
2256	-2146.069	-2313.52	167.4506	2.438915	3.445585	1.208159
2262	-2140.721	-2309.017	168.2965	2.061433	2.596042	1.454816
2268	-2133.837	-2302.209	168.3719	1.902916	2.678698	1.436939
2274	-2139.328	-2307.852	168.5239	1.610609	2.945153	1.31252
2280	-2142.937	-2311.188	168.251	1.844272	3.220525	1.133295
2286	-2143.782	-2312.03	168.2483	1.786264	3.227832	1.174166
2292	-2127.801	-2296.152	168.351	1.611853	3.196677	1.24706
2298	-2126.136	-2294.779	168.6431	1.565593	2.867708	1.31228
2304	-2135.034	-2303.749	168.7152	1.635851	2.697575	1.339169
2310	-2129.848	-2297.888	168.0395	2.156303	2.9473	1.31963
2316	-2129.474	-2297.406	167.9319	2.085217	3.13751	1.300337
2322	-2134.432	-2302.578	168.1456	2.337985	2.657138	1.349803
2328	-2129.485	-2297.966	168.4807	1.447235	2.983056	1.436328
2334	-2138.898	-2307.148	168.2501	2.164485	2.590607	1.429258
2340	-2122.097	-2290.946	168.849	1.434192	2.636398	1.429258
2346	-2133.365	-2301.469	168.1039	1.804714	3.042347	1.429258
2352	-2133.93	-2302.198	168.2681	2.106577	2.592031	1.450881
2358	-2130.158	-2299.101	168.9432	1.503069	2.433022	1.463056
2364	-2136.742	-2305.577	168.8349	1.526453	2.586199	1.411886
2370	-2134.553	-2303.138	168.585	1.526453	2.836097	1.411886
2376	-2148.486	-2317.302	168.8162	1.664965	2.550879	1.354417
2382	-2142.649	-2311.452	168.8023	1.53027	2.426337	1.554423
2388	-2130.847	-2299.309	168.4615	1.702553	2.609372	1.554423
2394	-2137.315	-2306.145	168.8295	1.702553	2.333119	1.486101
2400	-2134.951	-2303.273	168.3219	2.265	2.441474	1.426011
2406	-2135.466	-2304.128	168.6616	1.379198	2.880395	1.426011
2412	-2145.197	-2313.842	168.6444	1.539534	2.865389	1.332573
