Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-1559.432	-1731.875	172.4425	0.08869074	1.650618
732	-1566.181	-1738.721	172.5392	0.495992	1.265966
738	-1555.899	-1728.685	172.7854	0.1604703	1.338433
744	-1557.902	-1730.301	172.3997	0.2010653	1.600364
750	-1572.883	-1745.557	172.6737	0.01801065	1.533582
756	-1559.969	-1732.581	172.6119	0.05901749	1.548998
762	-1574.049	-1746.61	172.5613	0.08468961	1.567341
768	-1572.559	-1744.881	172.3219	0.4582658	1.467282
774	-1564.984	-1737.877	172.8935	0.1897059	1.225837
780	-1570.352	-1742.933	172.5809	0.0969578	1.543855
786	-1562.107	-1734.745	172.6386	0.1272296	1.478141
792	-1558.66	-1731.206	172.5464	0.2193468	1.478141
798	-1550.402	-1723.048	172.6455	0.2193468	1.402261
804	-1553.696	-1726.264	172.5687	0.05879176	1.580909
810	-1564.577	-1737.32	172.7427	0.1327892	1.393977
816	-1558.493	-1731.044	172.5509	0.1819787	1.502892
822	-1573.299	-1745.836	172.5368	0.0298332	1.625085
828	-1576.633	-1749.252	172.6196	0.1100714	1.5053
834	-1558.608	-1731.375	172.7672	0.04898505	1.439791
840	-1563.394	-1735.752	172.3581	0.2942278	1.562675
846	-1566.452	-1739.06	172.6078	0.165108	1.47272
852	-1573.71	-1746.513	172.8027	0.00731901	1.444489
858	-1572.201	-1744.821	172.62	0.02853039	1.565453
864	-1572.534	-1745.306	172.7722	0.02482296	1.454443
870	-1559.011	-1731.663	172.6521	0.1313382	1.464749
876	-1564.306	-1736.977	172.671	0.2115578	1.388437
882	-1557.281	-1730.191	172.9092	0.03564643	1.339257
888	-1561.614	-1734.403	172.7893	0.03073333	1.436875
894	-1560.992	-1733.27	172.2776	0.3868093	1.553786
900	-1555.77	-1728.317	172.5473	0.1383266	1.538095
906	-1558.8	-1731.031	172.23	0.3168321	1.639352
912	-1563.532	-1735.756	172.2241	0.4744921	1.528452
918	-1559.687	-1732.291	172.6037	0.06772759	1.548636
924	-1563.92	-1736.831	172.9105	0.1602099	1.236354
930	-1555.306	-1727.777	172.4711	0.4808959	1.333557
936	-1559.453	-1732.076	172.6227	0.04024022	1.554861
942	-1560.945	-1733.59	172.645	0.01796746	1.554861
948	-1560.414	-1733.275	172.8615	0.1057469	1.32134
954	-1568.437	-1741.245	172.8073	0.2620945	1.237491
960	-1571.339	-1743.927	172.5887	0.1605683	1.490578
966	-1581.73	-1754.227	172.4967	0.09273109	1.608577
972	-1567.982	-1740.511	172.5285	0.165927	1.531576
978	-1574.879	-1747.659	172.7808	0.149473	1.350855
984	-1567.421	-1740.054	172.6323	0.16969	1.45068
990	-1550.036	-1722.447	172.4105	0.1288862	1.644746
996	-1555.536	-1727.86	172.3245	0.2148495	1.644746
1002	-1560.341	-1732.927	172.5859	0.1330875	1.513321
1008	-1554.033	-1726.41	172.377	0.3352123	1.518324
1014	-1562.844	-1735.353	172.509	0.187592	1.530006
1020	-1565.799	-1738.542	172.7432	0.1118603	1.409842
1026	-1563.567	-1736.027	172.4602	0.04653031	1.668128
1032	-1564.173	-1736.698	172.5255	0.070488	1.603851
1038	-1557.683	-1730.22	172.5366	0.1656266	1.525755
1044	-1560.598	-1733.068	172.4696	0.4202235	1.382814
1050	-1560.146	-1732.937	172.7906	0.1369263	1.353074
1056	-1566.041	-1738.37	172.3292	0.3135814	1.569668
1062	-1563.983	-1736.49	172.5064	0.2268982	1.502553
1068	-1558.792	-1731.303	172.5104	0.09761733	1.595113
1074	-1561.787	-1734.432	172.6452	0.04211064	1.536826
1080	-1571.297	-1743.992	172.6941	0.01523549	1.52052
1086	-1569.195	-1741.602	172.4066	0.2180524	1.582928
1092	-1561.487	-1734.407	172.9209	0.01352669	1.347612
1098	-1559.279	-1731.733	172.4547	0.0373692	1.678554
1104	-1553.854	-1726.498	172.644	0.03492101	1.543061
1110	-1562.87	-1735.531	172.6605	0.2258258	1.38549
1116	-1552.049	-1724.77	172.7204	0.2757404	1.29794
1122	-1550.908	-1723.791	172.8831	0.1130656	1.29794
1128	-1549.063	-1721.534	172.4708	0.2545072	1.508593
1134	-1558.467	-1731.141	172.6734	0.03717434	1.519557
1140	-1552.546	-1725.263	172.7166	0.09427679	1.443879
1146	-1554.452	-1727.169	172.7171	0.06830394	1.463296
1152	-1558.155	-1731.037	172.8826	0.04424294	1.35362
1158	-1562.817	-1735.553	172.7363	0.1904964	1.35362
1164	-1557.471	-1730.103	172.6323	0.05998124	1.533197
1170	-1565.432	-1738.389	172.9574	0.1239042	1.22743
1176	-1558.36	-1730.967	172.6066	0.2258755	1.4273
1182	-1562.304	-1735.052	172.7481	0.04153335	1.460059
1188	-1569.702	-1742.225	172.5229	0.2371353	1.482446
1194	-1573.26	-1745.805	172.5448	0.4410903	1.306306
1200	-1560.903	-1733.264	172.3603	0.3474839	1.521671
1206	-1558.466	-1730.818	172.3523	0.2206309	1.620598
1212	-1556.325	-1728.764	172.439	0.5057486	1.339347
1218	-1562.929	-1735.638	172.7094	0.1272498	1.424103
1224	-1562.066	-1734.525	172.4589	0.1803365	1.572303
1230	-1557.322	-1730.034	172.7124	0.2150977	1.353071
1236	-1557.068	-1729.68	172.6116	0.2150977	1.431741
1242	-1564.625	-1737.183	172.5581	0.3843734	1.341149
1248	-1561.858	-1734.461	172.6022	0.1007726	1.525242
1254	-1555.633	-1728.246	172.6138	0.0734353	1.536913
1260	-1556.234	-1729.042	172.8084	0.03319282	1.420229
1266	-1565.544	-1738.175	172.6314	0.03935702	1.54912
1272	-1565.039	-1737.647	172.6084	0.06232282	1.54912
1278	-1573.803	-1746.044	172.2417	0.4975096	1.498118
1284	-1556.64	-1729.197	172.5572	0.01672926	1.619839
1290	-1552.208	-1725.054	172.8462	0.01059944	1.408489
1296	-1568.958	-1741.656	172.6977	0.01784717	1.515859
1302	-1561.169	-1733.53	172.3608	0.1915031	1.635418
1308	-1557.272	-1729.976	172.7037	0.2206729	1.355546
1314	-1569.262	-1741.845	172.583	0.06015609	1.569416
1320	-1568.154	-1740.529	172.3749	0.1407606	1.661751
1326	-1567.816	-1740.57	172.7538	0.1817843	1.346639
1332	-1561.459	-1734.148	172.6897	0.1133511	1.449862
1338	-1564.426	-1736.867	172.4412	0.3376624	1.468276
1344	-1553.581	-1726.297	172.7166	0.06218613	1.468276
1350	-1551.369	-1723.859	172.49	0.2887974	1.468276
1356	-1557.857	-1730.501	172.6443	0.1349058	1.467991
1362	-1561.896	-1734.63	172.7339	0.2097198	1.340304
1368	-1567.498	-1739.893	172.3949	0.2097198	1.597554
1374	-1558.843	-1731.034	172.1915	0.36274	1.634036
1380	-1558.473	-1731.055	172.5824	0.0777233	1.556942
1386	-1558.397	-1731.129	172.7326	0.08273427	1.440468
1392	-1557.267	-1730.011	172.7439	0.03050356	1.471657
1398	-1559.687	-1731.743	172.0557	0.4703657	1.654325
1404	-1558.423	-1731.258	172.8351	0.1023945	1.345116
1410	-1555.562	-1728.266	172.7045	0.09059218	1.455912
1416	-1549.927	-1722.799	172.8727	0.1512147	1.275267
1422	-1565.149	-1737.53	172.3817	0.1869738	1.623652
1428	-1554.431	-1727.196	172.7654	0.07624258	1.420219
1434	-1547.642	-1720.467	172.8247	0.107109	1.349698
1440	-1553.226	-1725.839	172.6132	0.1712652	1.463999
1446	-1554.005	-1726.627	172.6223	0.1184265	1.497003
1452	-1559.389	-1731.984	172.5953	0.3885804	1.307923
1458	-1557.154	-1730.013	172.8586	0.1272976	1.306276
1464	-1559.37	-1731.696	172.3265	0.2051388	1.650329
1470	-1556.757	-1729.251	172.494	0.03705309	1.650756
1476	-1546.673	-1719.379	172.7061	0.03313868	1.498134
1482	-1556.936	-1729.458	172.5221	0.1766847	1.52836
1488	-1552.081	-1725.041	172.96	0.05584661	1.281852
1494	-1558.864	-1731.49	172.6263	0.09589428	1.510899
1500	-1557.666	-1730.299	172.6323	0.1434043	1.470628
1506	-1565.087	-1737.684	172.5971	0.1605644	1.48427
1512	-1568.857	-1741.607	172.7503	0.04530228	1.455556
1518	-1573.856	-1746.378	172.5226	0.3146334	1.42362
1524	-1574.578	-1747.23	172.6519	0.1394485	1.458776
1530	-1562.672	-1735.37	172.6983	0.03917598	1.49943
1536	-1561.188	-1733.721	172.5327	0.02368363	1.632531
1542	-1565.585	-1738.434	172.8484	0.02035161	1.399206
1548	-1560.176	-1732.967	172.7907	0.07810336	1.399206
1554	-1573.263	-1745.331	172.0674	0.5308719	1.602159
1560	-1576.956	-1749.346	172.3897	0.5227817	1.36498
1566	-1561.029	-1733.95	172.9215	0.08777848	1.287246
1572	-1566.563	-1739.227	172.6647	0.1151166	1.467517
1578	-1566.108	-1738.867	172.7591	0.3549283	1.199656
1584	-1578.825	-1751.509	172.6843	0.4297144	1.199656
1590	-1569.828	-1742.449	172.6216	0.2999128	1.357847
1596	-1571.776	-1744.485	172.7092	0.03697272	1.492906
1602	-1566.424	-1739.394	172.9698	0.04277775	1.284583
1608	-1574.692	-1747.27	172.5779	0.01993357	1.602536
1614	-1560.031	-1732.397	172.3658	0.231969	1.602536
1620	-1551.719	-1724.544	172.8251	0.07758984	1.37269
1626	-1556.811	-1729.35	172.5389	0.2353701	1.471719
1632	-1543.81	-1716.47	172.6598	0.3226583	1.309065
1638	-1548.631	-1721.223	172.5921	0.1949786	1.461989
1644	-1553.789	-1726.212	172.4236	0.3079129	1.503955
1650	-1553.15	-1725.869	172.72	0.3220611	1.260313
1656	-1542.98	-1715.776	172.7959	0.0319327	1.430861
1662	-1571.494	-1743.949	172.4547	0.2351466	1.534992
1668	-1564.376	-1736.744	172.3672	0.06797811	1.718917
1674	-1559.511	-1731.912	172.401	0.0341252	1.718917
1680	-1561.276	-1734.188	172.9118	0.02840722	1.342998
1686	-1558.283	-1730.82	172.5368	0.213903	1.489519
1692	-1549.657	-1722.405	172.7474	0.213903	1.326113
1698	-1553.367	-1725.774	172.4073	0.3661059	1.472401
1704	-1562.573	-1735.357	172.7842	0.230044	1.283227
1710	-1570.164	-1742.963	172.799	0.03639722	1.425078
1716	-1565.394	-1735.89	170.4968	2.057349	1.634114
1722	-1565.955	-1738.001	172.0455	0.4632241	1.666697
1728	-1558.804	-1731.449	172.6446	0.2045652	1.414405
1734	-1563.036	-1735.372	172.3355	0.3655598	1.526627
1740	-1567.879	-1740.755	172.8765	0.04877115	1.354876
1746	-1554.169	-1727.051	172.8824	0.04029162	1.356913
1752	-1548.127	-1720.619	172.4924	0.1613244	1.561658
1758	-1559.519	-1731.907	172.3889	0.4644312	1.411189
1764	-1568.981	-1741.579	172.5974	0.120377	1.514201
1770	-1563.035	-1735.722	172.6872	0.1582183	1.417305
1776	-1550.724	-1723.334	172.6098	0.09791337	1.52173
1782	-1558.701	-1731.165	172.4644	0.2317381	1.53029
1788	-1563.598	-1736.308	172.7101	0.08704665	1.45431
1794	-1572.663	-1744.958	172.2946	0.4351281	1.505233
1800	-1554.739	-1727.584	172.8445	0.04633951	1.381946
1806	-1554.768	-1727.647	172.8789	0.02104458	1.374825
1812	-1559.002	-1731.605	172.6022	0.1058082	1.52147
1818	-1560.717	-1733.137	172.4201	0.4457345	1.401496
1824	-1561.623	-1734.224	172.6006	0.07420496	1.546141
1830	-1560.846	-1733.25	172.4034	0.3121517	1.515853
1836	-1556.616	-1729.01	172.3942	0.1982495	1.60643
1842	-1554.143	-1726.921	172.7774	0.06381554	1.420552
1848	-1564.81	-1737.588	172.7784	0.1621363	1.342733
1854	-1550.463	-1723.255	172.7927	0.1470268	1.343389
1860	-1552.344	-1725.14	172.7954	0.03235343	1.4309
1866	-1563.238	-1736.004	172.7657	0.06204599	1.4309
1872	-1559.893	-1732.151	172.2585	0.4616742	1.512404
1878	-1567.007	-1739.703	172.6965	0.1836693	1.39034
1884	-1568.791	-1741.496	172.7053	0.04942793	1.486468
1890	-1566.515	-1738.948	172.4333	0.1995899	1.576923
1896	-1574.622	-1747.065	172.4423	0.2283049	1.549203
1902	-1562.451	-1735.102	172.6502	0.02289146	1.547341
1908	-1558.332	-1731.259	172.9271	0.01154289	1.344227
1914	-1566.505	-1738.953	172.448	0.06192263	1.665878
1920	-1560.751	-1733.43	172.6793	0.3117382	1.302101
1926	-1561.796	-1734.495	172.6986	0.06998667	1.476038
1932	-1573.5	-1745.951	172.4507	0.4830617	1.348096
1938	-1562.584	-1735.13	172.5462	0.3955756	1.341702
1944	-1554.91	-1727.602	172.692	0.5166246	1.116352
1950	-1562.289	-1734.839	172.5502	0.0260311	1.618195
1956	-1567.363	-1740.052	172.6883	0.05162694	1.497613
1962	-1564.51	-1737.327	172.8172	0.04902517	1.401203
1968	-1568.803	-1741.126	172.3232	0.05845244	1.756494
1974	-1561.725	-1734.53	172.8051	0.1382455	1.340488
1980	-1560.84	-1733.471	172.6314	0.4283211	1.245579
1986	-1562.747	-1735.408	172.6603	0.1180977	1.468585
1992	-1554.628	-1727.127	172.4993	0.0135508	1.663766
1998	-1550.103	-1722.867	172.7638	0.1080163	1.396839
2004	-1548.291	-1720.923	172.6322	0.05608403	1.536156
2010	-1564.505	-1737.266	172.7609	0.0156004	1.470054
2016	-1570.783	-1743.66	172.877	0.004586712	1.389189
2022	-1565.004	-1737.938	172.9336	0.02989716	1.324372
2028	-1564.034	-1736.916	172.8822	0.05181307	1.347919
2034	-1564.418	-1736.719	172.3015	0.146007	1.710185
2040	-1561.644	-1734.037	172.3922	0.1985782	1.607603
2046	-1542.754	-1715.588	172.8332	0.04493071	1.391953
2052	-1544.341	-1717.023	172.6827	0.04539592	1.506515
2058	-1563.64	-1736.466	172.8262	0.1021714	1.352365
2064	-1558.276	-1730.875	172.5993	0.2416483	1.420734
2070	-1563.611	-1736.278	172.6672	0.07261637	1.497725
2076	-1548.122	-1720.581	172.4597	0.1770996	1.574063
2082	-1551.791	-1724.379	172.5875	0.1770996	1.479002
2088	-1560.668	-1733.258	172.5895	0.2279199	1.438834
2094	-1565.271	-1738.006	172.735	0.03777314	1.47282
2100	-1561.384	-1733.669	172.2852	0.3035187	1.609154
2106	-1549.741	-1722.497	172.7559	0.2780252	1.266983
2112	-1567.217	-1739.625	172.4083	0.2585234	1.552011
2118	-1552.589	-1725.042	172.4534	0.3076099	1.481761
2124	-1557.633	-1730.224	172.5914	0.3076099	1.375538
2130	-1559.272	-1731.968	172.6963	0.1298858	1.432145
2136	-1568.561	-1740.812	172.2514	0.3499616	1.599914
2142	-1576.247	-1748.592	172.3453	0.1497614	1.676467
2148	-1582.675	-1755.51	172.835	0.09834547	1.348431
2154	-1578.257	-1750.898	172.6411	0.3060828	1.337415
2160	-1578.468	-1750.999	172.5307	0.1099	1.571275
2166	-1570.19	-1742.624	172.4341	0.2387257	1.547609
2172	-1547.165	-1719.888	172.7236	0.1796007	1.372247
2178	-1556.895	-1729.583	172.6883	0.07702234	1.4785
2184	-1565.612	-1738.128	172.5162	0.05016437	1.625314
2190	-1557.695	-1730.385	172.6904	0.02334243	1.517237
2196	-1571.443	-1743.756	172.3126	0.06623302	1.758446
2202	-1561.853	-1734.393	172.5406	0.0005466667	1.643473
2208	-1559.276	-1732.244	172.9678	5.08507e-05	1.320853
2214	-1545.993	-1718.703	172.7103	0.0003160483	1.519507
2220	-1554.011	-1726.833	172.8211	0.001287664	1.435015
2226	-1557.058	-1729.981	172.9231	0.001403677	1.355497
2232	-1552.408	-1724.975	172.5665	0.002202272	1.623616
2238	-1564.757	-1737.545	172.7876	0.01442851	1.450626
2244	-1562.227	-1734.83	172.6026	0.2623782	1.402151
2250	-1556.398	-1729.124	172.7259	0.03763815	1.479849
2256	-1558.997	-1731.741	172.7443	0.0513945	1.455423
2262	-1563.719	-1736.355	172.6362	0.1990313	1.42515
2268	-1572.084	-1744.531	172.4464	0.09983729	1.639831
2274	-1579.795	-1752.048	172.2529	0.607474	1.405732
2280	-1561.947	-1734.05	172.1026	0.4294803	1.650016
2286	-1562.683	-1735.334	172.6512	0.08505363	1.500342
2292	-1556.935	-1729.632	172.6968	0.02510708	1.511126
2298	-1563.842	-1736.697	172.8555	0.01299362	1.399396
2304	-1551.212	-1724.077	172.8658	0.002781299	1.399396
2310	-1559.696	-1732.06	172.3637	0.3054112	1.550338
2316	-1561.791	-1734.36	172.5693	0.194495	1.479675
2322	-1565.044	-1737.343	172.299	0.1245266	1.727087
2328	-1563.804	-1736.158	172.3539	0.06960907	1.727087
2334	-1563.003	-1735.762	172.7593	0.1670259	1.354043
2340	-1561.428	-1733.906	172.4787	0.2530778	1.503746
2346	-1564.235	-1736.732	172.4977	0.1162103	1.590814
2352	-1559.319	-1731.92	172.6001	0.1177648	1.514124
2358	-1561.37	-1734.089	172.7187	0.2030924	1.357646
2364	-1554.3	-1726.919	172.6185	0.1314625	1.490042
2370	-1547.229	-1719.932	172.7023	0.1509318	1.411281
2376	-1560.69	-1733.311	172.6208	0.2324542	1.411281
2382	-1558.774	-1731.246	172.4717	0.06241295	1.648508
2388	-1560.036	-1732.535	172.4983	0.03583516	1.648508
2394	-1554.416	-1727.213	172.7965	0.1175544	1.36374
2400	-1557.63	-1730.242	172.6125	0.06097856	1.54708
2406	-1549.184	-1721.963	172.7791	0.07090752	1.413739
2412	-1551.277	-1723.922	172.6454	0.0608007	1.522857
2418	-1558.088	-1730.704	172.6163	0.1215003	1.499205
2424	-1559.582	-1732.135	172.5531	0.1847371	1.499205
2430	-1564.978	-1737.425	172.4465	0.6683873	1.198904
2436	-1566.481	-1739.178	172.6969	0.05437784	1.48909
2442	-1574.259	-1746.991	172.7312	0.07526689	1.447249
2448	-1576.303	-1748.991	172.6877	0.1146524	1.450412
2454	-1564.143	-1736.813	172.6692	0.09318703	1.480677
2460	-1576.721	-1749.487	172.7654	0.1037961	1.398868
2466	-1559.686	-1732.194	172.5076	0.3210966	1.430171
2472	-1563.922	-1736.47	172.5479	0.1450575	1.532669
2478	-1569.166	-1741.99	172.8242	0.1613804	1.30657
2484	-1561.63	-1734.171	172.5412	0.1218717	1.554769
2490	-1561.844	-1734.466	172.6226	0.180995	1.449409
2496	-1563.013	-1735.879	172.8656	0.02468188	1.382412
2502	-1555.324	-1728.047	172.7223	0.06434128	1.462342
2508	-1556.658	-1729.043	172.3858	0.1143697	1.67279
2514	-1559.993	-1732.538	172.545	0.07931214	1.583189
2520	-1561.237	-1733.574	172.3369	0.411507	1.491236
2526	-1561.433	-1734.02	172.5872	0.09685522	1.53927
2532	-1556.816	-1729.443	172.6264	0.199548	1.432311
2538	-1549.664	-1722.382	172.7175	0.1312716	1.41472
2544	-1551.038	-1723.713	172.6746	0.1083601	1.465171
2550	-1566.621	-1739.059	172.4381	0.1542422	1.606488
2556	-1552.064	-1724.851	172.7871	0.008401268	1.455625
2562	-1559.092	-1731.788	172.6953	0.1001518	1.455625
2568	-1565.713	-1737.861	172.1476	0.2340342	1.756513
2574	-1570.494	-1743.012	172.5186	0.2538509	1.473101
2580	-1563.146	-1735.647	172.501	0.2216967	1.510484
2586	-1559.257	-1731.787	172.5299	0.3703723	1.374546
2592	-1561.441	-1734.237	172.7967	0.09911587	1.378071
2598	-1560.474	-1733.054	172.5798	0.2418269	1.435642
2604	-1555.739	-1728.414	172.6746	0.1692204	1.418537
2610	-1557.765	-1729.989	172.2241	0.2187383	1.713522
2616	-1554.12	-1726.58	172.4604	0.4165721	1.392833
2622	-1557.529	-1730.289	172.7594	0.1175172	1.392833
2628	-1554.329	-1726.761	172.4328	0.3112776	1.494501
2634	-1547.804	-1720.368	172.5636	0.1804803	1.494501
2640	-1544.649	-1717.47	172.8206	0.08307234	1.371916
2646	-1558.064	-1731.044	172.9803	0.106921	1.222472
2652	-1566.449	-1739.127	172.6782	0.03384343	1.518455
2658	-1558.282	-1730.741	172.4589	0.1994709	1.558265
2664	-1563.5	-1736.256	172.7552	0.03224967	1.461716
2670	-1554.244	-1727.013	172.7694	0.01803354	1.461716
2676	-1565.789	-1738.537	172.7482	0.004624736	1.487881
2682	-1565.635	-1738.463	172.8273	0.0001246896	1.431146
2688	-1562.09	-1734.748	172.6587	5.912085e-06	1.557983
2694	-1570.131	-1742.902	172.7713	0.0002457093	1.473765
2700	-1562.298	-1735.066	172.7682	0.003419408	1.473765
2706	-1563.307	-1735.966	172.6588	0.01815179	1.544504
2712	-1564.153	-1736.73	172.5776	0.1222537	1.527531
2718	-1567.511	-1740.14	172.6287	0.2924718	1.358137
2724	-1564.756	-1737.435	172.679	0.1888758	1.399909
2730	-1557.834	-1730.239	172.4053	0.2299036	1.57521
