Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1054.735	-1220.43	165.6943	1.110357	2.345773	1.399325	3.054426
2112	-1049.491	-1215.386	165.8955	1.035968	2.345773	0.9388008	3.252737
2118	-1060.85	-1228.119	167.2686	1.171791	1.743585	1.213708	2.477516
2124	-1064.887	-1229.491	164.604	1.138644	3.000584	1.795569	3.161298
2130	-1056.657	-1222.877	166.2199	0.6863836	2.476281	1.044252	3.144834
2136	-1061.478	-1228.223	166.7453	1.157875	1.325048	1.044252	3.144834
2142	-1063.357	-1228.752	165.3948	1.286155	2.394403	1.241365	3.199301
2148	-1073.001	-1238.268	165.2674	1.123726	2.831911	1.166722	3.22067
2154	-1064.416	-1230.762	166.3467	1.033817	2.67067	1.094816	2.740125
2160	-1077.827	-1243.847	166.0203	1.029203	2.811135	0.9183565	2.985197
2166	-1067.529	-1232.546	165.017	1.163887	2.579145	0.9145945	3.600851
2172	-1065.979	-1231.986	166.0068	1.310581	1.719267	0.9145945	3.350377
2178	-1070.017	-1236.019	166.0015	1.310581	1.849081	1.866323	2.714485
2184	-1078.736	-1245.317	166.5809	0.9855074	2.263668	1.264835	2.714485
2190	-1070.718	-1235.736	165.018	1.277174	3.077587	2.075403	2.62551
2196	-1069.14	-1234.271	165.131	1.304206	3.578664	1.478669	2.702413
2202	-1065.016	-1230.703	165.687	1.15118	3.391092	1.196706	2.702413
2208	-1059.935	-1226.256	166.3204	1.105229	2.496593	1.300696	2.666673
2214	-1053.999	-1220.44	166.4409	1.212304	2.880015	1.603563	2.152479
2220	-1043.861	-1209.975	166.1141	1.046946	3.572118	2.056084	1.868286
2226	-1053.901	-1219.545	165.6441	1.378088	3.747711	2.485559	1.58599
2232	-1052.271	-1218.182	165.9117	1.504734	1.854807	2.821604	2.039088
2238	-1047.026	-1213.154	166.1272	1.379364	1.371956	1.274996	3.216412
2244	-1054.854	-1221.166	166.3112	0.9132905	1.759067	1.198988	3.216412
2250	-1055.506	-1222.444	166.9383	0.8682878	1.869014	1.020761	2.917329
2256	-1061.619	-1228.25	166.6307	1.16845	1.838408	1.348011	2.739326
2262	-1056.117	-1222.277	166.1595	1.348681	1.830086	1.646221	2.739326
2268	-1048.058	-1213.717	165.6593	1.348681	2.220605	0.9668183	3.250132
2274	-1057.454	-1224.291	166.8369	1.331732	2.220605	1.246342	2.372706
2280	-1065.51	-1231.149	165.6385	1.24698	2.553712	1.773695	2.681169
2286	-1054.433	-1219.991	165.5575	1.24698	2.747106	1.425771	2.855022
2292	-1066.224	-1232.693	166.4691	1.01567	1.87587	1.28664	2.947454
2298	-1059.905	-1226.691	166.7865	1.067084	2.088505	1.082022	2.738218
2304	-1067.779	-1233.595	165.8158	1.396134	1.414595	1.041875	3.502519
2310	-1057.025	-1222.864	165.8393	0.9878414	2.016687	1.145782	3.350535
2316	-1052.906	-1218.933	166.0263	1.379114	2.813948	1.145782	2.628964
2322	-1060.242	-1226.268	166.0264	1.315532	3.015288	1.005623	2.666347
2328	-1069.871	-1233.913	164.0415	1.505262	2.390949	0.9046211	4.054583
2334	-1061.54	-1227.054	165.5132	1.148336	2.669848	1.073308	3.186015
2340	-1062.957	-1229.642	166.6856	1.091	3.057161	1.269613	2.208203
2346	-1059.349	-1226.41	167.0609	1.010099	2.064716	1.6137	2.282585
2352	-1066.917	-1233.271	166.3537	1.106877	3.007626	1.504498	2.282585
2358	-1064.657	-1230.726	166.0692	1.243873	3.007626	1.836637	2.163483
2364	-1055.535	-1222.019	166.4841	1.243873	3.007626	1.421733	2.163483
2370	-1054.144	-1219.604	165.4603	1.246448	2.381331	1.320677	3.143033
2376	-1033.643	-1199.715	166.0725	0.9845754	3.237725	1.367444	2.524373
2382	-1042.083	-1208.48	166.3967	0.9613876	2.399818	1.367444	2.713198
2388	-1058.782	-1225.237	166.4549	1.186213	2.500048	1.471183	2.424831
2394	-1064.013	-1230.363	166.3497	1.171707	1.905727	2.126192	2.392037
2400	-1068.181	-1234.992	166.8115	1.230993	2.310123	2.037156	1.890974
2406	-1051.957	-1218.371	166.4146	1.392656	2.529087	2.039167	1.93346
2412	-1052.106	-1218.232	166.1262	1.052921	2.908449	2.168222	2.079929
2418	-1053.559	-1219.861	166.302	1.398851	1.679167	2.168222	2.37861
2424	-1060.099	-1226.518	166.4193	0.6909862	3.073051	1.043288	2.760717
2430	-1064.526	-1230.938	166.4121	0.9507865	2.211298	1.359501	2.806763
2436	-1062.186	-1227.233	165.0475	1.163171	3.345315	1.273166	3.054174
2442	-1058.118	-1222.271	164.1526	1.388036	4.00755	1.528193	3.054174
2448	-1055.624	-1222.913	167.2891	0.9389789	2.174123	1.304838	2.321764
2454	-1055.836	-1222.679	166.8426	0.9249931	2.174123	1.237632	2.652172
2460	-1048.578	-1214.562	165.9839	1.252483	1.685593	1.15792	3.272632
2466	-1044.244	-1209.729	165.4851	1.116294	2.550511	1.076708	3.272632
2472	-1044.456	-1209.244	164.7882	1.282104	2.699688	1.350408	3.35841
2478	-1049.187	-1216.17	166.9834	1.282104	2.642483	1.454408	1.96104
2484	-1054.95	-1221.014	166.0634	1.108413	2.814107	0.9296678	2.903421
2490	-1052.355	-1218.446	166.0911	1.140173	2.080303	1.489018	2.873351
2496	-1062.371	-1228.588	166.2168	1.257837	1.66405	0.7914635	3.359559
2502	-1065.888	-1231.404	165.5166	1.675207	1.965205	1.155433	3.155191
2508	-1059.686	-1226.565	166.8789	1.236378	1.755914	1.386135	2.565856
2514	-1071.373	-1235.71	164.3369	1.339186	4.250787	1.479981	2.916203
2520	-1052.011	-1218.546	166.5342	0.9912185	3.417126	1.492273	2.068995
2526	-1056.026	-1222.753	166.7269	1.172028	2.523557	1.762198	2.059897
2532	-1048.685	-1215.307	166.6212	1.524404	2.123361	1.833087	2.059897
2538	-1050.555	-1217.556	167.0005	1.103329	1.588418	1.472584	2.613374
2544	-1058.722	-1224.263	165.541	1.342105	3.492489	1.928278	2.171988
2550	-1063.124	-1228.463	165.3387	1.353463	3.618927	1.381587	2.58812
2556	-1067.144	-1233.571	166.4262	1.391075	2.270904	1.505975	2.405054
2562	-1047.395	-1214.197	166.8026	0.9104166	2.52489	1.254253	2.503922
2568	-1058.588	-1223.663	165.0746	1.377847	2.93489	1.799426	2.759635
2574	-1056.382	-1223.721	167.339	1.275404	1.589194	1.70607	2.141393
2580	-1063.889	-1229.829	165.9403	1.166884	2.392829	1.396643	2.851698
2586	-1069.091	-1235.782	166.6914	1.212777	2.768252	1.401963	2.172809
2592	-1068.986	-1234.531	165.5448	1.377959	2.355355	1.342844	3.01301
2598	-1069.301	-1236.044	166.7437	1.285522	2.078646	1.158497	2.588078
2604	-1067.517	-1233.226	165.7089	1.152562	2.557357	1.537924	2.838157
2610	-1052.483	-1219.026	166.5431	1.180945	2.557357	1.537924	2.302196
2616	-1045.275	-1211.245	165.9693	1.180945	2.968686	1.537924	2.475196
2622	-1053.054	-1219.048	165.9934	1.441655	2.635348	1.799705	2.282064
2628	-1050.441	-1217.53	167.089	1.268332	2.071489	1.322501	2.282064
2634	-1059.005	-1223.995	164.9903	1.224214	3.04225	0.9803375	3.347037
2640	-1060.806	-1226.272	165.4653	1.133056	2.716881	1.162904	3.149728
2646	-1053.832	-1219.682	165.8496	1.316901	2.556787	1.357398	2.762632
2652	-1067.43	-1233.711	166.281	1.427008	1.808328	1.427425	2.762632
2658	-1057.936	-1224.329	166.393	1.233401	2.567877	1.221314	2.558056
2664	-1066.09	-1232.332	166.2416	1.007264	2.430572	0.8652276	3.068469
2670	-1063.044	-1229.904	166.8593	1.164981	1.849988	0.8750518	2.88387
2676	-1061.884	-1227.114	165.2295	1.201067	1.976728	0.8542794	3.770547
2682	-1063.915	-1229.882	165.9664	1.377714	2.450622	1.050056	2.890837
2688	-1072.763	-1239.313	166.5505	1.324903	2.117606	1.059249	2.72405
2694	-1061.544	-1227.035	165.4909	1.177709	2.864135	2.040372	2.508563
2700	-1059.095	-1224.733	165.6385	1.685669	2.94971	1.278204	2.537145
2706	-1063.95	-1227.997	164.0476	1.713161	2.050565	0.9173063	4.082488
2712	-1059.438	-1225.091	165.6539	0.7867045	2.171285	1.160586	3.493041
2718	-1066.972	-1232.372	165.3999	1.622431	2.129274	0.7933226	3.387728
2724	-1062.989	-1226.687	163.6987	1.212795	3.106916	1.0289	4.046826
2730	-1063.015	-1229.173	166.1579	1.098951	3.106916	1.218246	2.548217
2736	-1049.613	-1216.006	166.393	0.8716658	2.295514	1.781697	2.566103
2742	-1052.211	-1218.459	166.2478	1.000114	2.591225	1.835421	2.399413
2748	-1049.839	-1216.57	166.7309	0.936439	2.317849	1.788866	2.296821
2754	-1051.194	-1217.327	166.1337	1.116717	3.529521	1.775618	2.015353
2760	-1054.326	-1221.203	166.8763	1.334128	2.345121	1.594286	2.056545
2766	-1054.477	-1219.755	165.2774	1.334128	3.231215	1.452152	2.749765
2772	-1054.759	-1219.717	164.9583	1.266429	4.794367	1.62966	2.296813
2778	-1050.453	-1215.796	165.3435	1.090322	3.709525	2.046258	2.296813
2784	-1046.302	-1212.827	166.5256	1.090322	2.3667	1.546571	2.458393
2790	-1056.461	-1223.23	166.7687	1.022814	2.808934	1.669166	2.05222
2796	-1060.388	-1225.713	165.3247	1.404084	2.738121	1.829884	2.658405
2802	-1049.837	-1216.166	166.3287	1.292873	1.997616	1.683166	2.557659
2808	-1055.139	-1220.437	165.2976	1.33778	2.05125	1.064132	3.493638
2814	-1052.549	-1217.82	165.2711	1.295735	2.605286	1.813376	2.827826
2820	-1057.694	-1224.15	166.4561	1.136665	2.031865	1.373126	2.748653
2826	-1053.023	-1218.671	165.6477	1.243032	2.807009	2.085573	2.366318
2832	-1054.767	-1220.804	166.0367	1.160455	3.512505	1.343748	2.337488
2838	-1066.671	-1233.841	167.1694	1.232267	2.213457	1.36828	2.148499
2844	-1052.331	-1219.452	167.1215	1.140825	2.593237	1.705179	1.817792
2850	-1060.105	-1225.573	165.4675	1.507014	2.593237	1.513149	2.767907
2856	-1061.479	-1226.852	165.3722	1.2992	3.064586	0.8799492	3.127015
2862	-1073.191	-1238.776	165.5848	1.065312	2.425723	0.950658	3.374524
2868	-1064.278	-1229.603	165.3254	1.369254	1.817087	0.950658	3.641964
2874	-1058.926	-1224.474	165.5483	1.454376	2.172489	1.040738	3.232676
2880	-1054.889	-1220.104	165.2146	1.126515	3.052253	1.040738	3.232676
2886	-1072.506	-1237.278	164.7726	1.446017	3.052253	1.163167	3.232676
2892	-1073.138	-1237.106	163.9677	1.452273	3.34475	0.9480521	3.709457
2898	-1065.267	-1230.133	164.8662	1.533028	2.685095	1.087389	3.325992
2904	-1061.116	-1226.199	165.0836	1.164514	3.146143	1.156482	3.180973
2910	-1052.725	-1217.537	164.8112	1.124408	3.348021	1.333549	3.180973
2916	-1051.033	-1216.753	165.7199	1.124408	3.166475	1.18588	2.796918
2922	-1055.535	-1221.349	165.8142	0.9075213	2.605829	1.590006	2.869141
2928	-1058.432	-1224.294	165.8624	1.188138	3.513886	1.515413	2.321024
2934	-1056.094	-1221.887	165.7936	1.303468	2.073561	1.782831	2.779852
2940	-1055.603	-1222.703	167.0991	0.9117916	2.3433	1.243364	2.412238
2946	-1058.361	-1224.141	165.7803	1.044422	3.568357	1.328545	2.558669
2952	-1052.778	-1220.243	167.465	0.8954072	1.92668	1.744882	2.085654
2958	-1051.395	-1215.433	164.0377	1.666056	5.920144	1.677854	2.238435
2964	-1062.951	-1226.547	163.5964	1.287005	7.671066	1.850501	2.170046
2970	-1059.943	-1225.836	165.8932	0.9985236	4.265854	2.051592	1.768041
2976	-1057.876	-1224.766	166.8901	0.9241586	2.130164	2.089508	2.10553
2982	-1051.051	-1216.82	165.7694	1.517517	2.325299	1.699404	2.588614
2988	-1053.285	-1219.628	166.3437	1.102398	2.775656	1.198104	2.588614
2994	-1059.831	-1226.225	166.3934	1.046441	2.775656	1.555417	2.368728
3000	-1051.42	-1217.882	166.462	1.347242	2.231692	1.501343	2.432928
3006	-1055.461	-1222.372	166.9115	1.148306	2.894909	1.354655	2.041964
3012	-1059.228	-1226.33	167.1021	1.150113	2.129672	1.364584	2.291521
3018	-1057.478	-1224.25	166.7716	1.035052	2.995884	1.364584	2.154806
3024	-1054.068	-1220.136	166.0679	0.9966882	2.913104	1.836077	2.366033
3030	-1066.325	-1232.169	165.8446	1.004592	3.37224	2.136458	2.109339
3036	-1068.308	-1234.211	165.9035	1.349751	3.143102	1.894066	2.103906
3042	-1061.162	-1227.735	166.5737	1.196909	2.659985	1.894066	1.98927
3048	-1064.069	-1231.404	167.3348	1.196909	2.507569	1.741636	1.648493
3054	-1068.599	-1235.13	166.531	0.9750248	2.993108	2.055514	1.896868
3060	-1051.861	-1218.647	166.7862	0.9750248	2.617855	1.274863	2.416608
3066	-1057.794	-1222.738	164.9439	1.146943	4.085016	1.322	2.819138
3072	-1044.424	-1209.716	165.2918	1.146943	2.948888	1.06299	3.204509
3078	-1054.455	-1221.194	166.7396	1.146943	1.666608	1.544021	2.659292
3084	-1056.119	-1222.261	166.1415	1.146943	3.35964	1.288529	2.377701
3090	-1054.244	-1220.918	166.6741	0.9151597	2.637623	1.889406	2.123217
3096	-1054.553	-1221.613	167.0609	1.270988	1.989517	1.889406	1.973081
3102	-1054.131	-1218.148	164.017	1.467526	5.171129	1.210574	2.893335
3108	-1057.272	-1223.288	166.0151	1.085369	2.948942	1.057557	2.810789
3114	-1048.659	-1215.139	166.4802	1.204313	2.747502	1.432479	2.304382
3120	-1043.587	-1209.604	166.0169	1.255308	2.813	1.432479	2.534225
3126	-1047.621	-1212.829	165.2084	1.255308	3.28182	1.703913	2.665215
3132	-1050.05	-1216.076	166.0266	0.8151355	2.74077	1.703913	2.665215
3138	-1057.274	-1223.089	165.8149	0.9018123	3.218217	1.649936	2.568555
3144	-1061.883	-1227.899	166.0161	1.506254	2.043943	1.725812	2.568555
3150	-1053.405	-1220.322	166.9166	1.349121	1.885524	1.223807	2.502352
3156	-1061.95	-1228.996	167.0464	1.116274	1.885524	1.581917	2.341644
3162	-1055.746	-1222.155	166.4089	1.35403	1.879514	1.303241	2.766882
3168	-1061.662	-1227.876	166.2141	1.498913	2.338399	1.35531	2.531258
3174	-1066.2	-1232.235	166.0349	1.355447	1.474879	1.146681	3.303058
3180	-1057.4	-1222.411	165.0114	1.32141	2.800932	1.56783	3.029977
3186	-1058.16	-1223.386	165.2268	1.32141	2.215328	1.800965	3.029977
3192	-1044.727	-1211.625	166.8978	1.402684	2.491562	1.562855	1.941374
3198	-1050.696	-1216.38	165.6835	1.46277	2.914493	1.331967	2.629536
3204	-1059.759	-1226.08	166.3211	1.092495	2.914493	1.64659	2.263686
3210	-1061.851	-1228.091	166.2401	1.081167	2.42665	1.230903	2.806259
3216	-1063.356	-1228.797	165.4409	1.54038	3.736887	1.227404	2.457925
3222	-1058.274	-1223.317	165.0426	1.255254	2.349638	1.365391	3.372831
3228	-1050.096	-1215.022	164.926	1.361266	2.632409	1.143096	3.382061
3234	-1064.694	-1230.578	165.884	1.331107	2.967535	0.9742532	2.783709
3240	-1066.479	-1231.386	164.9071	1.18819	3.614036	1.410786	2.936672
3246	-1050.669	-1216.577	165.9085	1.18819	2.329785	1.471552	2.842706
3252	-1060.112	-1226.617	166.5045	1.257731	2.906116	1.402324	2.200222
3258	-1065.481	-1230.922	165.4413	1.099049	3.221848	1.059214	3.034161
3264	-1067.565	-1234.524	166.9585	1.063393	1.952824	1.719473	2.3068
3270	-1059.798	-1226.434	166.6365	1.239727	2.17952	2.054492	2.06117
3276	-1050.162	-1217.277	167.1144	1.360449	1.693274	1.602459	2.23753
3282	-1053.396	-1219.448	166.0515	1.35412	2.341307	1.494918	2.633851
3288	-1058.569	-1224.024	165.4551	1.376851	2.362285	1.030878	3.249431
3294	-1057.852	-1224.016	166.1633	0.8937977	2.6663	0.914975	3.046336
3300	-1064.651	-1230.582	165.9319	1.139241	3.08612	1.04095	2.780501
3306	-1063.463	-1229.26	165.7969	1.139241	3.123615	1.368784	2.646503
3312	-1062.888	-1228.937	166.0489	1.068995	3.113922	1.38475	2.528065
3318	-1069.042	-1237.077	168.0357	0.8004792	1.860493	1.85001	1.730534
3324	-1057.239	-1223.3	166.0611	1.026684	3.309576	1.251181	2.547806
3330	-1071.851	-1237.185	165.3345	1.129262	3.240941	1.278521	2.940798
3336	-1052.672	-1219.122	166.4494	1.168678	2.189046	1.761921	2.410996
3342	-1075.939	-1241.664	165.7255	1.001008	2.118449	1.174082	3.343105
3348	-1051.746	-1218.217	166.4711	1.227843	2.060541	1.713487	2.45734
3354	-1051.012	-1217.109	166.0972	0.9941424	2.74556	1.836827	2.425004
3360	-1061.123	-1227.604	166.4809	0.8975562	2.951192	1.824415	2.154631
3366	-1052.353	-1219.936	167.5826	1.213899	1.498619	1.358347	2.302592
3372	-1052.611	-1219.585	166.9735	1.080583	1.478126	1.13918	2.910045
3378	-1051.937	-1218.979	167.0411	1.119085	2.191707	1.329851	2.339924
3384	-1052.321	-1218.772	166.4508	1.23242	2.646263	1.452786	2.339924
3390	-1049.685	-1214.755	165.0692	1.136673	3.13162	1.631881	2.927894
3396	-1059.351	-1224.913	165.5613	1.25626	2.173223	0.9527565	3.393149
3402	-1063.037	-1226.733	163.6954	1.25626	3.074873	1.14364	3.970983
3408	-1049.304	-1216.262	166.9581	1.042224	1.900106	1.307455	2.607544
3414	-1052.376	-1218.723	166.3476	1.209814	3.119122	1.109309	2.423011
3420	-1050.077	-1215.553	165.4758	1.278502	2.223155	1.303581	3.199701
3426	-1050.109	-1216.709	166.5997	1.178938	2.730348	1.301555	2.335849
3432	-1058.856	-1223.844	164.9877	1.244428	3.587374	1.301555	2.930224
3438	-1058.578	-1224.858	166.2798	1.260346	2.425649	0.9374338	2.852039
3444	-1058.605	-1225.643	167.0387	0.9234406	1.974003	1.208986	2.652777
3450	-1060.928	-1228.346	167.4181	0.8447808	1.829926	1.394856	2.427229
3456	-1065.152	-1232.196	167.0445	1.030426	2.219433	1.581999	2.218597
3462	-1061.966	-1228.268	166.3026	1.030426	2.471024	1.397094	2.676428
3468	-1053.92	-1219.963	166.0434	1.030426	2.16686	1.09725	3.159738
3474	-1056.773	-1222.49	165.7168	1.342851	2.842971	1.610678	2.542144
3480	-1052.036	-1218.721	166.6851	1.290883	2.405519	1.796941	2.046197
3486	-1064.936	-1231.045	166.1089	1.067335	4.717106	1.752967	1.599185
3492	-1065.808	-1231.269	165.4612	1.249439	2.015474	2.84698	2.389727
3498	-1062.717	-1229.037	166.3208	1.312237	3.662289	1.32885	2.002014
3504	-1061.594	-1228.165	166.5717	0.9496903	2.699755	1.395661	2.453154
3510	-1052.389	-1218.21	165.8206	1.194146	2.699755	1.222067	2.872087
3516	-1058.067	-1225.157	167.0897	1.067951	3.114898	1.657914	1.66137
3522	-1051.96	-1217.308	165.3489	1.191979	3.947558	1.259254	2.632128
3528	-1051.176	-1217.591	166.4153	1.063142	2.883679	1.67833	2.215601
3534	-1044.352	-1210.102	165.7501	1.457602	2.667488	1.912377	2.340004
3540	-1046.155	-1212.047	165.8916	1.338715	2.943342	1.689884	2.340004
3546	-1045.593	-1211.105	165.5128	1.471372	3.141293	1.815235	2.329397
3552	-1049.986	-1216.711	166.7248	1.239392	2.5283	1.138055	2.417558
3558	-1052.298	-1217.794	165.4962	1.488449	2.502397	2.137416	2.417558
3564	-1046.752	-1213.473	166.721	0.9957728	2.664018	1.283289	2.417558
3570	-1050.261	-1216.113	165.8526	1.698773	2.80212	1.082432	2.583171
3576	-1054.89	-1221.601	166.7109	1.053458	2.331882	1.336448	2.514179
3582	-1057.345	-1222.6	165.2554	1.325727	2.615061	1.420274	3.051675
3588	-1047.214	-1213.594	166.3792	1.362008	2.615061	1.280657	2.426906
3594	-1049.514	-1214.368	164.8544	1.362008	3.425755	1.327879	2.986359
3600	-1049.156	-1213.397	164.2416	1.143025	3.718342	1.219105	3.433254
3606	-1046.697	-1211.788	165.0908	1.126469	2.597922	1.037373	3.499999
3612	-1048.782	-1213.822	165.0401	1.126469	2.558005	1.180039	3.463916
3618	-1052.87	-1218.792	165.9212	1.126469	2.558005	1.036715	3.027735
3624	-1059.924	-1223.742	163.8188	1.416436	2.783837	0.9586883	4.032446
3630	-1060.08	-1226.068	165.9879	1.035104	2.416612	1.109225	3.064083
3636	-1053.426	-1219.975	166.5498	0.9226546	2.301787	1.157546	2.818698
3642	-1048.931	-1215.032	166.1007	0.9114512	2.408751	1.415961	2.889962
3648	-1050.433	-1216.297	165.8637	1.210816	3.764854	1.3148	2.332801
3654	-1054.93	-1219.734	164.8035	1.373501	2.850333	1.431395	3.182843
3660	-1052.346	-1217.515	165.1688	1.283462	2.302894	1.02507	3.503321
3666	-1055.785	-1220.86	165.0748	1.456641	2.17884	1.153949	3.440233
3672	-1051.07	-1216.268	165.1982	1.364219	1.947069	1.31669	3.440233
3678	-1044.01	-1208.804	164.7941	1.364219	3.831394	1.800486	2.577514
3684	-1048.297	-1214.131	165.8347	1.322779	3.067434	1.261085	2.600176
3690	-1049.983	-1214.311	164.3283	1.322779	3.067434	0.9169229	3.702132
3696	-1055.973	-1221.137	165.164	1.356047	2.862099	0.9046869	3.286489
3702	-1051.272	-1217.866	166.5933	1.32043	2.000707	1.595964	2.427843
3708	-1056.171	-1221.488	165.317	1.32043	2.915796	1.595964	2.779201
3714	-1055.381	-1221.435	166.0536	1.194375	2.966342	1.373876	2.517664
3720	-1048.508	-1215.569	167.061	1.194375	1.699631	1.373876	2.517664
3726	-1048.46	-1214.361	165.9019	1.226846	3.152016	1.13645	2.659033
3732	-1049.158	-1215.56	166.4026	1.020471	2.115301	1.223344	2.900466
3738	-1060.625	-1225.864	165.2395	1.441855	2.973103	1.603464	2.722996
3744	-1054.279	-1220.576	166.2967	1.059432	2.844241	1.337521	2.527058
3750	-1060.724	-1226.889	166.1652	1.118942	2.844241	1.415584	2.523264
3756	-1057.5	-1224.499	166.9986	1.342152	1.951381	1.33671	2.348306
3762	-1060.466	-1226.448	165.9827	1.333798	1.951381	1.33671	2.979412
3768	-1055.725	-1221.606	165.8814	1.507613	2.178635	1.821902	2.522383
3774	-1055.946	-1221.761	165.8145	1.145784	2.100898	1.211609	3.191488
3780	-1059.282	-1223.775	164.4923	1.460907	3.485344	1.177954	3.209688
3786	-1058.915	-1224.2	165.2846	1.653153	1.909697	1.109221	3.360657
3792	-1065.543	-1230.518	164.9746	1.174358	2.773407	1.276875	3.323579
3798	-1050.319	-1217.226	166.9067	0.8308091	2.094135	1.130596	2.776571
3804	-1060.099	-1226.601	166.5018	1.017363	2.321091	1.112837	2.808151
3810	-1069.616	-1236.887	167.271	0.9049741	1.82509	1.437485	2.457788
3816	-1058.545	-1223.799	165.2539	1.295101	3.521511	1.739468	2.49307
3822	-1057.258	-1223.704	166.4462	1.422471	1.954577	1.680434	2.427708
3828	-1064.98	-1230.695	165.715	1.422471	2.898297	1.077577	2.797923
3834	-1057.028	-1223.613	166.5846	1.363781	2.116681	1.614351	2.332862
3840	-1061.966	-1225.97	164.0036	1.568537	3.199252	1.086442	3.59743
3846	-1065.34	-1231.116	165.7761	1.045836	1.963849	1.058261	3.431221
3852	-1059.6	-1225.079	165.4789	1.15682	3.204795	0.7528509	3.166833
3858	-1049.25	-1215.802	166.5523	1.332083	2.163693	1.513654	2.412674
3864	-1045.132	-1210.852	165.7202	1.234933	2.526189	1.385067	2.888352
3870	-1057.073	-1223.933	166.8603	1.332153	2.199661	1.385067	2.279982
3876	-1046.799	-1214.323	167.5243	0.7033569	2.199661	1.424585	2.231988
3882	-1047.971	-1214.255	166.2834	1.011016	1.872449	1.747578	2.785379
3888	-1048.622	-1214.203	165.5813	1.421186	2.675193	1.139559	2.940325
3894	-1059.269	-1224.546	165.2775	1.437204	2.439197	1.045264	3.274678
3900	-1046.323	-1213.033	166.7095	1.300441	2.650063	1.213664	2.2822
3906	-1064.772	-1229.771	164.9998	1.399389	3.925345	1.605918	2.513171
3912	-1057.843	-1224.164	166.321	1.087051	2.118123	1.91345	2.484316
3918	-1059.896	-1224.666	164.7699	1.33003	3.340988	2.284061	2.506781
3924	-1055.664	-1221.671	166.0065	1.126883	3.340988	2.613691	1.601078
3930	-1050.033	-1214.857	164.8239	1.249708	5.319502	1.643898	2.209833
3936	-1047.524	-1213.206	165.6818	1.377499	2.849199	1.837585	2.397314
3942	-1051.671	-1218.078	166.4071	1.443787	3.019565	1.595142	1.962331
3948	-1054.161	-1218.961	164.8005	1.133998	4.61596	1.615658	2.549384
3954	-1046.772	-1212.729	165.9568	1.614274	1.990435	1.415323	2.757521
3960	-1055.06	-1220.568	165.5084	1.018707	2.171967	1.552353	3.211589
3966	-1055.072	-1222.651	167.5784	1.06292	2.175474	1.416917	1.978578
3972	-1049.339	-1215.657	166.3184	1.407166	2.336965	1.416917	2.485631
3978	-1044.571	-1211.295	166.7237	1.312667	1.740402	1.607618	2.485631
3984	-1060.282	-1226.644	166.3618	1.312667	1.933276	1.357166	2.759651
3990	-1046.559	-1212.437	165.8781	0.9720414	2.747602	1.198854	2.964213
3996	-1051.531	-1217.916	166.3851	1.427327	1.899206	1.202949	2.787489
4002	-1051.706	-1216.138	164.4319	1.528771	4.615313	1.202949	2.787489
4008	-1058.57	-1223.705	165.1358	1.162656	3.782225	1.540538	2.670149
4014	-1056.179	-1222.212	166.0327	1.162656	2.246535	1.494868	2.808993
4020	-1054.895	-1221.124	166.2291	1.031092	2.049321	1.796819	2.683826
4026	-1056.474	-1222.268	165.794	1.281588	2.319595	1.388304	2.910769
4032	-1059.072	-1225.831	166.7586	1.193013	2.199293	1.694217	2.236339
4038	-1060.623	-1226.867	166.2432	1.524092	2.392391	1.397031	2.444562
4044	-1059.52	-1226.405	166.8854	1.259428	1.831134	1.892065	2.184428
4050	-1062.067	-1227.863	165.7966	1.242759	3.429963	2.242497	1.886532
4056	-1073.407	-1239.068	165.6614	1.242759	3.429963	2.004934	2.134729
4062	-1061.606	-1229.201	167.5952	0.8863238	1.751269	1.702398	2.134729
4068	-1053.475	-1219.038	165.5627	1.204204	4.149574	2.021725	1.920393
4074	-1051.423	-1217.327	165.904	1.121314	2.298832	1.860566	2.663639
4080	-1060.548	-1224.932	164.3837	1.263461	3.928175	1.860566	2.818345
4086	-1065.471	-1230.381	164.9095	1.263461	3.165619	2.90349	2.14025
4092	-1062.997	-1229.095	166.098	1.141768	3.153438	2.862413	1.429853
4098	-1056.442	-1223.252	166.8103	0.8081083	3.051308	1.880975	1.911493
4104	-1066.031	-1232.532	166.5008	1.302066	2.753674	1.524852	2.165733
4110	-1048.245	-1214.22	165.9757	1.26456	2.400004	1.358333	2.790644
4116	-1054.987	-1221.428	166.4405	1.155412	2.051585	1.087843	2.909982
4122	-1051.009	-1216.37	165.3609	1.239098	2.712188	1.331985	3.049986
4128	-1060.907	-1226.128	165.2211	1.217995	2.343939	1.241366	3.365421
4134	-1057.005	-1223.726	166.7206	1.162228	2.880292	1.241366	2.238203
4140	-1046.277	-1211.989	165.7117	1.204805	2.846604	1.026162	2.985005
4146	-1047.862	-1213.865	166.0034	1.277367	3.189495	1.360929	2.408585
4152	-1056.053	-1222.489	166.4361	1.140902	1.925052	1.817034	2.540627
4158	-1064.829	-1230.749	165.9195	1.357593	2.014749	1.688339	2.757734
4164	-1062.576	-1229.796	167.22	1.54822	2.061766	1.517063	1.888847
4170	-1064.603	-1230.476	165.8731	1.54822	3.204607	2.262727	1.711472
4176	-1052.97	-1219.348	166.3778	1.095833	2.509297	1.30613	2.627742
4182	-1054.709	-1220.029	165.3192	1.01953	2.661908	1.266332	3.266328
