Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-1057.435	-1223.661	166.2259	1.226547	2.095964	1.598499	2.663649
534	-1063.401	-1230.075	166.6745	1.519834	1.502094	1.075606	2.850065
540	-1058.11	-1222.962	164.8522	1.537215	2.30265	1.405455	3.317387
546	-1063.219	-1228.64	165.4212	1.259083	2.208109	1.19055	3.317387
552	-1071.636	-1237.791	166.1544	1.406267	2.852913	0.9308646	2.648475
558	-1056.784	-1221.678	164.8944	1.332671	3.016072	1.497686	3.043639
564	-1056.094	-1220.971	164.877	1.40335	4.099887	1.231397	2.753548
570	-1048.809	-1214.46	165.6517	1.413764	2.564668	1.467284	2.753548
576	-1057.814	-1225.175	167.3615	1.170912	2.455231	1.466652	1.868328
582	-1055.821	-1222.761	166.9398	1.105516	2.264202	1.501552	2.266252
588	-1058.132	-1225.593	167.4606	1.115282	2.135293	1.501552	1.987785
594	-1055.932	-1223.661	167.7295	1.258484	1.74148	1.570419	1.891294
600	-1046.107	-1211.834	165.7267	1.230373	2.158744	1.360999	3.076144
606	-1048.37	-1213.447	165.0769	1.556468	2.87142	2.090315	2.49614
612	-1050.01	-1216.991	166.9816	1.047017	1.810391	1.392976	2.585504
618	-1054.875	-1221.774	166.899	1.161117	1.768487	1.358311	2.610385
624	-1062.637	-1227.993	165.3564	1.241146	2.469666	1.63023	2.982268
630	-1052.048	-1217.025	164.9766	1.336548	3.29256	1.325653	2.982268
636	-1046.423	-1209.049	162.625	1.446702	3.294775	1.035777	4.446931
642	-1046.553	-1211.926	165.3731	1.596026	3.249545	1.599306	2.429291
648	-1063.208	-1228.551	165.3433	1.402319	2.653872	1.238576	3.044587
654	-1065.323	-1231.764	166.4411	1.06555	2.067268	1.707673	2.57745
660	-1062.729	-1229.42	166.6905	1.186145	2.067268	1.672302	2.36772
666	-1054	-1219.758	165.7575	1.464008	2.687947	1.7352	2.43373
672	-1059.858	-1225.864	166.0068	1.290677	1.581125	1.066713	3.346506
678	-1058.341	-1223.124	164.7833	1.408532	2.856488	1.135027	3.346506
684	-1059.106	-1225.311	166.2053	1.060448	3.47731	1.687668	2.085549
690	-1056.256	-1223.01	166.754	1.034216	2.724215	1.7247	2.058526
696	-1048.353	-1215.506	167.1522	1.261716	2.324557	1.75193	1.824135
702	-1049.213	-1215.462	166.249	1.261716	2.41494	1.27206	2.670801
708	-1052.085	-1216.16	164.0742	1.400357	2.735896	0.9938823	3.895362
714	-1054.345	-1220.16	165.8153	1.042787	2.735896	0.9892938	3.090125
720	-1047.638	-1212.869	165.2318	1.59729	2.347819	0.8205525	3.381671
726	-1057.338	-1223.071	165.7327	1.100731	1.905198	1.181637	3.381671
732	-1051.968	-1217.496	165.5282	0.9905279	3.008065	1.262173	3.013374
738	-1057.159	-1222.914	165.7545	1.207881	2.564628	1.140908	3.013374
744	-1049.183	-1215.309	166.1258	1.348153	1.869024	1.666586	2.727038
750	-1047.036	-1213.769	166.7327	1.042858	1.959865	1.286643	2.727038
756	-1045.473	-1212.27	166.7964	0.9723266	2.311449	1.154631	2.634389
762	-1061.659	-1227.051	165.3922	1.508581	3.55705	1.137393	2.634389
768	-1063.3	-1229.033	165.7329	1.412059	2.6578	1.436819	2.680692
774	-1053.046	-1218.459	165.4131	1.493053	3.15445	1.382395	2.643613
780	-1060.534	-1227.85	167.316	1.151637	1.339626	1.192086	2.706572
786	-1059.251	-1224.109	164.8581	1.14359	3.98911	1.192086	2.98586
792	-1049.438	-1212.902	163.4638	1.212647	3.423271	0.9620416	4.098315
798	-1055.381	-1221.996	166.6144	1.06265	2.605549	0.9620416	2.669481
804	-1075.704	-1239.683	163.9797	1.270806	2.798938	1.547289	3.679172
810	-1059.168	-1224.061	164.8935	1.241503	2.852073	1.192205	3.348172
816	-1058.45	-1223.244	164.794	1.523834	2.449543	1.028446	3.512619
822	-1051.502	-1217.63	166.1284	1.061372	2.539726	1.441182	2.705064
828	-1060.867	-1226.05	165.1834	1.615664	1.594143	1.278644	3.507166
834	-1061.403	-1226.906	165.5037	1.615664	2.075991	1.454543	2.963834
840	-1074.998	-1241.163	166.1646	1.642017	2.329669	1.265723	2.533043
846	-1054.063	-1220.09	166.027	1.209378	2.429143	1.456924	2.718918
852	-1071.937	-1238.434	166.4963	1.387771	1.154831	1.976752	2.694114
858	-1059.118	-1226.294	167.1758	1.362628	1.486777	0.9756546	2.709951
864	-1074.533	-1238.913	164.3794	1.285952	3.713497	1.762104	2.946415
870	-1071.29	-1236.468	165.1779	1.894639	2.477053	1.516335	2.760167
876	-1052.374	-1218.534	166.16	1.103662	2.733901	1.516335	2.523202
882	-1071.999	-1237.701	165.7023	1.176804	2.074239	1.49454	3.08468
888	-1065.721	-1231.049	165.3284	1.244895	2.130408	1.59304	3.180368
894	-1063.035	-1228.021	164.9856	1.170715	2.000528	0.8279702	3.931657
900	-1060.514	-1225.673	165.1587	1.291695	3.061418	1.211409	3.062496
906	-1060.029	-1225.824	165.7953	1.301686	3.087374	1.360024	2.567819
912	-1061.187	-1227.397	166.2098	1.180766	1.811433	1.185983	3.097941
918	-1068.488	-1236.193	167.7045	0.9470454	1.190321	1.65147	2.397123
924	-1049.486	-1215.68	166.1941	1.10672	4.431461	1.391876	1.875956
930	-1052.27	-1218.547	166.2764	1.077017	3.080277	1.105982	2.569395
936	-1060.265	-1227.856	167.5909	1.000359	1.516872	1.12252	2.569395
942	-1047.688	-1214.343	166.6554	1.143182	2.260156	1.025061	2.7209
948	-1058.338	-1223.497	165.1594	1.214063	3.219724	0.9913648	3.174936
954	-1061.285	-1226.808	165.5237	1.177684	2.903475	1.088351	3.052251
960	-1060.75	-1226.675	165.9246	0.897882	1.836377	1.009769	3.523519
966	-1054.103	-1220.175	166.0722	1.311543	2.586535	1.474254	2.542863
972	-1060.012	-1225.528	165.5161	1.149587	2.554501	0.912948	3.329417
978	-1050.233	-1217.357	167.1235	0.8083279	2.519957	1.243002	2.375761
984	-1064.18	-1230.408	166.2284	1.460285	1.414983	1.367421	3.028459
990	-1051.61	-1218.518	166.9076	1.034904	2.189785	1.259927	2.521993
996	-1064.417	-1231.136	166.7187	1.399808	1.248816	0.9061834	3.142986
1002	-1044.046	-1210.823	166.7767	1.354724	1.720697	1.334485	2.607362
1008	-1048.098	-1214.611	166.5129	1.383101	2.442456	1.231626	2.443132
1014	-1050.593	-1215.973	165.3805	1.520132	3.410835	1.216112	2.644161
1020	-1051.007	-1216.402	165.3949	1.341126	3.325746	1.273419	2.744334
1026	-1060.734	-1226.016	165.2818	1.341126	4.112261	1.078831	2.632401
1032	-1060.987	-1226.749	165.7626	1.415176	2.004655	1.277202	3.071037
1038	-1058.189	-1224.47	166.2804	1.490961	1.368498	1.072451	3.181482
1044	-1071.548	-1236.543	164.9953	1.318616	3.483289	1.08922	3.048589
1050	-1067.435	-1233.343	165.9083	1.458511	2.613093	1.441932	2.561085
1056	-1071.885	-1237.804	165.9189	1.331724	2.113701	1.278683	2.971822
1062	-1072.048	-1238.649	166.6013	0.98478	2.638971	1.204211	2.560551
1068	-1073.07	-1239.084	166.0146	1.378675	3.26609	1.500396	2.2149
1074	-1061.906	-1227.873	165.9663	1.206851	2.867891	1.41279	2.583498
1080	-1074.674	-1239.095	164.4211	1.635115	3.378066	1.589321	2.944237
1086	-1073.854	-1239.723	165.8687	1.243672	3.378066	1.527162	2.330291
1092	-1062.999	-1228.518	165.5182	1.330549	2.827962	1.238592	2.905925
1098	-1059.476	-1225.151	165.6748	1.000451	2.229587	1.279806	3.257489
1104	-1056.656	-1221.534	164.8781	1.492927	2.382319	2.270981	2.772665
1110	-1067.123	-1233.302	166.1785	1.261135	2.809296	1.872753	2.149358
1116	-1055.587	-1221.567	165.9803	1.238017	2.87205	1.606265	2.432577
1122	-1064.906	-1231.145	166.2385	1.047914	1.846973	1.037156	3.229692
1128	-1045.554	-1210.772	165.2186	1.347511	2.381412	1.315081	3.229692
1134	-1045.087	-1210.395	165.3072	1.346696	2.381412	1.10973	3.299106
1140	-1061.317	-1226.609	165.2928	1.410584	2.40482	2.266436	2.560067
1146	-1046.225	-1213.078	166.8536	1.124899	2.130206	1.705942	2.247847
1152	-1051.821	-1219.215	167.394	0.7610578	2.519425	1.450772	2.098379
1158	-1044.626	-1210.276	165.65	1.045714	3.076308	0.796125	3.157608
1164	-1045.382	-1210.427	165.0455	1.432636	3.038985	1.039505	3.157608
1170	-1045.941	-1211.21	165.2692	1.409064	2.356444	1.557598	3.030326
1176	-1043.775	-1210.162	166.3862	1.51844	2.361414	0.9835493	2.631695
1182	-1067.461	-1232.657	165.196	0.9894236	2.654643	0.7931153	3.635869
1188	-1056.506	-1220.317	163.8113	1.409173	2.626586	0.8323569	4.178799
1194	-1069.428	-1234.475	165.0466	0.9810574	2.904976	0.7883877	3.624449
1200	-1072.016	-1235.638	163.6214	1.699362	4.17429	1.214616	3.312393
1206	-1057.218	-1222.545	165.3274	1.112962	2.916814	1.058139	3.21985
1212	-1067.604	-1231.43	163.8256	0.9204017	2.916814	1.058139	4.199926
1218	-1048.128	-1211.856	163.7276	1.169026	2.84702	0.7440599	4.320713
1224	-1057.287	-1219.753	162.4657	1.631433	3.231308	0.7440599	4.620477
1230	-1068.41	-1234.209	165.7988	1.341573	3.5397	1.547167	2.232496
1236	-1053.552	-1219.099	165.5469	1.412198	2.618149	1.730188	2.632695
1242	-1059.872	-1225.583	165.7108	1.161208	3.013139	1.250687	2.804893
1248	-1067.564	-1233.916	166.3518	1.082726	2.114365	1.174301	2.923641
1254	-1062.678	-1228.562	165.8833	1.082726	2.995028	1.658512	2.503451
1260	-1063.004	-1230.029	167.0254	1.240716	1.986867	1.318817	2.38777
1266	-1056.112	-1223.211	167.0996	1.044187	2.339677	1.152071	2.38777
1272	-1057.616	-1223.477	165.8606	1.350919	3.062331	1.296007	2.547151
1278	-1066.623	-1232.783	166.1598	1.06927	2.025607	1.936724	2.62912
1284	-1061.335	-1227.066	165.7315	1.195858	2.093767	1.811908	2.85511
1290	-1061.863	-1227.736	165.873	0.9327454	3.100273	1.173902	2.85511
1296	-1059.168	-1225.146	165.9781	1.125679	2.185287	1.507501	2.886957
1302	-1070.959	-1237.956	166.9968	1.127042	1.612122	2.256524	2.088402
1308	-1055.254	-1221.04	165.786	1.504167	3.056442	1.669771	2.26413
1314	-1041.886	-1208.344	166.4577	1.166382	3.338581	1.347574	2.132997
1320	-1049.778	-1215.795	166.0177	1.395575	3.093388	1.803877	2.080442
1326	-1051.414	-1217.874	166.4596	1.528825	3.10048	1.524346	1.879396
1332	-1060.085	-1224.896	164.8117	1.173746	3.958983	2.307737	2.318757
1338	-1060.633	-1226.702	166.0683	1.173746	3.348909	1.061315	2.553766
1344	-1065.822	-1233.128	167.3062	1.112099	2.041903	1.057231	2.427492
1350	-1058.602	-1225.533	166.9312	1.061893	1.745014	1.221281	2.74865
1356	-1061.245	-1227.922	166.6773	1.338524	2.22376	0.9948696	2.623844
1362	-1050.413	-1216.33	165.9167	1.562371	2.844115	1.499288	2.348013
1368	-1054.46	-1221.37	166.9101	1.130583	2.4828	1.206281	2.348013
1374	-1060.705	-1225.603	164.8977	1.748657	2.384873	1.41379	3.121874
1380	-1039.291	-1205.567	166.2756	1.317118	2.640449	1.41379	2.424591
1386	-1044.92	-1211.314	166.3941	0.8072625	2.281083	1.487594	2.792893
1392	-1050.769	-1216.374	165.6047	1.16513	4.276545	1.420389	2.265457
1398	-1052.918	-1219.807	166.8898	1.179635	2.469504	1.515094	2.137369
1404	-1059.152	-1225.594	166.4414	1.008994	2.694389	1.244534	2.594162
1410	-1058.62	-1225.194	166.5737	1.102055	2.362944	1.467085	2.472566
1416	-1054.535	-1221.619	167.0835	0.9284106	2.712623	1.170843	2.278702
1422	-1061.636	-1226.831	165.1957	1.11786	2.122862	1.118437	3.614645
1428	-1048.201	-1213.565	165.3635	1.340039	3.214977	1.236614	2.83164
1434	-1048.335	-1215.044	166.7085	1.089929	2.641179	2.205793	1.767406
1440	-1054.768	-1220.334	165.5669	0.9709481	3.410015	1.981761	2.393116
1446	-1052.079	-1218.47	166.3916	1.098966	2.504512	1.243328	2.658279
1452	-1061.585	-1227.174	165.5892	1.329976	2.824559	0.9034013	3.06643
1458	-1058.399	-1224.218	165.8191	1.103074	2.541677	1.141415	3.047605
1464	-1054.943	-1220.675	165.7324	1.010904	2.71396	0.9858651	3.170032
1470	-1065.448	-1230.753	165.3055	1.419988	2.278497	2.151969	2.678817
1476	-1055.26	-1222.027	166.7667	1.005095	1.951428	1.223284	2.772483
1482	-1057.363	-1223.628	166.2657	1.385088	2.210782	1.12824	2.772483
1488	-1055.901	-1223.071	167.1705	1.075212	2.10104	1.292295	2.356792
1494	-1062.743	-1229.171	166.4282	1.111447	2.266633	1.10224	2.828545
1500	-1051.566	-1216.762	165.1958	1.479487	2.423551	1.719328	2.903252
1506	-1053.828	-1220.075	166.2476	1.367572	1.872014	1.930741	2.474451
1512	-1055.318	-1221.545	166.2274	1.367572	1.765496	1.052095	3.080117
1518	-1059.542	-1225.399	165.8574	0.8573377	2.312922	1.511764	3.056527
1524	-1066.131	-1231.86	165.7288	1.205373	2.323426	1.283964	3.056527
1530	-1057.632	-1224.776	167.1444	1.109152	2.004291	1.432809	2.313996
1536	-1055.988	-1222.978	166.9899	1.298263	1.840286	1.435404	2.379973
1542	-1051.984	-1218.719	166.7351	1.190262	1.904789	1.20337	2.715281
1548	-1057.862	-1223.042	165.1797	1.214613	4.41384	1.887614	2.155786
1554	-1060.418	-1225.843	165.4249	1.214613	3.359596	2.609351	1.940077
1560	-1054.07	-1220.03	165.9597	1.085583	2.53354	1.590606	2.704925
1566	-1056.198	-1222.872	166.6739	0.9105585	2.443208	2.254165	1.983002
1572	-1049.03	-1215.753	166.7225	1.311085	2.443208	1.689795	2.059543
1578	-1055.552	-1222.2	166.6478	1.063619	3.034922	1.400008	2.175967
1584	-1077.145	-1243.372	166.227	1.092063	1.80408	1.50332	2.954577
1590	-1068.843	-1233.696	164.8531	1.82056	1.709459	1.333743	3.487027
1596	-1066.415	-1232.497	166.0816	1.729021	2.860084	1.393205	2.196102
1602	-1057.456	-1224.576	167.1204	0.9975804	1.694317	1.393205	2.59407
1608	-1048.477	-1214.675	166.1984	0.9338703	3.193949	1.57682	2.364076
1614	-1053.032	-1218.787	165.7556	1.274479	2.392783	1.519657	2.823835
1620	-1059.303	-1225.172	165.8691	1.274479	2.237173	0.9623848	3.164465
1626	-1054.549	-1219.68	165.1312	1.274479	2.79346	1.274759	3.164465
1632	-1051.198	-1217.181	165.9821	1.050831	3.83908	1.270444	2.358475
1638	-1058.281	-1223.939	165.6574	1.666504	2.288109	0.9682005	3.029125
1644	-1057.34	-1222.782	165.4418	1.239213	2.055311	1.074831	3.458753
1650	-1052.488	-1219.432	166.944	1.135911	2.242373	1.373167	2.337365
1656	-1051.055	-1215.96	164.9049	1.7902	3.086198	2.290276	2.234522
1662	-1045.274	-1210.456	165.1828	1.110048	3.919921	1.27973	2.781895
1668	-1054.796	-1221.419	166.6229	1.181739	2.118295	2.17004	2.065296
1674	-1048.324	-1214.902	166.578	1.015883	2.57322	1.626673	2.320987
1680	-1048.239	-1214.268	166.0289	1.16903	2.57322	1.796706	2.46381
1686	-1058.045	-1223.51	165.4646	1.383575	3.603167	2.056318	2.064799
1692	-1058.606	-1225.705	167.0989	1.01631	2.608789	1.239458	2.217815
1698	-1055.631	-1221.632	166.0008	1.270087	2.608789	0.9574215	2.918221
1704	-1052.704	-1219.082	166.3777	1.059027	2.608789	1.450505	2.514221
1710	-1054.475	-1220.42	165.9445	1.370213	3.239697	1.619922	2.19989
1716	-1057.057	-1221.893	164.836	1.370213	2.663099	2.262922	2.747306
1722	-1049.691	-1217.119	167.4287	0.890451	1.956037	1.512776	2.247011
1728	-1048.556	-1216.067	167.5107	0.9262352	1.956037	1.39501	2.247011
1734	-1057.267	-1221.927	164.6599	1.567532	1.566954	1.991582	3.439292
1740	-1055.707	-1221.556	165.849	1.159563	1.910469	0.903562	3.439292
1746	-1048.746	-1214.524	165.7776	1.257027	2.410219	0.9482731	3.156062
1752	-1057.071	-1223.726	166.6552	1.358554	1.838199	1.370752	2.593321
1758	-1074.394	-1239.549	165.1552	1.049375	3.167059	1.986783	2.69816
1764	-1059.164	-1225.487	166.3224	1.047901	2.262201	1.799132	2.506049
1770	-1055.368	-1220.884	165.5165	1.230774	2.958756	1.35403	2.841049
1776	-1060.47	-1226.907	166.4375	1.348281	2.590187	1.484252	2.281202
1782	-1054.735	-1220.602	165.867	1.378385	1.936442	1.071989	3.187485
1788	-1053.676	-1219.497	165.8205	1.199607	3.114352	2.374759	1.9527
1794	-1056.072	-1220.567	164.4948	1.447562	4.527306	2.415707	2.064355
1800	-1042.713	-1209.094	166.3816	1.099597	2.799653	1.202742	2.553171
1806	-1048.723	-1214.269	165.5455	1.222045	2.876666	1.537362	2.752557
1812	-1051.081	-1216.618	165.5375	1.004244	3.246594	1.209473	2.933088
1818	-1050.065	-1214.031	163.9655	1.440372	5.067631	1.276654	2.933088
1824	-1047.63	-1213.82	166.1901	1.237218	1.97322	1.191163	2.98908
1830	-1051.81	-1219.17	167.3601	0.7431903	1.97322	1.260467	2.533843
1836	-1046.912	-1213.035	166.1231	1.089688	3.10485	1.558886	2.362864
1842	-1063.729	-1230.9	167.1707	1.094569	2.135878	1.460648	2.218111
1848	-1082.084	-1248.259	166.1745	1.143516	2.80034	1.849414	2.247385
1854	-1070.023	-1234.604	164.581	1.677021	3.42691	1.23532	3.01648
1860	-1060.611	-1227.101	166.4898	1.176343	2.198642	0.9734834	2.863246
1866	-1067.594	-1231.197	163.6028	1.467098	2.425747	1.088358	4.205925
1872	-1057.911	-1222.8	164.8893	1.585102	2.010669	1.027887	3.628177
1878	-1058.93	-1224.846	165.9163	1.401603	2.018492	1.25372	2.994213
1884	-1059.134	-1225.22	166.0859	1.224186	2.018492	1.624285	2.774746
1890	-1054.206	-1219.84	165.6333	1.399513	2.233556	2.246005	2.451986
1896	-1055.878	-1222.322	166.4438	1.122132	2.371613	1.602891	2.451986
1902	-1045.462	-1211.508	166.0462	1.191108	3.494042	1.319899	2.334687
1908	-1061.674	-1226.66	164.9858	1.031881	2.171029	1.769202	3.38447
1914	-1059.333	-1225.895	166.562	1.1183	1.688713	1.23317	2.96171
1920	-1058.266	-1224.644	166.378	1.105567	2.545503	1.467437	2.504267
1926	-1063.452	-1228.931	165.4791	1.832872	1.663444	1.241577	3.190242
1932	-1057.026	-1223.337	166.3108	1.018213	1.657132	1.230298	3.190242
1938	-1062.86	-1228.19	165.3298	1.566713	2.90585	1.568327	2.64161
1944	-1066.915	-1233.111	166.1958	1.23657	2.04496	1.568327	2.720632
1950	-1053.406	-1220.324	166.918	1.1743	2.403064	1.257307	2.322051
1956	-1063.67	-1231.062	167.3925	1.1743	2.14702	1.532715	1.966589
1962	-1044.158	-1210.463	166.3051	1.140326	2.749405	1.532715	2.391687
1968	-1046.34	-1211.372	165.0328	1.140326	3.959711	1.532715	2.685673
1974	-1054.05	-1220.516	166.4655	1.539332	2.313389	1.755311	2.102413
1980	-1056.788	-1222.714	165.9257	1.185573	2.228885	1.529778	2.84749
1986	-1057.211	-1224.357	167.1462	1.051612	2.116511	1.293995	2.377952
1992	-1061.814	-1228.658	166.8431	1.11848	1.770996	1.102703	2.826032
1998	-1056.774	-1223.255	166.4811	1.26936	1.739157	1.025233	3.017227
2004	-1054.653	-1220.32	165.6674	1.535384	2.490722	1.948872	2.404514
2010	-1051.848	-1218.434	166.5855	1.055318	2.095513	1.924351	2.34249
2016	-1058.011	-1223.986	165.9751	1.251363	1.699985	1.924351	2.811987
2022	-1057.401	-1222.083	164.6825	1.251363	3.808696	1.656899	2.811987
2028	-1057.484	-1223.341	165.8573	1.196618	3.342143	1.656899	2.299918
2034	-1059.487	-1225.213	165.7266	1.295178	3.59222	2.250975	1.821405
2040	-1061.266	-1227.523	166.2567	1.215669	2.803949	2.026672	2.029221
2046	-1058.033	-1223.823	165.7892	1.226857	4.414051	1.810564	1.790616
2052	-1068.045	-1234.394	166.3491	1.278339	3.296081	1.939386	1.750792
2058	-1062.716	-1228.145	165.429	1.396681	2.207434	1.914638	2.797751
2064	-1065.952	-1230.839	164.8866	1.577923	2.430341	1.870633	2.93592
2070	-1065.092	-1230.301	165.2086	1.23451	2.394666	1.564861	3.148391
2076	-1064.298	-1230.555	166.2569	1.475315	2.394666	1.564861	2.359606
2082	-1069.481	-1235.609	166.128	0.968602	4.362938	1.576201	1.915699
2088	-1068.171	-1234.999	166.8283	1.604872	1.558499	1.838966	2.191273
2094	-1059.946	-1226.047	166.1007	1.343683	2.566798	1.872	2.262813
2100	-1050.143	-1218.142	167.9983	1.343683	1.454673	1.22172	2.064158
