Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5628	-301.0845	-470.0507	168.9661	1.40565	3.231736	0.6433339
5634	-294.7607	-464.1673	169.4066	0.6376027	3.579882	0.5885854
5640	-284.6649	-453.1907	168.5259	1.351694	3.758155	0.5355972
5646	-287.7523	-453.6819	165.9296	2.352405	5.242799	0.777278
5652	-272.9	-439.5232	166.6232	2.352405	4.635847	0.624444
5658	-268.5837	-438.0537	169.47	0.4217001	3.719778	0.624444
5664	-274.8575	-443.8625	169.005	0.2481941	4.358323	0.624444
5670	-282.3721	-452.4394	170.0673	0.2621584	3.294639	0.588666
5676	-279.4995	-448.4005	168.901	0.5976245	4.083418	0.6867333
5682	-286.4939	-456.881	170.3871	0.1559549	2.806659	0.9813924
5688	-276.7167	-446.7029	169.9862	0.2363831	3.401154	0.5897767
5694	-285.8391	-456.3062	170.4671	0.3813384	2.639745	0.8259326
5700	-295.2621	-464.6418	169.3797	1.868491	1.717639	1.322488
5706	-302.6685	-472.4548	169.7863	1.76108	1.418464	1.322488
5712	-309.3618	-478.3284	168.9666	1.961279	1.72478	1.562455
5718	-300.1542	-469.8474	169.6932	1.867254	1.487775	1.255143
5724	-296.7495	-467.3957	170.6462	0.7663422	1.743344	1.163359
5730	-289.8281	-461.0112	171.183	0.201376	1.882865	1.062151
5736	-289.2107	-459.9181	170.7074	0.9157369	1.853277	0.8406531
5742	-291.9642	-460.9503	168.9861	0.9157369	3.704295	0.6374495
5748	-297.2544	-466.6252	169.3709	0.337399	3.904553	0.6211252
5754	-296.6212	-467.2835	170.6623	0.4981974	2.087405	1.080319
5760	-308.3576	-474.1304	165.7728	2.521375	4.820607	1.199006
5766	-316.2677	-481.9298	165.6621	2.376228	5.360023	0.9304051
5772	-291.3255	-461.7464	170.4209	0.2359893	2.718124	0.9552099
5778	-295.7966	-466.3631	170.5665	0.1613735	2.718124	0.8770674
5784	-302.2751	-472.5776	170.3025	0.1852929	3.035477	0.7794213
5790	-286.2331	-456.8026	170.5694	0.1812224	2.630442	0.9488302
5796	-274.0534	-444.3966	170.3432	0.625905	2.484187	0.8684994
5802	-273.1781	-443.3719	170.1938	0.2959989	3.066734	0.730041
5808	-273.9553	-443.745	169.7897	0.8091667	2.977194	0.6973784
5814	-287.2463	-456.5739	169.3276	1.804738	1.98187	1.19951
5820	-284.8507	-452.8417	167.991	2.538771	2.266926	1.454677
5826	-273.224	-441.5151	168.2911	2.538771	2.16338	1.300316
5832	-286.0448	-454.2974	168.2526	2.431883	2.328893	1.28387
5838	-272.8901	-439.8933	167.0031	2.635721	3.384203	1.275957
5844	-280.2185	-450.8972	170.6786	0.3127158	2.342953	0.9969611
5850	-283.5584	-452.051	168.4926	0.3895236	4.718548	0.3753138
5856	-284.5376	-452.5368	167.9992	1.579842	4.053355	0.5552798
5862	-278.6468	-448.5824	169.9356	0.4545704	3.14275	0.7657085
5868	-281.2103	-451.3864	170.1761	0.3997727	3.061913	0.5131444
5874	-280.8552	-450.9655	170.1103	0.1126076	3.352589	0.6983907
5880	-281.6891	-452.2894	170.6003	0.07000379	2.843978	0.7917203
5886	-292.4566	-463.871	171.4144	0.05642684	1.916653	0.9420323
5892	-280.4849	-450.9683	170.4834	1.279259	1.730365	0.8197843
5898	-279.1648	-449.2036	170.0389	0.3624542	3.022477	0.9023945
5904	-269.2166	-439.0082	169.7917	0.3235251	3.504942	0.601
5910	-272.2054	-442.5362	170.3308	0.1137077	3.017302	0.858394
5916	-281.9573	-452.3556	170.3984	0.3265256	2.678189	0.9252679
5922	-274.4095	-444.5945	170.185	0.3148737	2.96394	0.8559214
5928	-282.3505	-452.7855	170.435	0.207242	2.597789	1.087623
5934	-283.6148	-453.7792	170.1644	0.2819358	3.1569	0.6439659
5940	-293.7317	-463.0851	169.3535	1.575303	2.621277	0.7402216
5946	-287.7658	-458.0571	170.2912	1.209102	2.049684	0.7402216
5952	-272.7045	-442.2434	169.5389	0.23318	3.811554	0.683717
5958	-281.2346	-450.6755	169.4409	0.2258743	3.811554	0.8382678
5964	-271.86	-442.0407	170.1807	0.4204817	2.970346	0.7054012
5970	-272.3728	-442.2669	169.8941	0.7070108	2.970346	0.7054012
5976	-274.628	-444.2719	169.6439	0.3065626	3.639765	0.6711612
5982	-271.5928	-441.2812	169.6885	0.4190723	3.449565	0.7291261
5988	-279.9724	-449.2463	169.2739	0.1807539	4.157854	0.6220143
5994	-278.4636	-447.9991	169.5354	1.620035	2.452661	0.6327302
6000	-281.2378	-450.9151	169.6773	0.2687486	3.568342	0.7915615
6006	-289.2402	-459.5774	170.3372	0.09767792	3.142995	0.694269
6012	-292.293	-462.483	170.19	0.2692192	3.142995	0.6462235
6018	-287.2886	-456.5865	169.298	0.2814128	3.987513	0.7131954
6024	-287.4538	-457.4177	169.9639	0.3176578	3.353368	0.5414564
6030	-279.7234	-449.4873	169.764	0.2467439	3.528898	0.7559644
6036	-276.5543	-446.6093	170.0551	0.1056684	3.281947	0.8808776
6042	-268.2566	-438.1381	169.8815	0.1944628	3.451286	0.7738084
6048	-272.7837	-442.367	169.5833	0.4300031	3.41918	0.8926093
6054	-277.1578	-447.0318	169.874	0.2620714	3.41918	0.7320472
6060	-289.9121	-459.4692	169.5571	0.7731182	3.29736	0.5762519
6066	-279.3915	-449.6593	170.2678	0.5697229	2.758002	0.6605746
6072	-276.0985	-446.7717	170.6732	0.1455769	2.80233	0.5980902
6078	-280.9859	-450.6376	169.6517	0.3322316	3.648971	0.5529278
6084	-287.8027	-457.3315	169.5288	0.3507043	3.648971	0.7719831
6090	-298.6902	-468.5923	169.9021	0.3289281	3.247066	0.8385514
6096	-298.296	-468.3744	170.0784	0.4021563	2.974421	0.8664953
6102	-293.7318	-463.3986	169.6668	0.3105974	3.614855	0.6671364
6108	-280.5383	-450.9183	170.38	0.2784747	2.848428	0.8016095
6114	-276.4744	-446.6277	170.1533	0.2954099	3.138124	0.6777341
6120	-282.0435	-451.8483	169.8048	0.1759785	3.647986	0.5714116
6126	-286.8868	-455.6339	168.7471	0.5800176	4.290544	0.6080013
6132	-287.8587	-456.3914	168.5327	0.7369891	4.290544	0.7240742
6138	-286.4334	-455.8972	169.4638	0.5380368	3.633386	0.5393505
6144	-288.4048	-457.8061	169.4013	0.1537591	4.061138	0.6121798
6150	-281.5456	-450.8694	169.3239	0.3479163	3.914987	0.6778313
6156	-287.745	-458.0249	170.2799	0.0964458	3.077567	0.8677836
6162	-283.1646	-454.0802	170.9156	0.09848128	2.336827	0.9801786
6168	-275.9111	-446.93	171.0189	0.03951202	2.336827	0.9337004
6174	-275.7918	-447.0615	171.2697	0.1385735	1.864813	1.056674
6180	-263.7915	-434.5473	170.7558	0.3022835	2.410601	0.8500817
6186	-265.9184	-436.833	170.9146	0.2426869	2.369368	0.7746673
6192	-271.7345	-442.1623	170.4278	0.08076973	3.019468	0.7727064
6198	-276.9203	-447.0267	170.1064	0.4062343	3.011558	0.7781299
6204	-279.7438	-449.4199	169.6761	0.09105124	3.858524	0.5832213
6210	-280.2244	-450.2537	170.0293	0.05500213	3.49519	0.6913168
6216	-277.247	-448.1814	170.9343	0.08705297	2.456643	0.8386215
6222	-273.9592	-444.4285	170.4692	0.1213657	2.969715	0.7240118
6228	-284.3785	-454.5272	170.1487	0.4348942	2.877681	0.8590212
6234	-274.4683	-444.63	170.1617	0.5978872	2.877681	0.4792296
6240	-265.5843	-434.6549	169.0706	0.2520753	4.315109	0.5126735
6246	-268.674	-438.0896	169.4156	0.5201213	3.700611	0.4704658
6252	-287.4511	-458.0196	170.5685	0.8688646	2.156199	0.6644377
6258	-276.9693	-446.3038	169.3345	0.1437122	4.101724	0.6905021
6264	-280.8385	-449.9423	169.1038	0.5657306	3.955963	0.4246621
6270	-283.8431	-452.9228	169.0796	1.172143	3.366196	0.6072185
6276	-276.6667	-447.221	170.5543	0.8067122	2.251475	0.6218521
6282	-279.5096	-449.2701	169.7605	0.6255502	3.165579	0.7377601
6288	-273.6538	-442.8667	169.2129	0.8791325	3.536371	0.5730933
6294	-277.4275	-447.7575	170.33	0.3482774	2.919337	0.6560583
6300	-280.3756	-450.2922	169.9165	0.9024292	2.682571	0.8087441
6306	-293.9086	-464.6103	170.7017	0.5437542	1.957903	1.121138
6312	-288.1227	-459.0642	170.9414	0.2585339	1.957903	1.16163
6318	-290.7782	-461.829	171.0507	0.08186762	1.957903	1.219679
6324	-286.5831	-457.7148	171.1317	0.3957923	1.805106	0.9987212
6330	-291.0874	-461.2261	170.1387	1.147046	1.914072	1.124307
6336	-293.566	-464.2831	170.7171	0.6967392	1.90575	1.01164
6342	-291.6851	-460.773	169.0878	2.034872	2.053794	1.145189
6348	-279.4451	-447.9156	168.4705	2.263243	2.397891	1.18447
6354	-281.0857	-448.7194	167.6337	2.263243	3.573665	0.8477321
6360	-285.0884	-451.7905	166.7021	2.377569	4.553667	0.5507712
6366	-289.2752	-456.879	167.6038	1.402967	4.631351	0.5044141
6372	-273.2469	-441.7953	168.5484	0.4582436	4.631351	0.4913556
6378	-272.8899	-442.1539	169.264	0.4386437	3.923376	0.4261675
6384	-286.5897	-455.4442	168.8545	0.8520661	3.923376	0.5667537
6390	-276.119	-444.8319	168.7128	1.074301	3.850784	0.5101141
6396	-280.0247	-448.6185	168.5938	1.409068	3.633848	0.4736062
6402	-278.1584	-445.2803	167.1219	1.982564	4.533574	0.5055234
6408	-275.9039	-443.5062	167.6023	2.247498	3.704391	0.7337641
6414	-272.5872	-441.2395	168.6524	2.110842	2.825571	0.6739663
6420	-295.3954	-460.9118	165.5163	2.40292	5.716844	0.5325651
6426	-275.9854	-444.9295	168.9441	1.519469	3.170822	0.544349
6432	-288.5272	-456.2092	167.6821	2.134481	3.817886	0.544349
6438	-292.6604	-461.4536	168.7932	0.684212	4.123245	0.6497024
6444	-285.7574	-449.4435	163.6861	2.730077	7.060336	0.8404546
6450	-282.2303	-447.5668	165.3365	2.730077	5.359441	0.8999458
6456	-288.908	-454.8447	165.9368	2.730077	4.651109	1.013249
6462	-289.2944	-455.315	166.0206	2.730077	4.651109	0.9266169
6468	-279.7959	-445.5228	165.7269	2.76651	4.928577	0.9044322
6474	-274.8101	-441.6802	166.87	2.732543	3.108758	1.518988
6480	-279.5383	-446.673	167.1347	2.732543	1.97515	2.120187
6486	-271.6347	-438.6093	166.9746	2.732543	2.758269	1.697498
6492	-288.9137	-451.7509	162.8372	2.70243	7.617235	1.162479
6498	-281.1246	-447.9299	166.8053	2.70243	3.789139	1.03386
6504	-281.2731	-447.2788	166.0057	2.70243	3.735208	1.713134
6510	-271.6449	-438.0198	166.3749	2.779142	3.850322	1.291272
6516	-281.3848	-447.1033	165.7185	2.739801	4.510001	1.320511
6522	-282.04	-447.9452	165.9053	2.739801	4.32321	1.320511
6528	-275.9658	-442.7333	166.7675	2.739801	2.981617	1.6808
6534	-282.1207	-446.9357	164.815	2.739801	5.552665	1.205249
6540	-287.2656	-457.5214	170.2559	0.2891121	2.87817	0.903103
6546	-278.7691	-449.2513	170.4822	0.5295194	2.276515	1.042196
6552	-284.9178	-456.153	171.2353	0.1422023	1.82358	1.123224
6558	-279.0565	-450.3771	171.3206	0.2277389	1.82358	0.9584889
6564	-276.7416	-447.5358	170.7942	0.1046185	2.646791	0.7469616
6570	-286.9667	-457.4425	170.4758	0.03554254	3.002016	0.7930312
6576	-293.5214	-463.6503	170.1289	0.3211797	2.828148	1.051727
6582	-302.3806	-473.6986	171.318	0.06187265	1.87754	1.071403
6588	-292.1865	-463.2794	171.0929	0.04624813	2.319727	0.8619277
6594	-281.5369	-452.3417	170.8048	0.1123825	2.191215	1.204472
6600	-280.4541	-451.3672	170.9131	0.2513242	2.334629	0.8119934
6606	-283.5343	-453.8465	170.3121	0.336452	2.81928	0.8510717
6612	-311.9548	-480.3648	168.4101	2.486921	2.305464	1.121953
6618	-305.8604	-473.0388	167.1783	2.486921	3.578436	1.084237
6624	-283.3532	-452.6722	169.319	0.7417477	3.548065	0.6310811
6630	-276.8836	-446.4219	169.5383	1.191779	2.872602	0.645218
6636	-278.9888	-448.975	169.9862	0.6040178	2.873379	0.8562418
6642	-286.4078	-455.7876	169.3798	0.0310754	4.218102	0.5707077
6648	-291.6382	-461.5545	169.9163	0.0134434	3.699262	0.5707077
6654	-278.1134	-447.9888	169.8754	0.01220387	3.699262	0.6775738
6660	-284.0102	-454.3907	170.3805	0.018927	3.136447	0.7614685
6666	-278.6142	-449.095	170.4808	0.02437595	2.831424	0.9946861
6672	-276.7135	-448.0244	171.3109	0.07279342	1.96354	0.9838735
6678	-289.1182	-459.7225	170.6044	0.1755119	2.610908	0.9385417
6684	-288.86	-458.1564	169.2965	0.4693819	3.805667	0.7053637
6690	-294.0217	-463.8704	169.8487	0.3451129	3.23219	0.8999394
6696	-291.6485	-460.8368	169.1882	0.3567472	3.881024	0.8999394
6702	-307.301	-473.3849	166.0839	2.432605	5.039479	0.7309464
6708	-299.4452	-466.9973	167.5521	2.432605	3.20887	1.129911
6714	-293.4774	-460.3557	166.8783	2.432605	4.038253	0.9819874
6720	-298.7883	-469.3127	170.5244	0.4420368	2.250396	1.108946
6726	-273.3205	-442.3602	169.0397	0.4882972	4.043582	0.7053245
6732	-288.693	-458.081	169.388	0.1697131	4.043582	0.6483571
6738	-278.7479	-448.1673	169.4194	0.1716096	4.043582	0.5433584
6744	-273.105	-442.3847	169.2797	0.01706233	4.340617	0.5194326
6750	-274.7478	-444.0014	169.2535	0.03595314	4.340617	0.439195
6756	-275.9095	-444.0409	168.1314	0.03777046	5.447219	0.4028735
6762	-269.2412	-438.2781	169.037	0.01349409	4.577478	0.4319843
6768	-273.8486	-442.2336	168.385	0.02396115	5.229168	0.4955882
6774	-277.1052	-445.5506	168.4454	0.09472988	5.097581	0.4849807
6780	-270.6341	-439.7776	169.1436	0.2990808	4.171223	0.6183818
6786	-276.6663	-447.246	170.5797	0.1422454	2.816122	0.7582007
6792	-283.4184	-453.5233	170.1049	0.08895974	3.104061	1.032844
6798	-273.9372	-442.7414	168.8043	0.3545513	4.447605	0.6367312
6804	-273.1818	-441.5688	168.387	0.3545513	4.895886	0.519097
6810	-270.7322	-439.4346	168.7024	0.630064	4.291949	0.5874908
6816	-280.7103	-448.9764	168.2661	1.877447	3.479597	0.5915976
6822	-279.2455	-448.724	169.4785	1.494139	2.59478	0.7123447
6828	-273.6141	-443.6749	170.0607	0.1893653	3.328101	0.693688
6834	-276.488	-447.6309	171.1429	0.06148273	2.118863	1.008035
6840	-280.0343	-450.9409	170.9067	0.3242723	2.095739	1.00459
6846	-286.4635	-457.2083	170.7447	0.3746601	2.207272	1.00459
6852	-286.0563	-455.2002	169.144	1.086846	3.339415	0.7075813
6858	-294.0168	-463.2489	169.2321	0.5352873	3.845951	0.6198078
6864	-284.1313	-452.8591	168.7278	0.6869951	4.176927	0.6682026
6870	-303.8562	-472.2115	168.3552	2.338308	2.482526	1.145569
6876	-287.2853	-454.9283	167.643	2.391009	3.11577	1.168667
6882	-286.7889	-455.0934	168.3045	2.339079	2.087166	1.504492
6888	-294.6812	-463.0993	168.4181	2.065546	2.390321	1.395164
6894	-286.0147	-455.1799	169.1652	2.015361	1.974595	1.16402
6900	-301.3587	-471.601	170.2424	0.1297661	3.106195	0.838273
6906	-296.2387	-465.6115	169.3728	0.3291183	3.842461	0.748854
6912	-280.2222	-450.968	170.7457	0.328608	1.806714	1.389623
6918	-288.979	-459.941	170.962	0.3830688	1.806714	1.166965
6924	-285.339	-455.2311	169.8922	0.4616171	3.116603	0.8480359
6930	-286.9023	-455.8955	168.9932	0.2835064	4.279578	0.7304328
6936	-287.1049	-456.0531	168.9482	0.6707048	3.932131	0.7386581
6942	-290.3173	-460.2064	169.8891	0.3819641	3.179465	0.8717899
6948	-287.262	-457.0614	169.7995	0.4486623	3.179465	0.8981084
6954	-287.9312	-456.7681	168.8368	2.0943	2.648379	0.6912567
6960	-290.6338	-460.941	170.3072	0.4237876	2.615541	0.9846143
6966	-271.5412	-442.6952	171.154	0.1063104	2.086221	0.9846143
6972	-288.0108	-458.4764	170.4655	0.1174909	2.779568	0.9681797
6978	-292.116	-462.2424	170.1265	0.2345214	2.813772	1.146708
6984	-294.5137	-464.8915	170.3778	0.4257972	2.769026	0.7034133
6990	-298.2823	-469.1184	170.8361	0.2993895	2.250366	0.9437632
6996	-290.9633	-461.5716	170.6083	0.1679485	2.801256	0.6948139
7002	-293.8487	-464.3839	170.5352	0.2781639	2.615709	0.8964844
7008	-278.8631	-449.439	170.5759	0.09750844	2.874408	0.7436294
7014	-281.0873	-450.6487	169.5613	0.239381	3.808331	0.6304624
7020	-287.4525	-456.4578	169.0053	0.3688264	4.26284	0.5248022
7026	-285.3899	-454.6962	169.3063	0.06399229	4.26284	0.5515411
7032	-286.9273	-457.1685	170.2413	0.1093162	3.264131	0.6161771
7038	-272.7	-442.8413	170.1413	0.1467993	3.348335	0.5297808
7044	-267.6741	-438.0837	170.4096	0.1448945	2.981078	0.7618192
7050	-277.6398	-448.0193	170.3795	0.5110848	2.569699	0.8602049
7056	-297.8784	-466.5832	168.7048	0.4841529	4.301171	0.8234441
7062	-288.4449	-457.989	169.5441	1.929932	2.010187	0.830931
7068	-283.8057	-454.0225	170.2168	0.8964326	2.233171	0.9847775
7074	-275.73	-445.6262	169.8962	0.5753174	3.093654	0.7160226
7080	-295.6299	-463.7373	168.1074	2.20313	3.235816	0.7457833
7086	-298.0104	-466.2239	168.2135	2.20313	2.907358	1.007229
7092	-282.33	-450.9835	168.6535	1.004198	3.976678	0.4577256
7098	-281.2194	-451.5601	170.3407	0.8092059	2.435029	0.6812282
7104	-292.4264	-461.1337	168.7073	0.8532973	4.003674	0.7175498
7110	-282.6639	-453.4427	170.7788	0.221183	2.090739	1.219478
7116	-282.3202	-452.9771	170.6569	0.284218	2.219728	1.159015
7122	-275.3631	-445.9176	170.5545	0.402214	2.416625	0.9569844
7128	-282.9063	-453.9364	171.0301	0.3280832	1.736961	1.215757
7134	-283.0767	-451.2605	168.1838	2.02878	3.369984	0.6857319
7140	-279.6849	-450.025	170.3401	0.4774374	2.6924	0.7976197
7146	-282.0457	-451.6178	169.5721	1.657113	2.280661	0.7976197
7152	-292.0401	-462.108	170.0679	1.23135	2.237953	0.7594373
7158	-277.7215	-447.9549	170.2334	0.847811	2.497267	0.6931476
7164	-284.235	-453.3967	169.1618	1.971507	2.352866	0.8285212
7170	-272.916	-443.3626	170.4466	0.1790981	2.993527	0.6036155
7176	-274.4674	-444.3123	169.8448	0.4933741	3.261573	0.6515228
7182	-279.8689	-449.8265	169.9576	0.3708076	3.264758	0.6652181
7188	-282.627	-452.148	169.5209	0.8075319	3.264758	0.6652181
7194	-276.5282	-445.0048	168.4766	1.888262	3.264758	0.568261
7200	-294.2492	-461.2613	167.0121	2.326974	4.217603	0.7297972
7206	-299.3485	-470.3125	170.964	1.132586	1.42815	0.777342
7212	-283.7697	-453.631	169.8613	0.3999322	3.366828	0.5745064
7218	-280.5947	-450.1935	169.5988	0.08834179	3.951017	0.4965806
7224	-290.9926	-460.566	169.5734	0.05282014	3.951017	0.6952786
7230	-304.1733	-474.2645	170.0911	0.0164819	3.318121	0.9002006
7236	-307.2188	-477.9755	170.7567	0.031801	2.504534	1.037603
7242	-297.6937	-467.9803	170.2866	0.8268106	2.359764	0.8446038
7248	-299.4529	-469.6358	170.1829	0.8499735	2.434371	0.8518829
7254	-289.2731	-460.1223	170.8492	0.5203553	1.948984	1.01271
7260	-297.8276	-468.3313	170.5037	0.6117298	2.434079	0.7410671
7266	-290.7858	-460.8167	170.0309	0.509695	3.093534	0.5459748
7272	-288.2163	-458.1988	169.9825	0.2288637	3.320525	0.7671397
7278	-275.2516	-445.4672	170.2156	0.2970428	2.984147	0.8149631
7284	-279.2477	-449.809	170.5613	0.2361878	2.790194	0.6761268
7290	-271.22	-442.3021	171.082	0.03211409	2.409702	0.7785994
7296	-278.145	-449.132	170.9869	0.01398899	2.387188	0.9413678
7302	-275.6426	-445.866	170.2234	0.01298044	3.305123	0.7531734
7308	-274.4136	-443.9459	169.5323	0.01082554	4.088243	0.5605855
7314	-259.6734	-429.3597	169.6863	0.09642254	3.848627	0.5605855
7320	-270.8329	-440.1939	169.3611	0.2684281	3.972752	0.6461184
7326	-287.1151	-457.7174	170.6023	0.5771631	1.657353	1.423935
7332	-280.9604	-451.613	170.6526	0.5684052	2.051082	1.057604
7338	-283.4011	-454.3629	170.9618	0.3458636	2.217596	0.7766465
7344	-282.1729	-452.3762	170.2033	0.7635244	2.472607	0.8846559
7350	-274.6014	-444.2757	169.6743	0.3122535	3.640902	0.5766505
7356	-275.7878	-444.3642	168.5764	1.128554	3.922515	0.5766505
7362	-274.0812	-442.5667	168.4855	0.2568511	4.891574	0.5472937
7368	-278.9329	-448.4447	169.5119	0.453718	3.612037	0.6946606
7374	-284.0952	-454.2833	170.1881	0.3586648	2.934055	0.8351862
7380	-278.8367	-449.0139	170.1772	0.5808246	2.728106	0.8285339
7386	-281.3526	-451.9125	170.56	0.2293986	2.623313	0.9147452
7392	-281.445	-450.996	169.551	0.4094341	3.677637	0.496698
7398	-286.0906	-453.0596	166.969	0.3050245	6.309943	0.3529241
7404	-280.9433	-449.5988	168.6555	2.116716	2.812844	0.6810689
7410	-281.7808	-449.3833	167.6025	1.705949	4.329322	0.5141214
7416	-296.8793	-464.6614	167.7821	1.991296	3.860602	0.4557231
7422	-287.1107	-454.3883	167.2776	0.8571207	5.457702	0.3636647
7428	-281.0711	-450.3818	169.3107	0.5502191	3.762739	0.5898274
7434	-275.0989	-444.4528	169.3539	0.5097935	3.762739	0.5805866
7440	-284.5863	-453.8458	169.2595	0.1872444	4.143078	0.6718932
7446	-286.7189	-455.9816	169.2628	0.3054635	4.036723	0.6401111
7452	-280.4044	-450.43	170.0256	0.3739976	3.156187	0.7313099
7458	-287.8346	-458.0362	170.2016	0.5046281	2.849513	0.7313099
7464	-298.4822	-468.9765	170.4942	0.337515	2.667011	0.8123403
7470	-294.0529	-464.3688	170.3159	0.8474559	2.336315	0.81117
7476	-302.5581	-473.2634	170.7052	0.4032146	2.391227	0.81117
7482	-309.289	-479.1631	169.8741	1.523529	1.972867	0.9599228
7488	-323.4472	-491.8117	168.3645	2.020407	3.02942	0.9129388
7494	-304.8511	-474.0064	169.1552	1.444033	3.02942	0.572003
7500	-300.4016	-469.984	169.5823	1.24981	2.7188	0.7387978
7506	-283.2156	-453.4203	170.2047	1.025778	2.169916	0.9282151
7512	-281.8107	-452.2727	170.462	0.3671463	2.571213	0.9282151
7518	-286.4047	-457.0543	170.6497	0.1055601	2.530744	1.044373
7524	-284.3207	-455.9064	171.5857	0.1788805	1.76209	0.7746233
7530	-279.8698	-448.4054	168.5356	0.2657503	4.789187	0.6705374
7536	-286.62	-454.9747	168.3546	1.755341	3.465627	0.698257
7542	-286.3666	-454.8797	168.5132	1.549347	3.57531	0.4874429
7548	-282.064	-451.0023	168.9384	1.115339	3.57531	0.4355212
7554	-288.4181	-456.0549	167.6368	0.9324602	5.058343	0.4309117
7560	-292.82	-463.2835	170.4636	0.7275856	2.355655	0.7451723
7566	-289.8868	-460.0472	170.1604	0.3722633	2.871227	0.9244058
7572	-277.3016	-446.5293	169.2277	0.4079522	3.975738	0.6247003
7578	-277.9216	-447.1755	169.254	0.5841071	3.793329	0.5602566
7584	-277.1694	-447.4808	170.3114	0.1628611	3.084927	0.725817
7590	-276.7822	-445.487	168.7049	1.795738	3.084927	0.6801952
7596	-282.5151	-449.5516	167.0365	2.148124	4.452538	0.5220212
7602	-283.7351	-448.5023	164.7671	2.221197	6.647132	0.4642949
7608	-266.4915	-434.7185	168.227	2.013389	3.382225	0.5932979
7614	-265.8971	-434.6821	168.785	1.463982	3.382225	0.5612876
7620	-269.8689	-439.1211	169.2522	0.6664004	3.710411	0.5706653
7626	-269.2018	-437.8608	168.659	2.43228	2.229678	1.010269
7632	-276.9843	-446.7073	169.723	1.289464	2.502077	0.7913693
7638	-272.0014	-442.4666	170.4652	0.8487362	2.320328	0.545554
7644	-267.1316	-437.0293	169.8977	0.4233282	3.169919	0.822396
7650	-276.9153	-447.2891	170.3738	0.2105778	2.928879	0.7931621
7656	-280.7506	-450.5952	169.8446	0.4273938	3.066313	0.9929771
7662	-283.1368	-452.9261	169.7893	0.5193111	3.24147	0.7401133
7668	-279.618	-449.7773	170.1593	0.488388	2.795293	0.8805699
7674	-285.2096	-455.8503	170.6407	0.1663158	2.635938	0.8805699
7680	-303.7172	-473.3306	169.6134	1.641967	1.709475	1.323258
7686	-290.446	-461.116	170.67	0.7663546	1.731327	1.153012
7692	-288.8372	-458.5732	169.736	0.109811	3.73056	0.6968158
7698	-295.9655	-464.9012	168.9357	0.09495024	4.539215	0.7082134
7704	-295.5424	-464.9696	169.4273	0.2868365	3.851446	0.7154581
7710	-290.8214	-461.0623	170.2409	0.08354944	2.999604	1.007222
7716	-277.8382	-448.1614	170.3232	0.1326182	2.948907	0.9234521
7722	-277.3255	-447.4809	170.1554	0.4363198	2.817403	0.918684
7728	-287.3119	-457.7294	170.4175	0.4719492	2.693977	0.6840223
7734	-293.4081	-464.1608	170.7527	0.06720572	2.473003	1.037665
7740	-289.5861	-460.9608	171.3747	0.08793859	1.533385	1.298065
7746	-280.1573	-450.7965	170.6392	0.05565457	2.623482	1.012905
7752	-282.983	-453.5629	170.5798	0.08692154	2.873355	0.7552267
7758	-286.9423	-457.8706	170.9283	0.05613885	2.474879	0.8613403
7764	-277.7139	-447.4614	169.7475	0.4710077	3.32639	0.7480287
7770	-276.0186	-445.6375	169.6189	0.6742144	3.27628	0.7089641
7776	-282.7706	-452.8217	170.0511	0.2829742	3.294347	0.5729769
7782	-288.4427	-455.5655	167.1227	2.333276	3.983267	0.8848119
7788	-294.6904	-461.5084	166.818	2.453939	4.339285	0.6252042
7794	-295.6302	-464.0421	168.4119	0.729798	4.493501	0.4629129
7800	-288.8819	-455.968	167.0861	1.803794	4.731722	0.5963925
7806	-289.6416	-458.343	168.7013	1.871909	3.020471	0.664188
7812	-287.6651	-457.8461	170.181	0.1657595	3.137354	0.8310784
7818	-283.9893	-454.2022	170.2129	0.1793365	3.07019	0.8576581
7824	-282.1821	-452.3606	170.1785	0.580183	2.668101	0.8990147
7830	-294.4651	-462.7997	168.3346	2.579957	2.194863	1.203548
7836	-276.2208	-442.8113	166.5905	2.560834	4.122065	1.056358
7842	-281.5897	-449.2638	167.6741	2.560834	3.038484	1.056358
7848	-269.0429	-436.2897	167.2468	2.560834	3.038484	1.416773
7854	-290.2035	-461.3431	171.1397	0.067387	2.338963	0.7463701
7860	-278.7794	-449.7969	171.0175	0.09868573	2.446924	0.7195174
7866	-288.9514	-458.1608	169.2094	0.3244081	3.992077	0.7757575
7872	-281.9754	-452.462	170.4866	0.1338754	2.929392	0.7404686
7878	-286.5662	-456.2961	169.7299	0.1487026	3.739187	0.6078549
7884	-280.5813	-449.9241	169.3428	0.06810288	4.206827	0.6078549
7890	-309.9521	-479.8124	169.8602	0.5302953	3.246553	0.523403
7896	-302.3991	-471.8961	169.4971	0.3632326	3.539303	0.9290211
7902	-267.45	-437.7541	170.3041	0.1331116	3.171548	0.6311935
7908	-268.6152	-438.2941	169.6789	0.08432377	3.846246	0.6295793
7914	-266.4368	-435.8418	169.405	0.02165919	4.192316	0.6045002
7920	-267.1338	-437.0178	169.8839	0.03517452	3.717098	0.5316003
7926	-286.1904	-455.834	169.6436	0.1916208	3.761617	0.6578201
7932	-275.5166	-446.2792	170.7626	0.1309921	2.716098	0.6288972
7938	-264.6764	-435.34	170.6636	0.03327396	2.616531	1.017765
7944	-288.9195	-460.1447	171.2252	0.01198439	1.751331	1.304127
