Iteration	Posterior	Likelihood	Prior	tree_length
396	-1362.063	-1535.283	173.2199	1.106162
402	-1378.287	-1551.522	173.2347	1.09253
408	-1380.083	-1553.266	173.1834	1.139005
414	-1375.911	-1549.095	173.1834	1.139005
420	-1374.197	-1547.432	173.2352	1.092077
426	-1383.721	-1556.992	173.2713	1.058386
432	-1380.322	-1553.64	173.318	1.013218
438	-1373.46	-1546.482	173.0226	1.276332
444	-1373.368	-1546.675	173.3064	1.024619
450	-1373.765	-1547.072	173.3064	1.024619
456	-1379.013	-1552.108	173.0949	1.215973
462	-1392.17	-1565.326	173.1564	1.162903
468	-1372.434	-1545.782	173.348	0.9831172
474	-1366.825	-1540.017	173.1922	1.131194
480	-1380.915	-1554.097	173.1823	1.140021
486	-1375.943	-1549.2	173.2571	1.071769
492	-1379.142	-1552.322	173.1804	1.141702
498	-1373.766	-1547.004	173.2387	1.088884
504	-1377.728	-1550.851	173.1228	1.192096
510	-1376.495	-1549.78	173.2855	1.04485
516	-1369.094	-1542.299	173.2048	1.119805
522	-1388.259	-1561.516	173.2571	1.071774
528	-1393.17	-1566.457	173.2866	1.043707
534	-1378.485	-1551.834	173.3489	0.9822141
540	-1387.954	-1561.256	173.3022	1.028634
546	-1371.766	-1545.11	173.3436	0.9876287
552	-1367.842	-1540.993	173.1513	1.167394
558	-1378.099	-1551.251	173.1524	1.166431
564	-1367.966	-1541.138	173.1722	1.148982
570	-1363.952	-1537.124	173.1722	1.148982
576	-1365.638	-1538.872	173.2334	1.093709
582	-1368.125	-1541.145	173.0201	1.278397
588	-1362.844	-1536.076	173.2319	1.095098
594	-1376.593	-1549.866	173.2735	1.05623
600	-1380.634	-1553.832	173.1982	1.125775
606	-1374.105	-1547.303	173.1982	1.125775
612	-1378.659	-1552.089	173.4309	0.8944236
618	-1368.313	-1541.486	173.1733	1.147997
624	-1366.342	-1539.617	173.2743	1.055455
630	-1373.311	-1546.515	173.2033	1.121198
636	-1368.306	-1541.721	173.4156	0.9115003
642	-1369.56	-1542.967	173.4069	0.9211274
648	-1368.564	-1541.803	173.2388	1.08874
654	-1364.96	-1538.287	173.3275	1.003787
660	-1366.75	-1540.075	173.3257	1.005558
666	-1363.95	-1537.215	173.2651	1.064221
672	-1378.813	-1551.932	173.1194	1.194985
678	-1376.581	-1549.697	173.1158	1.198123
684	-1374.306	-1547.486	173.18	1.142036
690	-1378.63	-1551.688	173.0587	1.246462
696	-1365.338	-1538.396	173.0587	1.246462
702	-1363.447	-1536.857	173.4106	0.9170075
708	-1364.743	-1537.964	173.2209	1.105185
714	-1375.912	-1549.134	173.222	1.104226
720	-1375.594	-1548.592	172.9982	1.296276
726	-1358.009	-1531.398	173.3887	0.9407379
732	-1362.557	-1535.917	173.3604	0.9704345
738	-1361.868	-1535.072	173.2036	1.120906
744	-1377.533	-1550.58	173.0468	1.256304
750	-1365.175	-1538.331	173.1554	1.163751
756	-1367.44	-1540.709	173.2691	1.060391
762	-1367.98	-1541.095	173.1144	1.199304
768	-1366.326	-1539.458	173.1325	1.1837
774	-1369.774	-1543.064	173.2894	1.041033
780	-1367.002	-1540.118	173.1154	1.198463
786	-1367.738	-1540.918	173.1804	1.14168
792	-1365.823	-1539.042	173.2191	1.106843
798	-1378.348	-1551.567	173.2191	1.106843
804	-1382.717	-1556.02	173.3028	1.028057
810	-1372.628	-1545.995	173.3664	0.9642347
816	-1363.174	-1536.196	173.0217	1.277041
822	-1371.452	-1544.794	173.3419	0.9893424
828	-1363.174	-1536.419	173.2454	1.082626
834	-1367.41	-1540.648	173.2379	1.089571
840	-1368.457	-1541.548	173.0912	1.219088
846	-1353.438	-1526.709	173.2718	1.05788
852	-1368.024	-1541.419	173.3952	0.9338276
858	-1362.414	-1535.727	173.3136	1.017523
864	-1376.301	-1549.745	173.4435	0.8798926
870	-1376.097	-1549.267	173.1693	1.151529
876	-1378.293	-1551.462	173.1693	1.151529
882	-1378.04	-1551.282	173.242	1.085775
888	-1368.166	-1541.302	173.1355	1.18114
894	-1375.705	-1548.983	173.278	1.05199
900	-1366.107	-1539.277	173.1702	1.15077
906	-1370.889	-1544.075	173.1863	1.136446
912	-1374.826	-1547.949	173.1227	1.192204
918	-1370.134	-1543.44	173.3062	1.024753
924	-1383.389	-1556.633	173.2438	1.084174
930	-1362.412	-1535.556	173.1442	1.173523
936	-1368.518	-1541.663	173.1442	1.173523
942	-1364.963	-1538.065	173.102	1.209941
948	-1365.299	-1538.366	173.0668	1.239667
954	-1364.647	-1537.84	173.1933	1.130214
960	-1361.82	-1535.096	173.2753	1.054559
966	-1366.639	-1540.041	173.4016	0.9269075
972	-1363.659	-1536.938	173.2792	1.050856
978	-1366.23	-1539.509	173.2792	1.050856
984	-1373.09	-1546.321	173.2306	1.096311
990	-1369.57	-1542.845	173.2751	1.054694
996	-1373.975	-1547.213	173.2372	1.09022
1002	-1375.136	-1548.269	173.1324	1.183851
1008	-1374.918	-1548.248	173.3301	1.001183
1014	-1378.854	-1552.126	173.2719	1.057765
1020	-1375.162	-1548.226	173.0642	1.24182
1026	-1373.537	-1546.625	173.0884	1.221482
1032	-1363.763	-1537.052	173.2889	1.04155
1038	-1364.912	-1538.039	173.1275	1.188019
1044	-1361.385	-1534.617	173.2322	1.09486
1050	-1371.359	-1544.317	172.9577	1.329002
1056	-1368.729	-1541.931	173.2023	1.122102
1062	-1366.474	-1539.794	173.3203	1.010882
1068	-1366.958	-1539.962	173.0034	1.292042
1074	-1375.921	-1549.176	173.2546	1.074043
1080	-1368.912	-1542.166	173.2546	1.074043
1086	-1372.373	-1545.682	173.3087	1.022378
1092	-1379.694	-1553.015	173.3212	1.009986
1098	-1369.706	-1542.949	173.2439	1.084012
1104	-1375.411	-1548.542	173.1316	1.184498
1110	-1368.478	-1541.784	173.3054	1.025527
1116	-1379.813	-1552.949	173.1359	1.18077
1122	-1370.841	-1544.039	173.1983	1.125687
1128	-1371.019	-1543.995	172.9759	1.314381
1134	-1367.768	-1540.957	173.1883	1.134657
1140	-1371.503	-1544.933	173.4302	0.8951556
1146	-1372.665	-1545.984	173.3188	1.012432
1152	-1367.985	-1541.226	173.2415	1.086226
1158	-1358.317	-1531.566	173.2497	1.078667
1164	-1365.825	-1539.044	173.2189	1.107017
1170	-1358.156	-1531.37	173.2145	1.111009
1176	-1361.833	-1535.091	173.2587	1.070248
1182	-1362.997	-1536.053	173.0559	1.248791
1188	-1358.675	-1531.94	173.2647	1.064605
1194	-1360.202	-1533.433	173.2309	1.096061
1200	-1353.743	-1527.012	173.2689	1.060636
1206	-1369.468	-1542.728	173.2604	1.068659
1212	-1373.448	-1546.786	173.3374	0.9939082
1218	-1362.013	-1535.351	173.3374	0.9939082
1224	-1367.45	-1540.626	173.1762	1.145423
1230	-1355.15	-1528.324	173.1739	1.147492
1236	-1361.298	-1534.505	173.2071	1.117733
1242	-1373.739	-1546.993	173.2542	1.074479
1248	-1379.356	-1552.61	173.2542	1.074479
1254	-1367.887	-1541.126	173.239	1.088565
1260	-1357.799	-1531.062	173.2626	1.066528
1266	-1374.534	-1547.889	173.355	0.9760365
1272	-1376.1	-1549.436	173.336	0.9953141
1278	-1365.203	-1538.448	173.2447	1.083274
1284	-1369.999	-1543.167	173.1689	1.151922
1290	-1376.82	-1550.083	173.263	1.066155
1296	-1368.882	-1542.12	173.2383	1.089268
1302	-1373.722	-1546.959	173.237	1.090429
1308	-1386.663	-1559.9	173.237	1.090429
1314	-1371.667	-1544.826	173.1595	1.160177
1320	-1381.288	-1554.528	173.2405	1.087177
1326	-1370.441	-1543.618	173.1775	1.144255
1332	-1383.849	-1556.886	173.0367	1.264727
1338	-1376.724	-1549.899	173.1758	1.14579
1344	-1378.783	-1551.732	172.949	1.33594
1350	-1375.217	-1548.401	173.1839	1.138576
1356	-1381.492	-1554.717	173.2251	1.101325
1362	-1391.084	-1564.542	173.4578	0.8632198
1368	-1379.15	-1552.388	173.2381	1.089398
1374	-1361.804	-1535.156	173.3524	0.9786436
1380	-1358.047	-1531.17	173.1229	1.192039
1386	-1370.663	-1543.913	173.2497	1.078606
1392	-1366.066	-1539.395	173.3291	1.002217
1398	-1364.563	-1537.739	173.1761	1.145504
1404	-1360.325	-1533.693	173.3683	0.9622031
1410	-1369.522	-1542.665	173.1432	1.174451
1416	-1371.996	-1545.257	173.261	1.068093
1422	-1366.957	-1540.217	173.261	1.068093
1428	-1362.747	-1536.034	173.2872	1.043221
1434	-1363.468	-1536.771	173.3037	1.02724
1440	-1359.076	-1532.379	173.3037	1.02724
1446	-1370.985	-1544.193	173.2077	1.117204
1452	-1379.391	-1552.547	173.1558	1.163425
1458	-1369.132	-1542.324	173.1913	1.131963
1464	-1373.039	-1546.25	173.211	1.114239
1470	-1368.296	-1541.461	173.1643	1.15594
1476	-1371.457	-1544.839	173.3827	0.9470879
1482	-1376.33	-1549.551	173.221	1.105127
1488	-1384.413	-1557.625	173.2114	1.113815
1494	-1367.548	-1540.805	173.2576	1.071275
1500	-1362.013	-1535.294	173.2812	1.04888
1506	-1373.62	-1546.903	173.2823	1.047825
1512	-1376.779	-1550.123	173.3435	0.9876903
1518	-1383.374	-1556.579	173.2047	1.119889
1524	-1369.215	-1542.44	173.2248	1.10164
1530	-1372.573	-1545.946	173.3734	0.9569281
1536	-1363.363	-1536.497	173.1343	1.182197
1542	-1371.932	-1545.322	173.3899	0.9395004
1548	-1378.25	-1551.598	173.3482	0.9829848
1554	-1367.435	-1540.712	173.2767	1.053253
1560	-1362.033	-1535.067	173.0342	1.266821
1566	-1378.248	-1551.264	173.0164	1.281457
1572	-1383.224	-1556.347	173.123	1.191901
1578	-1376.981	-1550.261	173.2802	1.049856
1584	-1363.446	-1536.771	173.3255	1.005814
1590	-1378.197	-1551.704	173.5068	0.8017863
1596	-1377.035	-1550.318	173.283	1.04718
1602	-1379.616	-1552.658	173.0417	1.260581
1608	-1367.221	-1540.573	173.3523	0.9787691
1614	-1363.148	-1536.41	173.2627	1.066509
1620	-1384.282	-1557.135	172.8531	1.411385
1626	-1373.31	-1546.446	173.1354	1.181196
1632	-1380.261	-1553.431	173.1697	1.151232
1638	-1355.307	-1528.696	173.3891	0.9403453
1644	-1357.313	-1530.701	173.3875	0.9420663
1650	-1376.979	-1550.373	173.3936	0.9355583
1656	-1381.884	-1554.931	173.0476	1.25571
1662	-1383.179	-1556.507	173.3275	1.003788
1668	-1378.964	-1552.314	173.3498	0.9813152
1674	-1387.97	-1561.286	173.3159	1.015284
1680	-1382.254	-1555.38	173.1266	1.188863
1686	-1363.351	-1536.558	173.207	1.117834
1692	-1367.921	-1541.212	173.2918	1.038785
1698	-1357.503	-1530.888	173.3842	0.9455878
1704	-1362.978	-1536.398	173.42	0.9066759
1710	-1372.032	-1545.209	173.1764	1.145215
1716	-1378.769	-1552.024	173.2548	1.073896
1722	-1378.641	-1551.842	173.201	1.123268
1728	-1384.697	-1558.031	173.3341	0.9971568
1734	-1382.241	-1555.401	173.1596	1.160125
1740	-1374.84	-1548	173.1596	1.160125
1746	-1375.744	-1548.976	173.2318	1.095259
1752	-1369.727	-1542.836	173.1096	1.203456
1758	-1378.919	-1551.915	172.9961	1.297967
1764	-1383.888	-1556.893	173.0048	1.290882
1770	-1378.533	-1551.632	173.0991	1.212395
1776	-1371.31	-1544.548	173.2387	1.088812
1782	-1365.737	-1539.009	173.2719	1.057752
1788	-1367.354	-1540.626	173.2719	1.057752
1794	-1375.356	-1548.389	173.0325	1.268167
1800	-1367.57	-1540.809	173.2392	1.08835
1806	-1377.3	-1550.375	173.075	1.232769
1812	-1371.595	-1544.798	173.2037	1.120806
1818	-1390.708	-1563.912	173.2037	1.120806
1824	-1379.502	-1552.713	173.2103	1.11482
1830	-1371.695	-1544.851	173.156	1.16325
1836	-1365.25	-1538.462	173.2128	1.112603
1842	-1377.961	-1551.174	173.2123	1.113064
1848	-1369.373	-1542.562	173.1898	1.13329
1854	-1374.612	-1547.874	173.2617	1.067424
1860	-1365.947	-1539.061	173.1145	1.199267
1866	-1361.343	-1534.481	173.1386	1.178472
1872	-1378.739	-1551.872	173.1338	1.18256
1878	-1374.72	-1548.106	173.3856	0.9440206
1884	-1374.179	-1547.469	173.2902	1.040331
1890	-1372.661	-1545.951	173.2902	1.040331
1896	-1373.077	-1546.236	173.1591	1.160506
1902	-1366.943	-1540.218	173.275	1.054825
1908	-1360.308	-1533.49	173.1821	1.140189
1914	-1361.043	-1534.207	173.1638	1.1564
1920	-1362.436	-1535.6	173.1638	1.1564
1926	-1371.019	-1544.4	173.3808	0.9490934
1932	-1390.07	-1563.198	173.1273	1.188233
1938	-1382.373	-1555.356	172.983	1.308619
1944	-1370.897	-1544.199	173.3023	1.028617
1950	-1367.439	-1540.515	173.0759	1.232037
1956	-1376.65	-1549.948	173.2979	1.032819
1962	-1352.903	-1526.273	173.3701	0.9603287
1968	-1354.741	-1528.024	173.2829	1.047261
1974	-1357.214	-1530.546	173.3316	0.9996658
1980	-1361.487	-1534.699	173.2116	1.113674
1986	-1358.048	-1531.28	173.2314	1.095559
1992	-1364.69	-1537.874	173.1843	1.138259
1998	-1363.179	-1536.382	173.203	1.121489
2004	-1363.664	-1536.854	173.1908	1.132459
2010	-1366.604	-1539.721	173.1172	1.196904
2016	-1366.321	-1539.617	173.2962	1.034455
2022	-1371.926	-1544.938	173.0117	1.285252
2028	-1372.28	-1545.422	173.1426	1.174996
2034	-1362.764	-1536.045	173.2802	1.049856
2040	-1368.226	-1541.448	173.2215	1.10468
2046	-1377.426	-1550.754	173.3282	1.003072
2052	-1377.058	-1550.268	173.2103	1.114857
2058	-1379.149	-1552.275	173.1257	1.189631
2064	-1374.742	-1547.974	173.2318	1.095206
2070	-1364.231	-1537.556	173.3255	1.005809
2076	-1359.455	-1532.639	173.185	1.137615
2082	-1369.235	-1542.275	173.0394	1.26248
2088	-1374.879	-1548.205	173.3259	1.005344
2094	-1373.111	-1546.075	172.9638	1.324084
2100	-1369.674	-1542.921	173.2474	1.080823
2106	-1369.914	-1543.018	173.1043	1.207956
2112	-1369.305	-1542.597	173.2926	1.037999
2118	-1372.276	-1545.629	173.3532	0.977873
2124	-1369.278	-1542.626	173.3474	0.9837657
2130	-1363.133	-1536.401	173.2684	1.061043
2136	-1368.01	-1541.199	173.1886	1.134385
2142	-1363.807	-1537.04	173.2325	1.094567
2148	-1368.245	-1541.312	173.0672	1.239294
2154	-1370.744	-1544.034	173.2901	1.040436
2160	-1366.922	-1540.022	173.1006	1.211085
2166	-1370.301	-1543.428	173.1267	1.188735
2172	-1374.079	-1547.468	173.3886	0.9408098
2178	-1372.092	-1545.206	173.1138	1.199827
2184	-1369.564	-1542.889	173.325	1.006276
2190	-1375.331	-1548.489	173.1587	1.160889
2196	-1369.611	-1542.857	173.2466	1.081501
2202	-1376.36	-1549.675	173.3147	1.016414
2208	-1372.388	-1545.7	173.3118	1.019298
2214	-1367.494	-1540.879	173.3847	0.9449995
2220	-1370.022	-1543.28	173.2582	1.070728
2226	-1368.167	-1541.425	173.2582	1.070728
2232	-1376.209	-1549.191	172.9818	1.309589
2238	-1379.218	-1552.216	172.9981	1.296344
2244	-1380.838	-1554.172	173.3341	0.9972186
2250	-1375.979	-1549.227	173.2481	1.080113
2256	-1374.996	-1548.049	173.053	1.251222
2262	-1373.963	-1547.182	173.2193	1.106639
2268	-1376.701	-1549.918	173.2164	1.109317
2274	-1362.832	-1535.902	173.0701	1.236902
2280	-1371.124	-1544.551	173.427	0.8987339
2286	-1377.524	-1550.71	173.1852	1.137419
2292	-1373.34	-1546.632	173.2917	1.038882
2298	-1375.098	-1548.429	173.3317	0.9996274
2304	-1369.963	-1543.324	173.361	0.9697759
2310	-1362.114	-1535.475	173.361	0.9697759
2316	-1367.396	-1540.685	173.2889	1.041505
2322	-1364.833	-1538.137	173.3037	1.027227
2328	-1365.715	-1538.901	173.1862	1.136537
2334	-1370.289	-1543.559	173.2698	1.059765
2340	-1366.407	-1539.561	173.1535	1.165431
2346	-1374.521	-1547.797	173.2764	1.053458
2352	-1369.643	-1542.92	173.2764	1.053458
2358	-1369.54	-1542.616	173.076	1.2319
2364	-1374.695	-1548.02	173.3248	1.00648
2370	-1376.913	-1550.228	173.3152	1.016002
2376	-1375.194	-1548.549	173.3553	0.9757079
2382	-1377.379	-1550.491	173.1114	1.201849
2388	-1369.346	-1542.588	173.2422	1.08557
2394	-1368.187	-1541.517	173.3301	1.001144
2400	-1367.194	-1540.534	173.3398	0.991446
2406	-1369.865	-1543.125	173.26	1.069
2412	-1364.621	-1537.929	173.3072	1.023774
2418	-1360.413	-1533.681	173.2678	1.06161
2424	-1369.76	-1543.072	173.312	1.019111
2430	-1382.603	-1555.779	173.1762	1.145449
2436	-1372.94	-1546.116	173.1762	1.145449
2442	-1375.923	-1549.163	173.2398	1.087878
2448	-1372.11	-1545.35	173.2398	1.087878
2454	-1381.595	-1554.909	173.3138	1.017301
2460	-1378.976	-1552.29	173.3138	1.017301
2466	-1390.2	-1563.45	173.2503	1.078082
2472	-1385.212	-1558.578	173.3656	0.9650573
2478	-1383.823	-1557.039	173.2161	1.10954
2484	-1375.159	-1548.412	173.2531	1.075477
2490	-1370.455	-1543.756	173.3017	1.029126
2496	-1371.726	-1545.027	173.3008	1.030041
2502	-1370.862	-1543.96	173.0979	1.213373
2508	-1372.636	-1545.682	173.0457	1.257279
2514	-1380.153	-1553.319	173.1668	1.153778
2520	-1378.534	-1551.751	173.2164	1.109294
2526	-1380.008	-1553.225	173.2164	1.109294
2532	-1379.915	-1553.132	173.2164	1.109294
2538	-1376.499	-1549.686	173.1872	1.135672
2544	-1370.603	-1543.802	173.199	1.125062
2550	-1371.542	-1544.785	173.2428	1.08505
2556	-1356.434	-1529.676	173.2428	1.08505
2562	-1361.432	-1534.872	173.4397	0.8843676
2568	-1357.836	-1531.194	173.3577	0.973237
2574	-1370.982	-1544.22	173.2383	1.089213
2580	-1365.528	-1538.803	173.2751	1.054774
2586	-1367.935	-1541.21	173.2751	1.054774
2592	-1371.255	-1544.446	173.1917	1.131642
2598	-1367.763	-1540.867	173.104	1.208223
2604	-1373.79	-1547.06	173.27	1.059579
2610	-1379.63	-1552.842	173.2126	1.112787
2616	-1365.782	-1538.814	173.0329	1.267884
2622	-1372.447	-1545.653	173.2063	1.118455
2628	-1374.546	-1547.517	172.9713	1.31804
2634	-1369.73	-1543.034	173.3038	1.027138
2640	-1365.037	-1538.388	173.3507	0.9803664
2646	-1370.5	-1543.711	173.2108	1.114408
2652	-1369.136	-1542.253	173.1175	1.196689
2658	-1384.586	-1557.548	172.9619	1.325624
2664	-1376.099	-1549.251	173.1518	1.166955
2670	-1365.458	-1538.609	173.1518	1.166955
2676	-1364.037	-1537.222	173.1853	1.137337
2682	-1370.01	-1543.347	173.3369	0.9943274
2688	-1374.317	-1547.654	173.3369	0.9943274
2694	-1361.452	-1534.789	173.3369	0.9943274
2700	-1356.525	-1529.688	173.163	1.157124
2706	-1364.28	-1537.443	173.163	1.157124
2712	-1366.859	-1540.022	173.163	1.157124
2718	-1362.727	-1536.007	173.2802	1.049841
2724	-1374.804	-1548.004	173.1996	1.124508
2730	-1370.219	-1543.334	173.1147	1.1991
2736	-1367.605	-1541.019	173.4135	0.9137947
2742	-1375.95	-1549.412	173.4626	0.8574793
2748	-1376.498	-1549.961	173.4626	0.8574793
2754	-1377.809	-1551.059	173.2499	1.078474
2760	-1368.467	-1541.726	173.2588	1.070122
2766	-1372.147	-1545.465	173.3176	1.013572
2772	-1356.838	-1530.09	173.2515	1.076957
2778	-1359.595	-1532.847	173.2515	1.076957
2784	-1394.228	-1567.536	173.308	1.023037
2790	-1376.933	-1550.125	173.1924	1.130957
2796	-1370.258	-1543.444	173.1854	1.137205
2802	-1366.583	-1539.769	173.1854	1.137205
2808	-1371.803	-1544.916	173.1132	1.200358
2814	-1371.194	-1544.364	173.1703	1.150688
2820	-1372.03	-1545.216	173.1858	1.136867
2826	-1375.337	-1548.523	173.1858	1.136867
2832	-1371.33	-1544.582	173.2518	1.076653
2838	-1360.408	-1533.75	173.3419	0.9892799
2844	-1362.782	-1536.09	173.3083	1.022711
2850	-1363.901	-1537.164	173.2628	1.066351
2856	-1364.157	-1537.42	173.2628	1.066351
2862	-1374.803	-1547.88	173.0777	1.230506
2868	-1372.919	-1546.199	173.2802	1.049886
2874	-1393.875	-1566.95	173.0754	1.232444
2880	-1381.651	-1554.78	173.1288	1.186949
2886	-1381.743	-1555.065	173.3216	1.009595
2892	-1361.027	-1534.32	173.2925	1.038054
2898	-1372.344	-1545.588	173.244	1.083926
2904	-1374.73	-1547.993	173.263	1.066229
2910	-1375.889	-1549.275	173.3857	0.9439554
2916	-1369.905	-1543.207	173.3018	1.029048
2922	-1381.428	-1554.799	173.371	0.9593951
2928	-1371.174	-1544.522	173.3484	0.9827013
2934	-1374.562	-1547.848	173.2862	1.044107
2940	-1375.777	-1549.017	173.2406	1.087127
2946	-1379.1	-1552.162	173.0619	1.243731
2952	-1370.154	-1543.477	173.3224	1.008851
2958	-1380.01	-1553.377	173.3666	0.9640011
2964	-1363.487	-1536.754	173.2667	1.06268
2970	-1369.381	-1542.636	173.2556	1.073133
2976	-1381.039	-1554.161	173.1215	1.193201
2982	-1363.175	-1536.51	173.3353	0.9959844
2988	-1367.948	-1541.163	173.2151	1.110453
2994	-1378.955	-1551.993	173.0385	1.263197
3000	-1376.405	-1549.663	173.2581	1.070786
3006	-1377.071	-1550.327	173.2561	1.072654
3012	-1375.623	-1548.832	173.2094	1.115669
3018	-1373.998	-1547.274	173.2753	1.054551
3024	-1382.735	-1555.878	173.1426	1.174916
3030	-1377.014	-1550.134	173.1197	1.194771
3036	-1371.415	-1544.738	173.3238	1.007431
3042	-1379.729	-1552.96	173.2316	1.09539
3048	-1375.139	-1548.437	173.2978	1.032974
3054	-1378.02	-1551.159	173.1396	1.177591
3060	-1363.994	-1537.211	173.217	1.10874
3066	-1361.097	-1534.271	173.1749	1.146605
3072	-1365.525	-1538.479	172.9539	1.332047
3078	-1370.154	-1543.371	173.2173	1.108519
3084	-1362.699	-1535.916	173.2173	1.108519
3090	-1362.823	-1536.071	173.2482	1.080078
3096	-1364.259	-1537.662	173.4022	0.9262422
3102	-1365.108	-1538.216	173.1085	1.204339
3108	-1357.527	-1530.88	173.3531	0.9779066
3114	-1360.519	-1533.9	173.3812	0.948771
3120	-1375.786	-1549.105	173.3189	1.012319
3126	-1371.974	-1545.086	173.1124	1.201068
3132	-1360.15	-1533.215	173.0648	1.241295
3138	-1367.952	-1541.381	173.4283	0.8973501
3144	-1369.488	-1542.776	173.288	1.042407
3150	-1368.851	-1541.911	173.0607	1.244724
3156	-1380.773	-1553.98	173.2065	1.118274
3162	-1373.147	-1546.439	173.2922	1.038377
3168	-1370.758	-1544.011	173.2523	1.076215
3174	-1367.52	-1540.698	173.1785	1.143385
3180	-1368.481	-1541.847	173.3669	0.9637397
3186	-1361.636	-1534.86	173.2247	1.101742
3192	-1372.337	-1545.593	173.2558	1.072914
3198	-1370.137	-1543.426	173.2894	1.041031
3204	-1380.964	-1554.384	173.42	0.9066868
3210	-1376.302	-1549.569	173.2668	1.06256
3216	-1370.606	-1543.95	173.3441	0.9871243
3222	-1366.775	-1540.088	173.3127	1.018417
3228	-1371.197	-1544.417	173.2205	1.105618
3234	-1377.479	-1550.7	173.2205	1.105618
3240	-1377.305	-1550.479	173.1737	1.147625
3246	-1363.934	-1537.316	173.3815	0.948433
3252	-1377.755	-1551.144	173.3891	0.9403398
3258	-1377.805	-1550.933	173.1283	1.187384
3264	-1369.582	-1542.896	173.314	1.017165
3270	-1395.527	-1568.839	173.3122	1.018886
3276	-1389.737	-1563.008	173.2711	1.058492
3282	-1378.293	-1551.656	173.3628	0.9679471
3288	-1377.965	-1551.082	173.1171	1.197031
3294	-1375.256	-1548.334	173.0779	1.230339
3300	-1369.812	-1543.12	173.3078	1.023184
3306	-1371.507	-1544.658	173.1509	1.167747
3312	-1372.118	-1545.371	173.2536	1.07502
3318	-1363.263	-1536.569	173.3057	1.025311
3324	-1368.848	-1542.388	173.5402	0.7550275
3330	-1361.96	-1535.338	173.3783	0.9517981
3336	-1370.708	-1543.935	173.2262	1.100369
3342	-1370.867	-1543.886	173.0191	1.279182
3348	-1365.552	-1538.571	173.0191	1.279182
3354	-1363.692	-1536.981	173.2891	1.041397
3360	-1366.343	-1539.632	173.2891	1.041397
3366	-1368.108	-1541.433	173.3247	1.006551
3372	-1369.398	-1542.575	173.1765	1.145195
3378	-1378.179	-1551.406	173.2272	1.099433
