Iteration	Posterior	Likelihood	Prior	tree_length
3378	-1379.777	-1553.116	173.3388	0.9924742
3384	-1370.04	-1543.378	173.3388	0.9924742
3390	-1367.324	-1540.391	173.0669	1.239546
3396	-1373.18	-1546.264	173.0843	1.224967
3402	-1367.907	-1540.996	173.0886	1.221291
3408	-1371.822	-1544.86	173.0388	1.262945
3414	-1370.729	-1544.064	173.335	0.9962808
3420	-1374.248	-1547.331	173.0833	1.225768
3426	-1360.169	-1533.496	173.3276	1.003723
3432	-1364.256	-1537.377	173.1212	1.193447
3438	-1367.062	-1540.27	173.2084	1.116537
3444	-1350.008	-1523.272	173.2645	1.06475
3450	-1361.493	-1534.751	173.2579	1.071016
3456	-1372.988	-1546.255	173.2672	1.062254
3462	-1370.456	-1543.69	173.2336	1.093583
3468	-1385.219	-1558.428	173.2089	1.116141
3474	-1369.448	-1542.657	173.2089	1.116141
3480	-1378.598	-1551.887	173.2894	1.041088
3486	-1380.395	-1553.713	173.3183	1.012902
3492	-1383.547	-1556.865	173.3183	1.012902
3498	-1363.295	-1536.613	173.3183	1.012902
3504	-1377.18	-1550.386	173.2055	1.119189
3510	-1363.728	-1537.03	173.3016	1.029228
3516	-1359.53	-1532.767	173.2363	1.091087
3522	-1350.775	-1524.089	173.3139	1.017193
3528	-1354.217	-1527.364	173.1464	1.17166
3534	-1355.889	-1528.985	173.0962	1.214882
3540	-1356.358	-1529.556	173.1982	1.125763
3546	-1367.315	-1540.494	173.1795	1.142536
3552	-1361.689	-1534.899	173.2101	1.115029
3558	-1360.802	-1534.115	173.3131	1.018062
3564	-1369.179	-1542.432	173.2533	1.075249
3570	-1367.796	-1541.129	173.333	0.9982666
3576	-1361.988	-1535.108	173.1208	1.193811
3582	-1375.076	-1548.204	173.1282	1.187417
3588	-1372.613	-1545.741	173.1282	1.187417
3594	-1371.301	-1544.542	173.2408	1.086877
3600	-1376.816	-1549.977	173.1616	1.15829
3606	-1371.702	-1544.836	173.1337	1.182659
3612	-1383.589	-1556.631	173.0418	1.260531
3618	-1379.911	-1553.064	173.1531	1.165757
3624	-1375.666	-1548.894	173.2285	1.09826
3630	-1379.306	-1552.519	173.2138	1.11165
3636	-1380.098	-1553.275	173.177	1.144734
3642	-1372.03	-1545.207	173.177	1.144734
3648	-1367.257	-1540.438	173.181	1.141159
3654	-1375.922	-1549.1	173.1778	1.143985
3660	-1373.735	-1546.934	173.1989	1.125108
3666	-1364.409	-1537.504	173.095	1.215862
3672	-1371.056	-1544.407	173.3512	0.9798528
3678	-1380.715	-1553.79	173.0757	1.232176
3684	-1381.246	-1554.452	173.2063	1.118496
3690	-1371.657	-1544.863	173.2063	1.118496
3696	-1369.517	-1542.78	173.2625	1.066698
3702	-1368.909	-1542.172	173.2625	1.066698
3708	-1372.456	-1545.596	173.1394	1.177729
3714	-1379.254	-1552.475	173.2211	1.105037
3720	-1377.999	-1551.22	173.2211	1.105037
3726	-1383.334	-1556.633	173.2993	1.031464
3732	-1370.439	-1543.61	173.171	1.150026
3738	-1374.953	-1548.289	173.3351	0.9961397
3744	-1369.165	-1542.343	173.1775	1.14428
3750	-1361.214	-1534.391	173.1775	1.14428
3756	-1365.682	-1538.878	173.1967	1.127151
3762	-1362.091	-1535.518	173.4276	0.8981539
3768	-1370.402	-1543.453	173.0508	1.253
3774	-1374.987	-1548.277	173.29	1.04045
3780	-1365.16	-1538.409	173.2491	1.079219
3786	-1371.575	-1544.798	173.2223	1.103894
3792	-1377.096	-1550.017	172.9213	1.357966
3798	-1378.935	-1551.78	172.8442	1.418262
3804	-1361.712	-1534.949	173.2374	1.090055
3810	-1362.393	-1535.557	173.1634	1.156771
3816	-1368.978	-1542.188	173.2097	1.115402
3822	-1363.903	-1537.189	173.286	1.044327
3828	-1365.928	-1539.053	173.125	1.190219
3834	-1374.205	-1547.565	173.3601	0.970746
3840	-1367.569	-1540.857	173.2886	1.04184
3846	-1378.43	-1551.654	173.2242	1.10218
3852	-1377.077	-1550.412	173.3351	0.9962127
3858	-1380.197	-1553.253	173.056	1.248655
3864	-1375.473	-1548.82	173.3474	0.983702
3870	-1363.345	-1536.633	173.2875	1.042883
3876	-1367.339	-1540.541	173.2018	1.122581
3882	-1360.331	-1533.533	173.2018	1.122581
3888	-1365.008	-1538.21	173.2018	1.122581
3894	-1373.811	-1547.013	173.2018	1.122581
3900	-1373.697	-1546.842	173.1447	1.173158
3906	-1377.434	-1550.665	173.2312	1.095768
3912	-1373.01	-1546.219	173.2093	1.115755
3918	-1368.622	-1541.886	173.2643	1.064945
3924	-1368.091	-1541.333	173.2423	1.085554
3930	-1363.76	-1537.003	173.2423	1.085554
3936	-1376.594	-1549.692	173.0978	1.213473
3942	-1371.333	-1544.431	173.0978	1.213473
3948	-1376.691	-1549.834	173.1427	1.174833
3954	-1366.726	-1539.928	173.2019	1.122445
3960	-1363.167	-1536.28	173.1128	1.200667
3966	-1362.523	-1535.752	173.2287	1.098066
3972	-1365.688	-1538.999	173.311	1.020132
3978	-1369.416	-1542.549	173.1338	1.182639
3984	-1376.241	-1549.458	173.2167	1.109018
3990	-1370.658	-1543.928	173.27	1.059601
3996	-1360.514	-1533.862	173.3478	0.9833522
4002	-1361.226	-1534.566	173.3403	0.9909047
4008	-1366.43	-1539.517	173.0873	1.222432
4014	-1368.172	-1541.225	173.053	1.251198
4020	-1369.46	-1542.632	173.172	1.149149
4026	-1369.235	-1542.61	173.3748	0.9554409
4032	-1378.994	-1552.32	173.3261	1.00519
4038	-1380.735	-1554.061	173.3261	1.00519
4044	-1373.249	-1546.348	173.0988	1.212682
4050	-1378.801	-1552.142	173.3403	0.9909367
4056	-1380.105	-1553.199	173.094	1.216704
4062	-1367.421	-1540.387	172.9667	1.32179
4068	-1368.1	-1541.381	173.281	1.049111
4074	-1368.522	-1541.796	173.2746	1.055257
4080	-1378.906	-1552.097	173.1905	1.132686
4086	-1376.118	-1549.389	173.2702	1.059363
4092	-1375.822	-1548.903	173.0807	1.228012
4098	-1375.147	-1548.238	173.0903	1.219869
4104	-1377.819	-1550.909	173.0903	1.219869
4110	-1372.974	-1546.212	173.2378	1.089729
4116	-1370.514	-1543.931	173.4164	0.9105883
4122	-1374.387	-1547.8	173.4129	0.9145566
4128	-1375.444	-1548.632	173.1876	1.135317
4134	-1377.514	-1550.732	173.2179	1.107971
4140	-1377.009	-1550.078	173.0687	1.238064
4146	-1376.004	-1549.292	173.288	1.042426
4152	-1361.253	-1534.578	173.3246	1.006624
4158	-1369.622	-1542.773	173.1503	1.1682
4164	-1383.333	-1556.58	173.2475	1.080679
4170	-1372.579	-1545.827	173.2475	1.080679
4176	-1384.945	-1557.864	172.9188	1.359979
4182	-1388.487	-1561.574	173.0868	1.222819
4188	-1368.92	-1542.07	173.1495	1.168897
4194	-1382.094	-1555.214	173.1192	1.195197
4200	-1372.631	-1545.771	173.1403	1.176969
4206	-1368.524	-1541.663	173.1388	1.178279
4212	-1377.119	-1550.426	173.3067	1.024283
4218	-1368.248	-1541.489	173.241	1.086719
4224	-1363.895	-1537.144	173.2488	1.079439
4230	-1369.031	-1542.344	173.3124	1.018728
4236	-1363.63	-1536.766	173.1365	1.180278
4242	-1387.433	-1560.535	173.1017	1.21019
4248	-1369.77	-1543.019	173.249	1.079288
4254	-1369.218	-1542.467	173.249	1.079288
4260	-1374.834	-1548.127	173.2921	1.038433
4266	-1377.124	-1550.552	173.4278	0.8978735
4272	-1381.23	-1554.387	173.1566	1.162766
4278	-1381.517	-1554.8	173.2831	1.047124
4284	-1376.661	-1550.004	173.3432	0.9880143
4290	-1372.3	-1545.559	173.259	1.069938
4296	-1372.823	-1546.203	173.3801	0.949919
4302	-1381.348	-1554.569	173.2206	1.105518
4308	-1382.389	-1555.531	173.1421	1.175363
4314	-1384.922	-1557.954	173.0323	1.268367
4320	-1383.853	-1557.066	173.2127	1.112718
4326	-1386.678	-1559.681	173.0032	1.292261
4332	-1380.567	-1553.569	173.0016	1.293515
4338	-1376.317	-1549.311	172.9945	1.299332
4344	-1376.955	-1550.001	173.0461	1.2569
4350	-1369.457	-1542.738	173.2808	1.049313
4356	-1369.816	-1543.091	173.2753	1.054514
4362	-1363.025	-1536.308	173.2835	1.046718
4368	-1364.342	-1537.585	173.2435	1.084402
4374	-1376.611	-1549.937	173.3266	1.004688
4380	-1377.066	-1550.393	173.3266	1.004688
4386	-1374.344	-1547.526	173.1814	1.140805
4392	-1378.541	-1551.617	173.0764	1.231607
4398	-1362.777	-1536.203	173.4258	0.9000934
4404	-1372.238	-1545.489	173.2512	1.07723
4410	-1372.748	-1545.981	173.2333	1.093807
4416	-1371.939	-1544.992	173.0525	1.251594
4422	-1375.267	-1548.459	173.192	1.131313
4428	-1363.543	-1536.742	173.1987	1.125309
4434	-1369.515	-1542.669	173.1539	1.165116
4440	-1365.378	-1538.443	173.0648	1.241362
4446	-1376.182	-1549.428	173.2461	1.081971
4452	-1378.937	-1552.119	173.1825	1.13986
4458	-1371.234	-1544.58	173.3454	0.9857686
4464	-1373.407	-1546.389	172.982	1.309405
4470	-1384.882	-1558.005	173.1225	1.192394
4476	-1377.877	-1550.947	173.0691	1.237709
4482	-1362.801	-1535.929	173.1277	1.187911
4488	-1363.333	-1536.479	173.1462	1.171791
4494	-1365.729	-1538.875	173.1462	1.171791
4500	-1356.434	-1529.883	173.4494	0.8730768
4506	-1367.677	-1541.112	173.435	0.8897357
4512	-1371.531	-1544.926	173.395	0.9340579
4518	-1374.466	-1547.833	173.3666	0.9639824
4524	-1373.12	-1546.384	173.2637	1.065563
4530	-1388.103	-1561.405	173.3023	1.028626
4536	-1382.379	-1555.58	173.2005	1.123734
4542	-1378.321	-1551.549	173.2279	1.098764
4548	-1369.272	-1542.406	173.1343	1.182157
4554	-1371.873	-1544.944	173.0717	1.235584
4560	-1366.582	-1539.808	173.2254	1.101067
4566	-1369.582	-1542.762	173.1798	1.142207
4572	-1358.464	-1531.752	173.2885	1.041932
4578	-1384.574	-1557.663	173.089	1.220937
4584	-1376.772	-1550.015	173.2425	1.08538
4590	-1370.256	-1543.498	173.2425	1.08538
4596	-1362.325	-1535.563	173.2381	1.089368
4602	-1375.172	-1548.302	173.13	1.185875
4608	-1366.983	-1540.335	173.3513	0.9797969
4614	-1379.193	-1552.33	173.1362	1.180477
4620	-1365.729	-1539.066	173.3367	0.994542
4626	-1371.09	-1544.355	173.2647	1.064596
4632	-1379.672	-1552.948	173.2761	1.053786
4638	-1367.315	-1540.605	173.2898	1.040697
4644	-1371.13	-1544.254	173.1236	1.191443
4650	-1362.735	-1535.949	173.2137	1.111796
4656	-1373.544	-1546.782	173.2382	1.089321
4662	-1363.646	-1536.928	173.2823	1.047842
4668	-1384.906	-1557.979	173.0726	1.234753
4674	-1368.502	-1541.575	173.0726	1.234753
4680	-1368.751	-1541.858	173.1074	1.205326
4686	-1376.614	-1549.721	173.1078	1.205001
4692	-1379.43	-1552.537	173.1078	1.205001
4698	-1381.855	-1555.068	173.2131	1.112311
4704	-1364.681	-1538.003	173.3222	1.009042
4710	-1362.055	-1535.377	173.3222	1.009042
4716	-1363.848	-1537.2	173.3522	0.9788091
4722	-1357.195	-1530.51	173.3146	1.016551
4728	-1360.683	-1533.957	173.2739	1.05591
4734	-1363.521	-1536.767	173.2453	1.082759
4740	-1358.666	-1531.94	173.2743	1.055532
4746	-1362.546	-1535.92	173.3744	0.9558959
4752	-1357.302	-1530.676	173.3744	0.9558959
4758	-1364.724	-1537.877	173.1528	1.166078
4764	-1357.501	-1530.686	173.1857	1.137006
4770	-1377.383	-1550.503	173.1191	1.195284
4776	-1375.274	-1548.497	173.2235	1.102832
4782	-1362.043	-1535.241	173.1977	1.126242
4788	-1363.962	-1537.137	173.1747	1.146804
4794	-1370.073	-1543.157	173.0842	1.224981
4800	-1364.855	-1538.285	173.4294	0.8960345
4806	-1381.963	-1555.033	173.07	1.236963
4812	-1377.942	-1550.949	173.0066	1.289467
4818	-1380.493	-1553.853	173.3601	0.9707374
4824	-1366.177	-1539.429	173.2522	1.076289
4830	-1360.91	-1534.226	173.3158	1.015385
4836	-1367.772	-1541.16	173.3877	0.9418166
4842	-1363.322	-1536.492	173.1701	1.150809
4848	-1365.654	-1538.973	173.3188	1.012422
4854	-1372.312	-1545.565	173.2531	1.075479
4860	-1363.228	-1536.285	173.0567	1.248088
4866	-1370.827	-1544.063	173.2356	1.091719
4872	-1370.888	-1543.884	172.9964	1.297785
4878	-1374.185	-1547.34	173.1549	1.164238
4884	-1379.792	-1553.123	173.3313	1.000019
4890	-1382.509	-1555.63	173.1208	1.193838
4896	-1385.39	-1558.308	172.9175	1.361034
4902	-1367.181	-1540.527	173.3459	0.9852592
4908	-1369.053	-1542.333	173.2802	1.049922
4914	-1372.367	-1545.625	173.258	1.070911
4920	-1384.878	-1558.109	173.2315	1.095501
4926	-1368.441	-1541.632	173.191	1.132284
4932	-1365.257	-1538.436	173.1796	1.142445
4938	-1363.271	-1536.597	173.3262	1.005079
4944	-1372.858	-1546.184	173.3262	1.005079
4950	-1374.941	-1548.182	173.2411	1.086643
4956	-1373.843	-1547.084	173.2411	1.086643
4962	-1374.215	-1547.461	173.2461	1.08196
4968	-1376.628	-1549.857	173.2284	1.09833
4974	-1370.398	-1543.626	173.2284	1.09833
4980	-1364.174	-1537.426	173.2517	1.076743
4986	-1373.092	-1546.278	173.1862	1.136516
4992	-1375.81	-1549.04	173.2296	1.097276
4998	-1365.48	-1538.405	172.925	1.355092
5004	-1365.473	-1538.797	173.3246	1.006709
5010	-1373.124	-1546.236	173.1127	1.20079
5016	-1377.343	-1550.456	173.1127	1.20079
5022	-1370.298	-1543.597	173.2981	1.032654
5028	-1360.106	-1533.162	173.0559	1.248813
5034	-1368.477	-1541.493	173.0154	1.282209
5040	-1368.685	-1541.887	173.2019	1.122426
5046	-1366.483	-1539.668	173.1853	1.137327
5052	-1379.193	-1552.396	173.2027	1.121687
5058	-1381.186	-1554.314	173.1281	1.187538
5064	-1356.971	-1530.156	173.185	1.137644
5070	-1370.497	-1543.852	173.3547	0.9763097
5076	-1375.382	-1548.737	173.3547	0.9763097
5082	-1382.381	-1555.648	173.2668	1.062624
5088	-1377.195	-1550.413	173.2178	1.107999
5094	-1373.379	-1546.657	173.2784	1.051555
5100	-1361.073	-1534.224	173.1511	1.167542
5106	-1360.318	-1533.739	173.4206	0.9059142
5112	-1360.527	-1533.947	173.4206	0.9059142
5118	-1364.448	-1537.788	173.3404	0.9907934
5124	-1373.93	-1547.342	173.4119	0.9155605
5130	-1367.858	-1541.117	173.2588	1.070135
5136	-1369.266	-1542.47	173.2039	1.120619
5142	-1367.459	-1540.795	173.3354	0.9959231
5148	-1370.062	-1543.262	173.2	1.124188
5154	-1367.941	-1541.031	173.09	1.220148
5160	-1382.708	-1556.066	173.3582	0.9726877
5166	-1386.532	-1559.687	173.1556	1.163626
5172	-1368.403	-1541.779	173.3767	0.9534431
5178	-1357.641	-1530.791	173.1504	1.16812
5184	-1360.073	-1533.321	173.2477	1.080477
5190	-1370.98	-1544.287	173.3073	1.02374
5196	-1361.35	-1534.59	173.2393	1.08833
5202	-1361.197	-1534.31	173.113	1.200527
5208	-1365.578	-1538.655	173.0776	1.230573
5214	-1361.009	-1534.245	173.2362	1.091208
5220	-1368.404	-1541.64	173.2362	1.091208
5226	-1363.699	-1537.069	173.3706	0.959835
5232	-1381.896	-1555.217	173.3215	1.009767
5238	-1366.875	-1540.068	173.1932	1.130292
5244	-1366.952	-1540.106	173.1538	1.165137
5250	-1374.478	-1547.632	173.1538	1.165137
5256	-1370.15	-1543.304	173.1538	1.165137
5262	-1361.37	-1534.657	173.2872	1.043183
5268	-1359.538	-1532.695	173.157	1.162339
5274	-1354.543	-1527.682	173.1385	1.178494
5280	-1372.169	-1545.639	173.4698	0.8487685
5286	-1357.567	-1530.859	173.2916	1.038897
5292	-1381.731	-1554.952	173.221	1.105074
5298	-1386.983	-1559.898	172.915	1.362965
5304	-1369.239	-1542.481	173.2417	1.086064
5310	-1371.068	-1544.22	173.1523	1.166465
5316	-1361.207	-1534.435	173.2283	1.098432
5322	-1363.818	-1537.074	173.2559	1.072846
5328	-1361.819	-1535.169	173.3502	0.9809166
5334	-1357.109	-1530.327	173.2186	1.10735
5340	-1361.255	-1534.473	173.2186	1.10735
5346	-1368.927	-1542.244	173.3174	1.013784
5352	-1369.773	-1543.165	173.3918	0.9374522
5358	-1366.924	-1540.249	173.325	1.006264
5364	-1358.44	-1531.616	173.1761	1.145478
5370	-1363.81	-1536.892	173.0825	1.226488
5376	-1376.954	-1550.286	173.3322	0.9990466
5382	-1370.658	-1543.963	173.3049	1.026015
5388	-1369.016	-1542.309	173.2925	1.03808
5394	-1365.941	-1539.091	173.1501	1.168423
5400	-1360.823	-1533.973	173.1501	1.168423
