Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-210.6894	-380.4954	169.806	0.6861773	3.208182	0.4304009
942	-209.1563	-378.4434	169.2871	0.6861773	3.716629	0.4041349
948	-212.3436	-381.384	169.0404	0.7887042	3.884624	0.4602275
954	-207.2891	-377.446	170.1569	0.7950626	2.765216	0.5090491
960	-200.3622	-370.1042	169.742	0.4144977	3.373228	0.3109376
966	-210.9341	-379.0248	168.0908	1.951907	3.695394	0.3707451
972	-198.3131	-367.2101	168.897	0.9914687	3.816296	0.4197887
978	-198.6494	-368.324	169.6745	0.9914687	3.048398	0.4526712
984	-201.8595	-371.9729	170.1134	0.4758125	3.056975	0.4163621
990	-204.5518	-374.3082	169.7564	1.365681	2.591695	0.5775049
996	-197.7749	-367.7445	169.9696	1.30399	2.436147	0.4243046
1002	-195.821	-366.1533	170.3323	0.9598479	2.421812	0.5529624
1008	-192.9419	-362.4205	169.4786	1.464293	2.776106	0.575456
1014	-199.0772	-369.7747	170.6976	1.187552	1.808002	0.3927401
1020	-187.2424	-357.3329	170.0906	0.8375335	2.778282	0.4267754
1026	-196.7982	-367.3463	170.5481	0.8612451	2.26078	0.6724006
1032	-191.5506	-360.8714	169.3208	1.977226	2.470517	0.4213342
1038	-192.6009	-362.3289	169.728	0.9047957	3.077247	0.4360418
1044	-191.5043	-357.9659	166.4615	1.962835	5.045646	0.2020411
1050	-200.2725	-367.2646	166.9921	1.568823	5.045646	0.2865649
1056	-204.3835	-373.0921	168.7086	0.6259465	4.277319	0.3150199
1062	-204.6154	-374.8572	170.2418	0.5813925	2.840665	0.3839315
1068	-203.6745	-373.0722	169.3978	0.7145594	3.600434	0.4827867
1074	-203.7554	-374.2862	170.5309	1.38186	1.808916	0.5442325
1080	-220.0818	-388.8116	168.7298	1.593431	3.409947	0.4513931
1086	-210.0104	-378.3117	168.3013	1.279159	4.136942	0.5486651
1092	-198.0059	-366.6459	168.64	1.049829	3.986133	0.3670112
1098	-195.8167	-365.2387	169.422	1.049829	3.205973	0.3695829
1104	-193.5228	-364.2276	170.7049	0.7056995	2.300382	0.470994
1110	-198.7808	-367.7664	168.9856	1.860461	2.88879	0.3851759
1116	-198.8075	-368.2763	169.4688	1.819592	2.472566	0.5008967
1122	-195.2309	-365.8871	170.6562	1.312784	1.699369	0.6835679
1128	-201.7702	-371.8803	170.1101	1.245285	2.328654	0.6485863
1134	-196.6369	-366.495	169.8582	0.9596539	2.901227	0.5081019
1140	-196.1642	-365.7325	169.5683	0.9596539	3.191074	0.4913754
1146	-199.7045	-365.4656	165.7611	2.319838	5.731452	0.3854053
1152	-197.7617	-364.7328	166.9712	2.319838	4.523268	0.3886694
1158	-196.1582	-364.3578	168.1996	2.273196	3.322796	0.3738528
1164	-196.5162	-366.7645	170.2483	0.7835755	2.621597	0.3423384
1170	-195.5815	-364.8622	169.2807	0.8413183	3.580486	0.4161117
1176	-196.8919	-366.1388	169.2468	1.726754	2.755393	0.4032365
1182	-193.1228	-362.8232	169.7003	1.42662	2.598858	0.5285174
1188	-197.4186	-366.0178	168.5992	1.531423	3.601445	0.5285174
1194	-205.9713	-371.2481	165.2768	2.239597	6.212537	0.3096157
1200	-193.5893	-361.3925	167.8032	0.6577381	5.006478	0.2282356
1206	-194.4571	-361.088	166.6309	1.971778	5.006478	0.2608328
1212	-193.7328	-361.898	168.1652	1.875081	3.67199	0.3510877
1218	-192.8561	-360.9097	168.0536	1.349757	4.282516	0.3742568
1224	-200.7778	-369.1731	168.3953	1.265286	4.020657	0.371239
1230	-198.2785	-364.2828	166.0043	2.917905	4.944521	0.2890656
1236	-203.0038	-371.3358	168.332	0.9954036	4.277467	0.2974336
1242	-189.6279	-358.0417	168.4138	0.9954036	4.277467	0.3830341
1248	-189.3731	-356.2624	166.8893	1.533289	5.110184	0.246166
1254	-191.9048	-359.9632	168.0584	0.904239	4.661911	0.3129526
1260	-198.6218	-366.9057	168.2839	2.18731	3.320517	0.394871
1266	-199.6839	-366.4339	166.75	3.969331	3.633925	0.4455859
1272	-198.0965	-366.8269	168.7304	2.199878	2.883176	0.4455859
1278	-196.3774	-365.4716	169.0941	1.168088	3.436799	0.4047406
1284	-196.9537	-366.0633	169.1096	1.094042	3.488522	0.3923748
1290	-196.1828	-361.7595	165.5768	1.731759	6.173111	0.2167294
1296	-208.0961	-374.5664	166.4703	3.07701	4.439041	0.3528236
1302	-197.3887	-367.0976	169.7089	0.5257069	3.392524	0.353048
1308	-201.3587	-369.3769	168.0183	1.143918	4.441664	0.2963422
1314	-201.1796	-368.8546	167.675	0.6813315	5.185773	0.2629536
1320	-199.6826	-369.6989	170.0163	0.7909671	2.90983	0.5043999
1326	-200.8089	-369.5269	168.718	1.047612	3.810957	0.2782115
1332	-201.393	-368.9793	167.5863	1.014581	5.038704	0.3260703
1338	-201.8058	-369.9497	168.1439	0.4276957	5.038704	0.3958726
1344	-212.4919	-381.0856	168.5936	0.3459278	4.586777	0.3762134
1350	-208.7066	-375.9877	167.2811	1.941196	4.463968	0.3159978
1356	-199.2146	-369.0241	169.8095	0.4181214	3.388781	0.424315
1362	-201.3611	-371.7336	170.3725	0.5379251	2.764442	0.574346
1368	-197.3924	-366.6881	169.2957	1.329694	2.962356	0.2827029
1374	-197.556	-367.9477	170.3917	1.094214	2.168421	0.7025763
1380	-200.5013	-368.1473	167.6461	1.459153	4.464607	0.2681969
1386	-198.4188	-366.1839	167.765	1.754885	4.183226	0.3576283
1392	-204.3917	-370.4774	166.0857	1.014979	6.330451	0.209803
1398	-194.9801	-358.0559	163.0757	2.482721	7.975112	0.1906345
1404	-198.3282	-364.677	166.3489	1.132494	6.081807	0.2699067
1410	-195.8046	-364.0526	168.2481	1.536019	3.824665	0.2896958
1416	-205.4668	-374.7655	169.2987	2.064499	2.339095	0.7488553
1422	-194.671	-363.9774	169.3064	1.911168	2.516008	0.6536166
1428	-195.9184	-366.4425	170.5241	0.9568658	2.198875	0.6536166
1434	-204.8342	-375.1406	170.3064	0.9398528	2.385588	0.7389585
1440	-199.0785	-370.4467	171.3682	0.4536543	1.792109	0.6485579
1446	-204.4658	-375.1349	170.6691	1.631458	1.430696	0.5747821
1452	-194.155	-364.8882	170.7332	0.9325796	1.860996	0.8773235
1458	-192.9625	-362.682	169.7195	0.8165052	3.181683	0.4907341
1464	-200.4177	-370.8315	170.4138	0.3947202	2.80191	0.4776443
1470	-209.5333	-378.2469	168.7136	1.625938	3.298059	0.305755
1476	-207.0289	-375.6664	168.6375	0.5619324	4.477995	0.4211365
1482	-198.0824	-367.1513	169.069	0.7271752	3.868813	0.3590379
1488	-198.1576	-366.89	168.7324	1.540568	3.412023	0.3590379
1494	-194.5922	-362.8799	168.2877	1.149359	4.275888	0.4441696
1500	-196.9778	-366.8513	169.8735	0.4332829	3.286997	0.3641854
1506	-194.7494	-362.4152	167.6658	1.744348	4.279068	0.3427173
1512	-197.4459	-367.3496	169.9036	0.4806189	3.195853	0.3220459
1518	-194.2093	-362.6376	168.4283	0.7718811	4.396572	0.2935206
1524	-200.1	-368.7248	168.6249	2.703848	2.594379	0.4307283
1530	-194.912	-363.7038	168.7918	1.765859	3.178623	0.4100349
1536	-199.343	-368.2779	168.935	1.765859	3.050555	0.5421666
1542	-199.349	-369.3804	170.0314	0.8750417	2.811313	0.4773556
1548	-196.2361	-366.1131	169.8769	0.9066907	2.934304	0.5239274
1554	-200.754	-370.2409	169.4869	0.4899916	3.672783	0.4099914
1560	-207.1646	-377.0328	169.8681	0.7100497	3.134803	0.4952918
1566	-197.9972	-365.0273	167.0301	1.054501	5.50408	0.2860611
1572	-195.8564	-360.7116	164.8552	3.616862	5.559576	0.2503643
1578	-193.081	-360.6814	167.6004	0.9781107	4.973221	0.2635559
1584	-191.7375	-356.7528	165.0153	2.101311	6.364546	0.1984174
1590	-189.3891	-357.1036	167.7145	0.56407	5.340473	0.3325407
1596	-189.8921	-359.3676	169.4756	0.4847923	3.559128	0.2758655
1602	-194.5025	-362.5666	168.0641	0.3915448	5.006755	0.2758655
1608	-194.5042	-365.2868	170.7827	0.5461128	2.282148	0.3292026
1614	-193.5739	-364.5672	170.9933	1.089034	1.615503	0.6107862
1620	-191.8802	-362.1664	170.2862	1.089034	2.33302	0.5781518
1626	-199.8684	-367.9143	168.0459	0.8241321	4.810074	0.3746304
1632	-195.3332	-363.82	168.4868	1.908877	3.373036	0.4573603
1638	-191.934	-360.9186	168.9846	2.464874	2.376125	0.6740457
1644	-193.7563	-362.3515	168.5953	0.7014076	4.353517	0.3437629
1650	-195.2903	-364.7759	169.4855	0.9329818	3.292289	0.567407
1656	-192.1203	-360.0094	167.8891	1.650623	4.089858	0.2980187
1662	-190.4787	-360.5565	170.0778	0.4675228	3.049709	0.342919
1668	-195.0506	-365.7079	170.6573	0.4675228	2.528396	0.4528855
1674	-203.0657	-373.1211	170.0554	1.312152	2.350442	0.4528855
1680	-200.1059	-370.0938	169.9879	1.412696	2.316256	0.5733775
1686	-198.7674	-368.0363	169.2689	0.740951	3.678343	0.3929292
1692	-208.7204	-377.6212	168.9007	1.262484	3.556557	0.529378
1698	-196.5627	-367.0312	170.4685	0.9238968	2.325097	0.529378
1704	-199.7475	-371.1068	171.3593	0.8827207	1.469556	0.562929
1710	-194.0273	-364.8697	170.8425	0.9373544	1.920654	0.6029917
1716	-193.3103	-361.1894	167.8791	2.733351	3.265692	0.3425569
1722	-201.211	-368.1072	166.8962	0.7370176	5.738167	0.1912725
1728	-196.6966	-365.6896	168.993	0.8846566	3.753726	0.318936
1734	-201.8616	-371.5165	169.6549	0.7584878	3.302035	0.5163022
1740	-192.4647	-362.2806	169.8159	0.7584878	3.139931	0.4720679
1746	-197.1971	-366.8558	169.6588	0.6672555	3.370758	0.4252916
1752	-197.821	-367.4275	169.6064	0.8161752	3.236851	0.3479882
1758	-204.9212	-373.7896	168.8684	1.297468	3.482358	0.3313971
1764	-206.7329	-376.4673	169.7344	1.17575	2.809795	0.5021495
1770	-208.4854	-376.9405	168.4551	2.214577	3.150761	0.5341629
1776	-199.4486	-368.3733	168.9247	1.360164	3.41706	0.401183
1782	-195.4704	-365.2988	169.8284	1.27173	2.620695	0.5202578
1788	-199.2511	-368.6013	169.3502	1.085773	3.279184	0.455875
1794	-201.5019	-371.5515	170.0496	0.6065105	2.97231	0.7149393
1800	-195.7598	-367.3377	171.5779	0.6065105	1.429847	0.7377515
1806	-204.7895	-375.4379	170.6484	1.139842	1.502134	1.11612
1812	-205.8292	-373.9031	168.0738	1.56283	4.098782	0.5147025
1818	-200.1839	-368.8796	168.6957	1.421674	3.607433	0.4668819
1824	-208.3922	-377.2162	168.8241	1.274633	3.607433	0.4168293
1830	-200.5283	-370.1958	169.6675	1.153792	2.855975	0.3681239
1836	-196.7608	-364.3609	167.6001	1.756422	4.308937	0.3182772
1842	-200.6702	-369.2081	168.5379	1.988921	3.190516	0.3388067
1848	-200.436	-370.2891	169.8531	1.990639	1.878611	0.3438937
1854	-189.1432	-357.5123	168.3691	1.306644	3.917617	0.2869076
1860	-190.1517	-359.0933	168.9415	0.4483448	3.917617	0.1922004
1866	-191.0982	-361.0872	169.989	0.5000046	3.177029	0.4468936
1872	-202.5525	-370.5676	168.0152	1.515897	4.195413	0.4468936
1878	-197.6463	-367.8322	170.186	0.8587336	2.631572	0.3682472
1884	-196.473	-363.6411	167.1681	2.457551	4.193537	0.3529699
1890	-195.4735	-365.6642	170.1907	1.477108	2.052871	0.434491
1896	-187.9065	-358.044	170.1374	0.9421723	2.588665	0.3569581
1902	-188.7935	-357.866	169.0725	1.585397	2.942622	0.2817874
1908	-203.0297	-372.6284	169.5987	1.673801	2.470689	0.468974
1914	-203.158	-372.3568	169.1988	0.8709099	3.645535	0.45939
1920	-195.3122	-363.5592	168.2469	1.861303	3.645535	0.4251324
1926	-193.2087	-361.1316	167.9229	2.08565	3.791015	0.4939269
1932	-189.1217	-357.9581	168.8364	1.021993	3.791015	0.3357391
1938	-192.2024	-360.044	167.8416	2.330012	3.60419	0.3357391
1944	-190.9398	-358.7778	167.838	1.862518	4.042356	0.3992786
1950	-187.8258	-357.3247	169.4988	0.7611482	3.443186	0.4240139
1956	-186.8104	-355.4104	168.6	1.49981	3.550326	0.3244682
1962	-196.945	-365.3557	168.4107	2.3849	3.020491	0.3699926
1968	-188.5363	-358.4044	169.8681	0.9705156	2.801659	0.3267195
1974	-194.4375	-360.2923	165.8548	4.140194	4.264861	0.2624044
1980	-198.195	-366.2416	168.0466	1.400684	4.264861	0.4209345
1986	-208.2392	-376.9304	168.6912	1.390513	3.639105	0.5511103
1992	-201.02	-371.4564	170.4364	0.3585578	2.781618	0.4798595
1998	-200.2615	-369.4041	169.1426	1.83344	2.781618	0.5521502
2004	-205.1205	-375.7862	170.6657	0.7249099	2.230826	0.7470818
2010	-213.8804	-382.3226	168.4422	1.775642	3.534964	0.4619288
2016	-208.0687	-377.3045	169.2358	1.027195	3.456205	0.5045128
2022	-195.0468	-363.0488	168.002	1.213428	4.504909	0.4924199
2028	-190.9149	-360.2496	169.3348	1.346532	3.041537	0.5236841
2034	-196.8107	-366.5097	169.699	1.187724	2.833118	0.4895699
2040	-202.1516	-373.1754	171.0239	0.4475485	2.102044	0.7178547
2046	-198.8467	-369.5319	170.6852	0.4475485	2.475611	0.3727434
2052	-193.9316	-363.9609	170.0293	0.633644	2.967742	0.3311703
2058	-196.9017	-368.1391	171.2374	0.6574778	1.798855	0.5897473
2064	-215.1729	-386.9278	171.7549	0.4681208	1.355472	0.7271504
2070	-207.9174	-378.1711	170.2537	1.590814	1.893398	0.5055239
2076	-188.7119	-360.0317	171.3198	0.7293439	1.585456	0.7270482
2082	-187.3049	-357.2636	169.9587	1.877457	1.912702	0.6052269
2088	-185.3403	-356.2774	170.9371	0.7710156	2.004749	0.5433533
2094	-199.0343	-369.5495	170.5152	0.5472225	2.558049	0.3384906
2100	-196.5148	-365.3693	168.8545	0.9260919	3.931975	0.4450855
2106	-198.1102	-367.7944	169.6842	1.491675	2.542196	0.423827
2112	-194.4189	-364.0095	169.5906	1.553842	2.589427	0.5258798
2118	-195.6782	-366.7202	171.042	0.3927377	2.166953	0.5665998
2124	-196.6896	-367.0094	170.3199	1.250656	2.147665	0.5397293
2130	-188.9272	-357.6221	168.6949	1.078888	3.889315	0.350637
2136	-199.1987	-367.5192	168.3205	0.3001657	4.710398	0.2634585
2142	-203.6692	-372.1229	168.4537	1.183514	4.053556	0.388668
2148	-194.436	-363.2742	168.8382	0.8269731	4.023691	0.388668
2154	-200.3436	-370.0137	169.6701	1.506468	2.533404	0.612187
2160	-206.2986	-375.3169	169.0183	2.026545	2.738741	0.5585192
2166	-217.974	-388.7673	170.7932	2.026545	0.859732	0.7731914
2172	-204.3192	-375.2169	170.8977	0.890509	1.534289	1.086126
2178	-205.334	-376.7102	171.3762	0.890509	1.424737	0.6266464
2184	-203.3536	-373.589	170.2355	1.23202	2.174916	0.7249469
2190	-203.6104	-373.1059	169.4955	0.6266284	3.559487	0.4014905
2196	-199.8406	-368.3527	168.5122	1.52119	3.698875	0.4820722
2202	-199.9096	-370.8682	170.9586	1.017646	1.723853	0.6042035
2208	-198.8272	-369.131	170.3039	1.366118	1.978043	0.7221303
2214	-203.9495	-374.4646	170.5152	0.9608292	2.23141	0.42713
2220	-199.5275	-368.5697	169.0422	0.7336048	3.916826	0.4024314
2226	-192.8384	-362.6548	169.8165	1.09158	2.803841	0.4415806
2232	-204.3311	-372.5135	168.1824	0.6169801	4.797661	0.3041076
2238	-207.2864	-374.2182	166.9319	0.3309678	6.110444	0.2614271
2244	-206.2537	-374.8995	168.6458	0.2006488	4.246392	0.2778182
2250	-203.2503	-371.2268	167.9765	0.7573308	4.750493	0.2321597
2256	-207.339	-373.3738	166.0348	1.284977	6.167563	0.2308064
2262	-204.3974	-368.87	164.4726	3.746854	5.816088	0.2297349
2268	-201.0846	-371.3795	170.2949	0.9256657	2.491295	0.5629088
2274	-197.8724	-367.4142	169.5417	1.788235	2.420017	0.5629088
2280	-187.3736	-357.6621	170.2884	0.8544641	2.568267	0.4416445
2286	-190.424	-358.7582	168.3342	0.6304325	4.737423	0.4654073
2292	-192.8673	-361.0407	168.1734	1.300226	4.231871	0.4136002
2298	-188.7388	-357.7387	168.9999	0.4673645	4.053574	0.2817563
2304	-184.2557	-353.2255	168.9698	1.627997	3.073325	0.3355541
2310	-189.6814	-359.677	169.9956	1.395928	2.326599	0.4401966
2316	-190.6508	-361.2099	170.5591	0.8140592	2.326599	0.6012405
2322	-190.8368	-361.2974	170.4606	0.8140592	2.442111	0.4770388
2328	-189.4128	-359.5796	170.1669	0.9055003	2.635427	0.4287347
2334	-193.0906	-363.1912	170.1006	1.026267	2.590329	0.4691841
2340	-192.0481	-362.5754	170.5273	0.975232	2.198137	0.6024481
