Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
654	-192.3075	-362.9495	170.6419	1.413101	1.630775	0.6569938
660	-194.3684	-365.0015	170.633	0.5125824	2.510131	0.6096238
666	-194.0998	-363.4916	169.3919	0.4822199	3.790296	0.4857631
672	-190.5632	-360.9401	170.3768	0.7727363	2.566963	0.4991358
678	-187.957	-356.6019	168.6449	0.7184214	4.283119	0.3383513
684	-195.8934	-364.888	168.9945	0.8646905	3.806851	0.3548277
690	-207.6109	-375.953	168.342	0.2597609	4.685051	0.2853638
696	-197.9955	-369.1556	171.1601	0.7924441	1.743719	0.404559
702	-209.3343	-377.1699	167.8356	2.662804	3.410237	0.4200206
708	-191.6861	-359.2535	167.5674	2.662804	3.65111	0.3691207
714	-190.248	-358.8409	168.5929	1.601902	3.505603	0.3737807
720	-192.831	-361.8824	169.0514	0.8647919	3.764057	0.3737807
726	-195.9849	-364.8704	168.8854	1.067674	3.764057	0.5331191
732	-200.062	-367.6354	167.5734	1.038388	5.063994	0.3667431
738	-194.846	-363.8147	168.9687	0.9956998	3.711347	0.3667431
744	-200.9055	-369.745	168.8396	0.641675	4.181458	0.3667431
750	-189.4867	-359.1569	169.6702	1.420696	2.636225	0.4981382
756	-193.5406	-362.5918	169.0512	0.9221161	3.745834	0.4981382
762	-188.8205	-358.9987	170.1782	0.7946863	2.738203	0.4463817
768	-190.0209	-360.1989	170.178	1.738646	1.810497	0.6194171
774	-194.2618	-364.5655	170.3038	0.815338	2.544745	0.6828133
780	-191.7433	-360.4692	168.7259	1.96346	3.063788	0.3922907
786	-205.9637	-376.0021	170.0384	1.041137	2.633679	0.4473984
792	-195.2856	-365.6617	170.3761	1.10793	2.146526	0.7413132
798	-195.847	-366.6573	170.8104	0.9451785	1.894283	0.7099807
804	-190.3627	-361.0464	170.6837	1.144181	1.78258	0.7713037
810	-192.1752	-362.4503	170.2751	0.7243948	2.714026	0.4848099
816	-184.1896	-354.0998	169.9102	1.030346	2.763759	0.418708
822	-187.5189	-356.7484	169.2296	0.8654763	3.547004	0.3288812
828	-193.6648	-362.5761	168.9113	0.9658719	3.741527	0.3080013
834	-186.8323	-356.7162	169.8839	0.6449039	3.177164	0.5166545
840	-189.5691	-358.3743	168.8052	0.4293046	4.31221	0.3168936
846	-194.3997	-362.3539	167.9542	1.898838	3.89412	0.398316
852	-196.2279	-365.0002	168.7723	0.4757478	4.388591	0.3958867
858	-201.2238	-368.5654	167.3416	1.87921	4.489228	0.3478365
864	-189.8574	-359.9784	170.121	1.759549	1.855081	0.6023202
870	-192.8725	-364.181	171.3085	0.4151488	1.899756	0.4584205
876	-189.8575	-357.5144	167.6568	2.768204	3.434214	0.3153877
882	-187.6771	-356.43	168.7529	1.289398	3.653046	0.393135
888	-192.9776	-362.74	169.7623	1.008954	2.916187	0.3844282
894	-195.4268	-365.5223	170.0955	1.049112	2.56712	0.4412169
900	-193.1066	-362.0719	168.9654	1.978897	2.838047	0.5129184
906	-194.2953	-364.4393	170.1439	0.8231558	2.750594	0.5129184
912	-196.1882	-365.224	169.0358	0.6458033	4.024674	0.514524
918	-187.6178	-358.3028	170.6851	0.9986647	1.890984	0.8189427
924	-188.9153	-359.0565	170.1411	0.7882715	2.785741	0.4694634
930	-183.3314	-353.0058	169.6744	1.106575	2.936456	0.4694634
936	-185.0352	-355.0122	169.977	0.8020661	2.936456	0.4694634
942	-190.9657	-358.6246	167.659	3.489992	3.016495	0.4244191
948	-186.0808	-356.422	170.3413	0.7661439	2.608611	0.5107917
954	-194.948	-364.5025	169.5545	0.8504743	3.312506	0.4778687
960	-194.0629	-363.9687	169.9058	1.508147	2.315775	0.5345249
966	-188.8117	-359.5131	170.7013	0.6922119	2.315775	0.5345249
972	-189.1944	-359.3531	170.1587	1.093244	2.46729	0.4921703
978	-188.6678	-358.6921	170.0243	1.203698	2.492227	0.4932911
984	-205.6022	-376.0839	170.4817	0.7810687	2.340142	0.7780757
990	-195.1842	-363.9864	168.8022	1.124779	3.791945	0.4841302
996	-203.3678	-371.8232	168.4554	1.050704	4.086242	0.2885339
1002	-198.4246	-367.913	169.4884	0.6868782	3.511767	0.3980813
1008	-193.2819	-363.5449	170.263	0.9526318	2.460086	0.6623205
1014	-194.0203	-365.0557	171.0353	0.4827091	2.136916	0.5742804
1020	-190.3461	-359.6666	169.3205	1.319334	3.081258	0.4694151
1026	-194.552	-362.684	168.1321	2.002067	3.644249	0.4402524
1032	-205.3598	-372.6048	167.245	3.752349	3.249991	0.391804
1038	-203.1762	-371.8091	168.6329	1.590743	3.495702	0.6028244
1044	-191.4583	-361.0094	169.5511	1.86022	2.329646	0.3961287
1050	-191.6021	-360.6326	169.0306	1.286407	3.3958	0.4350251
1056	-190.6898	-359.1673	168.4775	1.10489	4.029771	0.3027573
1062	-195.9831	-362.5722	166.589	2.526792	4.552892	0.236928
1068	-192.5572	-360.983	168.4258	1.207616	3.997259	0.3170139
1074	-201.5284	-371.0777	169.5494	0.4785435	3.526527	0.3015799
1080	-199.7529	-368.4067	168.6538	0.4084051	4.452113	0.3022739
1086	-203.8343	-372.8652	169.0309	1.368296	3.314026	0.5800098
1092	-195.306	-364.4908	169.1848	2.905908	1.833569	0.7027435
1098	-193.173	-362.0878	168.9147	1.601028	3.17772	0.6660272
1104	-193.1123	-363.4894	170.3771	1.318289	1.982764	0.6649559
1110	-207.2008	-377.0854	169.8847	1.470123	2.369536	0.5537277
1116	-201.1416	-371.6483	170.5067	0.8839605	2.319277	0.4361126
1122	-187.6105	-358.7971	171.1866	1.007049	1.486611	0.652754
1128	-193.6579	-364.3706	170.7128	0.9954446	1.968492	0.3680708
1134	-186.057	-355.7555	169.6985	0.7203373	3.272896	0.4022143
1140	-197.4252	-367.1916	169.7663	1.200772	2.729521	0.6168032
1146	-199.4614	-368.5469	169.0855	1.639079	2.969695	0.3609394
1152	-198.104	-367.2304	169.1264	0.3330367	4.046283	0.3694002
1158	-186.553	-356.6815	170.1285	1.006693	2.582043	0.5321064
1164	-190.4728	-359.0665	168.5936	0.4835232	4.494888	0.3139257
1170	-185.4182	-355.2953	169.8771	0.8506018	2.95847	0.3833034
1176	-187.479	-357.172	169.693	0.8907222	3.134407	0.5203196
1182	-186.8409	-356.5533	169.7124	0.857225	3.134407	0.4194025
1188	-191.4085	-360.8409	169.4324	1.137503	3.134407	0.4176837
1194	-185.9291	-355.2809	169.3518	1.318515	3.035943	0.4140607
1200	-184.6736	-354.5191	169.8455	0.7979294	3.035943	0.3745466
1206	-191.3482	-360.5357	169.1875	0.6679403	3.768505	0.3208995
1212	-193.1363	-361.3886	168.2523	0.6679403	4.636981	0.2724542
1218	-202.0708	-369.5621	167.4913	1.615969	4.453085	0.2569306
1224	-202.5529	-370.398	167.8451	1.213104	4.453085	0.2422453
1230	-199.0837	-367.2476	168.1639	0.8015893	4.708139	0.3661899
1236	-199.7379	-368.4133	168.6754	0.8007364	4.224079	0.4128775
1242	-193.5185	-363.9917	170.4732	1.090019	2.1558	0.5117021
1248	-193.523	-361.9813	168.4584	1.429304	3.810069	0.3876747
1254	-190.2651	-359.189	168.9239	0.6810358	3.967409	0.2809939
1260	-193.7689	-362.237	168.4681	1.240226	3.967409	0.3643119
1266	-189.1632	-357.377	168.2139	0.9592629	4.477102	0.3365569
1272	-193.1964	-362.0512	168.8548	0.9012049	3.958645	0.4548841
1278	-196.4808	-364.4635	167.9827	0.2612602	4.935856	0.2276581
1284	-197.6881	-364.3761	166.688	0.5768539	6.140904	0.2094319
1290	-194.717	-359.8404	165.1233	2.258832	6.273865	0.2593239
1296	-191.6461	-356.9685	165.3224	0.514099	7.477837	0.1853802
1302	-191.8737	-358.1058	166.2322	0.8929719	6.254504	0.1925558
1308	-197.5941	-362.7872	165.1931	2.119367	6.254504	0.2291947
1314	-197.0033	-359.828	162.8247	1.209562	9.372497	0.2008934
1320	-200.4243	-368.6499	168.2256	0.19394	4.626541	0.2665409
1326	-205.0081	-373.0795	168.0714	0.2300549	4.866493	0.261522
1332	-203.3582	-372.7917	169.4335	0.4225836	3.710029	0.3395938
1338	-213.0204	-381.8334	168.813	1.402116	3.33534	0.2590214
1344	-205.0451	-373.5569	168.5118	0.5078044	4.59339	0.3438779
1350	-202.6327	-372.6153	169.9826	0.6684328	3.044305	0.4208803
1356	-205.6076	-374.2843	168.6767	0.3749056	4.419076	0.2910229
1362	-200.7582	-369.8262	169.068	0.9046571	3.701885	0.3653061
1368	-194.5501	-363.0625	168.5124	1.243202	3.92093	0.3653061
1374	-205.8721	-375.9213	170.0491	0.7060162	2.880836	0.7222924
1380	-196.925	-365.9341	169.0091	1.867232	2.880836	0.573417
1386	-207.6882	-378.4452	170.757	0.594422	2.344827	0.5340559
1392	-195.367	-363.0003	167.6333	1.275637	4.766933	0.3634262
1398	-192.8661	-361.2056	168.3394	2.15622	3.315676	0.4835223
1404	-192.5133	-360.5337	168.0204	1.878213	3.869281	0.4835223
1410	-187.827	-358.3704	170.5434	0.5426903	2.586377	0.5877126
1416	-193.8916	-364.537	170.6454	1.130753	1.916435	0.6252179
1422	-207.1522	-376.4456	169.2934	1.609998	2.805942	0.6331959
1428	-202.0956	-372.2341	170.1385	0.7688676	2.805942	0.5403826
1434	-211.3658	-380.8858	169.52	1.061618	3.116319	0.6104565
1440	-210.754	-380.0763	169.3223	0.9214044	3.47104	0.4547245
1446	-212.1624	-381.4839	169.3215	0.9214044	3.47104	0.4509713
1452	-210.6999	-377.2026	166.5027	1.3423	5.649272	0.233026
1458	-207.7676	-374.9379	167.1703	1.712376	4.743101	0.2910329
1464	-209.0778	-376.9668	167.8889	0.8999754	4.926085	0.45659
1470	-204.7778	-372.9436	168.1657	0.4597356	4.850835	0.2579294
1476	-205.2867	-373.7358	168.4491	1.125394	4.068842	0.3294224
1482	-194.8941	-363.8705	168.9763	0.738781	3.900455	0.3089494
1488	-190.0694	-360.2543	170.1849	0.7142317	2.813427	0.4799115
1494	-190.4323	-361.7529	171.3206	0.4374267	1.871277	0.4256702
1500	-184.3491	-355.3836	171.0344	0.4374267	2.104682	0.702695
1506	-186.7568	-357.7508	170.9941	0.810563	1.90682	0.5581614
1512	-186.5659	-357.47	170.9041	0.9426179	1.866143	0.5581614
1518	-189.3214	-357.1496	167.8282	3.454937	2.871662	0.4294817
1524	-194.6876	-361.407	166.7195	2.690076	4.364432	0.2700482
1530	-193.5432	-362.2821	168.739	0.5815605	4.282862	0.3146014
1536	-196.1509	-362.4531	166.3022	2.602573	4.899752	0.3058128
1542	-188.5193	-355.8431	167.3238	1.68594	4.65201	0.3214635
1548	-193.6182	-361.9974	168.3792	0.7296355	4.48299	0.2915031
1554	-195.9001	-363.5289	167.6287	0.9458141	5.022076	0.2915031
1560	-194.6827	-364.1028	169.4201	0.4874301	3.63691	0.2915031
1566	-197.6324	-365.2074	167.575	1.408196	4.670588	0.3327832
1572	-200.7376	-368.8491	168.1114	1.838471	3.774628	0.3732884
1578	-196.7939	-364.7741	167.9802	2.032635	3.717755	0.3457895
1584	-199.9857	-369.1322	169.1465	0.4871047	3.993373	0.3717539
1590	-194.145	-363.2821	169.1371	1.229857	3.347187	0.4448698
1596	-196.8624	-366.3851	169.5227	1.584954	2.613493	0.4148832
1602	-192.3903	-359.9089	167.5185	1.584954	4.416811	0.2385059
1608	-190.0797	-359.3359	169.2562	1.310484	3.103856	0.3553674
1614	-195.9071	-364.5879	168.6808	1.308885	3.720572	0.4252079
1620	-198.4284	-368.3181	169.8897	0.965813	2.863638	0.5032238
1626	-204.9508	-375.0405	170.0896	0.7411966	2.863638	0.6083717
1632	-204.5009	-375.4252	170.9243	0.7095168	2.058635	0.6083717
1638	-203.6646	-374.2893	170.6247	1.004584	2.089884	0.4966383
1644	-210.8399	-381.7717	170.9318	0.5536266	2.086348	0.7830713
1650	-198.0094	-369.2462	171.2367	0.879821	1.56121	0.6573575
1656	-204.4516	-374.994	170.5424	0.8779279	1.955568	1.035478
1662	-200.9554	-369.886	168.9305	2.572419	2.397038	0.5147902
1668	-203.6165	-372.2314	168.6149	1.308701	3.750726	0.3601623
1674	-194.8321	-363.372	168.5399	1.308701	3.818982	0.3518511
1680	-191.6789	-360.9175	169.2386	1.107161	3.323294	0.3576527
1686	-192.6189	-362.0223	169.4034	0.9847269	3.207726	0.2909472
1692	-193.7991	-364.1602	170.3611	1.175731	2.181258	0.5310565
1698	-193.3374	-362.9475	169.6101	1.67943	2.404873	0.6777461
1704	-187.7453	-358.4761	170.7309	0.6621297	2.315446	0.5089271
1710	-192.486	-362.7072	170.2212	0.9781512	2.519784	0.4953306
1716	-198.4292	-367.4907	169.0615	1.156012	3.487904	0.4200885
1722	-200.1545	-365.5708	165.4163	1.157014	6.804504	0.1917568
1728	-197.3195	-362.1092	164.7897	2.539699	6.428638	0.2834747
1734	-201.1052	-369.3196	168.2145	1.617586	3.841841	0.3393051
1740	-195.3897	-364.377	168.9874	1.099181	3.603277	0.3881488
1746	-202.9055	-371.3646	168.4591	1.612555	3.603277	0.3408884
1752	-210.9255	-378.1353	167.2098	0.4821971	5.885708	0.3192643
1758	-210.5891	-378.4025	167.8134	0.3391482	5.383645	0.409216
1764	-200.838	-371.9308	171.0928	0.6449442	1.850259	0.7845484
1770	-201.111	-370.729	169.618	1.833488	2.286286	0.6200432
1776	-208.9757	-377.4267	168.451	3.120684	2.443479	0.6531594
1782	-203.2735	-374.1281	170.8546	0.9003158	1.959668	0.4543866
1788	-197.2535	-367.3316	170.078	1.172945	2.465189	0.5444456
1794	-211.5033	-380.1926	168.6893	1.476332	3.53802	0.6239332
1800	-197.5999	-367.3814	169.7815	1.476332	2.471377	0.5212737
1806	-193.8482	-364.4615	170.6132	0.9551418	2.039931	0.7737718
1812	-193.1945	-363.7511	170.5566	1.096113	2.039931	0.6245686
1818	-197.5839	-367.6657	170.0818	1.096113	2.514759	0.6245686
1824	-195.8967	-366.4461	170.5493	1.916416	1.302136	0.5554647
1830	-182.1483	-352.5422	170.3939	1.116683	2.203228	0.5549179
1836	-193.0194	-362.2314	169.212	0.457991	3.891707	0.3154427
1842	-186.204	-355.3648	169.1608	0.6280598	3.891707	0.3989995
1848	-188.2867	-357.5719	169.2852	1.069976	3.340445	0.3989995
1854	-190.0859	-359.4941	169.4082	0.8722216	3.340445	0.3100657
1860	-192.274	-359.5494	167.2754	1.755078	4.625153	0.3100657
1866	-194.81	-360.6796	165.8697	0.7677675	6.731054	0.1899229
1872	-190.1857	-356.3293	166.1436	3.562427	4.32666	0.2613135
1878	-186.8966	-358.1019	171.2054	0.6408188	1.728459	0.8018023
1884	-197.2273	-368.3081	171.0808	0.7760133	1.728459	0.8018023
1890	-190.8583	-361.4145	170.5562	0.6019576	2.410395	0.8018023
1896	-190.28	-361.4013	171.1213	0.8485494	1.61728	0.8018023
1902	-191.36	-362.631	171.271	0.8422185	1.535189	0.7111216
1908	-195.4575	-365.7891	170.3316	1.07038	2.271913	0.6661685
1914	-199.9388	-369.0511	169.1123	1.552104	3.043786	0.3928217
1920	-202.4553	-371.8686	169.4133	1.760533	2.575444	0.5509682
1926	-199.5898	-369.0017	169.4119	1.766829	2.575444	0.4814526
1932	-198.379	-369.2928	170.9138	0.5598376	2.175079	0.6595908
1938	-200.5863	-370.9182	170.3319	1.643538	1.689461	0.7235592
1944	-202.0843	-366.6281	164.5438	4.498371	5.32421	0.2386511
1950	-201.3826	-370.6729	169.2903	0.7831917	3.53413	0.301179
1956	-200.8112	-370.6171	169.8059	0.720744	3.185658	0.528254
1962	-205.5306	-375.4476	169.917	0.6905897	3.095392	0.5678179
1968	-189.0733	-356.1321	167.0588	2.327328	4.252776	0.2436824
1974	-196.7619	-366.8399	170.078	0.8720412	2.768494	0.5114657
1980	-208.359	-376.4346	168.0757	1.375025	4.26726	0.4428506
1986	-196.7327	-364.4341	167.7014	1.56258	4.397636	0.3312807
1992	-204.0566	-372.0971	168.0405	0.7062307	4.792207	0.260044
1998	-203.0424	-370.1709	167.1285	1.48196	5.085541	0.3800052
2004	-204.4902	-372.293	167.8028	1.203489	4.515958	0.2475767
2010	-199.1132	-369.4252	170.312	0.9605201	2.446676	0.5032323
2016	-203.2861	-373.912	170.6259	0.7379603	2.331768	0.4082447
2022	-204.0879	-374.2566	170.1688	1.211497	2.339821	0.4869098
2028	-196.7778	-366.7395	169.9617	0.5547217	3.064161	0.3014189
2034	-200.9476	-368.4101	167.4625	2.959744	3.567559	0.4174695
2040	-200.1541	-366.7515	166.5974	5.506494	2.868723	0.3149568
2046	-202.9853	-368.2213	165.236	3.512442	5.145076	0.2081566
2052	-200.7139	-370.7533	170.0394	0.9163012	2.739664	0.3989138
2058	-209.3185	-377.6684	168.3498	3.577079	2.278914	0.5441329
2064	-206.0808	-373.8564	167.7756	4.267556	2.402124	0.374991
2070	-189.8988	-360.6932	170.7944	1.067699	1.850633	0.5592985
2076	-194.473	-365.4644	170.9914	0.5076355	2.155666	0.6075035
2082	-187.6248	-358.2387	170.6139	0.7446191	2.336453	0.6075035
2088	-187.4595	-357.8479	170.3884	1.311895	1.994474	0.6278398
2094	-193.2893	-363.9331	170.6438	0.4194847	2.566779	0.4989474
2100	-191.0193	-360.8816	169.8623	1.482955	2.384239	0.4779149
2106	-198.3672	-368.7858	170.4186	0.8006791	2.496994	0.4761235
2112	-216.2483	-386.1887	169.9405	0.4987909	3.228196	0.5471128
2118	-212.2343	-380.2578	168.0235	2.655448	3.239746	0.5356647
2124	-207.3579	-377.8647	170.5068	0.8187042	2.375726	0.5968865
2130	-202.1888	-370.482	168.2932	2.910184	2.786296	0.5214309
2136	-207.5283	-374.2123	166.684	3.724954	3.768303	0.3192255
2142	-208.8115	-377.481	168.6695	1.511478	3.54954	0.5300501
2148	-201.4021	-371.2756	169.8735	0.5754774	3.193332	0.355227
2154	-194.3927	-363.7172	169.3245	1.63056	2.782453	0.4576162
2160	-194.6108	-363.9258	169.315	1.640975	2.782453	0.4576219
2166	-191.7264	-361.5939	169.8675	0.5851197	3.242747	0.5253486
2172	-198.2864	-368.0129	169.7264	1.162661	2.779853	0.6767928
2178	-200.4039	-369.6914	169.2875	1.385231	3.050395	0.5348881
2184	-193.5666	-363.6585	170.092	1.509705	2.123601	0.5609755
2190	-191.1923	-362.1354	170.943	0.5703953	2.173899	0.5571844
2196	-203.8962	-373.9234	170.0272	0.2686263	2.930229	0.2407346
2202	-206.6003	-374.5144	167.914	2.283708	3.616557	0.4026908
2208	-199.0779	-367.4704	168.3926	1.733288	3.5988	0.3935016
2214	-197.2532	-366.9316	169.6785	1.225702	2.816481	0.5023049
2220	-192.0634	-359.3682	167.3048	0.9692428	5.254621	0.2513314
2226	-192.6668	-364.1048	171.438	0.7742676	1.445237	0.6921241
2232	-196.9567	-366.8751	169.9184	1.00305	2.73865	0.6921241
2238	-197.3341	-368.3923	171.0583	0.4115158	2.153789	0.4798013
2244	-200.4524	-371.5049	171.0525	0.7425182	1.747475	0.8539644
2250	-201.6443	-372.0685	170.4243	1.39448	1.686429	0.9094628
2256	-196.3967	-367.0351	170.6384	1.033415	2.013178	0.642523
2262	-204.9107	-375.1826	170.272	1.466806	1.75899	0.9216726
2268	-204.5853	-374.6207	170.0355	0.9940161	2.641127	0.6724908
2274	-194.8639	-365.6803	170.8164	0.9670597	1.924719	0.4294865
2280	-194.6704	-363.6665	168.996	2.472657	2.406345	0.5304087
2286	-203.6373	-374.6931	171.0558	0.533911	2.079909	0.4206159
2292	-199.7863	-370.5941	170.8079	0.9133941	1.979989	0.6003967
2298	-203.5296	-373.919	170.3894	1.166748	2.103263	0.6945592
2304	-197.1259	-365.4965	168.3706	2.253153	3.197516	0.4366824
2310	-202.5635	-371.8584	169.2949	0.5359216	3.76932	0.3218539
2316	-213.3387	-382.1323	168.7936	1.46614	3.455894	0.4212148
2322	-201.7869	-371.332	169.5451	1.225705	2.926988	0.6146455
2328	-193.4365	-362.7213	169.2848	1.017546	3.247801	0.262662
2334	-195.5742	-364.0703	168.4961	0.6250093	4.484428	0.3098829
2340	-198.2601	-366.512	168.252	1.028283	4.383355	0.3512537
