Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-730.8665	-893.9917	163.1252	0.200414	0.0290019	0.0522566	0.021777	0.212704	0.0249675	0.0265749	0.0538314	0.0240844	0.0831699	0.0431525	0.105299	0.0104499	0.0554129	0.111784	0.0491958	0.190234	0.00552603	0.0777696	0.0482074	0.0282681	0.222973	0.210312	0.02606	0.0759681	0.0774093	0.170779	0.0751878	0.102998	0.0480805	0.16974	0.105555	0.0488377	0.0843228	0.0344923	0.0077284	0.110047	0.0722752	0.0387363	0.0305276	0.0664396	0.0587654	0.0603798	0.0212139	0.0793805	0.108183	0.0294946	0.00665874	0.0681204	0.00626165	0.0135164	0.1174	0.048278	0.0363004	0.0144163	0.0272359	0.0470162	0.0080086	0.0917907	0.0432353	0.0658831	0.0705878	0.00286493	0.0968407	0.0412108	0.0657627	0.142426	0.0146524	0.0143067	0.0579754	0.0438191	0.021993	0.00667358	0.0206255	0.0636397	0.0302602	0.0928862	0.0157632	0.115293	0.00954456	0.0953522	0.000794497	0.00253272	0.0427206	0.184151	0.0642172	0.0559414	0.0284608	0.0241485	0.0133137	0.0078107	0.0568594	0.104989	0.0670961	0.0086009	0.0680751	0.0188459	2.276652	0.033654	0.00487008	0.00877506	0.00365684	0.0357179	0.00419262	0.00446253	0.00903951	0.00404432	0.0139661	0.00724629	0.0176821	0.00175477	0.00930508	0.018771	0.00826109	0.0319445	0.000927946	0.0130593	0.00809511	0.00474685	0.0374423	0.0353161	0.00437607	0.0127568	0.0129988	0.0286776	0.0126257	0.0172957	0.0080738	0.0285032	0.0177251	0.00820096	0.0141597	0.00579203	0.00129777	0.0184794	0.0121366	0.0065047	0.00512627	0.0111567	0.00986804	0.0101391	0.0035623	0.0133298	0.0181664	0.00495282	0.00111815	0.0114389	0.00105147	0.00226971	0.0197142	0.00810698	0.00609566	0.00242082	0.00457353	0.00789509	0.00134483	0.0154137	0.00726019	0.0110633	0.0118533	0.000481086	0.0162617	0.00692023	0.011043	0.0239165	0.00246047	0.00240242	0.00973539	0.00735821	0.00369312	0.00112064	0.00346349	0.0106865	0.00508137	0.0155977	0.00264699	0.0193604	0.00160275	0.0160118	0.000133414	0.000425301	0.00717376	0.0309231	0.0107835	0.00939382	0.00477921	0.00405508	0.00223566	0.00131159	0.00954799	0.01763	0.0112669	0.00144429	0.0114313	0.00316465	5.955123
1332	-725.8414	-889.9144	164.073	0.170973	0.044007	0.0342341	0.0372968	0.0998753	0.132782	0.0413327	0.0583841	0.0559667	0.044357	0.0228033	0.0402829	0.0319191	0.0453914	0.0877637	0.0140538	0.148053	0.0154896	0.0981335	0.0228756	0.0663056	0.193109	0.047856	0.093512	0.0847994	0.0702262	0.107371	0.152448	0.0368291	0.00941246	0.116266	0.110485	0.0373142	0.0613422	0.00153148	0.00584726	0.0289833	0.0369812	0.0679	0.0603907	0.0238898	0.00393834	0.094889	0.00932744	0.0743055	0.154253	0.00229278	0.00154633	0.0629173	0.056036	0.012809	0.0250032	0.00892507	0.0396349	0.138858	0.034327	0.0463554	0.00750706	0.0529015	0.0662081	0.0561169	0.0785603	0.0191752	0.0228494	0.0434128	0.0986312	0.122037	0.0805015	0.021234	0.0570278	0.00858675	0.0505053	0.0967777	0.00276382	0.00648182	0.0015084	0.0857661	0.0515662	0.0458993	0.00255623	0.00813718	0.00535251	0.00334978	0.0568483	0.0528772	0.0148252	0.0158232	0.0429912	0.0333484	0.0195755	0.0333118	0.0763829	0.128424	0.0599286	0.0485859	0.112683	0.0214597	2.747811	0.0326492	0.00840361	0.00653738	0.00712224	0.0190723	0.0253562	0.00789293	0.0111491	0.0106875	0.00847045	0.00435455	0.00769247	0.0060953	0.00866799	0.0167594	0.00268374	0.0282723	0.00295791	0.0187397	0.00436835	0.0126618	0.0368762	0.00913864	0.0178571	0.0161934	0.0134105	0.0205037	0.0291116	0.00703293	0.00179741	0.0222023	0.0210982	0.00712555	0.011714	0.000292452	0.0011166	0.00553468	0.00706197	0.0129663	0.0115323	0.00456201	0.000752069	0.0181201	0.00178118	0.0141894	0.0294563	0.000437832	0.00029529	0.0120147	0.0107007	0.00244602	0.00477463	0.00170434	0.00756872	0.0265165	0.00655513	0.00885208	0.00143356	0.0101021	0.0126432	0.0107161	0.015002	0.00366172	0.00436335	0.00829015	0.0188347	0.0233044	0.0153726	0.00405487	0.0108901	0.00163973	0.00964454	0.0184808	0.000527781	0.00123777	0.000288045	0.016378	0.00984714	0.00876497	0.000488141	0.00155389	0.00102212	0.000639677	0.0108558	0.0100975	0.00283104	0.00302161	0.00820964	0.00636825	0.00373816	0.00636126	0.0145862	0.024524	0.011444	0.009278	0.021518	0.00409796	5.236671
1368	-732.4415	-897.0341	164.5926	0.0740449	0.0514203	0.0112885	0.00907185	0.141782	0.114177	0.0131972	0.0210125	0.000841171	0.0499291	0.0320978	0.0276421	0.0596382	0.0438658	0.0572103	0.0196245	0.186408	0.00380019	0.0629999	0.00767164	0.0377355	0.189051	0.101188	0.0357943	0.0659824	0.0299256	0.0657922	0.0633718	0.0338516	0.0219349	0.0468758	0.110385	0.0376636	0.10777	0.0160306	0.0103568	0.0318398	0.0295549	0.0416549	0.0506084	0.112721	0.0166986	0.0678593	0.0274537	0.0637404	0.0439264	0.0108795	0.00712724	0.0626616	0.0871301	0.00366326	0.0960621	0.0638951	0.0325295	0.0321294	0.0565967	0.142858	0.0325194	0.0499033	0.0110548	0.0481328	0.00668994	0.0215624	0.0376468	0.0360871	0.0405123	0.0716934	0.0196912	0.183925	0.0575386	0.0522859	0.0617816	0.118144	0.0238442	0.0419109	0.0167909	0.0525336	0.0707786	0.0191369	0.0507081	0.0122287	0.0371038	0.0757179	0.108268	0.0290086	0.0172672	0.069919	0.0523981	0.057614	0.0720368	0.0154773	0.00504488	0.0220529	0.0524601	0.0737326	0.137433	0.0250638	2.549544	0.0147185	0.0102213	0.0022439	0.00180329	0.0281832	0.0226959	0.00262333	0.00417684	0.000167207	0.00992485	0.00638036	0.00549466	0.0118548	0.00871958	0.0113722	0.00390094	0.037054	0.000755397	0.012523	0.00152496	0.00750102	0.0375793	0.020114	0.00711516	0.0131159	0.00594857	0.0130781	0.012597	0.00672897	0.00436018	0.0093179	0.0219422	0.00748671	0.0214224	0.00318654	0.0020587	0.00632907	0.00587488	0.00828011	0.0100599	0.0224065	0.00331933	0.013489	0.00545722	0.0126702	0.00873164	0.00216262	0.00141674	0.0124558	0.0173196	0.000728179	0.0190951	0.012701	0.00646617	0.00638663	0.0112502	0.028397	0.00646416	0.00991971	0.00219747	0.00956778	0.00132982	0.00428614	0.00748339	0.00717336	0.00805299	0.0142511	0.00391419	0.0365604	0.0114374	0.0103933	0.0122809	0.0234845	0.00473972	0.00833099	0.00333767	0.0104426	0.0140693	0.003804	0.0100797	0.00243081	0.00737544	0.0150511	0.0215214	0.00576629	0.00343235	0.0138984	0.0104156	0.0114524	0.0143194	0.00307656	0.00100281	0.00438364	0.0104279	0.0146565	0.0273187	0.00498215	5.03072
1404	-716.9194	-883.4458	166.5264	0.0500596	0.122668	0.0262597	0.00284433	0.0724603	0.0537941	0.009906	0.017965	0.00563829	0.0360901	0.00559613	0.0662448	0.00230082	0.0184949	0.054821	0.0512783	0.0699679	0.00766428	0.063116	0.0110426	0.0457928	0.079911	0.0459856	0.0263849	0.0542879	0.0120686	0.05008	0.0543858	0.0631184	0.0344332	0.0545096	0.129651	0.04209	0.0259881	0.0219892	0.0381508	0.070231	0.0365197	0.0474534	0.0238445	0.0102136	0.031543	0.0423259	0.0266462	0.0436736	0.0620423	0.015979	0.00745508	0.0942088	0.0462298	0.0177638	0.0433273	0.0887246	0.0698454	0.0340693	0.0507731	0.115409	0.026402	0.00587416	0.0210864	0.0251615	0.0227646	0.0612671	0.0363391	0.0686216	0.0955138	0.0287728	0.0213525	0.0359801	0.0764816	0.00947998	0.0351947	0.0362617	0.00716457	0.024343	0.0597616	0.0123461	0.0323836	0.028995	0.0531402	7.73483e-05	0.00372233	0.01844	0.0202911	0.0236595	0.0395803	0.0698252	0.0228778	0.0899392	0.0760729	0.0432544	0.0125671	0.0169465	0.0739369	0.028351	0.160187	0.0210407	2.304365	0.012358	0.0302826	0.00648264	0.000702169	0.017888	0.01328	0.00244546	0.00443495	0.0013919	0.00890944	0.0013815	0.0163536	0.000567995	0.00456578	0.0135335	0.0126589	0.0172727	0.00189205	0.0155812	0.00272604	0.0113047	0.0197273	0.0113523	0.00651353	0.0134018	0.00297933	0.0123631	0.013426	0.0155818	0.0085004	0.0134566	0.0320065	0.0103906	0.00641558	0.0054284	0.00941815	0.0173377	0.00901548	0.0117146	0.0058864	0.00252141	0.00778692	0.0104488	0.00657805	0.0107815	0.0153161	0.00394468	0.00184041	0.023257	0.0114126	0.00438527	0.0106961	0.0219031	0.0172425	0.00841057	0.0125342	0.0284907	0.00651777	0.00145013	0.00520552	0.00621152	0.00561981	0.0151248	0.00897089	0.0169404	0.0235792	0.00710303	0.00527121	0.00888229	0.0188807	0.00234029	0.0086884	0.00895179	0.00176869	0.00600946	0.0147531	0.00304783	0.00799442	0.00715788	0.0131185	1.90947e-05	0.000918917	0.00455222	0.00500918	0.00584073	0.00977104	0.0172375	0.00564777	0.022203	0.0187798	0.0106781	0.0031024	0.00418351	0.0182525	0.00699891	0.0395449	0.00519424	4.050775
1440	-727.8349	-892.3994	164.5645	0.0957657	0.0721342	0.0611148	0.0115773	0.0873152	0.103677	0.0398616	0.0276514	0.0265038	0.0502779	0.0101013	0.125159	0.0172239	0.0363727	0.166352	0.0456727	0.118794	0.0529001	0.0517895	0.00923978	0.0841393	0.118385	0.100958	0.0251655	0.096113	0.0389889	0.108384	0.0909109	0.0480475	0.0530496	0.140639	0.0700724	0.108793	0.0174723	0.0521646	0.0457737	0.078305	0.0545855	0.0681135	0.0634403	0.110992	0.00967363	0.0825382	0.04796	0.0152419	0.0476619	0.0259671	0.00114542	0.030338	0.0163848	0.0278813	0.0231518	0.0585616	0.0537174	0.100385	0.00931527	0.0895867	0.00168628	0.0197943	0.0618447	0.032545	0.0421355	0.0691	0.0151897	0.0558565	0.0905409	0.0189373	0.171565	0.0610761	0.0484936	0.0396497	0.0980126	0.0569717	0.0252299	0.0581446	0.101097	0.0108742	0.0462417	0.0212054	0.028661	0.00243881	0.0386089	0.0205734	0.0104004	0.0619333	0.115429	0.029299	0.0115178	0.00506484	0.0507117	0.0607203	0.0252777	0.0388799	0.0212538	0.00552874	0.0655533	0.107467	2.045468	0.0181753	0.0136903	0.0115989	0.00219725	0.0165715	0.0196768	0.0075653	0.00524795	0.00503015	0.00954221	0.00191712	0.0237539	0.00326891	0.00690315	0.0315718	0.0086682	0.0225458	0.0100399	0.0098291	0.00175361	0.0159688	0.0224681	0.0191608	0.00477615	0.0182412	0.00739968	0.0205702	0.0172539	0.00911891	0.0100683	0.0266918	0.013299	0.0206477	0.00331606	0.0099003	0.00868737	0.0148615	0.0103598	0.0129272	0.0120403	0.0210651	0.00183595	0.0156649	0.0091023	0.00289276	0.00904573	0.00492827	0.000217388	0.00575784	0.00310965	0.00529157	0.00439396	0.0111144	0.010195	0.019052	0.00176794	0.0170026	0.000320038	0.00375675	0.0117375	0.0061767	0.00799687	0.0131145	0.00288284	0.010601	0.0171837	0.00359409	0.0325612	0.0115916	0.00920357	0.00752508	0.0186017	0.0108126	0.00478836	0.0110352	0.0191872	0.0020638	0.00877619	0.00402457	0.00543956	0.000462859	0.00732755	0.00390461	0.00197388	0.0117543	0.0219073	0.00556064	0.00218595	0.000961252	0.00962453	0.0115241	0.00479744	0.007379	0.00403375	0.0010493	0.0124413	0.0203961	5.268998
1476	-731.7028	-896.8237	165.121	0.136428	0.0513845	0.0331805	0.0169113	0.171278	0.171557	0.00211487	0.0401912	0.0208553	0.0121164	0.0396089	0.199802	0.00763437	0.156442	0.082327	0.00201248	0.0674848	0.0729413	0.0133334	0.0198159	0.159375	0.136568	0.0222358	0.0988815	0.0693462	0.0355157	0.0882748	0.0546797	0.0217956	0.0217292	0.147195	0.143293	0.0265865	0.00922466	0.0290705	0.0184435	0.0387221	0.0626807	0.0376362	0.070185	0.0608147	0.0714972	0.0936632	0.0607926	0.0190173	0.0593326	0.0140846	0.0355108	0.0191627	0.022737	0.0465509	0.0358385	0.0635823	0.0193577	0.00579146	0.00375821	0.00929364	0.00425095	0.0938017	0.0159541	0.01126	0.09344	0.0712424	0.0252253	0.00422287	0.106154	0.0117635	0.0335924	0.111862	0.0527657	0.0325122	0.0321675	0.0993113	0.0717189	0.0823442	0.052171	0.0516679	0.0601419	0.0201455	0.018216	0.0126824	0.092911	0.0648175	0.0102017	0.0480699	0.0220008	0.00744063	0.0423691	0.0118451	0.00881033	0.0182861	0.0150279	0.0587884	0.074284	0.0142411	0.0393626	0.132807	1.796631	0.0268584	0.010116	0.00653222	0.0033293	0.0337193	0.0337742	0.000416352	0.00791241	0.00410577	0.00238534	0.00779776	0.0393349	0.00150297	0.0307985	0.0162076	0.000396195	0.0132857	0.0143599	0.00262494	0.00390113	0.0313759	0.0268861	0.00437753	0.0194667	0.0136521	0.00699194	0.0173786	0.0107647	0.00429088	0.00427781	0.0289781	0.0282099	0.00523406	0.00181605	0.00572308	0.00363096	0.00762318	0.0123399	0.0074094	0.0138173	0.0119725	0.0140756	0.0184394	0.0119682	0.00374391	0.0116807	0.00277283	0.00699097	0.00377255	0.00447621	0.00916443	0.00705549	0.0125174	0.00381093	0.00114016	0.000739875	0.00182963	0.000836881	0.0184667	0.00314086	0.00221674	0.0183955	0.0140254	0.00496608	0.000831353	0.0208984	0.00231587	0.00661331	0.0220222	0.0103879	0.00640064	0.00633279	0.0195513	0.0141192	0.016211	0.0102709	0.0101718	0.0118401	0.00396603	0.00358617	0.00249678	0.0182913	0.0127606	0.0020084	0.00946347	0.00433127	0.00146483	0.00834117	0.00233193	0.00173448	0.00359996	0.00295854	0.0115736	0.0146242	0.00280363	0.00774928	0.0261456	5.079519
1512	-732.6923	-898.4783	165.786	0.142573	0.142524	0.0287642	0.0337429	0.101839	0.106539	0.0208249	0.0408851	0.0235682	0.0620302	0.0047163	0.106935	0.0233059	0.0325571	0.0799248	0.0159565	0.0689151	0.0453541	0.0370036	0.0205732	0.0442449	0.14427	0.0126907	0.159422	0.0750688	0.0267206	0.0857541	0.068386	0.0378937	0.0112334	0.0878092	0.113367	0.070838	0.0108588	0.0201169	0.0116873	0.0103158	0.0318858	0.0368941	0.0913093	0.0420397	0.0258122	0.0660767	0.0502736	0.0471857	0.0738112	0.00246608	0.00885795	0.0971627	0.0352235	0.0379669	0.031612	0.0473919	0.0400109	0.01962	0.00435653	0.0218617	0.00313884	0.0433975	0.0187471	0.0312338	0.0143476	0.00919831	0.11821	0.0245044	0.0512568	0.0281724	0.0273672	0.0102861	0.00953841	0.0522469	0.0137033	0.0416594	0.0388194	0.0341461	0.082422	0.0544101	0.0210122	0.0220494	0.0648528	0.0176832	0.0940155	0.0785339	0.00398308	0.0772058	0.0117372	0.00288186	0.0431293	0.0505809	0.0158203	0.0644868	0.0821091	0.0906636	0.13234	0.0178307	0.00345699	0.0402016	2.059831	0.0311132	0.0311024	0.0062771	0.00736358	0.0222239	0.0232495	0.00454453	0.00892219	0.0051432	0.0135366	0.00102922	0.0233359	0.00508596	0.0071048	0.0174417	0.00348212	0.0150391	0.00989744	0.00807514	0.00448961	0.00965539	0.0314835	0.00276945	0.03479	0.016382	0.00583114	0.0187138	0.0149236	0.00826938	0.00245141	0.0191623	0.0247397	0.0154587	0.00236967	0.00439003	0.00255046	0.00225118	0.0069583	0.00805125	0.0199261	0.00917414	0.00563288	0.0144196	0.010971	0.0102971	0.0161075	0.000538163	0.00193303	0.0212034	0.00768667	0.00828537	0.00689856	0.0103421	0.0087314	0.00428158	0.000950708	0.00477079	0.000684976	0.00947046	0.00409111	0.00681603	0.00313103	0.00200731	0.0257965	0.0053475	0.0111856	0.00614794	0.00597223	0.0022447	0.00208153	0.0114016	0.00299041	0.00909117	0.00847139	0.00745156	0.0179866	0.0118737	0.0045854	0.00481175	0.0141526	0.00385893	0.0205166	0.0171381	0.000869211	0.0168483	0.00256135	0.000628896	0.00941192	0.0110381	0.00345241	0.0140727	0.0179183	0.0197851	0.02888	0.00389113	0.000754405	0.00877302	4.582408
1548	-726.9261	-891.5926	164.6665	0.070943	0.103858	0.00674631	0.0760325	0.0787952	0.101324	0.0132466	0.0378202	0.0283167	0.0192862	0.0284486	0.178437	0.0577722	0.0659916	0.0321382	0.0709256	0.0916704	0.0974507	0.0991811	0.0681756	0.0675114	0.0955346	0.0240321	0.128667	0.122042	0.0131513	0.0703609	0.090311	0.0657994	0.00575067	0.0539597	0.115888	0.0574806	0.0316833	0.0203581	0.0252373	0.122192	0.0842039	0.0435575	0.0277112	0.0231024	0.016223	0.0733538	0.0791374	0.00765852	0.111299	0.0707813	0.0416146	0.138807	0.0345096	0.0549214	0.0383471	0.058446	0.00581323	0.000892783	0.0162008	0.121679	0.0185068	0.0111576	0.0133574	0.0227786	0.018036	0.0143668	0.0811945	0.0990734	0.0587636	0.0309677	0.0150612	0.0304564	0.0395269	0.143538	0.0417451	0.0334573	0.035068	0.0147217	0.0975363	0.024456	0.0379458	0.0944083	0.009588	0.00892325	0.0378665	0.0403133	0.0281683	0.00946119	0.00419716	0.0173436	0.0217098	0.0169528	0.0243923	0.0136385	0.0918891	0.116187	0.033018	0.0878411	0.021497	0.0341794	2.343956	0.0139705	0.0204523	0.00132852	0.0149727	0.0155168	0.0199533	0.0026086	0.00744776	0.00557627	0.00379794	0.00560225	0.0351388	0.0113768	0.0129954	0.00632883	0.013967	0.0180522	0.0191905	0.0195313	0.0134255	0.0132947	0.0188132	0.00473252	0.0253377	0.0240331	0.00258982	0.0138558	0.0177845	0.0129576	0.00113245	0.010626	0.0228213	0.0113194	0.00623925	0.00400903	0.00496986	0.0240628	0.0165819	0.00857757	0.00545703	0.00454945	0.00319472	0.0144452	0.0155841	0.00150816	0.0219176	0.0139386	0.00819497	0.0273346	0.0067958	0.0108154	0.00755152	0.0115095	0.00114477	0.000175811	0.00319035	0.0239616	0.00364445	0.00219721	0.00263041	0.00448567	0.00355175	0.00282918	0.0159893	0.0195101	0.011572	0.00609832	0.00296593	0.00599764	0.00778385	0.0282663	0.00822066	0.00658859	0.00690578	0.00289907	0.0192074	0.00481601	0.00747248	0.0185914	0.00188812	0.00175721	0.00745687	0.00793872	0.00554705	0.00186315	0.000826526	0.00341538	0.0042752	0.00333844	0.00480346	0.00268577	0.0180953	0.0228802	0.00650209	0.0172981	0.0042333	0.00673079	5.078068
1584	-735.307	-899.9319	164.6249	0.0604172	0.0160279	0.0187715	0.0165719	0.151714	0.16513	0.0154758	0.0276283	0.056597	0.0433654	0.0214241	0.126555	0.0206478	0.0589384	0.0970457	0.00344204	0.0513566	0.066178	0.100383	0.05454	0.111314	0.123207	0.0328042	0.0494285	0.0621254	0.0160207	0.0398842	0.110351	0.0431615	0.0290114	0.105584	0.147343	0.0261747	0.0100334	0.0108327	0.113313	0.0224893	0.0571675	0.0275744	0.0342649	0.0347883	0.0177564	0.0475648	0.0730228	0.0609077	0.0895959	0.0135741	0.0200671	0.075429	0.0230307	0.0946915	0.0323575	0.00195919	0.0118888	0.0343829	0.0267811	0.0225432	0.00838343	0.0660804	0.022582	0.0226112	0.00927041	0.011425	0.0785252	0.0173456	0.0486406	0.0152978	0.0251161	0.0221999	0.0203113	0.0459869	0.00741782	0.0606519	0.0673905	0.0867771	0.157054	0.00253619	0.0242474	0.0164454	0.0735982	0.0240424	0.0419425	0.0489837	0.087172	0.120866	0.0207571	0.00337928	0.0816987	0.00803925	0.0220917	0.062564	0.161674	0.187693	0.0303735	0.0535594	0.00217442	0.0303201	2.769387	0.0122753	0.00325647	0.00381391	0.003367	0.0308245	0.0335504	0.00314429	0.00561338	0.0114991	0.00881078	0.00435285	0.0257128	0.00419513	0.0119748	0.0197173	0.000699338	0.0104344	0.0134457	0.0203953	0.0110812	0.0226162	0.0250326	0.00666499	0.0100426	0.0126223	0.003255	0.00810347	0.0224206	0.00876935	0.00589439	0.021452	0.0299364	0.00531806	0.00203854	0.00220094	0.0230224	0.00456927	0.011615	0.00560243	0.00696179	0.00706811	0.00360767	0.00966398	0.0148364	0.0123749	0.0182037	0.00275793	0.00407714	0.0153253	0.00467927	0.019239	0.00657424	0.000398058	0.00241551	0.00698576	0.00544126	0.00458022	0.00170331	0.0134259	0.0045881	0.00459403	0.00188352	0.00232127	0.0159544	0.00352419	0.00988256	0.00310814	0.00510297	0.00451047	0.00412676	0.00934339	0.00150712	0.012323	0.0136921	0.017631	0.0319096	0.000515292	0.00492646	0.00334129	0.0149533	0.00488482	0.00852168	0.00995227	0.0177112	0.024557	0.00421733	0.000686586	0.0165991	0.00163338	0.00448848	0.0127114	0.0328482	0.0381345	0.00617113	0.0108819	0.000441789	0.0061603	4.921861
1620	-731.3882	-895.7324	164.3442	0.0213294	0.0174292	0.10129	0.0348426	0.150263	0.107405	0.00542748	0.0960482	0.0410234	0.0587849	0.03763	0.274011	0.0125494	0.0328824	0.0315372	0.0241577	0.108872	0.0390758	0.0177297	0.0203552	0.0967348	0.0701458	0.000626907	0.134095	0.0510965	0.0379713	0.00659874	0.0361903	0.0456559	0.0200655	0.211386	0.0791369	0.0398101	0.0394372	0.00135723	0.0396781	0.0684546	0.0514361	0.061711	0.151081	0.0662977	0.0915713	0.0842386	0.0109283	0.0419592	0.0696348	0.0100064	0.0192355	0.0786875	0.0783604	0.122381	0.042943	0.0183795	0.00914297	0.0152183	0.0525906	0.0354714	0.0437015	0.0190552	0.0595568	0.0832329	0.00705576	0.0494717	0.08247	0.0401221	0.0607714	0.0130114	0.0262276	0.0319457	0.06839	0.0820021	0.0701539	0.0727395	0.0291701	0.104649	0.0129815	0.0513083	0.0903568	0.0271854	0.0486904	0.0458393	0.0135909	0.0493536	0.117476	0.00100663	0.0805413	0.00457103	0.179407	0.0132481	0.02679	0.0361658	0.0388793	0.00242613	0.0884549	0.0121884	0.0521088	0.0164384	2.301489	0.00404341	0.00330406	0.0192016	0.00660511	0.0284853	0.0203608	0.00102889	0.0182079	0.0077768	0.0111439	0.00713352	0.0519443	0.00237899	0.00623352	0.00597852	0.00457959	0.0206389	0.0074076	0.00336103	0.00385874	0.018338	0.0132975	0.000118843	0.0254203	0.00968638	0.00719822	0.00125092	0.00686061	0.00865499	0.00380381	0.0400725	0.015002	0.0075468	0.00747612	0.00025729	0.00752178	0.0129769	0.00975075	0.0116986	0.0286404	0.0125681	0.0173592	0.0159691	0.00207168	0.00795421	0.0132007	0.00189692	0.00364648	0.0149168	0.0148548	0.0231997	0.0081407	0.0034842	0.00173323	0.00288493	0.00996961	0.00672432	0.00828449	0.0036123	0.0112902	0.0157785	0.00133756	0.00937835	0.0156338	0.00760595	0.0115204	0.00246658	0.00497197	0.00605594	0.0129647	0.0155451	0.0132991	0.0137892	0.00552978	0.0198384	0.0024609	0.00972652	0.017129	0.00515354	0.00923024	0.00868977	0.00257643	0.00935596	0.0222699	0.000190827	0.0152682	0.000866531	0.0340103	0.00251143	0.00507859	0.00685594	0.00737035	0.000459922	0.0167684	0.00231055	0.00987827	0.00311622	5.275094
