Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
870	-722.8731	-888.102	165.2289	2.404517	4.738452
876	-723.361	-888.3307	164.9698	2.317694	4.921118
882	-719.3736	-884.5906	165.2169	2.277029	4.801458
888	-712.4349	-877.3154	164.8805	2.745852	4.788964
894	-714.3471	-880.1336	165.7865	2.223	4.506738
900	-707.8539	-873.2705	165.4166	2.701823	4.506738
906	-725.3644	-890.4923	165.1279	2.682615	4.676708
912	-715.6301	-881.1433	165.5132	2.574134	4.506042
918	-716.5119	-882.0272	165.5154	2.173208	4.681585
924	-717.9997	-882.8931	164.8934	2.529939	4.871691
930	-720.6755	-886.9958	166.3204	1.858761	4.378295
936	-712.9132	-878.8499	165.9367	1.609308	4.719129
942	-715.6188	-879.4391	163.8204	2.248914	5.586759
948	-724.5519	-888.2586	163.7067	2.392066	5.586759
954	-722.7137	-888.1274	165.4137	2.399944	4.637047
960	-729.3347	-894.3636	165.0289	2.560023	4.783376
966	-731.309	-895.885	164.576	2.306228	5.144772
972	-729.0399	-893.1795	164.1397	2.020536	5.514689
978	-734.4484	-897.8407	163.3923	2.223414	5.832591
984	-739.795	-904.7972	165.0022	2.697604	4.740795
990	-732.53	-897.8373	165.3073	2.299826	4.740795
996	-721.676	-885.8854	164.2094	2.366837	5.320958
1002	-720.6732	-885.3638	164.6905	2.173868	5.140484
1008	-713.4286	-878.3067	164.8781	2.173868	5.036472
1014	-717.3066	-882.2338	164.9272	2.173868	5.009223
1020	-742.0014	-905.8689	163.8675	2.540745	5.43529
1026	-726.8651	-892.0345	165.1694	2.32775	4.805441
1032	-737.4691	-901.0619	163.5929	2.460418	5.620107
1038	-734.107	-898.813	164.706	2.17092	5.133226
1044	-719.1243	-884.138	165.0137	2.855375	4.67009
1050	-716.5605	-881.0064	164.4459	2.544538	5.11419
1056	-721.457	-885.2768	163.8197	1.747835	5.8198
1062	-722.6945	-886.3773	163.6828	1.903868	5.8198
1068	-731.6576	-895.9203	164.2627	2.209047	5.3611
1074	-725.727	-890.0813	164.3543	2.097432	5.3611
1080	-723.3989	-887.5816	164.1827	2.308533	5.3611
1086	-726.3564	-890.3914	164.035	2.232402	5.476105
1092	-722.6742	-887.7991	165.1249	2.992709	4.55314
1098	-738.5679	-903.291	164.7231	2.106059	5.153351
1104	-711.902	-876.5164	164.6144	2.005726	5.259899
1110	-718.1215	-882.7839	164.6624	1.930564	5.268794
1116	-732.1762	-896.0296	163.8534	1.791591	5.780138
1122	-729.3356	-894.4616	165.126	2.12756	4.919838
1128	-738.8586	-903.4376	164.579	2.287812	5.151248
1134	-728.1732	-892.4742	164.301	2.489429	5.21769
1140	-729.6078	-893.9679	164.3601	2.259429	5.284887
1146	-735.7523	-901.1157	165.3635	2.268586	4.723364
1152	-725.5304	-891.3221	165.7917	2.040095	4.588496
1158	-738.713	-904.387	165.674	2.182357	4.588496
1164	-730.9755	-896.2122	165.2367	1.761179	5.03274
1170	-736.958	-900.2081	163.2501	2.329798	5.863778
1176	-740.7816	-904.9847	164.2031	2.38002	5.318731
1182	-735.2505	-898.8309	163.5804	2.612579	5.563328
1188	-726.1578	-890.1258	163.968	1.828808	5.699417
1194	-734.5567	-899.4426	164.8859	2.186682	5.026356
1200	-734.6998	-900.1001	165.4003	1.807754	4.918871
1206	-725.5014	-891.6351	166.1338	2.517952	4.179466
1212	-726.6362	-891.1339	164.4977	2.517952	5.096715
1218	-740.8515	-906.6643	165.8127	2.517952	4.36127
1224	-736.9009	-902.0744	165.1735	2.434281	4.756468
1230	-728.5441	-893.5014	164.9572	2.464687	4.864024
1236	-717.4813	-882.4945	165.0132	2.292911	4.907932
1242	-722.1482	-886.9943	164.8461	2.281729	5.005823
1248	-720.5661	-885.2207	164.6546	2.281729	5.112093
1254	-727.6537	-892.4685	164.8148	2.319779	5.006368
1260	-730.9805	-894.3674	163.3869	2.341715	5.783803
1266	-733.9099	-898.5618	164.6519	2.284388	5.112408
1272	-732.7953	-898.7544	165.9591	2.049862	4.489859
1278	-734.3144	-899.4231	165.1087	2.465356	4.779262
1284	-730.4678	-895.7812	165.3134	2.147206	4.806398
1290	-737.9643	-902.1031	164.1388	2.510182	5.298555
1296	-730.8665	-893.9917	163.1252	2.276652	5.955123
1302	-735.8295	-899.8877	164.0583	2.409043	5.386075
1308	-731.8463	-895.8435	163.9972	1.761853	5.715836
1314	-718.6077	-884.0366	165.4289	2.410286	4.624001
1320	-720.5661	-884.6492	164.0831	2.410286	5.371866
1326	-734.4437	-898.2045	163.7608	2.402336	5.55264
1332	-725.8414	-889.9144	164.073	2.747811	5.236671
1338	-720.3502	-885.3451	164.9949	2.872049	4.673947
1344	-721.1495	-885.88	164.7304	2.846179	4.832083
1350	-717.8849	-882.3136	164.4287	2.332514	5.214762
1356	-724.2418	-889.3774	165.1356	2.332514	4.822182
1362	-726.3577	-890.432	164.0743	2.188914	5.473865
1368	-732.4415	-897.0341	164.5926	2.549544	5.03072
1374	-736.8728	-901.5195	164.6467	2.478533	5.03082
1380	-729.829	-894.6446	164.8156	2.397345	4.971974
1386	-723.3973	-888.7829	165.3856	2.171113	4.755125
1392	-718.6472	-883.9718	165.3246	2.489725	4.647963
1398	-711.7098	-877.5094	165.7997	2.531924	4.362642
1404	-716.9194	-883.4458	166.5264	2.304365	4.050775
1410	-733.7753	-900.1963	166.421	3.071832	3.785217
1416	-729.7875	-895.5684	165.7809	2.599798	4.344206
1422	-734.2948	-897.6619	163.367	2.616096	5.679
1428	-739.2948	-904.013	164.7182	2.505685	4.979521
1434	-742.1298	-906.4763	164.3466	2.640189	5.129308
1440	-727.8349	-892.3994	164.5645	2.045468	5.268998
1446	-731.5967	-894.2482	162.6515	1.846982	6.40833
1452	-735.1326	-899.3042	164.1716	1.802909	5.60025
1458	-721.9219	-886.1445	164.2226	1.745342	5.60025
1464	-731.9183	-896.6332	164.7149	2.31133	5.065529
1470	-734.6002	-899.8673	165.2671	2.282068	4.771177
1476	-731.7028	-896.8237	165.121	1.796631	5.079519
1482	-735.9077	-899.9615	164.0538	2.478133	5.359009
1488	-720.319	-885.6917	165.3728	1.965292	4.858166
1494	-724.4235	-890.2239	165.8005	2.343712	4.444544
1500	-724.3517	-890.0748	165.7231	2.515981	4.412697
1506	-734.919	-900.6421	165.7231	2.515981	4.412697
1512	-732.6923	-898.4783	165.786	2.059831	4.582408
1518	-731.3122	-896.5483	165.2361	2.523079	4.683257
1524	-724.0477	-887.8616	163.8138	1.928406	5.736521
1530	-717.0245	-880.691	163.6665	1.998606	5.784431
1536	-719.0726	-882.9045	163.8319	1.998606	5.693805
1542	-729.4397	-894.9308	165.491	1.994024	4.778575
1548	-726.9261	-891.5926	164.6665	2.343956	5.078068
1554	-724.2038	-889.8447	165.6409	2.353424	4.530043
1560	-721.7649	-886.8916	165.1268	2.723139	4.660577
1566	-721.7505	-887.886	166.1355	2.426487	4.218475
1572	-725.5346	-890.5451	165.0105	2.662752	4.750618
1578	-732.2736	-897.397	165.1234	2.520381	4.747427
1584	-735.307	-899.9319	164.6249	2.769387	4.921861
1590	-734.8434	-898.3387	163.4953	2.44481	5.680241
1596	-743.5281	-908.6557	165.1276	2.392967	4.800094
1602	-743.8218	-908.8694	165.0476	1.552294	5.242566
1608	-734.6443	-898.2305	163.5862	2.330387	5.679537
1614	-734.6073	-898.7008	164.0935	2.30043	5.413837
1620	-731.3882	-895.7324	164.3442	2.301489	5.275094
1626	-746.7127	-910.485	163.7724	1.724082	5.857317
1632	-756.6641	-921.0172	164.3531	1.932121	5.438611
1638	-735.7371	-899.4273	163.6901	2.057303	5.744421
1644	-744.753	-910.6022	165.8492	2.35714	4.411096
1650	-750.3384	-914.7709	164.4325	2.433807	5.168701
1656	-733.4734	-897.4294	163.9559	2.759468	5.29665
1662	-734.039	-897.5815	163.5426	2.378315	5.682747
1668	-739.3414	-903.02	163.6786	1.875131	5.835724
1674	-737.1873	-902.0484	164.861	2.546652	4.88265
1680	-740.0663	-904.3673	164.301	2.575557	5.181422
1686	-731.9382	-896.067	164.1288	2.043269	5.510167
1692	-736.1759	-899.2194	163.0434	1.954362	6.14499
1698	-724.5217	-889.2945	164.7728	2.469625	4.96459
1704	-750.5299	-915.5313	165.0014	2.573019	4.793251
1710	-736.9664	-900.4325	163.4661	2.112444	5.841903
1716	-731.2728	-894.2689	162.996	2.744933	5.829883
1722	-734.9086	-899.5697	164.6611	2.667031	4.943598
1728	-737.0193	-901.0834	164.0641	2.402926	5.38549
1734	-736.2354	-901.2722	165.0368	2.552343	4.782226
1740	-733.6494	-897.8672	164.2178	1.867337	5.54384
1746	-729.5106	-893.5647	164.0541	2.059329	5.54384
1752	-739.2152	-903.7486	164.5334	2.223938	5.204907
1758	-721.5927	-886.2445	164.6518	1.790995	5.34176
1764	-724.9237	-888.9458	164.0221	2.133654	5.52751
1770	-719.3147	-884.8328	165.5181	1.971519	4.774155
1776	-727.0457	-890.8683	163.8225	2.023263	5.687529
1782	-726.4109	-890.5207	164.1098	1.777769	5.646344
1788	-718.7933	-882.5333	163.74	2.213973	5.646344
1794	-723.9985	-888.6163	164.6178	2.314726	5.117897
1800	-712.6219	-877.5484	164.9266	2.314726	4.946478
1806	-710.4257	-874.4781	164.0523	2.184178	5.488083
1812	-724.6377	-890.1356	165.4979	1.717	4.909471
1818	-714.6776	-880.0625	165.385	2.194874	4.744627
1824	-725.0302	-888.999	163.9688	2.035225	5.601749
1830	-721.8196	-886.2009	164.3813	2.438763	5.194954
1836	-739.6966	-904.0776	164.381	2.438763	5.195086
1842	-731.1031	-895.839	164.7359	2.473055	4.983621
1848	-723.0854	-887.3972	164.3117	2.405318	5.247781
1854	-722.3563	-887.0593	164.703	2.412429	5.027988
1860	-753.7595	-917.3171	163.5576	2.864177	5.474444
1866	-751.6064	-916.1549	164.5486	3.35013	4.739986
1872	-740.2583	-903.7431	163.4849	2.539674	5.64603
1878	-744.9902	-908.0146	163.0244	1.964662	6.150569
1884	-732.7522	-897.9094	165.1572	2.631336	4.681641
1890	-744.6489	-909.9243	165.2754	2.880231	4.513281
1896	-752.4215	-918.1316	165.7101	2.741078	4.324941
1902	-738.5088	-902.9922	164.4834	1.963995	5.351789
1908	-730.3914	-894.5556	164.1642	1.855215	5.579124
1914	-735.6401	-899.9911	164.3511	2.497877	5.18644
1920	-737.6405	-903.3546	165.7141	2.122792	4.593432
1926	-742.5652	-906.5067	163.9414	2.887251	5.253711
1932	-736.941	-902.678	165.737	2.887251	4.249917
1938	-727.4647	-892.116	164.6513	2.567823	4.990397
1944	-728.145	-893.2385	165.0935	1.916462	5.036766
1950	-731.0934	-896.1864	165.0931	2.253268	4.881139
1956	-728.1725	-893.6509	165.4784	2.543612	4.538575
1962	-727.5889	-891.8326	164.2437	2.092495	5.424272
1968	-743.8744	-908.7039	164.8296	2.402272	4.962071
1974	-737.9977	-903.221	165.2233	2.402272	4.742574
1980	-725.3488	-890.2718	164.923	2.801506	4.742574
1986	-720.6843	-886.0421	165.3577	2.23301	4.742574
1992	-715.8623	-881.2044	165.3421	2.92956	4.455988
1998	-714.2505	-879.134	164.8835	3.052513	4.665164
2004	-710.3503	-875.4588	165.1085	2.392656	4.810895
2010	-719.9634	-884.6746	164.7112	2.606864	4.940762
2016	-723.5427	-888.4336	164.8909	2.606864	4.840639
2022	-737.564	-902.5352	164.9713	2.500991	4.840639
2028	-736.3744	-899.5865	163.2121	2.328508	5.885139
2034	-721.0652	-884.8137	163.7485	1.927442	5.772743
2040	-722.2357	-886.9014	164.6657	2.085645	5.194515
2046	-722.4686	-887.1328	164.6642	1.587395	5.43617
2052	-737.3036	-901.1981	163.8945	2.593044	5.398616
2058	-734.784	-899.5866	164.8026	1.830603	5.239214
2064	-725.9035	-891.1602	165.2566	1.830603	4.987611
2070	-717.2831	-880.8026	163.5194	2.021364	5.854334
2076	-733.0112	-897.0788	164.0676	2.191701	5.476304
2082	-727.3929	-892.1402	164.7473	2.02902	5.175536
2088	-719.2824	-884.083	164.8005	2.142827	5.093621
2094	-708.4186	-873.8269	165.4083	1.930552	4.854917
2100	-724.5233	-889.0163	164.4929	2.005379	5.327151
2106	-714.7219	-879.3115	164.5897	2.393385	5.099104
2112	-726.1939	-891.1588	164.9649	2.34471	4.911936
2118	-717.9722	-883.0209	165.0487	2.533049	4.78376
2124	-728.3158	-893.0286	164.7128	2.115707	5.154652
2130	-730.1814	-894.6742	164.4929	2.232507	5.223517
2136	-719.9882	-884.5021	164.5139	2.20656	5.223517
2142	-724.6784	-889.5341	164.8557	2.20656	5.034135
2148	-720.297	-884.3265	164.0296	2.191008	5.497561
2154	-741.5684	-906.4729	164.9045	1.803874	5.195875
2160	-725.7074	-889.8224	164.115	2.096449	5.493338
2166	-712.5595	-877.6429	165.0834	2.679249	4.702969
2172	-722.0797	-886.4037	164.324	2.158837	5.349863
2178	-727.9705	-891.613	163.6424	1.979446	5.806487
2184	-733.7366	-897.7717	164.0352	2.139118	5.517839
2190	-731.349	-895.8108	164.4617	2.527575	5.112575
2196	-733.9143	-899.6391	165.7247	2.324441	4.49577
2202	-736.0468	-901.3261	165.2793	2.504511	4.666997
2208	-726.573	-891.4995	164.9264	2.663025	4.79742
2214	-722.8891	-887.5322	164.6431	2.727069	4.928979
2220	-732.3799	-896.7036	164.3237	2.939866	5.021271
2226	-729.975	-894.7425	164.7676	2.345555	5.021271
2232	-733.4338	-897.2665	163.8327	2.382092	5.521859
2238	-731.6609	-896.1515	164.4906	2.062139	5.302109
2244	-719.8906	-884.5477	164.6571	2.453683	5.035704
2250	-735.8525	-901.6084	165.7559	2.373615	4.456364
2256	-732.108	-896.1403	164.0323	2.112901	5.531307
2262	-724.3968	-889.105	164.7082	2.207515	5.115493
2268	-721.9953	-887.6194	165.6241	2.413972	4.51277
2274	-721.871	-887.2015	165.3306	2.449898	4.661852
2280	-719.803	-884.4991	164.696	2.300959	5.080592
2286	-719.3459	-883.7972	164.4513	2.372376	5.184864
2292	-711.7662	-876.9866	165.2204	2.313913	4.783069
2298	-710.8083	-874.9131	164.1049	2.117043	5.489513
2304	-722.3521	-886.5158	164.1637	2.422665	5.322054
2310	-728.8384	-893.8812	165.0428	2.221539	4.923374
2316	-726.1361	-890.7857	164.6496	2.813465	4.890286
2322	-725.7654	-890.8246	165.0592	2.575656	4.759862
2328	-714.9113	-879.2625	164.3511	2.096776	5.363122
2334	-711.5286	-876.4249	164.8963	2.087363	5.065957
2340	-718.2263	-882.9617	164.7354	2.324431	5.048393
2346	-725.6853	-890.204	164.5187	2.324431	5.168487
2352	-718.6094	-883.1282	164.5187	2.324431	5.168487
2358	-716.8137	-880.883	164.0694	2.324431	5.416631
2364	-727.6896	-891.7035	164.0139	2.394854	5.416631
2370	-730.3366	-894.1752	163.8386	1.896788	5.73789
2376	-714.1541	-878.9427	164.7886	1.730407	5.295978
2382	-715.8955	-880.1458	164.2503	2.372368	5.295978
2388	-734.2045	-899.2069	165.0023	2.262627	4.927475
2394	-743.4423	-907.405	163.9628	2.327639	5.473912
2400	-733.0852	-898.7499	165.6647	2.10061	4.631433
2406	-739.2343	-903.59	164.3556	1.993226	5.408527
2412	-728.7598	-894.1327	165.3729	2.663401	4.547266
2418	-734.8382	-899.475	164.6368	2.663401	4.958628
2424	-724.725	-888.1789	163.4539	2.263747	5.781133
2430	-725.4007	-889.8651	164.4644	2.018442	5.336835
2436	-742.3325	-908.1758	165.8433	2.018442	4.569766
2442	-730.6538	-894.3305	163.6768	1.822306	5.861945
2448	-718.782	-881.6523	162.8703	2.018105	6.209749
2454	-709.0047	-873.7496	164.745	2.018105	5.181931
2460	-709.6655	-874.4649	164.7995	1.953916	5.181931
2466	-706.0462	-871.0755	165.0292	2.128047	4.973416
2472	-719.241	-883.3731	164.1321	2.159775	5.455178
2478	-719.4547	-883.9785	164.5238	2.397784	5.133705
2484	-722.6606	-887.772	165.1114	2.273473	4.861916
2490	-730.9572	-895.249	164.2918	2.098198	5.395168
2496	-725.5629	-889.2034	163.6405	2.429228	5.607207
2502	-730.9613	-895.6537	164.6923	2.171879	5.14038
2508	-724.8758	-888.9659	164.09	2.249837	5.438068
2514	-719.1081	-883.6941	164.5859	2.423889	5.087987
2520	-716.5955	-880.4325	163.8369	1.939727	5.718547
2526	-728.0583	-892.9857	164.9273	2.769462	4.753168
2532	-723.701	-888.6034	164.9024	2.769462	4.767103
2538	-723.2744	-888.5485	165.2741	2.282479	4.767103
2544	-726.3616	-890.6747	164.313	2.491066	5.21036
2550	-732.5271	-896.965	164.4379	2.327435	5.211922
2556	-722.8426	-886.7505	163.9079	2.489612	5.434528
2562	-724.5308	-888.7861	164.2553	2.048013	5.43834
2568	-731.125	-896.6921	165.5671	2.267707	4.60973
2574	-734.6771	-899.6354	164.9582	2.009372	5.067864
2580	-728.4832	-894.297	165.8138	2.329642	4.443322
2586	-722.1252	-887.082	164.9568	2.159361	4.99937
2592	-733.0905	-897.9682	164.8776	2.355823	4.955599
2598	-724.9901	-890.6744	165.6843	1.829665	4.749773
2604	-720.4526	-885.5164	165.0638	2.030181	4.999501
2610	-739.1512	-904.3142	165.163	2.625137	4.680989
2616	-747.2046	-911.7807	164.5761	3.0359	4.843341
2622	-735.9849	-900.1542	164.1692	2.420501	5.319958
2628	-733.2536	-899.1198	165.8663	2.913656	4.165894
2634	-712.8988	-878.4266	165.5279	2.504161	4.527713
2640	-717.9734	-882.5663	164.5929	2.650458	4.988395
2646	-721.0941	-886.2642	165.1701	3.200237	4.447373
2652	-742.1831	-906.8527	164.6696	2.610834	4.962232
2658	-730.3816	-895.2341	164.8525	2.51233	4.901992
2664	-720.0717	-884.4194	164.3477	2.325459	5.262609
2670	-728.876	-893.0746	164.1987	1.892099	5.542564
2676	-734.5589	-898.7268	164.1679	1.927786	5.542564
2682	-727.7787	-892.9748	165.1961	2.356024	4.77805
2688	-727.763	-891.6751	163.9121	2.147232	5.581779
2694	-721.9979	-887.097	165.0991	2.267173	4.871565
2700	-727.7012	-892.8926	165.1914	2.267173	4.820105
2706	-737.3647	-901.7073	164.3426	2.175821	5.331951
2712	-746.5632	-911.057	164.4938	1.874847	5.38835
2718	-739.653	-902.9578	163.3048	2.519449	5.753163
2724	-738.7671	-903.0388	164.2718	1.919422	5.48941
2730	-739.3565	-904.0481	164.6916	2.77879	4.880895
2736	-718.0544	-883.5086	165.4543	2.276003	4.669235
2742	-729.6265	-894.3648	164.7383	2.584922	4.934859
2748	-740.562	-903.4073	162.8453	2.107406	6.182753
2754	-726.3836	-891.0931	164.7095	2.519292	4.978591
2760	-726.4377	-889.7498	163.3121	2.188555	5.891923
2766	-705.0364	-870.5578	165.5214	2.318478	4.612659
2772	-721.6784	-886.3298	164.6514	1.979144	5.251926
2778	-732.2412	-895.3743	163.1331	2.781745	5.74017
2784	-720.6319	-885.7271	165.0952	1.942716	5.023333
2790	-730.9244	-895.371	164.4466	2.694857	5.051355
2796	-722.839	-887.8073	164.9682	2.222981	4.964224
2802	-728.5252	-893.9934	165.4683	1.925769	4.823802
2808	-731.9962	-896.771	164.7749	1.925769	5.2089
2814	-739.8146	-903.7554	163.9407	1.745596	5.754671
2820	-740.0199	-904.0067	163.9868	2.453695	5.406345
2826	-738.8353	-902.6716	163.8363	2.286474	5.561461
2832	-736.9002	-900.5182	163.6181	2.12386	5.7536
2838	-739.6762	-904.6379	164.9617	2.057663	5.043404
